2023-10-15 23:14:51.559,cov: 392,ft: 1437
2023-10-15 23:14:51.564,cov: 392,ft: 1438
2023-10-15 23:14:51.568,cov: 392,ft: 1445
2023-10-15 23:14:51.573,cov: 392,ft: 1446
2023-10-15 23:14:51.578,cov: 392,ft: 1447
2023-10-15 23:14:51.584,cov: 392,ft: 1448
2023-10-15 23:14:51.588,cov: 392,ft: 1448
2023-10-15 23:14:51.593,cov: 392,ft: 1448
2023-10-15 23:14:51.598,cov: 392,ft: 1449
2023-10-15 23:14:51.602,cov: 392,ft: 1450
2023-10-15 23:14:51.607,cov: 392,ft: 1450
2023-10-15 23:14:51.611,cov: 392,ft: 1451
2023-10-15 23:14:51.616,cov: 392,ft: 1453
2023-10-15 23:14:51.621,cov: 392,ft: 1453
2023-10-15 23:14:51.626,cov: 392,ft: 1453
2023-10-15 23:14:51.632,cov: 392,ft: 1454
2023-10-15 23:14:51.636,cov: 392,ft: 1456
2023-10-15 23:14:51.641,cov: 392,ft: 1460
2023-10-15 23:14:51.646,cov: 392,ft: 1463
2023-10-15 23:14:51.651,cov: 392,ft: 1463
2023-10-15 23:14:51.656,cov: 392,ft: 1469
2023-10-15 23:14:51.661,cov: 392,ft: 1471
2023-10-15 23:14:51.667,cov: 392,ft: 1471
2023-10-15 23:14:51.672,cov: 392,ft: 1479
2023-10-15 23:14:51.677,cov: 392,ft: 1480
2023-10-15 23:14:51.681,cov: 392,ft: 1481
2023-10-15 23:14:51.687,cov: 392,ft: 1481
2023-10-15 23:14:51.692,cov: 392,ft: 1483
2023-10-15 23:14:51.696,cov: 392,ft: 1486
2023-10-15 23:14:51.702,cov: 395,ft: 1515
2023-10-15 23:14:51.706,cov: 395,ft: 1515
2023-10-15 23:14:51.711,cov: 395,ft: 1515
2023-10-15 23:14:51.716,cov: 395,ft: 1521
2023-10-15 23:14:51.722,cov: 395,ft: 1523
2023-10-15 23:14:51.726,cov: 395,ft: 1523
2023-10-15 23:14:51.732,cov: 395,ft: 1525
2023-10-15 23:14:51.736,cov: 395,ft: 1525
2023-10-15 23:14:51.741,cov: 395,ft: 1527
2023-10-15 23:14:51.747,cov: 395,ft: 1528
2023-10-15 23:14:51.753,cov: 395,ft: 1530
2023-10-15 23:14:51.757,cov: 395,ft: 1531
2023-10-15 23:14:51.763,cov: 395,ft: 1532
2023-10-15 23:14:51.767,cov: 395,ft: 1532
2023-10-15 23:14:51.772,cov: 395,ft: 1533
2023-10-15 23:14:51.777,cov: 395,ft: 1535
2023-10-15 23:14:51.783,cov: 395,ft: 1538
2023-10-15 23:14:51.787,cov: 395,ft: 1538
2023-10-15 23:14:51.792,cov: 395,ft: 1539
2023-10-15 23:14:51.797,cov: 395,ft: 1541
2023-10-15 23:14:51.803,cov: 395,ft: 1542
2023-10-15 23:14:51.808,cov: 396,ft: 1545
2023-10-15 23:14:51.813,cov: 396,ft: 1546
2023-10-15 23:14:51.817,cov: 396,ft: 1555
2023-10-15 23:14:51.821,cov: 396,ft: 1559
2023-10-15 23:14:51.826,cov: 396,ft: 1566
2023-10-15 23:14:51.831,cov: 396,ft: 1567
2023-10-15 23:14:51.836,cov: 396,ft: 1567
2023-10-15 23:14:51.841,cov: 396,ft: 1567
2023-10-15 23:14:51.845,cov: 396,ft: 1567
2023-10-15 23:14:51.850,cov: 396,ft: 1567
2023-10-15 23:14:51.854,cov: 396,ft: 1567
2023-10-15 23:14:51.859,cov: 396,ft: 1569
2023-10-15 23:14:51.865,cov: 396,ft: 1569
2023-10-15 23:14:51.871,cov: 396,ft: 1569
2023-10-15 23:14:51.876,cov: 396,ft: 1569
2023-10-15 23:14:51.882,cov: 396,ft: 1573
2023-10-15 23:14:51.886,cov: 396,ft: 1574
2023-10-15 23:14:51.891,cov: 396,ft: 1576
2023-10-15 23:14:51.896,cov: 396,ft: 1577
2023-10-15 23:14:51.901,cov: 396,ft: 1578
2023-10-15 23:14:51.906,cov: 396,ft: 1578
2023-10-15 23:14:51.910,cov: 396,ft: 1578
2023-10-15 23:14:51.914,cov: 396,ft: 1578
2023-10-15 23:14:51.920,cov: 396,ft: 1579
2023-10-15 23:14:51.924,cov: 396,ft: 1579
2023-10-15 23:14:51.929,cov: 396,ft: 1579
2023-10-15 23:14:51.934,cov: 396,ft: 1579
2023-10-15 23:14:51.938,cov: 396,ft: 1581
2023-10-15 23:14:51.943,cov: 397,ft: 1591
2023-10-15 23:14:51.948,cov: 397,ft: 1591
2023-10-15 23:14:51.953,cov: 397,ft: 1593
2023-10-15 23:14:51.957,cov: 397,ft: 1594
2023-10-15 23:14:51.962,cov: 397,ft: 1594
2023-10-15 23:14:51.966,cov: 398,ft: 1620
2023-10-15 23:14:51.971,cov: 398,ft: 1621
2023-10-15 23:14:51.976,cov: 398,ft: 1621
2023-10-15 23:14:51.981,cov: 398,ft: 1622
2023-10-15 23:14:51.987,cov: 398,ft: 1622
2023-10-15 23:14:51.992,cov: 398,ft: 1623
2023-10-15 23:14:51.997,cov: 398,ft: 1625
2023-10-15 23:14:52.002,cov: 398,ft: 1628
2023-10-15 23:14:52.006,cov: 398,ft: 1630
2023-10-15 23:14:52.011,cov: 398,ft: 1630
2023-10-15 23:14:52.015,cov: 398,ft: 1630
2023-10-15 23:14:52.020,cov: 398,ft: 1631
2023-10-15 23:14:52.024,cov: 398,ft: 1632
2023-10-15 23:14:52.030,cov: 398,ft: 1633
2023-10-15 23:14:52.035,cov: 398,ft: 1634
2023-10-15 23:14:52.040,cov: 398,ft: 1634
2023-10-15 23:14:52.044,cov: 398,ft: 1635
2023-10-15 23:14:52.049,cov: 398,ft: 1635
2023-10-15 23:14:52.053,cov: 398,ft: 1636
2023-10-15 23:14:52.058,cov: 398,ft: 1636
2023-10-15 23:14:52.064,cov: 398,ft: 1636
2023-10-15 23:14:52.069,cov: 398,ft: 1636
2023-10-15 23:14:52.073,cov: 398,ft: 1639
2023-10-15 23:14:52.078,cov: 398,ft: 1639
2023-10-15 23:14:52.082,cov: 398,ft: 1639
2023-10-15 23:14:52.088,cov: 398,ft: 1656
2023-10-15 23:14:52.094,cov: 398,ft: 1660
2023-10-15 23:14:52.099,cov: 398,ft: 1660
2023-10-15 23:14:52.103,cov: 398,ft: 1660
2023-10-15 23:14:52.108,cov: 398,ft: 1661
2023-10-15 23:14:52.113,cov: 398,ft: 1661
2023-10-15 23:14:52.117,cov: 398,ft: 1669
2023-10-15 23:14:52.121,cov: 398,ft: 1669
2023-10-15 23:14:52.127,cov: 398,ft: 1669
2023-10-15 23:14:52.132,cov: 398,ft: 1669
2023-10-15 23:14:52.137,cov: 398,ft: 1669
2023-10-15 23:14:52.141,cov: 398,ft: 1673
2023-10-15 23:14:52.146,cov: 398,ft: 1673
2023-10-15 23:14:52.151,cov: 398,ft: 1673
2023-10-15 23:14:52.155,cov: 398,ft: 1673
2023-10-15 23:14:52.161,cov: 398,ft: 1673
2023-10-15 23:14:52.166,cov: 398,ft: 1696
2023-10-15 23:14:52.171,cov: 398,ft: 1696
2023-10-15 23:14:52.176,cov: 398,ft: 1696
2023-10-15 23:14:52.180,cov: 398,ft: 1696
2023-10-15 23:14:52.185,cov: 398,ft: 1697
2023-10-15 23:14:52.190,cov: 398,ft: 1697
2023-10-15 23:14:52.194,cov: 398,ft: 1697
2023-10-15 23:14:52.199,cov: 398,ft: 1697
2023-10-15 23:14:52.204,cov: 398,ft: 1698
2023-10-15 23:14:52.208,cov: 398,ft: 1698
2023-10-15 23:14:52.213,cov: 398,ft: 1699
2023-10-15 23:14:52.217,cov: 398,ft: 1699
2023-10-15 23:14:52.222,cov: 398,ft: 1699
2023-10-15 23:14:52.226,cov: 398,ft: 1699
2023-10-15 23:14:52.231,cov: 398,ft: 1700
2023-10-15 23:14:52.235,cov: 398,ft: 1701
2023-10-15 23:14:52.240,cov: 398,ft: 1701
2023-10-15 23:14:52.245,cov: 398,ft: 1701
2023-10-15 23:14:52.250,cov: 398,ft: 1701
2023-10-15 23:14:52.254,cov: 398,ft: 1701
2023-10-15 23:14:52.259,cov: 398,ft: 1701
2023-10-15 23:14:52.264,cov: 398,ft: 1702
2023-10-15 23:14:52.268,cov: 398,ft: 1704
2023-10-15 23:14:52.273,cov: 398,ft: 1704
2023-10-15 23:14:52.277,cov: 398,ft: 1704
2023-10-15 23:14:52.283,cov: 398,ft: 1704
2023-10-15 23:14:52.288,cov: 398,ft: 1704
2023-10-15 23:14:52.293,cov: 398,ft: 1704
2023-10-15 23:14:52.297,cov: 398,ft: 1706
2023-10-15 23:14:52.302,cov: 398,ft: 1706
2023-10-15 23:14:52.307,cov: 398,ft: 1706
2023-10-15 23:14:52.311,cov: 398,ft: 1706
2023-10-15 23:14:52.316,cov: 398,ft: 1706
2023-10-15 23:14:52.321,cov: 398,ft: 1706
2023-10-15 23:14:52.325,cov: 398,ft: 1707
2023-10-15 23:14:52.331,cov: 398,ft: 1707
2023-10-15 23:14:52.335,cov: 398,ft: 1707
2023-10-15 23:14:52.339,cov: 398,ft: 1708
2023-10-15 23:14:52.345,cov: 398,ft: 1709
2023-10-15 23:14:52.349,cov: 398,ft: 1709
2023-10-15 23:14:52.353,cov: 398,ft: 1711
2023-10-15 23:14:52.359,cov: 398,ft: 1711
2023-10-15 23:14:52.363,cov: 398,ft: 1712
2023-10-15 23:14:52.368,cov: 398,ft: 1713
2023-10-15 23:14:52.373,cov: 398,ft: 1713
2023-10-15 23:14:52.377,cov: 398,ft: 1713
2023-10-15 23:14:52.382,cov: 398,ft: 1713
2023-10-15 23:14:52.386,cov: 398,ft: 1713
2023-10-15 23:14:52.391,cov: 398,ft: 1713
2023-10-15 23:14:52.395,cov: 398,ft: 1713
2023-10-15 23:14:52.401,cov: 398,ft: 1713
2023-10-15 23:14:52.406,cov: 398,ft: 1714
2023-10-15 23:14:52.410,cov: 398,ft: 1714
2023-10-15 23:14:52.415,cov: 398,ft: 1715
2023-10-15 23:14:52.420,cov: 398,ft: 1715
2023-10-15 23:14:52.424,cov: 398,ft: 1716
2023-10-15 23:14:52.428,cov: 398,ft: 1716
2023-10-15 23:14:52.434,cov: 398,ft: 1716
2023-10-15 23:14:52.440,cov: 398,ft: 1716
2023-10-15 23:14:52.445,cov: 398,ft: 1716
2023-10-15 23:14:52.450,cov: 398,ft: 1718
2023-10-15 23:14:52.455,cov: 398,ft: 1718
2023-10-15 23:14:52.459,cov: 398,ft: 1718
2023-10-15 23:14:52.464,cov: 398,ft: 1718
2023-10-15 23:14:52.468,cov: 398,ft: 1718
2023-10-15 23:14:52.473,cov: 398,ft: 1718
2023-10-15 23:14:52.479,cov: 398,ft: 1718
2023-10-15 23:14:52.483,cov: 398,ft: 1718
2023-10-15 23:14:52.487,cov: 398,ft: 1719
2023-10-15 23:14:52.492,cov: 398,ft: 1719
2023-10-15 23:14:52.496,cov: 398,ft: 1725
2023-10-15 23:14:52.502,cov: 398,ft: 1725
2023-10-15 23:14:52.508,cov: 398,ft: 1734
2023-10-15 23:14:52.512,cov: 398,ft: 1734
2023-10-15 23:14:52.516,cov: 398,ft: 1734
2023-10-15 23:14:52.521,cov: 398,ft: 1735
2023-10-15 23:14:52.526,cov: 398,ft: 1735
2023-10-15 23:14:52.531,cov: 398,ft: 1736
2023-10-15 23:14:52.535,cov: 398,ft: 1737
2023-10-15 23:14:52.540,cov: 398,ft: 1739
2023-10-15 23:14:52.545,cov: 398,ft: 1739
2023-10-15 23:14:52.549,cov: 398,ft: 1741
2023-10-15 23:14:52.554,cov: 398,ft: 1747
2023-10-15 23:14:52.558,cov: 398,ft: 1748
2023-10-15 23:14:52.563,cov: 398,ft: 1750
2023-10-15 23:14:52.568,cov: 398,ft: 1750
2023-10-15 23:14:52.573,cov: 398,ft: 1751
2023-10-15 23:14:52.578,cov: 398,ft: 1752
2023-10-15 23:14:52.583,cov: 398,ft: 1752
2023-10-15 23:14:52.588,cov: 398,ft: 1752
2023-10-15 23:14:52.594,cov: 398,ft: 1752
2023-10-15 23:14:52.598,cov: 398,ft: 1752
2023-10-15 23:14:52.602,cov: 398,ft: 1753
2023-10-15 23:14:52.607,cov: 398,ft: 1753
2023-10-15 23:14:52.611,cov: 398,ft: 1753
2023-10-15 23:14:52.616,cov: 398,ft: 1753
2023-10-15 23:14:52.620,cov: 398,ft: 1753
2023-10-15 23:14:52.625,cov: 398,ft: 1753
2023-10-15 23:14:52.630,cov: 398,ft: 1754
2023-10-15 23:14:52.636,cov: 398,ft: 1754
2023-10-15 23:14:52.642,cov: 398,ft: 1754
2023-10-15 23:14:52.667,cov: 398,ft: 1754
2023-10-15 23:14:52.687,cov: 398,ft: 1754
2023-10-15 23:14:52.710,cov: 398,ft: 1757
2023-10-15 23:14:52.717,cov: 398,ft: 1757
2023-10-15 23:14:52.740,cov: 398,ft: 1757
2023-10-15 23:14:52.748,cov: 398,ft: 1757
2023-10-15 23:14:52.758,cov: 398,ft: 1757
2023-10-15 23:14:52.770,cov: 398,ft: 1758
2023-10-15 23:14:52.775,cov: 398,ft: 1759
2023-10-15 23:14:52.779,cov: 398,ft: 1759
2023-10-15 23:14:52.786,cov: 398,ft: 1759
2023-10-15 23:14:52.790,cov: 398,ft: 1759
2023-10-15 23:14:52.804,cov: 398,ft: 1759
2023-10-15 23:14:52.809,cov: 398,ft: 1759
2023-10-15 23:14:52.813,cov: 398,ft: 1759
2023-10-15 23:14:52.824,cov: 398,ft: 1760
2023-10-15 23:14:52.830,cov: 398,ft: 1760
2023-10-15 23:14:52.836,cov: 398,ft: 1760
2023-10-15 23:14:52.846,cov: 398,ft: 1761
2023-10-15 23:14:52.861,cov: 398,ft: 1761
2023-10-15 23:14:52.866,cov: 398,ft: 1761
2023-10-15 23:14:52.871,cov: 398,ft: 1763
2023-10-15 23:14:52.876,cov: 398,ft: 1763
2023-10-15 23:14:52.880,cov: 398,ft: 1763
2023-10-15 23:14:52.884,cov: 398,ft: 1763
2023-10-15 23:14:52.889,cov: 398,ft: 1763
2023-10-15 23:14:52.896,cov: 398,ft: 1763
2023-10-15 23:14:52.901,cov: 398,ft: 1763
2023-10-15 23:14:52.905,cov: 398,ft: 1763
2023-10-15 23:14:52.916,cov: 398,ft: 1763
2023-10-15 23:14:52.950,cov: 398,ft: 1763
2023-10-15 23:14:52.954,cov: 398,ft: 1764
2023-10-15 23:14:52.959,cov: 398,ft: 1764
2023-10-15 23:14:52.965,cov: 398,ft: 1764
2023-10-15 23:14:52.969,cov: 398,ft: 1769
2023-10-15 23:14:52.974,cov: 398,ft: 1769
2023-10-15 23:14:52.978,cov: 398,ft: 1769
2023-10-15 23:14:53.007,cov: 398,ft: 1769
2023-10-15 23:14:53.022,cov: 398,ft: 1769
2023-10-15 23:14:53.062,cov: 398,ft: 1769
2023-10-15 23:14:53.076,cov: 398,ft: 1769
2023-10-15 23:14:53.097,cov: 398,ft: 1769
2023-10-15 23:14:53.112,cov: 398,ft: 1769
2023-10-15 23:14:53.128,cov: 398,ft: 1769
2023-10-15 23:14:53.133,cov: 398,ft: 1769
2023-10-15 23:14:53.138,cov: 398,ft: 1769
2023-10-15 23:14:53.185,cov: 398,ft: 1769
2023-10-15 23:14:53.194,cov: 398,ft: 1780
2023-10-15 23:14:53.198,cov: 398,ft: 1780
2023-10-15 23:14:53.203,cov: 398,ft: 1780
2023-10-15 23:14:53.211,cov: 398,ft: 1780
2023-10-15 23:14:53.249,cov: 398,ft: 1780
2023-10-15 23:14:53.271,cov: 398,ft: 1781
2023-10-15 23:14:53.276,cov: 398,ft: 1781
2023-10-15 23:14:53.286,cov: 398,ft: 1781
2023-10-15 23:14:53.326,cov: 398,ft: 1781
2023-10-15 23:14:53.331,cov: 398,ft: 1782
2023-10-15 23:14:53.344,cov: 398,ft: 1797
2023-10-15 23:14:53.349,cov: 398,ft: 1797
2023-10-15 23:14:53.354,cov: 398,ft: 1797
2023-10-15 23:14:53.390,cov: 398,ft: 1797
2023-10-15 23:14:53.436,cov: 398,ft: 1797
2023-10-15 23:14:53.443,cov: 398,ft: 1797
2023-10-15 23:14:53.493,cov: 398,ft: 1798
2023-10-15 23:14:53.501,cov: 398,ft: 1800
2023-10-15 23:14:53.507,cov: 398,ft: 1800
2023-10-15 23:14:53.517,cov: 398,ft: 1800
2023-10-15 23:14:53.526,cov: 398,ft: 1802
2023-10-15 23:14:53.531,cov: 398,ft: 1802
2023-10-15 23:14:53.555,cov: 398,ft: 1802
2023-10-15 23:14:53.560,cov: 398,ft: 1809
2023-10-15 23:14:53.567,cov: 398,ft: 1809
2023-10-15 23:14:53.572,cov: 398,ft: 1809
2023-10-15 23:14:53.577,cov: 398,ft: 1811
2023-10-15 23:14:53.616,cov: 398,ft: 1811
2023-10-15 23:14:53.621,cov: 398,ft: 1811
2023-10-15 23:14:53.625,cov: 398,ft: 1811
2023-10-15 23:14:53.651,cov: 398,ft: 1811
2023-10-15 23:14:53.656,cov: 398,ft: 1811
2023-10-15 23:14:53.660,cov: 398,ft: 1811
2023-10-15 23:14:53.667,cov: 398,ft: 1812
2023-10-15 23:14:53.753,cov: 398,ft: 1812
2023-10-15 23:14:53.777,cov: 398,ft: 1812
2023-10-15 23:14:53.781,cov: 398,ft: 1812
2023-10-15 23:14:53.789,cov: 398,ft: 1812
2023-10-15 23:14:53.795,cov: 398,ft: 1812
2023-10-15 23:14:53.814,cov: 398,ft: 1812
2023-10-15 23:14:53.823,cov: 398,ft: 1812
2023-10-15 23:14:53.828,cov: 398,ft: 1812
2023-10-15 23:14:53.836,cov: 398,ft: 1812
2023-10-15 23:14:53.846,cov: 398,ft: 1812
2023-10-15 23:14:53.874,cov: 398,ft: 1813
2023-10-15 23:14:53.886,cov: 398,ft: 1814
2023-10-15 23:14:53.899,cov: 398,ft: 1814
2023-10-15 23:14:53.905,cov: 398,ft: 1814
2023-10-15 23:14:53.937,cov: 398,ft: 1815
2023-10-15 23:14:53.953,cov: 398,ft: 1816
2023-10-15 23:14:53.985,cov: 398,ft: 1816
2023-10-15 23:14:53.997,cov: 398,ft: 1816
2023-10-15 23:14:54.002,cov: 398,ft: 1816
2023-10-15 23:14:54.020,cov: 398,ft: 1817
2023-10-15 23:14:54.032,cov: 398,ft: 1817
2023-10-15 23:14:54.101,cov: 398,ft: 1819
2023-10-15 23:14:54.109,cov: 398,ft: 1824
2023-10-15 23:14:54.114,cov: 398,ft: 1824
2023-10-15 23:14:54.131,cov: 398,ft: 1824
2023-10-15 23:14:54.143,cov: 398,ft: 1824
2023-10-15 23:14:54.154,cov: 398,ft: 1824
2023-10-15 23:14:54.180,cov: 398,ft: 1824
2023-10-15 23:14:54.256,cov: 398,ft: 1824
2023-10-15 23:14:54.262,cov: 398,ft: 1824
2023-10-15 23:14:54.274,cov: 398,ft: 1825
2023-10-15 23:14:54.279,cov: 398,ft: 1825
2023-10-15 23:14:54.300,cov: 398,ft: 1825
2023-10-15 23:14:54.304,cov: 398,ft: 1825
2023-10-15 23:14:54.317,cov: 398,ft: 1826
2023-10-15 23:14:54.352,cov: 398,ft: 1826
2023-10-15 23:14:54.370,cov: 398,ft: 1826
2023-10-15 23:14:54.379,cov: 398,ft: 1826
2023-10-15 23:14:54.403,cov: 398,ft: 1827
2023-10-15 23:14:54.408,cov: 398,ft: 1827
2023-10-15 23:14:54.427,cov: 398,ft: 1827
2023-10-15 23:14:54.432,cov: 398,ft: 1829
2023-10-15 23:14:54.443,cov: 398,ft: 1829
2023-10-15 23:14:54.497,cov: 398,ft: 1830
2023-10-15 23:14:54.506,cov: 398,ft: 1831
2023-10-15 23:14:54.570,cov: 398,ft: 1831
2023-10-15 23:14:54.596,cov: 398,ft: 1831
2023-10-15 23:14:54.612,cov: 410,ft: 1892
2023-10-15 23:14:54.623,cov: 410,ft: 1892
2023-10-15 23:14:54.645,cov: 410,ft: 1892
2023-10-15 23:14:54.650,cov: 410,ft: 1893
2023-10-15 23:14:54.673,cov: 410,ft: 1899
2023-10-15 23:14:54.688,cov: 410,ft: 1900
2023-10-15 23:14:54.699,cov: 410,ft: 1914
2023-10-15 23:14:54.707,cov: 410,ft: 1915
2023-10-15 23:14:54.723,cov: 410,ft: 1915
2023-10-15 23:14:54.728,cov: 410,ft: 1915
2023-10-15 23:14:54.734,cov: 410,ft: 1915
2023-10-15 23:14:54.753,cov: 410,ft: 1915
2023-10-15 23:14:54.757,cov: 410,ft: 1915
2023-10-15 23:14:54.799,cov: 410,ft: 1915
2023-10-15 23:14:54.842,cov: 410,ft: 1915
2023-10-15 23:14:54.846,cov: 410,ft: 1915
2023-10-15 23:14:54.875,cov: 410,ft: 1916
2023-10-15 23:14:54.907,cov: 410,ft: 1916
2023-10-15 23:14:54.913,cov: 410,ft: 1920
2023-10-15 23:14:54.923,cov: 410,ft: 1925
2023-10-15 23:14:54.928,cov: 410,ft: 1940
2023-10-15 23:14:54.939,cov: 410,ft: 1942
2023-10-15 23:14:54.948,cov: 410,ft: 1942
2023-10-15 23:14:54.952,cov: 410,ft: 1942
2023-10-15 23:14:54.956,cov: 410,ft: 1946
2023-10-15 23:14:54.961,cov: 410,ft: 1948
2023-10-15 23:14:54.975,cov: 410,ft: 1960
2023-10-15 23:14:54.980,cov: 410,ft: 1960
2023-10-15 23:14:54.985,cov: 410,ft: 1960
2023-10-15 23:14:55.008,cov: 410,ft: 1961
2023-10-15 23:14:55.015,cov: 410,ft: 1968
2023-10-15 23:14:55.035,cov: 410,ft: 1971
2023-10-15 23:14:55.043,cov: 410,ft: 1975
2023-10-15 23:14:55.047,cov: 410,ft: 1978
2023-10-15 23:14:55.062,cov: 410,ft: 1978
2023-10-15 23:14:55.071,cov: 410,ft: 1978
2023-10-15 23:14:55.090,cov: 410,ft: 1978
2023-10-15 23:14:55.095,cov: 410,ft: 1978
2023-10-15 23:14:55.100,cov: 410,ft: 1978
2023-10-15 23:14:55.104,cov: 410,ft: 1979
2023-10-15 23:14:55.108,cov: 410,ft: 1981
2023-10-15 23:14:55.114,cov: 410,ft: 1981
2023-10-15 23:14:55.119,cov: 410,ft: 1982
2023-10-15 23:14:55.124,cov: 410,ft: 1983
2023-10-15 23:14:55.128,cov: 410,ft: 1985
2023-10-15 23:14:55.139,cov: 410,ft: 1987
2023-10-15 23:14:55.143,cov: 410,ft: 1988
2023-10-15 23:14:55.147,cov: 410,ft: 1989
2023-10-15 23:14:55.168,cov: 410,ft: 1989
2023-10-15 23:14:55.173,cov: 410,ft: 1992
2023-10-15 23:14:55.179,cov: 410,ft: 1992
2023-10-15 23:14:55.183,cov: 410,ft: 1992
