2023-10-13 02:25:44.987,cov: 46,ft: 266
2023-10-13 02:25:44.992,cov: 46,ft: 266
2023-10-13 02:25:44.996,cov: 46,ft: 268
2023-10-13 02:25:45.000,cov: 46,ft: 269
2023-10-13 02:25:45.004,cov: 46,ft: 273
2023-10-13 02:25:45.008,cov: 46,ft: 275
2023-10-13 02:25:45.012,cov: 46,ft: 276
2023-10-13 02:25:45.016,cov: 46,ft: 276
2023-10-13 02:25:45.020,cov: 46,ft: 276
2023-10-13 02:25:45.025,cov: 46,ft: 276
2023-10-13 02:25:45.030,cov: 46,ft: 278
2023-10-13 02:25:45.034,cov: 46,ft: 278
2023-10-13 02:25:45.038,cov: 46,ft: 278
2023-10-13 02:25:45.042,cov: 46,ft: 280
2023-10-13 02:25:45.046,cov: 46,ft: 280
2023-10-13 02:25:45.051,cov: 46,ft: 283
2023-10-13 02:25:45.055,cov: 46,ft: 284
2023-10-13 02:25:45.059,cov: 46,ft: 286
2023-10-13 02:25:45.063,cov: 47,ft: 289
2023-10-13 02:25:45.067,cov: 47,ft: 290
2023-10-13 02:25:45.071,cov: 47,ft: 290
2023-10-13 02:25:45.075,cov: 47,ft: 290
2023-10-13 02:25:45.079,cov: 47,ft: 291
2023-10-13 02:25:45.083,cov: 47,ft: 292
2023-10-13 02:25:45.088,cov: 47,ft: 302
2023-10-13 02:25:45.092,cov: 47,ft: 302
2023-10-13 02:25:45.096,cov: 47,ft: 302
2023-10-13 02:25:45.100,cov: 47,ft: 302
2023-10-13 02:25:45.104,cov: 47,ft: 304
2023-10-13 02:25:45.108,cov: 48,ft: 309
2023-10-13 02:25:45.112,cov: 48,ft: 310
2023-10-13 02:25:45.116,cov: 48,ft: 311
2023-10-13 02:25:45.121,cov: 48,ft: 311
2023-10-13 02:25:45.125,cov: 48,ft: 312
2023-10-13 02:25:45.129,cov: 48,ft: 312
2023-10-13 02:25:45.133,cov: 48,ft: 313
2023-10-13 02:25:45.137,cov: 48,ft: 314
2023-10-13 02:25:45.141,cov: 48,ft: 315
2023-10-13 02:25:45.145,cov: 48,ft: 316
2023-10-13 02:25:45.150,cov: 48,ft: 317
2023-10-13 02:25:45.154,cov: 48,ft: 318
2023-10-13 02:25:45.158,cov: 48,ft: 319
2023-10-13 02:25:45.162,cov: 50,ft: 328
2023-10-13 02:25:45.166,cov: 50,ft: 329
2023-10-13 02:25:45.170,cov: 50,ft: 330
2023-10-13 02:25:45.174,cov: 50,ft: 331
2023-10-13 02:25:45.178,cov: 50,ft: 332
2023-10-13 02:25:45.182,cov: 50,ft: 334
2023-10-13 02:25:45.187,cov: 50,ft: 335
2023-10-13 02:25:45.191,cov: 50,ft: 336
2023-10-13 02:25:45.195,cov: 50,ft: 337
2023-10-13 02:25:45.199,cov: 50,ft: 337
2023-10-13 02:25:45.203,cov: 50,ft: 337
2023-10-13 02:25:45.207,cov: 50,ft: 338
2023-10-13 02:25:45.212,cov: 50,ft: 339
2023-10-13 02:25:45.216,cov: 50,ft: 342
2023-10-13 02:25:45.220,cov: 50,ft: 348
2023-10-13 02:25:45.224,cov: 50,ft: 348
2023-10-13 02:25:45.228,cov: 50,ft: 348
2023-10-13 02:25:45.232,cov: 50,ft: 349
2023-10-13 02:25:45.236,cov: 50,ft: 350
2023-10-13 02:25:45.240,cov: 50,ft: 351
2023-10-13 02:25:45.245,cov: 50,ft: 351
2023-10-13 02:25:45.249,cov: 50,ft: 353
2023-10-13 02:25:45.253,cov: 50,ft: 354
2023-10-13 02:25:45.257,cov: 50,ft: 355
2023-10-13 02:25:45.261,cov: 50,ft: 355
2023-10-13 02:25:45.265,cov: 50,ft: 356
2023-10-13 02:25:45.270,cov: 50,ft: 356
2023-10-13 02:25:45.274,cov: 50,ft: 356
2023-10-13 02:25:45.278,cov: 50,ft: 357
2023-10-13 02:25:45.282,cov: 50,ft: 358
2023-10-13 02:25:45.286,cov: 50,ft: 358
2023-10-13 02:25:45.290,cov: 50,ft: 358
2023-10-13 02:25:45.295,cov: 50,ft: 359
2023-10-13 02:25:45.299,cov: 50,ft: 360
2023-10-13 02:25:45.303,cov: 50,ft: 361
2023-10-13 02:25:45.307,cov: 50,ft: 363
2023-10-13 02:25:45.311,cov: 50,ft: 364
2023-10-13 02:25:45.315,cov: 50,ft: 364
2023-10-13 02:25:45.319,cov: 50,ft: 364
2023-10-13 02:25:45.323,cov: 50,ft: 365
2023-10-13 02:25:45.328,cov: 50,ft: 366
2023-10-13 02:25:45.332,cov: 50,ft: 367
2023-10-13 02:25:45.336,cov: 50,ft: 367
2023-10-13 02:25:45.340,cov: 50,ft: 367
2023-10-13 02:25:45.344,cov: 50,ft: 367
2023-10-13 02:25:45.348,cov: 50,ft: 367
2023-10-13 02:25:45.353,cov: 50,ft: 367
2023-10-13 02:25:45.357,cov: 50,ft: 367
2023-10-13 02:25:45.361,cov: 50,ft: 367
2023-10-13 02:25:45.376,cov: 50,ft: 367
2023-10-13 02:25:45.394,cov: 50,ft: 368
2023-10-13 02:25:45.419,cov: 50,ft: 369
2023-10-13 02:25:45.423,cov: 50,ft: 370
2023-10-13 02:25:45.428,cov: 50,ft: 371
2023-10-13 02:25:45.432,cov: 50,ft: 372
2023-10-13 02:25:45.436,cov: 50,ft: 373
2023-10-13 02:25:45.478,cov: 50,ft: 375
2023-10-13 02:25:45.493,cov: 50,ft: 376
2023-10-13 02:25:45.498,cov: 50,ft: 377
2023-10-13 02:25:45.502,cov: 50,ft: 378
2023-10-13 02:25:45.506,cov: 50,ft: 379
2023-10-13 02:25:45.512,cov: 50,ft: 380
2023-10-13 02:25:45.516,cov: 50,ft: 381
2023-10-13 02:25:45.521,cov: 50,ft: 382
2023-10-13 02:25:45.525,cov: 50,ft: 383
2023-10-13 02:25:45.529,cov: 50,ft: 384
2023-10-13 02:25:45.533,cov: 50,ft: 385
2023-10-13 02:25:45.539,cov: 50,ft: 386
2023-10-13 02:25:45.543,cov: 50,ft: 387
2023-10-13 02:25:45.547,cov: 50,ft: 388
2023-10-13 02:25:45.551,cov: 50,ft: 393
2023-10-13 02:25:45.555,cov: 50,ft: 394
2023-10-13 02:25:45.564,cov: 50,ft: 395
2023-10-13 02:25:45.568,cov: 50,ft: 395
2023-10-13 02:25:45.572,cov: 50,ft: 396
2023-10-13 02:25:45.597,cov: 50,ft: 397
2023-10-13 02:25:45.685,cov: 50,ft: 399
2023-10-13 02:25:45.692,cov: 50,ft: 399
2023-10-13 02:25:45.697,cov: 50,ft: 400
2023-10-13 02:25:45.701,cov: 50,ft: 402
2023-10-13 02:25:45.705,cov: 50,ft: 402
2023-10-13 02:25:45.713,cov: 50,ft: 402
2023-10-13 02:25:45.727,cov: 50,ft: 402
2023-10-13 02:25:45.780,cov: 50,ft: 402
2023-10-13 02:25:45.837,cov: 50,ft: 404
2023-10-13 02:25:45.853,cov: 50,ft: 404
2023-10-13 02:25:45.950,cov: 50,ft: 404
2023-10-13 02:25:45.979,cov: 50,ft: 405
2023-10-13 02:25:46.224,cov: 50,ft: 405
2023-10-13 02:25:46.299,cov: 50,ft: 406
2023-10-13 02:25:46.303,cov: 50,ft: 406
2023-10-13 02:25:46.394,cov: 50,ft: 407
2023-10-13 02:25:46.552,cov: 50,ft: 408
2023-10-13 02:25:46.711,cov: 50,ft: 409
2023-10-13 02:25:46.718,cov: 50,ft: 409
2023-10-13 02:25:46.863,cov: 50,ft: 410
2023-10-13 02:25:46.868,cov: 50,ft: 411
2023-10-13 02:25:46.895,cov: 50,ft: 413
2023-10-13 02:25:46.971,cov: 50,ft: 413
2023-10-13 02:25:47.068,cov: 50,ft: 415
2023-10-13 02:25:47.094,cov: 50,ft: 415
2023-10-13 02:25:47.146,cov: 50,ft: 417
2023-10-13 02:25:47.241,cov: 50,ft: 418
2023-10-13 02:25:47.251,cov: 50,ft: 419
2023-10-13 02:25:47.297,cov: 50,ft: 420
2023-10-13 02:25:47.516,cov: 50,ft: 420
2023-10-13 02:25:47.766,cov: 50,ft: 420
2023-10-13 02:25:47.974,cov: 50,ft: 420
2023-10-13 02:25:48.211,cov: 50,ft: 422
2023-10-13 02:25:48.381,cov: 50,ft: 422
2023-10-13 02:25:48.488,cov: 50,ft: 423
2023-10-13 02:25:48.590,cov: 50,ft: 429
2023-10-13 02:25:48.637,cov: 50,ft: 429
2023-10-13 02:25:48.641,cov: 50,ft: 431
