2023-10-12 14:17:52.760,cov: 794,ft: 4092
2023-10-12 14:17:52.764,cov: 794,ft: 4095
2023-10-12 14:17:52.768,cov: 794,ft: 4104
2023-10-12 14:17:52.772,cov: 794,ft: 4105
2023-10-12 14:17:52.776,cov: 794,ft: 4107
2023-10-12 14:17:52.781,cov: 794,ft: 4115
2023-10-12 14:17:52.785,cov: 794,ft: 4116
2023-10-12 14:17:52.789,cov: 794,ft: 4118
2023-10-12 14:17:52.793,cov: 794,ft: 4120
2023-10-12 14:17:52.797,cov: 794,ft: 4121
2023-10-12 14:17:52.802,cov: 794,ft: 4130
2023-10-12 14:17:52.806,cov: 794,ft: 4130
2023-10-12 14:17:52.810,cov: 794,ft: 4130
2023-10-12 14:17:52.814,cov: 794,ft: 4132
2023-10-12 14:17:52.818,cov: 794,ft: 4137
2023-10-12 14:17:52.822,cov: 795,ft: 4141
2023-10-12 14:17:52.827,cov: 796,ft: 4151
2023-10-12 14:17:52.831,cov: 796,ft: 4155
2023-10-12 14:17:52.835,cov: 796,ft: 4159
2023-10-12 14:17:52.839,cov: 796,ft: 4163
2023-10-12 14:17:52.843,cov: 796,ft: 4172
2023-10-12 14:17:52.847,cov: 796,ft: 4179
2023-10-12 14:17:52.851,cov: 796,ft: 4183
2023-10-12 14:17:52.856,cov: 812,ft: 4238
2023-10-12 14:17:52.860,cov: 812,ft: 4240
2023-10-12 14:17:52.864,cov: 813,ft: 4241
2023-10-12 14:17:52.868,cov: 813,ft: 4245
2023-10-12 14:17:52.872,cov: 813,ft: 4246
2023-10-12 14:17:52.877,cov: 813,ft: 4248
2023-10-12 14:17:52.881,cov: 814,ft: 4250
2023-10-12 14:17:52.885,cov: 817,ft: 4265
2023-10-12 14:17:52.889,cov: 817,ft: 4267
2023-10-12 14:17:52.893,cov: 817,ft: 4272
2023-10-12 14:17:52.898,cov: 817,ft: 4273
2023-10-12 14:17:52.902,cov: 817,ft: 4274
2023-10-12 14:17:52.906,cov: 817,ft: 4280
2023-10-12 14:17:52.910,cov: 817,ft: 4281
2023-10-12 14:17:52.915,cov: 817,ft: 4283
2023-10-12 14:17:52.919,cov: 818,ft: 4338
2023-10-12 14:17:52.923,cov: 818,ft: 4341
2023-10-12 14:17:52.927,cov: 818,ft: 4343
2023-10-12 14:17:52.932,cov: 818,ft: 4397
2023-10-12 14:17:52.936,cov: 818,ft: 4400
2023-10-12 14:17:52.940,cov: 818,ft: 4402
2023-10-12 14:17:52.944,cov: 818,ft: 4403
2023-10-12 14:17:52.948,cov: 818,ft: 4407
2023-10-12 14:17:52.952,cov: 818,ft: 4410
2023-10-12 14:17:52.957,cov: 818,ft: 4413
2023-10-12 14:17:52.961,cov: 818,ft: 4420
2023-10-12 14:17:52.965,cov: 818,ft: 4421
2023-10-12 14:17:52.969,cov: 818,ft: 4422
2023-10-12 14:17:52.973,cov: 819,ft: 4435
2023-10-12 14:17:52.977,cov: 819,ft: 4436
2023-10-12 14:17:52.981,cov: 819,ft: 4439
2023-10-12 14:17:52.986,cov: 819,ft: 4441
2023-10-12 14:17:52.990,cov: 819,ft: 4442
2023-10-12 14:17:52.994,cov: 819,ft: 4443
2023-10-12 14:17:52.998,cov: 820,ft: 4448
2023-10-12 14:17:53.002,cov: 820,ft: 4449
2023-10-12 14:17:53.007,cov: 820,ft: 4450
2023-10-12 14:17:53.011,cov: 820,ft: 4451
2023-10-12 14:17:53.015,cov: 820,ft: 4452
2023-10-12 14:17:53.019,cov: 820,ft: 4456
2023-10-12 14:17:53.023,cov: 820,ft: 4458
2023-10-12 14:17:53.028,cov: 820,ft: 4461
2023-10-12 14:17:53.032,cov: 820,ft: 4463
2023-10-12 14:17:53.036,cov: 820,ft: 4469
2023-10-12 14:17:53.040,cov: 820,ft: 4472
2023-10-12 14:17:53.044,cov: 822,ft: 4478
2023-10-12 14:17:53.048,cov: 822,ft: 4478
2023-10-12 14:17:53.052,cov: 823,ft: 4543
2023-10-12 14:17:53.057,cov: 823,ft: 4544
2023-10-12 14:17:53.061,cov: 823,ft: 4545
2023-10-12 14:17:53.065,cov: 823,ft: 4547
2023-10-12 14:17:53.069,cov: 823,ft: 4572
2023-10-12 14:17:53.074,cov: 823,ft: 4574
2023-10-12 14:17:53.078,cov: 823,ft: 4577
2023-10-12 14:17:53.082,cov: 823,ft: 4578
2023-10-12 14:17:53.086,cov: 823,ft: 4583
2023-10-12 14:17:53.090,cov: 823,ft: 4591
2023-10-12 14:17:53.094,cov: 823,ft: 4598
2023-10-12 14:17:53.098,cov: 823,ft: 4598
2023-10-12 14:17:53.103,cov: 823,ft: 4599
2023-10-12 14:17:53.107,cov: 823,ft: 4600
2023-10-12 14:17:53.112,cov: 823,ft: 4601
2023-10-12 14:17:53.116,cov: 823,ft: 4602
2023-10-12 14:17:53.120,cov: 823,ft: 4603
2023-10-12 14:17:53.124,cov: 823,ft: 4626
2023-10-12 14:17:53.129,cov: 823,ft: 4627
2023-10-12 14:17:53.133,cov: 823,ft: 4630
2023-10-12 14:17:53.138,cov: 823,ft: 4632
2023-10-12 14:17:53.142,cov: 823,ft: 4633
2023-10-12 14:17:53.146,cov: 823,ft: 4634
2023-10-12 14:17:53.150,cov: 823,ft: 4637
2023-10-12 14:17:53.154,cov: 825,ft: 4640
2023-10-12 14:17:53.158,cov: 825,ft: 4641
2023-10-12 14:17:53.162,cov: 825,ft: 4642
2023-10-12 14:17:53.166,cov: 825,ft: 4645
2023-10-12 14:17:53.171,cov: 825,ft: 4649
2023-10-12 14:17:53.175,cov: 825,ft: 4653
2023-10-12 14:17:53.179,cov: 825,ft: 4657
2023-10-12 14:17:53.183,cov: 825,ft: 4662
2023-10-12 14:17:53.187,cov: 825,ft: 4663
2023-10-12 14:17:53.192,cov: 825,ft: 4667
2023-10-12 14:17:53.196,cov: 825,ft: 4672
2023-10-12 14:17:53.200,cov: 825,ft: 4673
2023-10-12 14:17:53.204,cov: 825,ft: 4679
2023-10-12 14:17:53.208,cov: 825,ft: 4681
2023-10-12 14:17:53.212,cov: 825,ft: 4697
2023-10-12 14:17:53.216,cov: 825,ft: 4703
2023-10-12 14:17:53.220,cov: 825,ft: 4705
2023-10-12 14:17:53.225,cov: 825,ft: 4706
2023-10-12 14:17:53.229,cov: 825,ft: 4710
2023-10-12 14:17:53.233,cov: 825,ft: 4719
2023-10-12 14:17:53.237,cov: 825,ft: 4722
2023-10-12 14:17:53.241,cov: 825,ft: 4724
2023-10-12 14:17:53.245,cov: 825,ft: 4725
2023-10-12 14:17:53.250,cov: 825,ft: 4726
2023-10-12 14:17:53.254,cov: 825,ft: 4727
2023-10-12 14:17:53.258,cov: 825,ft: 4728
2023-10-12 14:17:53.262,cov: 825,ft: 4729
2023-10-12 14:17:53.266,cov: 825,ft: 4755
2023-10-12 14:17:53.270,cov: 825,ft: 4756
2023-10-12 14:17:53.275,cov: 825,ft: 4757
2023-10-12 14:17:53.279,cov: 825,ft: 4759
2023-10-12 14:17:53.283,cov: 826,ft: 4767
2023-10-12 14:17:53.287,cov: 826,ft: 4769
2023-10-12 14:17:53.291,cov: 826,ft: 4770
2023-10-12 14:17:53.295,cov: 829,ft: 4780
2023-10-12 14:17:53.300,cov: 829,ft: 4782
2023-10-12 14:17:53.304,cov: 829,ft: 4783
2023-10-12 14:17:53.308,cov: 829,ft: 4784
2023-10-12 14:17:53.313,cov: 829,ft: 4785
2023-10-12 14:17:53.317,cov: 829,ft: 4787
2023-10-12 14:17:53.321,cov: 829,ft: 4789
2023-10-12 14:17:53.325,cov: 829,ft: 4792
2023-10-12 14:17:53.329,cov: 829,ft: 4802
2023-10-12 14:17:53.333,cov: 829,ft: 4804
2023-10-12 14:17:53.337,cov: 829,ft: 4804
2023-10-12 14:17:53.341,cov: 829,ft: 4808
2023-10-12 14:17:53.346,cov: 829,ft: 4809
2023-10-12 14:17:53.350,cov: 829,ft: 4810
2023-10-12 14:17:53.354,cov: 829,ft: 4811
2023-10-12 14:17:53.358,cov: 829,ft: 4814
2023-10-12 14:17:53.362,cov: 830,ft: 4823
2023-10-12 14:17:53.366,cov: 830,ft: 4825
2023-10-12 14:17:53.370,cov: 830,ft: 4826
2023-10-12 14:17:53.375,cov: 830,ft: 4828
2023-10-12 14:17:53.379,cov: 830,ft: 4844
2023-10-12 14:17:53.383,cov: 830,ft: 4847
2023-10-12 14:17:53.387,cov: 830,ft: 4847
2023-10-12 14:17:53.391,cov: 830,ft: 4849
2023-10-12 14:17:53.395,cov: 830,ft: 4853
2023-10-12 14:17:53.399,cov: 830,ft: 4855
2023-10-12 14:17:53.403,cov: 830,ft: 4856
2023-10-12 14:17:53.408,cov: 830,ft: 4859
2023-10-12 14:17:53.412,cov: 830,ft: 4862
2023-10-12 14:17:53.416,cov: 830,ft: 4863
2023-10-12 14:17:53.420,cov: 830,ft: 4867
2023-10-12 14:17:53.424,cov: 830,ft: 4880
2023-10-12 14:17:53.428,cov: 830,ft: 4881
2023-10-12 14:17:53.432,cov: 830,ft: 4882
2023-10-12 14:17:53.436,cov: 830,ft: 4883
2023-10-12 14:17:53.441,cov: 830,ft: 4885
2023-10-12 14:17:53.445,cov: 830,ft: 4887
2023-10-12 14:17:53.449,cov: 830,ft: 4888
2023-10-12 14:17:53.453,cov: 830,ft: 4895
2023-10-12 14:17:53.457,cov: 830,ft: 4896
2023-10-12 14:17:53.462,cov: 830,ft: 4904
2023-10-12 14:17:53.466,cov: 830,ft: 4905
2023-10-12 14:17:53.470,cov: 830,ft: 4906
2023-10-12 14:17:53.474,cov: 830,ft: 4908
2023-10-12 14:17:53.478,cov: 830,ft: 4910
2023-10-12 14:17:53.482,cov: 830,ft: 4911
2023-10-12 14:17:53.487,cov: 830,ft: 4914
2023-10-12 14:17:53.491,cov: 830,ft: 4917
2023-10-12 14:17:53.495,cov: 830,ft: 4921
2023-10-12 14:17:53.499,cov: 830,ft: 4923
2023-10-12 14:17:53.503,cov: 830,ft: 4924
2023-10-12 14:17:53.507,cov: 830,ft: 4924
2023-10-12 14:17:53.512,cov: 830,ft: 4928
2023-10-12 14:17:53.516,cov: 830,ft: 4929
2023-10-12 14:17:53.520,cov: 830,ft: 4930
2023-10-12 14:17:53.524,cov: 830,ft: 4932
2023-10-12 14:17:53.528,cov: 830,ft: 4933
2023-10-12 14:17:53.532,cov: 830,ft: 4934
2023-10-12 14:17:53.536,cov: 830,ft: 4935
2023-10-12 14:17:53.540,cov: 830,ft: 4935
2023-10-12 14:17:53.545,cov: 830,ft: 4940
2023-10-12 14:17:53.549,cov: 830,ft: 4943
2023-10-12 14:17:53.553,cov: 830,ft: 4947
2023-10-12 14:17:53.557,cov: 830,ft: 4948
2023-10-12 14:17:53.561,cov: 830,ft: 4950
2023-10-12 14:17:53.565,cov: 830,ft: 4952
2023-10-12 14:17:53.569,cov: 830,ft: 4961
2023-10-12 14:17:53.574,cov: 830,ft: 4963
2023-10-12 14:17:53.578,cov: 830,ft: 4964
2023-10-12 14:17:53.582,cov: 830,ft: 4965
2023-10-12 14:17:53.586,cov: 830,ft: 4965
2023-10-12 14:17:53.590,cov: 830,ft: 4968
2023-10-12 14:17:53.594,cov: 832,ft: 4977
2023-10-12 14:17:53.598,cov: 832,ft: 4980
2023-10-12 14:17:53.602,cov: 832,ft: 4985
2023-10-12 14:17:53.606,cov: 832,ft: 4986
2023-10-12 14:17:53.610,cov: 832,ft: 4988
2023-10-12 14:17:53.615,cov: 832,ft: 4990
2023-10-12 14:17:53.619,cov: 832,ft: 4992
2023-10-12 14:17:53.623,cov: 832,ft: 4992
2023-10-12 14:17:53.627,cov: 832,ft: 4993
2023-10-12 14:17:53.631,cov: 832,ft: 4998
2023-10-12 14:17:53.635,cov: 832,ft: 5002
2023-10-12 14:17:53.639,cov: 849,ft: 5035
2023-10-12 14:17:53.643,cov: 849,ft: 5043
2023-10-12 14:17:53.647,cov: 849,ft: 5047
2023-10-12 14:17:53.652,cov: 849,ft: 5049
2023-10-12 14:17:53.656,cov: 849,ft: 5053
2023-10-12 14:17:53.660,cov: 849,ft: 5059
2023-10-12 14:17:53.664,cov: 849,ft: 5060
2023-10-12 14:17:53.668,cov: 849,ft: 5062
2023-10-12 14:17:53.672,cov: 849,ft: 5063
2023-10-12 14:17:53.676,cov: 849,ft: 5063
2023-10-12 14:17:53.680,cov: 849,ft: 5095
2023-10-12 14:17:53.684,cov: 849,ft: 5097
2023-10-12 14:17:53.688,cov: 849,ft: 5122
2023-10-12 14:17:53.692,cov: 850,ft: 5125
2023-10-12 14:17:53.697,cov: 850,ft: 5127
2023-10-12 14:17:53.701,cov: 850,ft: 5128
2023-10-12 14:17:53.705,cov: 850,ft: 5130
2023-10-12 14:17:53.709,cov: 850,ft: 5131
2023-10-12 14:17:53.713,cov: 853,ft: 5140
2023-10-12 14:17:53.717,cov: 853,ft: 5145
2023-10-12 14:17:53.721,cov: 853,ft: 5146
2023-10-12 14:17:53.726,cov: 853,ft: 5158
2023-10-12 14:17:53.730,cov: 853,ft: 5159
2023-10-12 14:17:53.734,cov: 853,ft: 5165
2023-10-12 14:17:53.738,cov: 853,ft: 5165
2023-10-12 14:17:53.742,cov: 853,ft: 5167
2023-10-12 14:17:53.746,cov: 853,ft: 5170
2023-10-12 14:17:53.751,cov: 853,ft: 5171
2023-10-12 14:17:53.755,cov: 854,ft: 5172
2023-10-12 14:17:53.759,cov: 854,ft: 5172
2023-10-12 14:17:53.763,cov: 854,ft: 5174
2023-10-12 14:17:53.767,cov: 854,ft: 5175
2023-10-12 14:17:53.771,cov: 854,ft: 5176
2023-10-12 14:17:53.775,cov: 854,ft: 5179
2023-10-12 14:17:53.780,cov: 854,ft: 5180
2023-10-12 14:17:53.784,cov: 854,ft: 5184
2023-10-12 14:17:53.788,cov: 854,ft: 5188
2023-10-12 14:17:53.792,cov: 854,ft: 5190
2023-10-12 14:17:53.796,cov: 854,ft: 5191
2023-10-12 14:17:53.800,cov: 854,ft: 5191
2023-10-12 14:17:53.805,cov: 854,ft: 5199
2023-10-12 14:17:53.809,cov: 854,ft: 5221
2023-10-12 14:17:53.813,cov: 854,ft: 5222
2023-10-12 14:17:53.817,cov: 854,ft: 5225
2023-10-12 14:17:53.821,cov: 856,ft: 5237
2023-10-12 14:17:53.825,cov: 856,ft: 5239
2023-10-12 14:17:53.830,cov: 856,ft: 5240
2023-10-12 14:17:53.834,cov: 856,ft: 5242
2023-10-12 14:17:53.838,cov: 856,ft: 5243
2023-10-12 14:17:53.842,cov: 856,ft: 5247
2023-10-12 14:17:53.846,cov: 856,ft: 5249
2023-10-12 14:17:53.850,cov: 856,ft: 5249
2023-10-12 14:17:53.854,cov: 856,ft: 5250
2023-10-12 14:17:53.859,cov: 856,ft: 5253
2023-10-12 14:17:53.863,cov: 856,ft: 5253
2023-10-12 14:17:53.867,cov: 856,ft: 5255
2023-10-12 14:17:53.871,cov: 856,ft: 5258
2023-10-12 14:17:53.875,cov: 856,ft: 5259
2023-10-12 14:17:53.879,cov: 856,ft: 5266
2023-10-12 14:17:53.883,cov: 856,ft: 5267
2023-10-12 14:17:53.887,cov: 856,ft: 5269
2023-10-12 14:17:53.891,cov: 856,ft: 5270
2023-10-12 14:17:53.896,cov: 858,ft: 5316
2023-10-12 14:17:53.900,cov: 858,ft: 5318
2023-10-12 14:17:53.904,cov: 858,ft: 5324
2023-10-12 14:17:53.908,cov: 858,ft: 5326
2023-10-12 14:17:53.912,cov: 858,ft: 5327
2023-10-12 14:17:53.916,cov: 858,ft: 5328
2023-10-12 14:17:53.921,cov: 858,ft: 5332
2023-10-12 14:17:53.925,cov: 858,ft: 5334
2023-10-12 14:17:53.929,cov: 858,ft: 5335
2023-10-12 14:17:53.933,cov: 859,ft: 5341
2023-10-12 14:17:53.937,cov: 859,ft: 5342
2023-10-12 14:17:53.941,cov: 859,ft: 5342
2023-10-12 14:17:53.945,cov: 859,ft: 5345
2023-10-12 14:17:53.949,cov: 859,ft: 5374
2023-10-12 14:17:53.954,cov: 859,ft: 5376
2023-10-12 14:17:53.958,cov: 859,ft: 5381
2023-10-12 14:17:53.962,cov: 859,ft: 5384
2023-10-12 14:17:53.966,cov: 859,ft: 5387
2023-10-12 14:17:53.970,cov: 859,ft: 5387
2023-10-12 14:17:53.974,cov: 859,ft: 5391
2023-10-12 14:17:53.979,cov: 859,ft: 5395
2023-10-12 14:17:53.983,cov: 859,ft: 5396
2023-10-12 14:17:53.987,cov: 859,ft: 5396
2023-10-12 14:17:53.991,cov: 859,ft: 5399
2023-10-12 14:17:53.995,cov: 859,ft: 5400
2023-10-12 14:17:53.999,cov: 859,ft: 5401
2023-10-12 14:17:54.003,cov: 859,ft: 5403
2023-10-12 14:17:54.008,cov: 859,ft: 5404
2023-10-12 14:17:54.012,cov: 859,ft: 5405
2023-10-12 14:17:54.016,cov: 859,ft: 5406
2023-10-12 14:17:54.020,cov: 859,ft: 5407
2023-10-12 14:17:54.024,cov: 859,ft: 5408
2023-10-12 14:17:54.028,cov: 859,ft: 5409
2023-10-12 14:17:54.032,cov: 859,ft: 5410
2023-10-12 14:17:54.036,cov: 859,ft: 5410
2023-10-12 14:17:54.042,cov: 859,ft: 5418
2023-10-12 14:17:54.047,cov: 859,ft: 5419
2023-10-12 14:17:54.051,cov: 859,ft: 5420
2023-10-12 14:17:54.055,cov: 859,ft: 5420
2023-10-12 14:17:54.059,cov: 859,ft: 5421
2023-10-12 14:17:54.063,cov: 859,ft: 5422
2023-10-12 14:17:54.067,cov: 859,ft: 5431
2023-10-12 14:17:54.071,cov: 859,ft: 5432
2023-10-12 14:17:54.076,cov: 859,ft: 5433
2023-10-12 14:17:54.080,cov: 859,ft: 5438
2023-10-12 14:17:54.084,cov: 859,ft: 5444
2023-10-12 14:17:54.088,cov: 859,ft: 5444
2023-10-12 14:17:54.092,cov: 859,ft: 5445
2023-10-12 14:17:54.096,cov: 859,ft: 5446
2023-10-12 14:17:54.100,cov: 859,ft: 5449
2023-10-12 14:17:54.105,cov: 860,ft: 5451
2023-10-12 14:17:54.109,cov: 860,ft: 5457
2023-10-12 14:17:54.113,cov: 860,ft: 5457
2023-10-12 14:17:54.117,cov: 860,ft: 5458
2023-10-12 14:17:54.121,cov: 863,ft: 5468
2023-10-12 14:17:54.125,cov: 863,ft: 5469
2023-10-12 14:17:54.129,cov: 863,ft: 5470
2023-10-12 14:17:54.134,cov: 863,ft: 5474
2023-10-12 14:17:54.138,cov: 863,ft: 5475
2023-10-12 14:17:54.142,cov: 863,ft: 5477
2023-10-12 14:17:54.146,cov: 863,ft: 5479
2023-10-12 14:17:54.150,cov: 872,ft: 5498
2023-10-12 14:17:54.155,cov: 872,ft: 5502
2023-10-12 14:17:54.159,cov: 872,ft: 5502
2023-10-12 14:17:54.163,cov: 873,ft: 5503
2023-10-12 14:17:54.167,cov: 873,ft: 5504
2023-10-12 14:17:54.171,cov: 873,ft: 5512
2023-10-12 14:17:54.175,cov: 880,ft: 5533
2023-10-12 14:17:54.180,cov: 880,ft: 5534
2023-10-12 14:17:54.184,cov: 880,ft: 5537
2023-10-12 14:17:54.188,cov: 880,ft: 5540
2023-10-12 14:17:54.192,cov: 880,ft: 5542
2023-10-12 14:17:54.196,cov: 880,ft: 5543
2023-10-12 14:17:54.200,cov: 880,ft: 5545
2023-10-12 14:17:54.205,cov: 880,ft: 5546
