2023-10-17 21:29:57.099,cov: 375,ft: 1275
2023-10-17 21:29:57.104,cov: 375,ft: 1276
2023-10-17 21:29:57.109,cov: 375,ft: 1277
2023-10-17 21:29:57.113,cov: 375,ft: 1277
2023-10-17 21:29:57.118,cov: 375,ft: 1280
2023-10-17 21:29:57.123,cov: 375,ft: 1283
2023-10-17 21:29:57.129,cov: 375,ft: 1284
2023-10-17 21:29:57.134,cov: 375,ft: 1285
2023-10-17 21:29:57.139,cov: 375,ft: 1288
2023-10-17 21:29:57.144,cov: 375,ft: 1290
2023-10-17 21:29:57.149,cov: 375,ft: 1290
2023-10-17 21:29:57.154,cov: 375,ft: 1290
2023-10-17 21:29:57.159,cov: 375,ft: 1291
2023-10-17 21:29:57.163,cov: 375,ft: 1292
2023-10-17 21:29:57.168,cov: 375,ft: 1294
2023-10-17 21:29:57.173,cov: 375,ft: 1295
2023-10-17 21:29:57.177,cov: 375,ft: 1297
2023-10-17 21:29:57.183,cov: 375,ft: 1298
2023-10-17 21:29:57.188,cov: 375,ft: 1301
2023-10-17 21:29:57.193,cov: 375,ft: 1301
2023-10-17 21:29:57.198,cov: 375,ft: 1301
2023-10-17 21:29:57.203,cov: 375,ft: 1302
2023-10-17 21:29:57.208,cov: 378,ft: 1313
2023-10-17 21:29:57.213,cov: 378,ft: 1314
2023-10-17 21:29:57.218,cov: 378,ft: 1318
2023-10-17 21:29:57.222,cov: 378,ft: 1321
2023-10-17 21:29:57.228,cov: 378,ft: 1322
2023-10-17 21:29:57.233,cov: 378,ft: 1322
2023-10-17 21:29:57.238,cov: 378,ft: 1322
2023-10-17 21:29:57.244,cov: 378,ft: 1323
2023-10-17 21:29:57.249,cov: 378,ft: 1323
2023-10-17 21:29:57.254,cov: 378,ft: 1323
2023-10-17 21:29:57.260,cov: 378,ft: 1329
2023-10-17 21:29:57.265,cov: 378,ft: 1330
2023-10-17 21:29:57.270,cov: 378,ft: 1332
2023-10-17 21:29:57.275,cov: 378,ft: 1332
2023-10-17 21:29:57.279,cov: 378,ft: 1334
2023-10-17 21:29:57.284,cov: 378,ft: 1335
2023-10-17 21:29:57.289,cov: 378,ft: 1337
2023-10-17 21:29:57.293,cov: 378,ft: 1337
2023-10-17 21:29:57.298,cov: 378,ft: 1339
2023-10-17 21:29:57.303,cov: 378,ft: 1341
2023-10-17 21:29:57.308,cov: 378,ft: 1342
2023-10-17 21:29:57.313,cov: 378,ft: 1348
2023-10-17 21:29:57.318,cov: 378,ft: 1349
2023-10-17 21:29:57.322,cov: 378,ft: 1350
2023-10-17 21:29:57.327,cov: 378,ft: 1350
2023-10-17 21:29:57.333,cov: 378,ft: 1355
2023-10-17 21:29:57.338,cov: 378,ft: 1356
2023-10-17 21:29:57.342,cov: 378,ft: 1367
2023-10-17 21:29:57.347,cov: 378,ft: 1368
2023-10-17 21:29:57.353,cov: 378,ft: 1369
2023-10-17 21:29:57.358,cov: 378,ft: 1371
2023-10-17 21:29:57.362,cov: 378,ft: 1373
2023-10-17 21:29:57.367,cov: 378,ft: 1374
2023-10-17 21:29:57.372,cov: 378,ft: 1376
2023-10-17 21:29:57.377,cov: 381,ft: 1412
2023-10-17 21:29:57.382,cov: 381,ft: 1413
2023-10-17 21:29:57.386,cov: 381,ft: 1414
2023-10-17 21:29:57.392,cov: 381,ft: 1417
2023-10-17 21:29:57.396,cov: 381,ft: 1419
2023-10-17 21:29:57.401,cov: 381,ft: 1420
2023-10-17 21:29:57.406,cov: 381,ft: 1422
2023-10-17 21:29:57.410,cov: 381,ft: 1423
2023-10-17 21:29:57.415,cov: 381,ft: 1423
2023-10-17 21:29:57.421,cov: 381,ft: 1424
2023-10-17 21:29:57.427,cov: 381,ft: 1428
2023-10-17 21:29:57.433,cov: 381,ft: 1430
2023-10-17 21:29:57.437,cov: 381,ft: 1437
2023-10-17 21:29:57.443,cov: 381,ft: 1439
2023-10-17 21:29:57.447,cov: 381,ft: 1439
2023-10-17 21:29:57.453,cov: 381,ft: 1440
2023-10-17 21:29:57.458,cov: 381,ft: 1441
2023-10-17 21:29:57.462,cov: 381,ft: 1444
2023-10-17 21:29:57.467,cov: 381,ft: 1445
2023-10-17 21:29:57.472,cov: 381,ft: 1446
2023-10-17 21:29:57.477,cov: 381,ft: 1446
2023-10-17 21:29:57.482,cov: 381,ft: 1447
2023-10-17 21:29:57.486,cov: 381,ft: 1448
2023-10-17 21:29:57.492,cov: 381,ft: 1450
2023-10-17 21:29:57.496,cov: 381,ft: 1451
2023-10-17 21:29:57.501,cov: 381,ft: 1452
2023-10-17 21:29:57.506,cov: 381,ft: 1456
2023-10-17 21:29:57.510,cov: 381,ft: 1456
2023-10-17 21:29:57.514,cov: 381,ft: 1457
2023-10-17 21:29:57.521,cov: 381,ft: 1459
2023-10-17 21:29:57.526,cov: 381,ft: 1460
2023-10-17 21:29:57.530,cov: 381,ft: 1464
2023-10-17 21:29:57.536,cov: 381,ft: 1464
2023-10-17 21:29:57.542,cov: 381,ft: 1465
2023-10-17 21:29:57.547,cov: 381,ft: 1466
2023-10-17 21:29:57.552,cov: 381,ft: 1476
2023-10-17 21:29:57.558,cov: 381,ft: 1478
2023-10-17 21:29:57.562,cov: 381,ft: 1478
2023-10-17 21:29:57.568,cov: 381,ft: 1480
2023-10-17 21:29:57.573,cov: 381,ft: 1480
2023-10-17 21:29:57.579,cov: 381,ft: 1480
2023-10-17 21:29:57.584,cov: 381,ft: 1482
2023-10-17 21:29:57.588,cov: 381,ft: 1482
2023-10-17 21:29:57.594,cov: 381,ft: 1484
2023-10-17 21:29:57.598,cov: 381,ft: 1488
2023-10-17 21:29:57.603,cov: 381,ft: 1490
2023-10-17 21:29:57.607,cov: 381,ft: 1491
2023-10-17 21:29:57.612,cov: 382,ft: 1521
2023-10-17 21:29:57.618,cov: 382,ft: 1522
2023-10-17 21:29:57.623,cov: 382,ft: 1529
2023-10-17 21:29:57.628,cov: 382,ft: 1531
2023-10-17 21:29:57.634,cov: 382,ft: 1531
2023-10-17 21:29:57.638,cov: 382,ft: 1531
2023-10-17 21:29:57.645,cov: 382,ft: 1532
2023-10-17 21:29:57.650,cov: 382,ft: 1532
2023-10-17 21:29:57.656,cov: 382,ft: 1533
2023-10-17 21:29:57.660,cov: 382,ft: 1533
2023-10-17 21:29:57.666,cov: 383,ft: 1536
2023-10-17 21:29:57.670,cov: 383,ft: 1536
2023-10-17 21:29:57.675,cov: 383,ft: 1536
2023-10-17 21:29:57.680,cov: 383,ft: 1536
2023-10-17 21:29:57.687,cov: 383,ft: 1537
2023-10-17 21:29:57.692,cov: 383,ft: 1539
2023-10-17 21:29:57.696,cov: 383,ft: 1540
2023-10-17 21:29:57.701,cov: 383,ft: 1540
2023-10-17 21:29:57.705,cov: 383,ft: 1541
2023-10-17 21:29:57.711,cov: 383,ft: 1541
2023-10-17 21:29:57.716,cov: 383,ft: 1542
2023-10-17 21:29:57.720,cov: 383,ft: 1543
2023-10-17 21:29:57.725,cov: 383,ft: 1543
2023-10-17 21:29:57.729,cov: 383,ft: 1544
2023-10-17 21:29:57.734,cov: 383,ft: 1544
2023-10-17 21:29:57.738,cov: 384,ft: 1554
2023-10-17 21:29:57.744,cov: 384,ft: 1556
2023-10-17 21:29:57.749,cov: 384,ft: 1557
2023-10-17 21:29:57.756,cov: 384,ft: 1557
2023-10-17 21:29:57.761,cov: 384,ft: 1569
2023-10-17 21:29:57.766,cov: 384,ft: 1570
2023-10-17 21:29:57.770,cov: 384,ft: 1570
2023-10-17 21:29:57.775,cov: 384,ft: 1571
2023-10-17 21:29:57.780,cov: 384,ft: 1573
2023-10-17 21:29:57.785,cov: 384,ft: 1574
2023-10-17 21:29:57.790,cov: 384,ft: 1574
2023-10-17 21:29:57.794,cov: 384,ft: 1574
2023-10-17 21:29:57.799,cov: 384,ft: 1575
2023-10-17 21:29:57.803,cov: 384,ft: 1575
2023-10-17 21:29:57.808,cov: 384,ft: 1577
2023-10-17 21:29:57.812,cov: 384,ft: 1577
2023-10-17 21:29:57.817,cov: 384,ft: 1577
2023-10-17 21:29:57.822,cov: 384,ft: 1577
2023-10-17 21:29:57.827,cov: 384,ft: 1577
2023-10-17 21:29:57.832,cov: 384,ft: 1578
2023-10-17 21:29:57.836,cov: 384,ft: 1578
2023-10-17 21:29:57.841,cov: 384,ft: 1578
2023-10-17 21:29:57.846,cov: 384,ft: 1578
2023-10-17 21:29:57.851,cov: 384,ft: 1580
2023-10-17 21:29:57.855,cov: 384,ft: 1580
2023-10-17 21:29:57.860,cov: 384,ft: 1580
2023-10-17 21:29:57.864,cov: 384,ft: 1580
2023-10-17 21:29:57.869,cov: 384,ft: 1580
2023-10-17 21:29:57.874,cov: 384,ft: 1580
2023-10-17 21:29:57.879,cov: 384,ft: 1580
2023-10-17 21:29:57.884,cov: 384,ft: 1580
2023-10-17 21:29:57.888,cov: 384,ft: 1580
2023-10-17 21:29:57.893,cov: 384,ft: 1581
2023-10-17 21:29:57.898,cov: 384,ft: 1581
2023-10-17 21:29:57.902,cov: 384,ft: 1581
2023-10-17 21:29:57.906,cov: 384,ft: 1582
2023-10-17 21:29:57.911,cov: 384,ft: 1583
2023-10-17 21:29:57.916,cov: 384,ft: 1583
2023-10-17 21:29:57.921,cov: 384,ft: 1583
2023-10-17 21:29:57.926,cov: 384,ft: 1584
2023-10-17 21:29:57.930,cov: 384,ft: 1584
2023-10-17 21:29:57.935,cov: 384,ft: 1585
2023-10-17 21:29:57.940,cov: 384,ft: 1585
2023-10-17 21:29:57.945,cov: 384,ft: 1606
2023-10-17 21:29:57.952,cov: 384,ft: 1606
2023-10-17 21:29:57.957,cov: 384,ft: 1606
2023-10-17 21:29:57.962,cov: 384,ft: 1606
2023-10-17 21:29:57.967,cov: 384,ft: 1625
2023-10-17 21:29:57.971,cov: 384,ft: 1625
2023-10-17 21:29:57.977,cov: 384,ft: 1625
2023-10-17 21:29:57.982,cov: 384,ft: 1628
2023-10-17 21:29:57.987,cov: 384,ft: 1631
2023-10-17 21:29:57.992,cov: 384,ft: 1632
2023-10-17 21:29:57.997,cov: 384,ft: 1632
2023-10-17 21:29:58.002,cov: 384,ft: 1633
2023-10-17 21:29:58.006,cov: 384,ft: 1636
2023-10-17 21:29:58.011,cov: 384,ft: 1636
2023-10-17 21:29:58.016,cov: 384,ft: 1636
2023-10-17 21:29:58.021,cov: 384,ft: 1641
2023-10-17 21:29:58.025,cov: 384,ft: 1643
2023-10-17 21:29:58.031,cov: 384,ft: 1643
2023-10-17 21:29:58.036,cov: 384,ft: 1649
2023-10-17 21:29:58.041,cov: 384,ft: 1650
2023-10-17 21:29:58.047,cov: 384,ft: 1651
2023-10-17 21:29:58.052,cov: 384,ft: 1652
2023-10-17 21:29:58.057,cov: 384,ft: 1653
2023-10-17 21:29:58.062,cov: 384,ft: 1654
2023-10-17 21:29:58.067,cov: 384,ft: 1663
2023-10-17 21:29:58.072,cov: 384,ft: 1663
2023-10-17 21:29:58.076,cov: 384,ft: 1663
2023-10-17 21:29:58.081,cov: 384,ft: 1664
2023-10-17 21:29:58.086,cov: 384,ft: 1664
2023-10-17 21:29:58.090,cov: 384,ft: 1664
2023-10-17 21:29:58.095,cov: 384,ft: 1668
2023-10-17 21:29:58.100,cov: 384,ft: 1668
2023-10-17 21:29:58.104,cov: 384,ft: 1668
2023-10-17 21:29:58.110,cov: 384,ft: 1670
2023-10-17 21:29:58.114,cov: 384,ft: 1678
2023-10-17 21:29:58.120,cov: 384,ft: 1679
2023-10-17 21:29:58.125,cov: 384,ft: 1680
2023-10-17 21:29:58.130,cov: 384,ft: 1688
2023-10-17 21:29:58.135,cov: 384,ft: 1688
2023-10-17 21:29:58.140,cov: 384,ft: 1689
2023-10-17 21:29:58.144,cov: 384,ft: 1689
2023-10-17 21:29:58.150,cov: 384,ft: 1689
2023-10-17 21:29:58.155,cov: 384,ft: 1689
2023-10-17 21:29:58.159,cov: 384,ft: 1689
2023-10-17 21:29:58.163,cov: 384,ft: 1689
2023-10-17 21:29:58.170,cov: 384,ft: 1690
2023-10-17 21:29:58.175,cov: 384,ft: 1692
2023-10-17 21:29:58.180,cov: 384,ft: 1692
2023-10-17 21:29:58.185,cov: 384,ft: 1692
2023-10-17 21:29:58.190,cov: 384,ft: 1693
2023-10-17 21:29:58.195,cov: 384,ft: 1693
2023-10-17 21:29:58.200,cov: 384,ft: 1693
2023-10-17 21:29:58.205,cov: 384,ft: 1693
2023-10-17 21:29:58.210,cov: 384,ft: 1693
2023-10-17 21:29:58.216,cov: 384,ft: 1693
2023-10-17 21:29:58.220,cov: 384,ft: 1693
2023-10-17 21:29:58.224,cov: 384,ft: 1693
2023-10-17 21:29:58.230,cov: 384,ft: 1694
2023-10-17 21:29:58.234,cov: 384,ft: 1694
2023-10-17 21:29:58.239,cov: 384,ft: 1694
2023-10-17 21:29:58.243,cov: 384,ft: 1694
2023-10-17 21:29:58.248,cov: 384,ft: 1695
2023-10-17 21:29:58.253,cov: 384,ft: 1695
2023-10-17 21:29:58.259,cov: 384,ft: 1695
2023-10-17 21:29:58.263,cov: 384,ft: 1700
2023-10-17 21:29:58.269,cov: 384,ft: 1702
2023-10-17 21:29:58.274,cov: 384,ft: 1702
2023-10-17 21:29:58.278,cov: 384,ft: 1702
2023-10-17 21:29:58.283,cov: 384,ft: 1702
2023-10-17 21:29:58.288,cov: 384,ft: 1702
2023-10-17 21:29:58.292,cov: 384,ft: 1703
2023-10-17 21:29:58.297,cov: 384,ft: 1704
2023-10-17 21:29:58.302,cov: 384,ft: 1704
2023-10-17 21:29:58.306,cov: 384,ft: 1704
2023-10-17 21:29:58.311,cov: 384,ft: 1704
2023-10-17 21:29:58.315,cov: 384,ft: 1704
2023-10-17 21:29:58.320,cov: 384,ft: 1704
2023-10-17 21:29:58.324,cov: 384,ft: 1704
2023-10-17 21:29:58.329,cov: 384,ft: 1704
2023-10-17 21:29:58.333,cov: 384,ft: 1704
2023-10-17 21:29:58.338,cov: 384,ft: 1704
2023-10-17 21:29:58.343,cov: 384,ft: 1704
2023-10-17 21:29:58.348,cov: 384,ft: 1704
2023-10-17 21:29:58.352,cov: 384,ft: 1704
2023-10-17 21:29:58.357,cov: 384,ft: 1704
2023-10-17 21:29:58.362,cov: 384,ft: 1704
2023-10-17 21:29:58.366,cov: 384,ft: 1704
2023-10-17 21:29:58.371,cov: 384,ft: 1707
2023-10-17 21:29:58.375,cov: 384,ft: 1707
2023-10-17 21:29:58.380,cov: 384,ft: 1707
2023-10-17 21:29:58.384,cov: 384,ft: 1707
2023-10-17 21:29:58.391,cov: 384,ft: 1707
2023-10-17 21:29:58.395,cov: 384,ft: 1707
2023-10-17 21:29:58.401,cov: 384,ft: 1707
2023-10-17 21:29:58.405,cov: 384,ft: 1707
2023-10-17 21:29:58.411,cov: 384,ft: 1707
2023-10-17 21:29:58.416,cov: 384,ft: 1707
2023-10-17 21:29:58.420,cov: 384,ft: 1707
2023-10-17 21:29:58.425,cov: 384,ft: 1713
2023-10-17 21:29:58.431,cov: 384,ft: 1713
2023-10-17 21:29:58.435,cov: 384,ft: 1713
2023-10-17 21:29:58.440,cov: 384,ft: 1713
2023-10-17 21:29:58.444,cov: 384,ft: 1713
2023-10-17 21:29:58.449,cov: 384,ft: 1713
2023-10-17 21:29:58.453,cov: 384,ft: 1713
2023-10-17 21:29:58.458,cov: 384,ft: 1714
2023-10-17 21:29:58.462,cov: 384,ft: 1715
2023-10-17 21:29:58.467,cov: 384,ft: 1717
2023-10-17 21:29:58.472,cov: 384,ft: 1717
2023-10-17 21:29:58.477,cov: 384,ft: 1717
2023-10-17 21:29:58.482,cov: 384,ft: 1717
2023-10-17 21:29:58.487,cov: 384,ft: 1717
2023-10-17 21:29:58.491,cov: 384,ft: 1717
2023-10-17 21:29:58.496,cov: 384,ft: 1717
2023-10-17 21:29:58.501,cov: 384,ft: 1717
2023-10-17 21:29:58.506,cov: 384,ft: 1718
2023-10-17 21:29:58.512,cov: 384,ft: 1720
2023-10-17 21:29:58.516,cov: 384,ft: 1720
2023-10-17 21:29:58.521,cov: 384,ft: 1720
2023-10-17 21:29:58.525,cov: 384,ft: 1720
2023-10-17 21:29:58.530,cov: 384,ft: 1720
2023-10-17 21:29:58.534,cov: 384,ft: 1720
2023-10-17 21:29:58.539,cov: 384,ft: 1720
2023-10-17 21:29:58.545,cov: 384,ft: 1720
2023-10-17 21:29:58.551,cov: 384,ft: 1720
2023-10-17 21:29:58.555,cov: 384,ft: 1720
2023-10-17 21:29:58.560,cov: 384,ft: 1720
2023-10-17 21:29:58.566,cov: 384,ft: 1720
2023-10-17 21:29:58.571,cov: 384,ft: 1721
2023-10-17 21:29:58.575,cov: 384,ft: 1721
2023-10-17 21:29:58.580,cov: 384,ft: 1721
2023-10-17 21:29:58.584,cov: 384,ft: 1721
2023-10-17 21:29:58.589,cov: 384,ft: 1721
2023-10-17 21:29:58.593,cov: 384,ft: 1721
2023-10-17 21:29:58.599,cov: 384,ft: 1721
2023-10-17 21:29:58.604,cov: 384,ft: 1721
2023-10-17 21:29:58.609,cov: 384,ft: 1721
2023-10-17 21:29:58.614,cov: 384,ft: 1721
2023-10-17 21:29:58.619,cov: 384,ft: 1721
2023-10-17 21:29:58.623,cov: 384,ft: 1721
2023-10-17 21:29:58.628,cov: 384,ft: 1721
2023-10-17 21:29:58.633,cov: 384,ft: 1721
2023-10-17 21:29:58.638,cov: 384,ft: 1721
2023-10-17 21:29:58.642,cov: 384,ft: 1721
2023-10-17 21:29:58.647,cov: 384,ft: 1721
2023-10-17 21:29:58.651,cov: 384,ft: 1721
2023-10-17 21:29:58.657,cov: 384,ft: 1721
2023-10-17 21:29:58.662,cov: 384,ft: 1721
2023-10-17 21:29:58.667,cov: 384,ft: 1721
2023-10-17 21:29:58.674,cov: 384,ft: 1723
2023-10-17 21:29:58.683,cov: 384,ft: 1724
2023-10-17 21:29:58.693,cov: 399,ft: 1758
2023-10-17 21:29:58.698,cov: 399,ft: 1758
2023-10-17 21:29:58.703,cov: 399,ft: 1761
2023-10-17 21:29:58.708,cov: 399,ft: 1762
2023-10-17 21:29:58.718,cov: 399,ft: 1762
2023-10-17 21:29:58.728,cov: 399,ft: 1763
2023-10-17 21:29:58.749,cov: 399,ft: 1764
2023-10-17 21:29:58.754,cov: 399,ft: 1764
2023-10-17 21:29:58.758,cov: 399,ft: 1764
2023-10-17 21:29:58.765,cov: 399,ft: 1765
2023-10-17 21:29:58.769,cov: 399,ft: 1766
2023-10-17 21:29:58.774,cov: 399,ft: 1766
2023-10-17 21:29:58.778,cov: 399,ft: 1767
2023-10-17 21:29:58.786,cov: 399,ft: 1767
2023-10-17 21:29:58.792,cov: 399,ft: 1767
2023-10-17 21:29:58.797,cov: 399,ft: 1769
2023-10-17 21:29:58.804,cov: 399,ft: 1769
2023-10-17 21:29:58.833,cov: 399,ft: 1769
2023-10-17 21:29:58.838,cov: 399,ft: 1769
2023-10-17 21:29:58.843,cov: 399,ft: 1769
2023-10-17 21:29:58.848,cov: 399,ft: 1770
2023-10-17 21:29:58.853,cov: 399,ft: 1772
2023-10-17 21:29:58.858,cov: 399,ft: 1772
2023-10-17 21:29:58.868,cov: 399,ft: 1772
2023-10-17 21:29:58.873,cov: 399,ft: 1772
2023-10-17 21:29:58.881,cov: 399,ft: 1772
2023-10-17 21:29:58.892,cov: 399,ft: 1772
2023-10-17 21:29:58.900,cov: 399,ft: 1772
2023-10-17 21:29:58.908,cov: 399,ft: 1772
2023-10-17 21:29:58.912,cov: 399,ft: 1772
2023-10-17 21:29:58.917,cov: 399,ft: 1772
2023-10-17 21:29:58.921,cov: 399,ft: 1772
2023-10-17 21:29:58.925,cov: 399,ft: 1773
2023-10-17 21:29:58.930,cov: 399,ft: 1773
2023-10-17 21:29:58.935,cov: 399,ft: 1773
2023-10-17 21:29:58.940,cov: 399,ft: 1773
2023-10-17 21:29:58.961,cov: 399,ft: 1773
2023-10-17 21:29:58.966,cov: 399,ft: 1773
2023-10-17 21:29:58.971,cov: 399,ft: 1773
2023-10-17 21:29:58.982,cov: 399,ft: 1773
2023-10-17 21:29:58.986,cov: 399,ft: 1773
2023-10-17 21:29:59.008,cov: 399,ft: 1773
2023-10-17 21:29:59.012,cov: 399,ft: 1773
2023-10-17 21:29:59.017,cov: 399,ft: 1773
2023-10-17 21:29:59.070,cov: 399,ft: 1773
2023-10-17 21:29:59.076,cov: 399,ft: 1773
2023-10-17 21:29:59.086,cov: 399,ft: 1774
2023-10-17 21:29:59.092,cov: 399,ft: 1782
2023-10-17 21:29:59.130,cov: 399,ft: 1782
2023-10-17 21:29:59.149,cov: 399,ft: 1782
2023-10-17 21:29:59.154,cov: 399,ft: 1782
2023-10-17 21:29:59.159,cov: 399,ft: 1782
2023-10-17 21:29:59.169,cov: 399,ft: 1782
2023-10-17 21:29:59.174,cov: 399,ft: 1782
2023-10-17 21:29:59.191,cov: 399,ft: 1782
2023-10-17 21:29:59.197,cov: 399,ft: 1782
2023-10-17 21:29:59.212,cov: 399,ft: 1782
2023-10-17 21:29:59.241,cov: 399,ft: 1783
2023-10-17 21:29:59.247,cov: 399,ft: 1783
2023-10-17 21:29:59.252,cov: 399,ft: 1783
2023-10-17 21:29:59.258,cov: 399,ft: 1783
2023-10-17 21:29:59.275,cov: 399,ft: 1783
2023-10-17 21:29:59.280,cov: 399,ft: 1783
2023-10-17 21:29:59.292,cov: 399,ft: 1783
2023-10-17 21:29:59.302,cov: 399,ft: 1783
2023-10-17 21:29:59.324,cov: 399,ft: 1783
2023-10-17 21:29:59.329,cov: 399,ft: 1783
2023-10-17 21:29:59.349,cov: 399,ft: 1783
2023-10-17 21:29:59.354,cov: 399,ft: 1783
2023-10-17 21:29:59.359,cov: 399,ft: 1783
2023-10-17 21:29:59.364,cov: 399,ft: 1783
2023-10-17 21:29:59.370,cov: 399,ft: 1783
2023-10-17 21:29:59.374,cov: 399,ft: 1783
2023-10-17 21:29:59.404,cov: 399,ft: 1783
2023-10-17 21:29:59.418,cov: 399,ft: 1783
2023-10-17 21:29:59.424,cov: 399,ft: 1783
2023-10-17 21:29:59.430,cov: 399,ft: 1783
2023-10-17 21:29:59.462,cov: 399,ft: 1783
2023-10-17 21:29:59.507,cov: 399,ft: 1783
2023-10-17 21:29:59.521,cov: 399,ft: 1784
2023-10-17 21:29:59.530,cov: 399,ft: 1784
2023-10-17 21:29:59.546,cov: 399,ft: 1784
2023-10-17 21:29:59.579,cov: 399,ft: 1784
2023-10-17 21:29:59.583,cov: 399,ft: 1784
2023-10-17 21:29:59.593,cov: 399,ft: 1784
2023-10-17 21:29:59.616,cov: 399,ft: 1785
2023-10-17 21:29:59.621,cov: 399,ft: 1785
2023-10-17 21:29:59.626,cov: 399,ft: 1785
2023-10-17 21:29:59.633,cov: 399,ft: 1785
2023-10-17 21:29:59.638,cov: 399,ft: 1785
2023-10-17 21:29:59.647,cov: 399,ft: 1785
2023-10-17 21:29:59.668,cov: 399,ft: 1785
2023-10-17 21:29:59.673,cov: 399,ft: 1785
2023-10-17 21:29:59.708,cov: 399,ft: 1786
2023-10-17 21:29:59.713,cov: 399,ft: 1786
2023-10-17 21:29:59.732,cov: 399,ft: 1786
2023-10-17 21:29:59.754,cov: 399,ft: 1786
2023-10-17 21:29:59.764,cov: 399,ft: 1786
2023-10-17 21:29:59.773,cov: 399,ft: 1786
2023-10-17 21:29:59.778,cov: 399,ft: 1786
2023-10-17 21:29:59.783,cov: 399,ft: 1786
2023-10-17 21:29:59.788,cov: 399,ft: 1786
2023-10-17 21:29:59.805,cov: 399,ft: 1786
2023-10-17 21:29:59.810,cov: 399,ft: 1786
2023-10-17 21:29:59.818,cov: 399,ft: 1793
2023-10-17 21:29:59.822,cov: 399,ft: 1793
2023-10-17 21:29:59.839,cov: 399,ft: 1793
2023-10-17 21:29:59.869,cov: 399,ft: 1793
2023-10-17 21:29:59.873,cov: 399,ft: 1793
2023-10-17 21:29:59.941,cov: 399,ft: 1793
2023-10-17 21:29:59.949,cov: 399,ft: 1795
2023-10-17 21:29:59.953,cov: 399,ft: 1796
2023-10-17 21:30:00.013,cov: 399,ft: 1796
2023-10-17 21:30:00.018,cov: 399,ft: 1796
2023-10-17 21:30:00.045,cov: 399,ft: 1796
2023-10-17 21:30:00.061,cov: 399,ft: 1796
2023-10-17 21:30:00.071,cov: 399,ft: 1796
2023-10-17 21:30:00.075,cov: 408,ft: 1820
2023-10-17 21:30:00.080,cov: 408,ft: 1820
2023-10-17 21:30:00.101,cov: 408,ft: 1820
2023-10-17 21:30:00.106,cov: 408,ft: 1826
2023-10-17 21:30:00.111,cov: 408,ft: 1826
