2023-10-05 14:47:52.474,cov: 343,ft: 988
2023-10-05 14:47:53.918,cov: 396,ft: 1726
2023-10-05 14:47:53.923,cov: 396,ft: 1728
2023-10-05 14:47:53.928,cov: 396,ft: 1728
2023-10-05 14:47:53.932,cov: 396,ft: 1732
2023-10-05 14:47:53.937,cov: 396,ft: 1733
2023-10-05 14:47:53.942,cov: 396,ft: 1733
2023-10-05 14:47:53.947,cov: 396,ft: 1733
2023-10-05 14:47:53.951,cov: 396,ft: 1734
2023-10-05 14:47:53.956,cov: 396,ft: 1734
2023-10-05 14:47:53.962,cov: 396,ft: 1734
2023-10-05 14:47:53.966,cov: 396,ft: 1734
2023-10-05 14:47:53.970,cov: 396,ft: 1734
2023-10-05 14:47:53.975,cov: 396,ft: 1734
2023-10-05 14:47:53.979,cov: 396,ft: 1735
2023-10-05 14:47:53.984,cov: 396,ft: 1735
2023-10-05 14:47:53.988,cov: 396,ft: 1735
2023-10-05 14:47:53.993,cov: 396,ft: 1736
2023-10-05 14:47:53.997,cov: 396,ft: 1737
2023-10-05 14:47:54.002,cov: 396,ft: 1737
2023-10-05 14:47:54.006,cov: 396,ft: 1738
2023-10-05 14:47:54.012,cov: 396,ft: 1738
2023-10-05 14:47:54.017,cov: 396,ft: 1738
2023-10-05 14:47:54.022,cov: 396,ft: 1739
2023-10-05 14:47:54.027,cov: 396,ft: 1739
2023-10-05 14:47:54.031,cov: 396,ft: 1739
2023-10-05 14:47:54.035,cov: 396,ft: 1739
2023-10-05 14:47:54.041,cov: 396,ft: 1742
2023-10-05 14:47:54.045,cov: 396,ft: 1742
2023-10-05 14:47:54.049,cov: 396,ft: 1749
2023-10-05 14:47:54.055,cov: 396,ft: 1749
2023-10-05 14:47:54.060,cov: 396,ft: 1749
2023-10-05 14:47:54.064,cov: 396,ft: 1749
2023-10-05 14:47:54.069,cov: 396,ft: 1749
2023-10-05 14:47:54.074,cov: 396,ft: 1749
2023-10-05 14:47:54.078,cov: 396,ft: 1749
2023-10-05 14:47:54.083,cov: 396,ft: 1749
2023-10-05 14:47:54.087,cov: 396,ft: 1749
2023-10-05 14:47:54.092,cov: 396,ft: 1749
2023-10-05 14:47:54.097,cov: 396,ft: 1749
2023-10-05 14:47:54.102,cov: 396,ft: 1749
2023-10-05 14:47:54.106,cov: 396,ft: 1749
2023-10-05 14:47:54.111,cov: 396,ft: 1749
2023-10-05 14:47:54.116,cov: 396,ft: 1750
2023-10-05 14:47:54.121,cov: 396,ft: 1750
2023-10-05 14:47:54.125,cov: 396,ft: 1750
2023-10-05 14:47:54.130,cov: 396,ft: 1753
2023-10-05 14:47:54.135,cov: 396,ft: 1753
2023-10-05 14:47:54.140,cov: 396,ft: 1753
2023-10-05 14:47:54.144,cov: 396,ft: 1753
2023-10-05 14:47:54.149,cov: 396,ft: 1754
2023-10-05 14:47:54.154,cov: 396,ft: 1754
2023-10-05 14:47:54.158,cov: 396,ft: 1755
2023-10-05 14:47:54.163,cov: 396,ft: 1755
2023-10-05 14:47:54.167,cov: 396,ft: 1757
2023-10-05 14:47:54.172,cov: 396,ft: 1758
2023-10-05 14:47:54.177,cov: 396,ft: 1758
2023-10-05 14:47:54.181,cov: 396,ft: 1760
2023-10-05 14:47:54.186,cov: 396,ft: 1760
2023-10-05 14:47:54.190,cov: 396,ft: 1761
2023-10-05 14:47:54.195,cov: 396,ft: 1763
2023-10-05 14:47:54.200,cov: 396,ft: 1763
2023-10-05 14:47:54.205,cov: 396,ft: 1764
2023-10-05 14:47:54.211,cov: 396,ft: 1764
2023-10-05 14:47:54.216,cov: 396,ft: 1764
2023-10-05 14:47:54.221,cov: 396,ft: 1764
2023-10-05 14:47:54.225,cov: 396,ft: 1764
2023-10-05 14:47:54.229,cov: 396,ft: 1765
2023-10-05 14:47:54.234,cov: 396,ft: 1767
2023-10-05 14:47:54.238,cov: 396,ft: 1767
2023-10-05 14:47:54.243,cov: 396,ft: 1767
2023-10-05 14:47:54.247,cov: 396,ft: 1769
2023-10-05 14:47:54.252,cov: 396,ft: 1769
2023-10-05 14:47:54.256,cov: 396,ft: 1770
2023-10-05 14:47:54.261,cov: 396,ft: 1770
2023-10-05 14:47:54.266,cov: 396,ft: 1770
2023-10-05 14:47:54.270,cov: 396,ft: 1770
2023-10-05 14:47:54.274,cov: 396,ft: 1770
2023-10-05 14:47:54.278,cov: 396,ft: 1774
2023-10-05 14:47:54.283,cov: 396,ft: 1775
2023-10-05 14:47:54.287,cov: 396,ft: 1775
2023-10-05 14:47:54.292,cov: 396,ft: 1775
2023-10-05 14:47:54.297,cov: 396,ft: 1775
2023-10-05 14:47:54.301,cov: 396,ft: 1775
2023-10-05 14:47:54.305,cov: 396,ft: 1775
2023-10-05 14:47:54.311,cov: 396,ft: 1775
2023-10-05 14:47:54.315,cov: 396,ft: 1775
2023-10-05 14:47:54.321,cov: 396,ft: 1775
2023-10-05 14:47:54.325,cov: 396,ft: 1775
2023-10-05 14:47:54.331,cov: 396,ft: 1775
2023-10-05 14:47:54.335,cov: 396,ft: 1775
2023-10-05 14:47:54.340,cov: 396,ft: 1775
2023-10-05 14:47:54.345,cov: 396,ft: 1775
2023-10-05 14:47:54.351,cov: 396,ft: 1775
2023-10-05 14:47:54.358,cov: 396,ft: 1783
2023-10-05 14:47:54.363,cov: 396,ft: 1783
2023-10-05 14:47:54.368,cov: 396,ft: 1783
2023-10-05 14:47:54.373,cov: 396,ft: 1784
2023-10-05 14:47:54.383,cov: 396,ft: 1784
2023-10-05 14:47:54.399,cov: 396,ft: 1785
2023-10-05 14:47:54.413,cov: 396,ft: 1785
2023-10-05 14:47:54.424,cov: 396,ft: 1787
2023-10-05 14:47:54.437,cov: 396,ft: 1787
2023-10-05 14:47:54.446,cov: 396,ft: 1794
2023-10-05 14:47:54.451,cov: 396,ft: 1795
2023-10-05 14:47:54.456,cov: 396,ft: 1806
2023-10-05 14:47:54.483,cov: 396,ft: 1807
2023-10-05 14:47:54.519,cov: 396,ft: 1808
2023-10-05 14:47:54.545,cov: 396,ft: 1808
2023-10-05 14:47:54.559,cov: 396,ft: 1809
2023-10-05 14:47:54.574,cov: 396,ft: 1810
2023-10-05 14:47:54.582,cov: 396,ft: 1810
2023-10-05 14:47:54.616,cov: 396,ft: 1811
2023-10-05 14:47:54.621,cov: 396,ft: 1811
2023-10-05 14:47:54.632,cov: 396,ft: 1811
2023-10-05 14:47:54.637,cov: 396,ft: 1811
2023-10-05 14:47:54.652,cov: 396,ft: 1811
2023-10-05 14:47:54.676,cov: 396,ft: 1821
2023-10-05 14:47:54.680,cov: 396,ft: 1821
2023-10-05 14:47:54.685,cov: 396,ft: 1821
2023-10-05 14:47:54.710,cov: 396,ft: 1821
2023-10-05 14:47:54.733,cov: 396,ft: 1821
2023-10-05 14:47:54.760,cov: 396,ft: 1821
2023-10-05 14:47:54.764,cov: 396,ft: 1821
2023-10-05 14:47:54.802,cov: 396,ft: 1821
2023-10-05 14:47:54.819,cov: 396,ft: 1822
2023-10-05 14:47:54.859,cov: 396,ft: 1822
2023-10-05 14:47:54.863,cov: 396,ft: 1824
2023-10-05 14:47:54.870,cov: 396,ft: 1824
2023-10-05 14:47:54.880,cov: 396,ft: 1824
2023-10-05 14:47:54.903,cov: 396,ft: 1824
2023-10-05 14:47:54.929,cov: 396,ft: 1824
2023-10-05 14:47:54.966,cov: 396,ft: 1824
2023-10-05 14:47:54.983,cov: 396,ft: 1824
2023-10-05 14:47:54.991,cov: 396,ft: 1824
2023-10-05 14:47:55.005,cov: 396,ft: 1824
2023-10-05 14:47:55.059,cov: 396,ft: 1824
2023-10-05 14:47:55.064,cov: 396,ft: 1824
2023-10-05 14:47:55.082,cov: 396,ft: 1826
2023-10-05 14:47:55.107,cov: 396,ft: 1826
2023-10-05 14:47:55.113,cov: 396,ft: 1826
2023-10-05 14:47:55.117,cov: 396,ft: 1826
2023-10-05 14:47:55.121,cov: 396,ft: 1826
2023-10-05 14:47:55.187,cov: 396,ft: 1826
2023-10-05 14:47:55.196,cov: 396,ft: 1826
2023-10-05 14:47:55.203,cov: 396,ft: 1827
2023-10-05 14:47:55.240,cov: 396,ft: 1827
2023-10-05 14:47:55.250,cov: 396,ft: 1827
2023-10-05 14:47:55.254,cov: 396,ft: 1827
2023-10-05 14:47:55.265,cov: 396,ft: 1827
2023-10-05 14:47:55.279,cov: 396,ft: 1827
2023-10-05 14:47:55.283,cov: 396,ft: 1827
2023-10-05 14:47:55.342,cov: 396,ft: 1827
2023-10-05 14:47:55.353,cov: 396,ft: 1827
2023-10-05 14:47:55.398,cov: 396,ft: 1836
2023-10-05 14:47:55.429,cov: 396,ft: 1836
2023-10-05 14:47:55.434,cov: 396,ft: 1836
2023-10-05 14:47:55.450,cov: 396,ft: 1836
2023-10-05 14:47:55.490,cov: 396,ft: 1837
2023-10-05 14:47:55.513,cov: 396,ft: 1837
2023-10-05 14:47:55.529,cov: 396,ft: 1837
2023-10-05 14:47:55.534,cov: 396,ft: 1839
2023-10-05 14:47:55.538,cov: 396,ft: 1839
2023-10-05 14:47:55.543,cov: 396,ft: 1839
2023-10-05 14:47:55.592,cov: 396,ft: 1839
2023-10-05 14:47:55.597,cov: 396,ft: 1839
2023-10-05 14:47:55.659,cov: 396,ft: 1841
2023-10-05 14:47:55.664,cov: 396,ft: 1841
2023-10-05 14:47:55.696,cov: 396,ft: 1841
2023-10-05 14:47:55.733,cov: 396,ft: 1843
2023-10-05 14:47:55.763,cov: 396,ft: 1854
2023-10-05 14:47:55.770,cov: 396,ft: 1854
2023-10-05 14:47:55.797,cov: 396,ft: 1855
2023-10-05 14:47:55.802,cov: 396,ft: 1855
2023-10-05 14:47:55.826,cov: 396,ft: 1855
2023-10-05 14:47:55.863,cov: 396,ft: 1855
2023-10-05 14:47:55.873,cov: 396,ft: 1855
2023-10-05 14:47:55.888,cov: 396,ft: 1857
2023-10-05 14:47:55.911,cov: 396,ft: 1857
2023-10-05 14:47:55.989,cov: 396,ft: 1857
2023-10-05 14:47:56.065,cov: 396,ft: 1857
2023-10-05 14:47:56.120,cov: 396,ft: 1857
2023-10-05 14:47:56.205,cov: 396,ft: 1857
2023-10-05 14:47:56.239,cov: 396,ft: 1857
2023-10-05 14:47:56.255,cov: 396,ft: 1857
2023-10-05 14:47:56.292,cov: 396,ft: 1857
2023-10-05 14:47:56.310,cov: 396,ft: 1858
2023-10-05 14:47:56.390,cov: 408,ft: 1915
2023-10-05 14:47:56.420,cov: 408,ft: 1915
2023-10-05 14:47:56.425,cov: 408,ft: 1933
2023-10-05 14:47:56.453,cov: 408,ft: 1933
2023-10-05 14:47:56.465,cov: 408,ft: 1934
2023-10-05 14:47:56.567,cov: 408,ft: 1936
2023-10-05 14:47:56.581,cov: 408,ft: 1954
2023-10-05 14:47:56.592,cov: 408,ft: 1954
2023-10-05 14:47:56.608,cov: 408,ft: 1963
2023-10-05 14:47:56.626,cov: 408,ft: 1969
2023-10-05 14:47:56.631,cov: 408,ft: 1979
2023-10-05 14:47:56.635,cov: 408,ft: 1979
2023-10-05 14:47:56.648,cov: 408,ft: 1979
2023-10-05 14:47:56.654,cov: 408,ft: 1984
2023-10-05 14:47:56.659,cov: 408,ft: 1984
2023-10-05 14:47:56.663,cov: 408,ft: 1987
2023-10-05 14:47:56.667,cov: 408,ft: 1994
2023-10-05 14:47:56.672,cov: 408,ft: 1997
2023-10-05 14:47:56.677,cov: 408,ft: 1997
