2023-10-09 14:34:26.112,cov: 343,ft: 991
2023-10-09 14:34:26.296,cov: 368,ft: 1256
2023-10-09 14:34:26.301,cov: 368,ft: 1257
2023-10-09 14:34:26.305,cov: 368,ft: 1257
2023-10-09 14:34:26.310,cov: 369,ft: 1261
2023-10-09 14:34:26.315,cov: 369,ft: 1276
2023-10-09 14:34:26.320,cov: 369,ft: 1282
2023-10-09 14:34:26.326,cov: 373,ft: 1299
2023-10-09 14:34:26.333,cov: 373,ft: 1300
2023-10-09 14:34:26.338,cov: 374,ft: 1305
2023-10-09 14:34:26.344,cov: 376,ft: 1314
2023-10-09 14:34:26.348,cov: 376,ft: 1315
2023-10-09 14:34:26.353,cov: 376,ft: 1317
2023-10-09 14:34:26.358,cov: 376,ft: 1317
2023-10-09 14:34:26.362,cov: 376,ft: 1317
2023-10-09 14:34:26.367,cov: 376,ft: 1317
2023-10-09 14:34:26.373,cov: 376,ft: 1318
2023-10-09 14:34:26.377,cov: 376,ft: 1319
2023-10-09 14:34:26.382,cov: 376,ft: 1319
2023-10-09 14:34:26.387,cov: 377,ft: 1325
2023-10-09 14:34:26.391,cov: 377,ft: 1325
2023-10-09 14:34:26.397,cov: 377,ft: 1326
2023-10-09 14:34:26.402,cov: 377,ft: 1326
2023-10-09 14:34:26.407,cov: 377,ft: 1328
2023-10-09 14:34:26.412,cov: 377,ft: 1329
2023-10-09 14:34:26.417,cov: 377,ft: 1329
2023-10-09 14:34:26.422,cov: 377,ft: 1330
2023-10-09 14:34:26.427,cov: 377,ft: 1330
2023-10-09 14:34:26.432,cov: 377,ft: 1332
2023-10-09 14:34:26.437,cov: 377,ft: 1333
2023-10-09 14:34:26.441,cov: 377,ft: 1335
2023-10-09 14:34:26.446,cov: 377,ft: 1335
2023-10-09 14:34:26.451,cov: 377,ft: 1335
2023-10-09 14:34:26.456,cov: 377,ft: 1335
2023-10-09 14:34:26.461,cov: 377,ft: 1335
2023-10-09 14:34:26.466,cov: 377,ft: 1335
2023-10-09 14:34:26.471,cov: 377,ft: 1344
2023-10-09 14:34:26.476,cov: 377,ft: 1344
2023-10-09 14:34:26.481,cov: 377,ft: 1345
2023-10-09 14:34:26.488,cov: 377,ft: 1346
2023-10-09 14:34:26.492,cov: 377,ft: 1347
2023-10-09 14:34:26.497,cov: 377,ft: 1347
2023-10-09 14:34:26.502,cov: 377,ft: 1349
2023-10-09 14:34:26.507,cov: 377,ft: 1352
2023-10-09 14:34:26.512,cov: 377,ft: 1352
2023-10-09 14:34:26.517,cov: 377,ft: 1352
2023-10-09 14:34:26.522,cov: 377,ft: 1352
2023-10-09 14:34:26.527,cov: 377,ft: 1352
2023-10-09 14:34:26.532,cov: 377,ft: 1354
2023-10-09 14:34:26.537,cov: 377,ft: 1355
2023-10-09 14:34:26.541,cov: 377,ft: 1357
2023-10-09 14:34:26.546,cov: 377,ft: 1357
2023-10-09 14:34:26.551,cov: 377,ft: 1357
2023-10-09 14:34:26.556,cov: 377,ft: 1357
2023-10-09 14:34:26.561,cov: 377,ft: 1357
2023-10-09 14:34:26.566,cov: 377,ft: 1357
2023-10-09 14:34:26.570,cov: 377,ft: 1358
2023-10-09 14:34:26.575,cov: 377,ft: 1358
2023-10-09 14:34:26.580,cov: 377,ft: 1359
2023-10-09 14:34:26.585,cov: 377,ft: 1361
2023-10-09 14:34:26.589,cov: 377,ft: 1361
2023-10-09 14:34:26.595,cov: 377,ft: 1368
2023-10-09 14:34:26.600,cov: 377,ft: 1368
2023-10-09 14:34:26.605,cov: 377,ft: 1369
2023-10-09 14:34:26.610,cov: 377,ft: 1370
2023-10-09 14:34:26.616,cov: 377,ft: 1370
2023-10-09 14:34:26.621,cov: 377,ft: 1371
2023-10-09 14:34:26.626,cov: 377,ft: 1372
2023-10-09 14:34:26.631,cov: 377,ft: 1372
2023-10-09 14:34:26.636,cov: 377,ft: 1372
2023-10-09 14:34:26.641,cov: 377,ft: 1377
2023-10-09 14:34:26.646,cov: 377,ft: 1377
2023-10-09 14:34:26.651,cov: 377,ft: 1377
2023-10-09 14:34:26.656,cov: 377,ft: 1378
2023-10-09 14:34:26.660,cov: 377,ft: 1378
2023-10-09 14:34:26.665,cov: 377,ft: 1378
2023-10-09 14:34:26.671,cov: 377,ft: 1384
2023-10-09 14:34:26.676,cov: 377,ft: 1386
2023-10-09 14:34:26.681,cov: 377,ft: 1387
2023-10-09 14:34:26.686,cov: 377,ft: 1388
2023-10-09 14:34:26.691,cov: 377,ft: 1394
2023-10-09 14:34:26.696,cov: 377,ft: 1396
2023-10-09 14:34:26.700,cov: 377,ft: 1396
2023-10-09 14:34:26.706,cov: 377,ft: 1401
2023-10-09 14:34:26.711,cov: 377,ft: 1401
2023-10-09 14:34:26.715,cov: 377,ft: 1402
2023-10-09 14:34:26.721,cov: 380,ft: 1435
2023-10-09 14:34:26.725,cov: 380,ft: 1436
2023-10-09 14:34:26.730,cov: 380,ft: 1438
2023-10-09 14:34:26.736,cov: 380,ft: 1439
2023-10-09 14:34:26.740,cov: 380,ft: 1439
2023-10-09 14:34:26.746,cov: 380,ft: 1439
2023-10-09 14:34:26.751,cov: 380,ft: 1440
2023-10-09 14:34:26.756,cov: 380,ft: 1440
2023-10-09 14:34:26.761,cov: 380,ft: 1440
2023-10-09 14:34:26.766,cov: 380,ft: 1440
2023-10-09 14:34:26.770,cov: 380,ft: 1440
2023-10-09 14:34:26.775,cov: 380,ft: 1441
2023-10-09 14:34:26.779,cov: 380,ft: 1442
2023-10-09 14:34:26.784,cov: 380,ft: 1442
2023-10-09 14:34:26.788,cov: 380,ft: 1442
2023-10-09 14:34:26.793,cov: 380,ft: 1443
2023-10-09 14:34:26.798,cov: 380,ft: 1443
2023-10-09 14:34:26.803,cov: 380,ft: 1443
2023-10-09 14:34:26.807,cov: 380,ft: 1445
2023-10-09 14:34:26.812,cov: 380,ft: 1445
2023-10-09 14:34:26.818,cov: 380,ft: 1445
2023-10-09 14:34:26.823,cov: 380,ft: 1445
2023-10-09 14:34:26.827,cov: 380,ft: 1446
2023-10-09 14:34:26.833,cov: 380,ft: 1446
2023-10-09 14:34:26.837,cov: 380,ft: 1448
2023-10-09 14:34:26.843,cov: 380,ft: 1449
2023-10-09 14:34:26.849,cov: 380,ft: 1449
2023-10-09 14:34:26.854,cov: 380,ft: 1452
2023-10-09 14:34:26.858,cov: 380,ft: 1452
2023-10-09 14:34:26.863,cov: 380,ft: 1453
2023-10-09 14:34:26.868,cov: 380,ft: 1453
2023-10-09 14:34:26.873,cov: 380,ft: 1454
2023-10-09 14:34:26.878,cov: 380,ft: 1455
2023-10-09 14:34:26.882,cov: 380,ft: 1456
2023-10-09 14:34:26.889,cov: 380,ft: 1457
2023-10-09 14:34:26.894,cov: 380,ft: 1457
2023-10-09 14:34:26.899,cov: 380,ft: 1463
2023-10-09 14:34:26.903,cov: 380,ft: 1466
2023-10-09 14:34:26.909,cov: 380,ft: 1467
2023-10-09 14:34:26.913,cov: 380,ft: 1467
2023-10-09 14:34:26.918,cov: 380,ft: 1469
2023-10-09 14:34:26.922,cov: 380,ft: 1477
2023-10-09 14:34:26.928,cov: 380,ft: 1477
2023-10-09 14:34:26.933,cov: 380,ft: 1479
2023-10-09 14:34:26.938,cov: 380,ft: 1479
2023-10-09 14:34:26.943,cov: 380,ft: 1481
2023-10-09 14:34:26.948,cov: 381,ft: 1493
2023-10-09 14:34:26.952,cov: 381,ft: 1494
2023-10-09 14:34:26.957,cov: 396,ft: 1530
2023-10-09 14:34:26.962,cov: 396,ft: 1532
2023-10-09 14:34:26.967,cov: 396,ft: 1534
2023-10-09 14:34:26.971,cov: 396,ft: 1534
2023-10-09 14:34:26.976,cov: 396,ft: 1536
2023-10-09 14:34:26.981,cov: 396,ft: 1536
2023-10-09 14:34:26.986,cov: 396,ft: 1536
2023-10-09 14:34:26.992,cov: 396,ft: 1537
2023-10-09 14:34:26.996,cov: 396,ft: 1538
2023-10-09 14:34:27.002,cov: 396,ft: 1538
2023-10-09 14:34:27.006,cov: 396,ft: 1539
2023-10-09 14:34:27.012,cov: 396,ft: 1540
2023-10-09 14:34:27.018,cov: 396,ft: 1541
2023-10-09 14:34:27.022,cov: 396,ft: 1543
2023-10-09 14:34:27.028,cov: 396,ft: 1543
2023-10-09 14:34:27.034,cov: 396,ft: 1544
2023-10-09 14:34:27.039,cov: 396,ft: 1546
2023-10-09 14:34:27.044,cov: 396,ft: 1546
2023-10-09 14:34:27.049,cov: 396,ft: 1546
2023-10-09 14:34:27.055,cov: 396,ft: 1549
2023-10-09 14:34:27.059,cov: 396,ft: 1549
2023-10-09 14:34:27.064,cov: 396,ft: 1549
2023-10-09 14:34:27.070,cov: 396,ft: 1549
2023-10-09 14:34:27.074,cov: 396,ft: 1550
2023-10-09 14:34:27.079,cov: 396,ft: 1550
2023-10-09 14:34:27.085,cov: 396,ft: 1551
2023-10-09 14:34:27.090,cov: 396,ft: 1551
2023-10-09 14:34:27.094,cov: 396,ft: 1552
2023-10-09 14:34:27.099,cov: 396,ft: 1554
2023-10-09 14:34:27.103,cov: 396,ft: 1554
2023-10-09 14:34:27.108,cov: 396,ft: 1554
2023-10-09 14:34:27.113,cov: 396,ft: 1562
2023-10-09 14:34:27.118,cov: 396,ft: 1563
2023-10-09 14:34:27.122,cov: 396,ft: 1563
2023-10-09 14:34:27.127,cov: 396,ft: 1564
2023-10-09 14:34:27.132,cov: 396,ft: 1565
2023-10-09 14:34:27.137,cov: 396,ft: 1565
2023-10-09 14:34:27.142,cov: 396,ft: 1566
2023-10-09 14:34:27.148,cov: 396,ft: 1566
2023-10-09 14:34:27.154,cov: 396,ft: 1567
2023-10-09 14:34:27.158,cov: 396,ft: 1567
2023-10-09 14:34:27.163,cov: 396,ft: 1568
2023-10-09 14:34:27.168,cov: 396,ft: 1568
2023-10-09 14:34:27.172,cov: 396,ft: 1569
2023-10-09 14:34:27.177,cov: 396,ft: 1569
2023-10-09 14:34:27.183,cov: 396,ft: 1570
2023-10-09 14:34:27.187,cov: 396,ft: 1571
2023-10-09 14:34:27.193,cov: 396,ft: 1574
2023-10-09 14:34:27.197,cov: 396,ft: 1585
2023-10-09 14:34:27.202,cov: 396,ft: 1586
2023-10-09 14:34:27.207,cov: 396,ft: 1587
2023-10-09 14:34:27.212,cov: 396,ft: 1596
2023-10-09 14:34:27.217,cov: 396,ft: 1596
2023-10-09 14:34:27.222,cov: 396,ft: 1596
2023-10-09 14:34:27.228,cov: 396,ft: 1597
2023-10-09 14:34:27.232,cov: 397,ft: 1623
2023-10-09 14:34:27.237,cov: 397,ft: 1623
2023-10-09 14:34:27.243,cov: 397,ft: 1623
2023-10-09 14:34:27.248,cov: 397,ft: 1623
2023-10-09 14:34:27.253,cov: 397,ft: 1623
2023-10-09 14:34:27.257,cov: 397,ft: 1623
2023-10-09 14:34:27.262,cov: 397,ft: 1628
2023-10-09 14:34:27.266,cov: 397,ft: 1628
2023-10-09 14:34:27.271,cov: 397,ft: 1628
2023-10-09 14:34:27.275,cov: 397,ft: 1628
2023-10-09 14:34:27.280,cov: 397,ft: 1628
2023-10-09 14:34:27.284,cov: 397,ft: 1629
2023-10-09 14:34:27.289,cov: 397,ft: 1629
2023-10-09 14:34:27.293,cov: 397,ft: 1629
2023-10-09 14:34:27.298,cov: 397,ft: 1629
2023-10-09 14:34:27.303,cov: 397,ft: 1629
2023-10-09 14:34:27.307,cov: 397,ft: 1629
2023-10-09 14:34:27.312,cov: 397,ft: 1629
2023-10-09 14:34:27.316,cov: 397,ft: 1629
2023-10-09 14:34:27.321,cov: 397,ft: 1630
2023-10-09 14:34:27.325,cov: 397,ft: 1630
2023-10-09 14:34:27.330,cov: 397,ft: 1630
2023-10-09 14:34:27.334,cov: 397,ft: 1630
2023-10-09 14:34:27.339,cov: 397,ft: 1639
2023-10-09 14:34:27.343,cov: 397,ft: 1639
2023-10-09 14:34:27.349,cov: 397,ft: 1639
2023-10-09 14:34:27.354,cov: 397,ft: 1639
2023-10-09 14:34:27.359,cov: 397,ft: 1639
2023-10-09 14:34:27.364,cov: 397,ft: 1639
2023-10-09 14:34:27.369,cov: 397,ft: 1640
2023-10-09 14:34:27.374,cov: 397,ft: 1640
2023-10-09 14:34:27.379,cov: 397,ft: 1640
2023-10-09 14:34:27.384,cov: 397,ft: 1644
2023-10-09 14:34:27.389,cov: 397,ft: 1644
2023-10-09 14:34:27.394,cov: 397,ft: 1644
2023-10-09 14:34:27.399,cov: 397,ft: 1646
2023-10-09 14:34:27.404,cov: 397,ft: 1647
2023-10-09 14:34:27.408,cov: 397,ft: 1649
2023-10-09 14:34:27.412,cov: 397,ft: 1649
2023-10-09 14:34:27.417,cov: 397,ft: 1649
2023-10-09 14:34:27.422,cov: 397,ft: 1649
2023-10-09 14:34:27.427,cov: 397,ft: 1653
2023-10-09 14:34:27.431,cov: 397,ft: 1653
2023-10-09 14:34:27.436,cov: 397,ft: 1653
2023-10-09 14:34:27.440,cov: 397,ft: 1653
2023-10-09 14:34:27.445,cov: 397,ft: 1653
2023-10-09 14:34:27.450,cov: 397,ft: 1653
2023-10-09 14:34:27.454,cov: 397,ft: 1653
2023-10-09 14:34:27.458,cov: 397,ft: 1653
2023-10-09 14:34:27.463,cov: 397,ft: 1653
2023-10-09 14:34:27.467,cov: 397,ft: 1664
2023-10-09 14:34:27.472,cov: 397,ft: 1664
2023-10-09 14:34:27.476,cov: 397,ft: 1664
2023-10-09 14:34:27.481,cov: 397,ft: 1664
2023-10-09 14:34:27.486,cov: 397,ft: 1665
2023-10-09 14:34:27.491,cov: 397,ft: 1665
2023-10-09 14:34:27.497,cov: 397,ft: 1665
2023-10-09 14:34:27.501,cov: 397,ft: 1665
2023-10-09 14:34:27.506,cov: 397,ft: 1666
2023-10-09 14:34:27.511,cov: 397,ft: 1666
2023-10-09 14:34:27.515,cov: 397,ft: 1666
2023-10-09 14:34:27.520,cov: 397,ft: 1667
2023-10-09 14:34:27.525,cov: 397,ft: 1667
2023-10-09 14:34:27.529,cov: 397,ft: 1669
2023-10-09 14:34:27.534,cov: 397,ft: 1671
2023-10-09 14:34:27.539,cov: 397,ft: 1671
2023-10-09 14:34:27.544,cov: 397,ft: 1671
2023-10-09 14:34:27.548,cov: 397,ft: 1671
2023-10-09 14:34:27.554,cov: 397,ft: 1672
2023-10-09 14:34:27.559,cov: 397,ft: 1672
2023-10-09 14:34:27.563,cov: 397,ft: 1672
2023-10-09 14:34:27.569,cov: 397,ft: 1673
2023-10-09 14:34:27.574,cov: 397,ft: 1673
2023-10-09 14:34:27.578,cov: 397,ft: 1678
2023-10-09 14:34:27.584,cov: 397,ft: 1679
2023-10-09 14:34:27.588,cov: 397,ft: 1679
2023-10-09 14:34:27.593,cov: 397,ft: 1679
2023-10-09 14:34:27.597,cov: 397,ft: 1681
2023-10-09 14:34:27.603,cov: 397,ft: 1681
2023-10-09 14:34:27.608,cov: 397,ft: 1682
2023-10-09 14:34:27.613,cov: 397,ft: 1682
2023-10-09 14:34:27.617,cov: 397,ft: 1682
2023-10-09 14:34:27.622,cov: 397,ft: 1682
2023-10-09 14:34:27.627,cov: 397,ft: 1682
2023-10-09 14:34:27.632,cov: 397,ft: 1682
2023-10-09 14:34:27.637,cov: 397,ft: 1682
2023-10-09 14:34:27.642,cov: 397,ft: 1683
2023-10-09 14:34:27.646,cov: 397,ft: 1707
2023-10-09 14:34:27.652,cov: 397,ft: 1707
2023-10-09 14:34:27.656,cov: 397,ft: 1716
2023-10-09 14:34:27.661,cov: 397,ft: 1716
2023-10-09 14:34:27.666,cov: 397,ft: 1721
2023-10-09 14:34:27.671,cov: 397,ft: 1722
2023-10-09 14:34:27.675,cov: 397,ft: 1725
2023-10-09 14:34:27.679,cov: 397,ft: 1726
2023-10-09 14:34:27.684,cov: 397,ft: 1726
2023-10-09 14:34:27.688,cov: 397,ft: 1727
2023-10-09 14:34:27.693,cov: 397,ft: 1727
2023-10-09 14:34:27.697,cov: 397,ft: 1727
2023-10-09 14:34:27.702,cov: 397,ft: 1727
2023-10-09 14:34:27.706,cov: 397,ft: 1728
2023-10-09 14:34:27.711,cov: 397,ft: 1728
2023-10-09 14:34:27.715,cov: 397,ft: 1728
2023-10-09 14:34:27.720,cov: 397,ft: 1730
2023-10-09 14:34:27.725,cov: 397,ft: 1731
2023-10-09 14:34:27.729,cov: 397,ft: 1731
2023-10-09 14:34:27.734,cov: 397,ft: 1731
2023-10-09 14:34:27.739,cov: 397,ft: 1731
2023-10-09 14:34:27.744,cov: 397,ft: 1732
2023-10-09 14:34:27.748,cov: 397,ft: 1732
2023-10-09 14:34:27.753,cov: 397,ft: 1732
2023-10-09 14:34:27.758,cov: 397,ft: 1732
2023-10-09 14:34:27.762,cov: 397,ft: 1732
2023-10-09 14:34:27.767,cov: 397,ft: 1732
2023-10-09 14:34:27.772,cov: 397,ft: 1732
2023-10-09 14:34:27.776,cov: 397,ft: 1732
2023-10-09 14:34:27.781,cov: 397,ft: 1732
2023-10-09 14:34:27.785,cov: 397,ft: 1733
2023-10-09 14:34:27.790,cov: 397,ft: 1733
2023-10-09 14:34:27.795,cov: 397,ft: 1733
2023-10-09 14:34:27.799,cov: 397,ft: 1733
2023-10-09 14:34:27.804,cov: 397,ft: 1733
2023-10-09 14:34:27.809,cov: 397,ft: 1733
2023-10-09 14:34:27.814,cov: 397,ft: 1733
2023-10-09 14:34:27.818,cov: 397,ft: 1733
2023-10-09 14:34:27.823,cov: 397,ft: 1734
2023-10-09 14:34:27.827,cov: 397,ft: 1734
2023-10-09 14:34:27.831,cov: 397,ft: 1736
2023-10-09 14:34:27.836,cov: 397,ft: 1736
2023-10-09 14:34:27.841,cov: 397,ft: 1737
2023-10-09 14:34:27.846,cov: 397,ft: 1737
2023-10-09 14:34:27.851,cov: 397,ft: 1737
2023-10-09 14:34:27.855,cov: 397,ft: 1737
2023-10-09 14:34:27.860,cov: 397,ft: 1738
2023-10-09 14:34:27.864,cov: 397,ft: 1748
2023-10-09 14:34:27.869,cov: 397,ft: 1748
2023-10-09 14:34:27.873,cov: 397,ft: 1749
2023-10-09 14:34:27.879,cov: 397,ft: 1749
2023-10-09 14:34:27.884,cov: 397,ft: 1750
2023-10-09 14:34:27.888,cov: 397,ft: 1750
2023-10-09 14:34:27.893,cov: 397,ft: 1750
2023-10-09 14:34:27.898,cov: 397,ft: 1750
2023-10-09 14:34:27.903,cov: 397,ft: 1759
2023-10-09 14:34:27.907,cov: 397,ft: 1761
2023-10-09 14:34:27.912,cov: 397,ft: 1761
2023-10-09 14:34:27.917,cov: 397,ft: 1761
2023-10-09 14:34:27.921,cov: 397,ft: 1761
2023-10-09 14:34:27.926,cov: 397,ft: 1761
2023-10-09 14:34:27.930,cov: 397,ft: 1761
2023-10-09 14:34:27.935,cov: 397,ft: 1765
2023-10-09 14:34:27.939,cov: 397,ft: 1766
2023-10-09 14:34:27.944,cov: 397,ft: 1766
2023-10-09 14:34:27.949,cov: 397,ft: 1766
2023-10-09 14:34:27.953,cov: 397,ft: 1766
2023-10-09 14:34:27.957,cov: 397,ft: 1766
2023-10-09 14:34:27.962,cov: 397,ft: 1766
2023-10-09 14:34:27.967,cov: 397,ft: 1770
2023-10-09 14:34:27.971,cov: 397,ft: 1770
2023-10-09 14:34:27.978,cov: 397,ft: 1770
2023-10-09 14:34:27.982,cov: 397,ft: 1771
2023-10-09 14:34:27.986,cov: 397,ft: 1771
2023-10-09 14:34:27.991,cov: 397,ft: 1771
2023-10-09 14:34:27.996,cov: 397,ft: 1771
2023-10-09 14:34:28.007,cov: 397,ft: 1771
2023-10-09 14:34:28.011,cov: 397,ft: 1771
2023-10-09 14:34:28.017,cov: 397,ft: 1773
2023-10-09 14:34:28.063,cov: 397,ft: 1773
2023-10-09 14:34:28.070,cov: 397,ft: 1773
2023-10-09 14:34:28.077,cov: 397,ft: 1773
2023-10-09 14:34:28.095,cov: 397,ft: 1773
2023-10-09 14:34:28.099,cov: 397,ft: 1773
2023-10-09 14:34:28.104,cov: 397,ft: 1774
2023-10-09 14:34:28.111,cov: 397,ft: 1774
2023-10-09 14:34:28.121,cov: 397,ft: 1774
2023-10-09 14:34:28.128,cov: 397,ft: 1774
2023-10-09 14:34:28.133,cov: 397,ft: 1774
2023-10-09 14:34:28.158,cov: 397,ft: 1774
2023-10-09 14:34:28.163,cov: 397,ft: 1778
2023-10-09 14:34:28.168,cov: 397,ft: 1787
2023-10-09 14:34:28.198,cov: 397,ft: 1787
2023-10-09 14:34:28.222,cov: 397,ft: 1787
2023-10-09 14:34:28.227,cov: 397,ft: 1787
2023-10-09 14:34:28.232,cov: 397,ft: 1787
2023-10-09 14:34:28.250,cov: 397,ft: 1787
2023-10-09 14:34:28.264,cov: 397,ft: 1787
2023-10-09 14:34:28.274,cov: 397,ft: 1787
2023-10-09 14:34:28.287,cov: 397,ft: 1787
2023-10-09 14:34:28.307,cov: 397,ft: 1787
2023-10-09 14:34:28.312,cov: 397,ft: 1787
2023-10-09 14:34:28.344,cov: 397,ft: 1787
2023-10-09 14:34:28.348,cov: 397,ft: 1787
2023-10-09 14:34:28.354,cov: 397,ft: 1787
2023-10-09 14:34:28.361,cov: 397,ft: 1787
2023-10-09 14:34:28.366,cov: 397,ft: 1787
2023-10-09 14:34:28.378,cov: 397,ft: 1787
2023-10-09 14:34:28.390,cov: 397,ft: 1787
2023-10-09 14:34:28.394,cov: 397,ft: 1789
2023-10-09 14:34:28.469,cov: 397,ft: 1789
2023-10-09 14:34:28.496,cov: 397,ft: 1789
2023-10-09 14:34:28.517,cov: 397,ft: 1789
2023-10-09 14:34:28.522,cov: 397,ft: 1789
2023-10-09 14:34:28.544,cov: 397,ft: 1789
2023-10-09 14:34:28.550,cov: 397,ft: 1789
2023-10-09 14:34:28.554,cov: 397,ft: 1789
2023-10-09 14:34:28.558,cov: 397,ft: 1790
2023-10-09 14:34:28.563,cov: 397,ft: 1791
2023-10-09 14:34:28.568,cov: 397,ft: 1791
2023-10-09 14:34:28.598,cov: 397,ft: 1791
2023-10-09 14:34:28.639,cov: 397,ft: 1792
2023-10-09 14:34:28.654,cov: 397,ft: 1792
2023-10-09 14:34:28.663,cov: 397,ft: 1792
2023-10-09 14:34:28.683,cov: 397,ft: 1792
2023-10-09 14:34:28.688,cov: 397,ft: 1792
2023-10-09 14:34:28.693,cov: 397,ft: 1792
2023-10-09 14:34:28.707,cov: 397,ft: 1792
2023-10-09 14:34:28.770,cov: 397,ft: 1792
2023-10-09 14:34:28.833,cov: 397,ft: 1792
2023-10-09 14:34:28.841,cov: 397,ft: 1792
2023-10-09 14:34:28.850,cov: 397,ft: 1792
2023-10-09 14:34:28.874,cov: 397,ft: 1792
2023-10-09 14:34:28.941,cov: 397,ft: 1792
2023-10-09 14:34:28.952,cov: 397,ft: 1792
2023-10-09 14:34:28.956,cov: 397,ft: 1792
2023-10-09 14:34:28.961,cov: 397,ft: 1792
2023-10-09 14:34:28.965,cov: 397,ft: 1792
2023-10-09 14:34:28.971,cov: 397,ft: 1792
2023-10-09 14:34:29.012,cov: 397,ft: 1792
2023-10-09 14:34:29.017,cov: 397,ft: 1792
2023-10-09 14:34:29.028,cov: 397,ft: 1792
2023-10-09 14:34:29.032,cov: 397,ft: 1792
2023-10-09 14:34:29.049,cov: 397,ft: 1792
2023-10-09 14:34:29.054,cov: 397,ft: 1793
2023-10-09 14:34:29.066,cov: 397,ft: 1793
2023-10-09 14:34:29.118,cov: 397,ft: 1793
2023-10-09 14:34:29.133,cov: 397,ft: 1793
2023-10-09 14:34:29.147,cov: 397,ft: 1793
2023-10-09 14:34:29.162,cov: 397,ft: 1793
2023-10-09 14:34:29.195,cov: 397,ft: 1793
2023-10-09 14:34:29.235,cov: 397,ft: 1797
2023-10-09 14:34:29.240,cov: 397,ft: 1797
2023-10-09 14:34:29.248,cov: 397,ft: 1797
2023-10-09 14:34:29.344,cov: 397,ft: 1797
2023-10-09 14:34:29.395,cov: 397,ft: 1797
2023-10-09 14:34:29.401,cov: 397,ft: 1797
2023-10-09 14:34:29.406,cov: 397,ft: 1797
2023-10-09 14:34:29.427,cov: 397,ft: 1800
2023-10-09 14:34:29.452,cov: 397,ft: 1800
2023-10-09 14:34:29.457,cov: 397,ft: 1800
2023-10-09 14:34:29.462,cov: 397,ft: 1800
2023-10-09 14:34:29.466,cov: 397,ft: 1801
2023-10-09 14:34:29.472,cov: 397,ft: 1801
2023-10-09 14:34:29.476,cov: 397,ft: 1802
2023-10-09 14:34:29.487,cov: 397,ft: 1802
2023-10-09 14:34:29.496,cov: 397,ft: 1802
2023-10-09 14:34:29.547,cov: 397,ft: 1802
2023-10-09 14:34:29.580,cov: 397,ft: 1807
2023-10-09 14:34:29.598,cov: 397,ft: 1807
2023-10-09 14:34:29.617,cov: 397,ft: 1809
2023-10-09 14:34:29.623,cov: 397,ft: 1809
2023-10-09 14:34:29.647,cov: 397,ft: 1809
2023-10-09 14:34:29.653,cov: 397,ft: 1809
2023-10-09 14:34:29.698,cov: 397,ft: 1809
2023-10-09 14:34:29.723,cov: 397,ft: 1809
2023-10-09 14:34:29.780,cov: 397,ft: 1809
2023-10-09 14:34:29.810,cov: 397,ft: 1809
2023-10-09 14:34:29.822,cov: 397,ft: 1809
2023-10-09 14:34:29.836,cov: 397,ft: 1809
2023-10-09 14:34:29.851,cov: 397,ft: 1809
2023-10-09 14:34:29.864,cov: 397,ft: 1809
2023-10-09 14:34:29.887,cov: 397,ft: 1809
2023-10-09 14:34:29.907,cov: 397,ft: 1809
2023-10-09 14:34:29.917,cov: 397,ft: 1809
2023-10-09 14:34:29.950,cov: 397,ft: 1809
2023-10-09 14:34:30.011,cov: 397,ft: 1809
