2023-10-18 04:04:25.891,cov: 343,ft: 998
2023-10-18 04:04:26.307,cov: 376,ft: 1344
2023-10-18 04:04:26.312,cov: 376,ft: 1346
2023-10-18 04:04:26.316,cov: 376,ft: 1348
2023-10-18 04:04:26.322,cov: 376,ft: 1348
2023-10-18 04:04:26.327,cov: 376,ft: 1354
2023-10-18 04:04:26.332,cov: 376,ft: 1354
2023-10-18 04:04:26.337,cov: 376,ft: 1356
2023-10-18 04:04:26.342,cov: 376,ft: 1356
2023-10-18 04:04:26.346,cov: 376,ft: 1363
2023-10-18 04:04:26.352,cov: 376,ft: 1370
2023-10-18 04:04:26.357,cov: 376,ft: 1371
2023-10-18 04:04:26.361,cov: 376,ft: 1371
2023-10-18 04:04:26.366,cov: 376,ft: 1371
2023-10-18 04:04:26.371,cov: 376,ft: 1372
2023-10-18 04:04:26.376,cov: 376,ft: 1382
2023-10-18 04:04:26.381,cov: 376,ft: 1382
2023-10-18 04:04:26.385,cov: 376,ft: 1384
2023-10-18 04:04:26.390,cov: 376,ft: 1384
2023-10-18 04:04:26.395,cov: 376,ft: 1385
2023-10-18 04:04:26.399,cov: 376,ft: 1387
2023-10-18 04:04:26.404,cov: 376,ft: 1394
2023-10-18 04:04:26.410,cov: 376,ft: 1394
2023-10-18 04:04:26.416,cov: 376,ft: 1395
2023-10-18 04:04:26.421,cov: 376,ft: 1395
2023-10-18 04:04:26.425,cov: 376,ft: 1397
2023-10-18 04:04:26.430,cov: 376,ft: 1397
2023-10-18 04:04:26.435,cov: 376,ft: 1399
2023-10-18 04:04:26.440,cov: 376,ft: 1399
2023-10-18 04:04:26.445,cov: 376,ft: 1402
2023-10-18 04:04:26.450,cov: 376,ft: 1406
2023-10-18 04:04:26.454,cov: 379,ft: 1438
2023-10-18 04:04:26.459,cov: 379,ft: 1438
2023-10-18 04:04:26.464,cov: 379,ft: 1440
2023-10-18 04:04:26.469,cov: 379,ft: 1441
2023-10-18 04:04:26.474,cov: 379,ft: 1442
2023-10-18 04:04:26.478,cov: 379,ft: 1443
2023-10-18 04:04:26.484,cov: 379,ft: 1446
2023-10-18 04:04:26.489,cov: 379,ft: 1447
2023-10-18 04:04:26.494,cov: 379,ft: 1453
2023-10-18 04:04:26.498,cov: 379,ft: 1454
2023-10-18 04:04:26.503,cov: 379,ft: 1454
2023-10-18 04:04:26.507,cov: 379,ft: 1455
2023-10-18 04:04:26.512,cov: 379,ft: 1455
2023-10-18 04:04:26.517,cov: 379,ft: 1455
2023-10-18 04:04:26.523,cov: 379,ft: 1455
2023-10-18 04:04:26.527,cov: 379,ft: 1456
2023-10-18 04:04:26.532,cov: 379,ft: 1456
2023-10-18 04:04:26.537,cov: 379,ft: 1457
2023-10-18 04:04:26.541,cov: 379,ft: 1457
2023-10-18 04:04:26.546,cov: 379,ft: 1462
2023-10-18 04:04:26.551,cov: 379,ft: 1462
2023-10-18 04:04:26.556,cov: 379,ft: 1463
2023-10-18 04:04:26.560,cov: 379,ft: 1464
2023-10-18 04:04:26.565,cov: 379,ft: 1466
2023-10-18 04:04:26.570,cov: 379,ft: 1467
2023-10-18 04:04:26.574,cov: 379,ft: 1473
2023-10-18 04:04:26.579,cov: 379,ft: 1474
2023-10-18 04:04:26.584,cov: 379,ft: 1475
2023-10-18 04:04:26.589,cov: 379,ft: 1477
2023-10-18 04:04:26.593,cov: 379,ft: 1477
2023-10-18 04:04:26.599,cov: 379,ft: 1477
2023-10-18 04:04:26.604,cov: 379,ft: 1477
2023-10-18 04:04:26.608,cov: 379,ft: 1477
2023-10-18 04:04:26.613,cov: 379,ft: 1477
2023-10-18 04:04:26.618,cov: 379,ft: 1477
2023-10-18 04:04:26.623,cov: 379,ft: 1478
2023-10-18 04:04:26.630,cov: 379,ft: 1478
2023-10-18 04:04:26.635,cov: 379,ft: 1479
2023-10-18 04:04:26.640,cov: 379,ft: 1479
2023-10-18 04:04:26.645,cov: 380,ft: 1482
2023-10-18 04:04:26.649,cov: 380,ft: 1490
2023-10-18 04:04:26.655,cov: 380,ft: 1490
2023-10-18 04:04:26.660,cov: 380,ft: 1490
2023-10-18 04:04:26.665,cov: 380,ft: 1490
2023-10-18 04:04:26.670,cov: 380,ft: 1490
2023-10-18 04:04:26.675,cov: 380,ft: 1493
2023-10-18 04:04:26.680,cov: 380,ft: 1493
2023-10-18 04:04:26.684,cov: 380,ft: 1494
2023-10-18 04:04:26.690,cov: 380,ft: 1494
2023-10-18 04:04:26.696,cov: 380,ft: 1495
2023-10-18 04:04:26.701,cov: 380,ft: 1495
2023-10-18 04:04:26.706,cov: 380,ft: 1495
2023-10-18 04:04:26.712,cov: 380,ft: 1495
2023-10-18 04:04:26.717,cov: 380,ft: 1495
2023-10-18 04:04:26.721,cov: 380,ft: 1495
2023-10-18 04:04:26.726,cov: 380,ft: 1496
2023-10-18 04:04:26.731,cov: 380,ft: 1497
2023-10-18 04:04:26.736,cov: 380,ft: 1501
2023-10-18 04:04:26.741,cov: 380,ft: 1502
2023-10-18 04:04:26.746,cov: 381,ft: 1514
2023-10-18 04:04:26.752,cov: 381,ft: 1514
2023-10-18 04:04:26.757,cov: 381,ft: 1517
2023-10-18 04:04:26.762,cov: 381,ft: 1518
2023-10-18 04:04:26.767,cov: 381,ft: 1519
2023-10-18 04:04:26.772,cov: 381,ft: 1519
2023-10-18 04:04:26.776,cov: 381,ft: 1534
2023-10-18 04:04:26.782,cov: 381,ft: 1534
2023-10-18 04:04:26.788,cov: 396,ft: 1570
2023-10-18 04:04:26.793,cov: 396,ft: 1578
2023-10-18 04:04:26.798,cov: 396,ft: 1579
2023-10-18 04:04:26.802,cov: 396,ft: 1581
2023-10-18 04:04:26.807,cov: 396,ft: 1581
2023-10-18 04:04:26.812,cov: 396,ft: 1581
2023-10-18 04:04:26.817,cov: 396,ft: 1583
2023-10-18 04:04:26.822,cov: 396,ft: 1583
2023-10-18 04:04:26.827,cov: 396,ft: 1583
2023-10-18 04:04:26.831,cov: 396,ft: 1583
2023-10-18 04:04:26.836,cov: 396,ft: 1583
2023-10-18 04:04:26.841,cov: 396,ft: 1584
2023-10-18 04:04:26.845,cov: 396,ft: 1584
2023-10-18 04:04:26.852,cov: 396,ft: 1584
2023-10-18 04:04:26.856,cov: 396,ft: 1585
2023-10-18 04:04:26.861,cov: 396,ft: 1585
2023-10-18 04:04:26.866,cov: 396,ft: 1589
2023-10-18 04:04:26.870,cov: 396,ft: 1589
2023-10-18 04:04:26.875,cov: 396,ft: 1589
2023-10-18 04:04:26.879,cov: 396,ft: 1590
2023-10-18 04:04:26.885,cov: 396,ft: 1591
2023-10-18 04:04:26.891,cov: 396,ft: 1591
2023-10-18 04:04:26.896,cov: 396,ft: 1592
2023-10-18 04:04:26.901,cov: 396,ft: 1593
2023-10-18 04:04:26.905,cov: 396,ft: 1593
2023-10-18 04:04:26.910,cov: 396,ft: 1593
2023-10-18 04:04:26.914,cov: 396,ft: 1593
2023-10-18 04:04:26.918,cov: 396,ft: 1593
2023-10-18 04:04:26.923,cov: 396,ft: 1595
2023-10-18 04:04:26.929,cov: 396,ft: 1595
2023-10-18 04:04:26.933,cov: 396,ft: 1596
2023-10-18 04:04:26.938,cov: 396,ft: 1596
2023-10-18 04:04:26.943,cov: 396,ft: 1596
2023-10-18 04:04:26.948,cov: 396,ft: 1600
2023-10-18 04:04:26.953,cov: 396,ft: 1600
2023-10-18 04:04:26.957,cov: 396,ft: 1602
2023-10-18 04:04:26.961,cov: 396,ft: 1602
2023-10-18 04:04:26.966,cov: 396,ft: 1602
2023-10-18 04:04:26.972,cov: 396,ft: 1602
2023-10-18 04:04:26.977,cov: 396,ft: 1602
2023-10-18 04:04:26.982,cov: 396,ft: 1602
2023-10-18 04:04:26.987,cov: 396,ft: 1602
2023-10-18 04:04:26.992,cov: 396,ft: 1603
2023-10-18 04:04:26.996,cov: 396,ft: 1606
2023-10-18 04:04:27.002,cov: 396,ft: 1606
2023-10-18 04:04:27.006,cov: 396,ft: 1607
2023-10-18 04:04:27.011,cov: 396,ft: 1607
2023-10-18 04:04:27.016,cov: 396,ft: 1607
2023-10-18 04:04:27.022,cov: 396,ft: 1607
2023-10-18 04:04:27.027,cov: 396,ft: 1607
2023-10-18 04:04:27.032,cov: 396,ft: 1607
2023-10-18 04:04:27.037,cov: 396,ft: 1608
2023-10-18 04:04:27.042,cov: 396,ft: 1608
2023-10-18 04:04:27.046,cov: 396,ft: 1613
2023-10-18 04:04:27.051,cov: 396,ft: 1613
2023-10-18 04:04:27.056,cov: 396,ft: 1613
2023-10-18 04:04:27.060,cov: 396,ft: 1613
2023-10-18 04:04:27.066,cov: 396,ft: 1613
2023-10-18 04:04:27.070,cov: 396,ft: 1613
2023-10-18 04:04:27.077,cov: 396,ft: 1613
2023-10-18 04:04:27.082,cov: 396,ft: 1613
2023-10-18 04:04:27.086,cov: 396,ft: 1613
2023-10-18 04:04:27.093,cov: 396,ft: 1620
2023-10-18 04:04:27.098,cov: 396,ft: 1620
2023-10-18 04:04:27.102,cov: 396,ft: 1620
2023-10-18 04:04:27.107,cov: 397,ft: 1662
2023-10-18 04:04:27.112,cov: 397,ft: 1662
2023-10-18 04:04:27.117,cov: 397,ft: 1663
2023-10-18 04:04:27.122,cov: 397,ft: 1663
2023-10-18 04:04:27.127,cov: 397,ft: 1663
2023-10-18 04:04:27.132,cov: 397,ft: 1666
2023-10-18 04:04:27.136,cov: 397,ft: 1695
2023-10-18 04:04:27.141,cov: 397,ft: 1695
2023-10-18 04:04:27.145,cov: 397,ft: 1695
2023-10-18 04:04:27.151,cov: 397,ft: 1695
2023-10-18 04:04:27.155,cov: 397,ft: 1696
2023-10-18 04:04:27.160,cov: 397,ft: 1696
2023-10-18 04:04:27.164,cov: 397,ft: 1697
2023-10-18 04:04:27.169,cov: 397,ft: 1697
2023-10-18 04:04:27.174,cov: 397,ft: 1702
2023-10-18 04:04:27.178,cov: 397,ft: 1706
2023-10-18 04:04:27.182,cov: 397,ft: 1706
2023-10-18 04:04:27.187,cov: 397,ft: 1709
2023-10-18 04:04:27.191,cov: 397,ft: 1709
2023-10-18 04:04:27.195,cov: 397,ft: 1709
2023-10-18 04:04:27.200,cov: 397,ft: 1710
2023-10-18 04:04:27.205,cov: 397,ft: 1712
2023-10-18 04:04:27.211,cov: 397,ft: 1713
2023-10-18 04:04:27.215,cov: 397,ft: 1713
2023-10-18 04:04:27.220,cov: 397,ft: 1715
2023-10-18 04:04:27.226,cov: 397,ft: 1717
2023-10-18 04:04:27.230,cov: 397,ft: 1717
2023-10-18 04:04:27.235,cov: 397,ft: 1720
2023-10-18 04:04:27.240,cov: 397,ft: 1720
2023-10-18 04:04:27.245,cov: 397,ft: 1721
2023-10-18 04:04:27.250,cov: 397,ft: 1731
2023-10-18 04:04:27.255,cov: 397,ft: 1736
2023-10-18 04:04:27.259,cov: 397,ft: 1737
2023-10-18 04:04:27.264,cov: 397,ft: 1737
2023-10-18 04:04:27.268,cov: 397,ft: 1738
2023-10-18 04:04:27.273,cov: 397,ft: 1738
2023-10-18 04:04:27.278,cov: 397,ft: 1739
2023-10-18 04:04:27.282,cov: 397,ft: 1739
2023-10-18 04:04:27.287,cov: 397,ft: 1739
2023-10-18 04:04:27.292,cov: 397,ft: 1740
2023-10-18 04:04:27.297,cov: 397,ft: 1740
2023-10-18 04:04:27.302,cov: 397,ft: 1740
2023-10-18 04:04:27.307,cov: 397,ft: 1740
2023-10-18 04:04:27.312,cov: 397,ft: 1740
2023-10-18 04:04:27.317,cov: 397,ft: 1740
2023-10-18 04:04:27.323,cov: 397,ft: 1740
2023-10-18 04:04:27.328,cov: 397,ft: 1740
2023-10-18 04:04:27.334,cov: 397,ft: 1740
2023-10-18 04:04:27.338,cov: 397,ft: 1740
2023-10-18 04:04:27.343,cov: 397,ft: 1740
2023-10-18 04:04:27.348,cov: 397,ft: 1740
2023-10-18 04:04:27.353,cov: 397,ft: 1740
2023-10-18 04:04:27.357,cov: 397,ft: 1740
2023-10-18 04:04:27.362,cov: 397,ft: 1741
2023-10-18 04:04:27.367,cov: 397,ft: 1741
2023-10-18 04:04:27.372,cov: 397,ft: 1741
2023-10-18 04:04:27.376,cov: 397,ft: 1741
2023-10-18 04:04:27.382,cov: 397,ft: 1741
2023-10-18 04:04:27.386,cov: 397,ft: 1742
2023-10-18 04:04:27.391,cov: 397,ft: 1742
2023-10-18 04:04:27.397,cov: 397,ft: 1742
2023-10-18 04:04:27.401,cov: 397,ft: 1742
2023-10-18 04:04:27.406,cov: 397,ft: 1742
2023-10-18 04:04:27.411,cov: 397,ft: 1744
2023-10-18 04:04:27.415,cov: 397,ft: 1744
2023-10-18 04:04:27.419,cov: 397,ft: 1744
2023-10-18 04:04:27.424,cov: 397,ft: 1744
2023-10-18 04:04:27.430,cov: 397,ft: 1749
2023-10-18 04:04:27.436,cov: 397,ft: 1749
2023-10-18 04:04:27.441,cov: 397,ft: 1749
2023-10-18 04:04:27.447,cov: 397,ft: 1749
2023-10-18 04:04:27.452,cov: 397,ft: 1753
2023-10-18 04:04:27.457,cov: 397,ft: 1753
2023-10-18 04:04:27.462,cov: 397,ft: 1753
2023-10-18 04:04:27.467,cov: 397,ft: 1753
2023-10-18 04:04:27.471,cov: 397,ft: 1753
2023-10-18 04:04:27.476,cov: 397,ft: 1753
2023-10-18 04:04:27.480,cov: 397,ft: 1754
2023-10-18 04:04:27.486,cov: 397,ft: 1755
2023-10-18 04:04:27.491,cov: 397,ft: 1755
2023-10-18 04:04:27.496,cov: 397,ft: 1755
2023-10-18 04:04:27.500,cov: 397,ft: 1755
2023-10-18 04:04:27.505,cov: 397,ft: 1755
2023-10-18 04:04:27.510,cov: 397,ft: 1755
2023-10-18 04:04:27.515,cov: 397,ft: 1756
2023-10-18 04:04:27.519,cov: 397,ft: 1758
2023-10-18 04:04:27.525,cov: 397,ft: 1758
2023-10-18 04:04:27.529,cov: 397,ft: 1759
2023-10-18 04:04:27.534,cov: 397,ft: 1759
2023-10-18 04:04:27.539,cov: 397,ft: 1759
2023-10-18 04:04:27.544,cov: 397,ft: 1759
2023-10-18 04:04:27.548,cov: 397,ft: 1759
2023-10-18 04:04:27.553,cov: 397,ft: 1759
2023-10-18 04:04:27.558,cov: 397,ft: 1759
2023-10-18 04:04:27.562,cov: 397,ft: 1761
2023-10-18 04:04:27.567,cov: 397,ft: 1761
2023-10-18 04:04:27.572,cov: 397,ft: 1761
2023-10-18 04:04:27.576,cov: 397,ft: 1761
2023-10-18 04:04:27.581,cov: 397,ft: 1762
2023-10-18 04:04:27.586,cov: 397,ft: 1762
2023-10-18 04:04:27.590,cov: 397,ft: 1763
2023-10-18 04:04:27.595,cov: 397,ft: 1763
2023-10-18 04:04:27.601,cov: 397,ft: 1764
2023-10-18 04:04:27.605,cov: 397,ft: 1764
2023-10-18 04:04:27.611,cov: 397,ft: 1765
2023-10-18 04:04:27.616,cov: 397,ft: 1765
2023-10-18 04:04:27.620,cov: 397,ft: 1765
2023-10-18 04:04:27.625,cov: 397,ft: 1766
2023-10-18 04:04:27.630,cov: 397,ft: 1766
2023-10-18 04:04:27.636,cov: 397,ft: 1766
2023-10-18 04:04:27.640,cov: 397,ft: 1767
2023-10-18 04:04:27.645,cov: 397,ft: 1768
2023-10-18 04:04:27.649,cov: 397,ft: 1768
2023-10-18 04:04:27.663,cov: 397,ft: 1769
2023-10-18 04:04:27.674,cov: 397,ft: 1769
2023-10-18 04:04:27.678,cov: 397,ft: 1769
2023-10-18 04:04:27.683,cov: 397,ft: 1770
2023-10-18 04:04:27.691,cov: 397,ft: 1770
2023-10-18 04:04:27.729,cov: 397,ft: 1772
2023-10-18 04:04:27.735,cov: 397,ft: 1779
2023-10-18 04:04:27.740,cov: 397,ft: 1779
2023-10-18 04:04:27.745,cov: 397,ft: 1779
2023-10-18 04:04:27.749,cov: 397,ft: 1779
2023-10-18 04:04:27.757,cov: 397,ft: 1779
2023-10-18 04:04:27.761,cov: 397,ft: 1779
2023-10-18 04:04:27.766,cov: 397,ft: 1779
2023-10-18 04:04:27.771,cov: 397,ft: 1780
2023-10-18 04:04:27.777,cov: 397,ft: 1780
2023-10-18 04:04:27.787,cov: 397,ft: 1780
2023-10-18 04:04:27.809,cov: 397,ft: 1780
2023-10-18 04:04:27.826,cov: 397,ft: 1780
2023-10-18 04:04:27.834,cov: 397,ft: 1781
2023-10-18 04:04:27.841,cov: 397,ft: 1781
2023-10-18 04:04:27.877,cov: 397,ft: 1781
2023-10-18 04:04:27.882,cov: 397,ft: 1781
2023-10-18 04:04:27.899,cov: 397,ft: 1781
2023-10-18 04:04:27.904,cov: 397,ft: 1781
2023-10-18 04:04:27.910,cov: 397,ft: 1781
2023-10-18 04:04:27.914,cov: 397,ft: 1781
2023-10-18 04:04:27.930,cov: 397,ft: 1781
2023-10-18 04:04:27.935,cov: 397,ft: 1781
2023-10-18 04:04:27.940,cov: 397,ft: 1781
2023-10-18 04:04:27.955,cov: 397,ft: 1784
2023-10-18 04:04:27.964,cov: 397,ft: 1784
2023-10-18 04:04:27.969,cov: 397,ft: 1784
2023-10-18 04:04:27.974,cov: 397,ft: 1784
2023-10-18 04:04:27.981,cov: 397,ft: 1784
2023-10-18 04:04:27.991,cov: 397,ft: 1784
2023-10-18 04:04:28.002,cov: 397,ft: 1784
2023-10-18 04:04:28.007,cov: 397,ft: 1784
2023-10-18 04:04:28.021,cov: 397,ft: 1786
2023-10-18 04:04:28.029,cov: 397,ft: 1786
2023-10-18 04:04:28.047,cov: 397,ft: 1786
2023-10-18 04:04:28.063,cov: 397,ft: 1786
2023-10-18 04:04:28.071,cov: 397,ft: 1786
2023-10-18 04:04:28.075,cov: 397,ft: 1786
2023-10-18 04:04:28.080,cov: 397,ft: 1786
2023-10-18 04:04:28.085,cov: 397,ft: 1786
2023-10-18 04:04:28.116,cov: 397,ft: 1787
2023-10-18 04:04:28.126,cov: 397,ft: 1787
2023-10-18 04:04:28.132,cov: 397,ft: 1787
2023-10-18 04:04:28.136,cov: 397,ft: 1795
2023-10-18 04:04:28.184,cov: 397,ft: 1795
2023-10-18 04:04:28.198,cov: 397,ft: 1796
2023-10-18 04:04:28.212,cov: 397,ft: 1796
2023-10-18 04:04:28.231,cov: 397,ft: 1796
2023-10-18 04:04:28.235,cov: 397,ft: 1796
2023-10-18 04:04:28.240,cov: 397,ft: 1796
2023-10-18 04:04:28.263,cov: 397,ft: 1796
2023-10-18 04:04:28.267,cov: 397,ft: 1796
2023-10-18 04:04:28.285,cov: 397,ft: 1798
2023-10-18 04:04:28.301,cov: 397,ft: 1798
2023-10-18 04:04:28.305,cov: 397,ft: 1798
2023-10-18 04:04:28.310,cov: 397,ft: 1798
2023-10-18 04:04:28.314,cov: 397,ft: 1798
2023-10-18 04:04:28.318,cov: 397,ft: 1798
2023-10-18 04:04:28.328,cov: 397,ft: 1798
2023-10-18 04:04:28.350,cov: 397,ft: 1798
2023-10-18 04:04:28.356,cov: 397,ft: 1798
2023-10-18 04:04:28.361,cov: 397,ft: 1798
2023-10-18 04:04:28.365,cov: 397,ft: 1798
2023-10-18 04:04:28.370,cov: 397,ft: 1798
2023-10-18 04:04:28.380,cov: 397,ft: 1803
2023-10-18 04:04:28.387,cov: 397,ft: 1803
2023-10-18 04:04:28.392,cov: 397,ft: 1803
2023-10-18 04:04:28.445,cov: 397,ft: 1803
2023-10-18 04:04:28.449,cov: 397,ft: 1803
2023-10-18 04:04:28.469,cov: 397,ft: 1803
2023-10-18 04:04:28.473,cov: 397,ft: 1804
2023-10-18 04:04:28.478,cov: 397,ft: 1810
2023-10-18 04:04:28.506,cov: 397,ft: 1810
2023-10-18 04:04:28.511,cov: 397,ft: 1810
2023-10-18 04:04:28.516,cov: 397,ft: 1810
2023-10-18 04:04:28.521,cov: 397,ft: 1810
2023-10-18 04:04:28.525,cov: 397,ft: 1810
2023-10-18 04:04:28.533,cov: 397,ft: 1810
2023-10-18 04:04:28.539,cov: 397,ft: 1810
2023-10-18 04:04:28.550,cov: 397,ft: 1810
2023-10-18 04:04:28.554,cov: 397,ft: 1810
2023-10-18 04:04:28.569,cov: 397,ft: 1810
2023-10-18 04:04:28.582,cov: 397,ft: 1810
2023-10-18 04:04:28.636,cov: 397,ft: 1811
2023-10-18 04:04:28.641,cov: 397,ft: 1811
2023-10-18 04:04:28.645,cov: 397,ft: 1811
2023-10-18 04:04:28.650,cov: 397,ft: 1811
2023-10-18 04:04:28.655,cov: 397,ft: 1811
2023-10-18 04:04:28.659,cov: 397,ft: 1812
2023-10-18 04:04:28.664,cov: 397,ft: 1812
2023-10-18 04:04:28.697,cov: 397,ft: 1812
2023-10-18 04:04:28.772,cov: 397,ft: 1812
2023-10-18 04:04:28.777,cov: 397,ft: 1812
2023-10-18 04:04:28.831,cov: 397,ft: 1813
2023-10-18 04:04:28.835,cov: 397,ft: 1813
2023-10-18 04:04:28.840,cov: 397,ft: 1814
2023-10-18 04:04:28.851,cov: 397,ft: 1814
2023-10-18 04:04:28.855,cov: 397,ft: 1814
2023-10-18 04:04:28.930,cov: 397,ft: 1815
2023-10-18 04:04:28.982,cov: 397,ft: 1815
2023-10-18 04:04:29.007,cov: 397,ft: 1815
2023-10-18 04:04:29.013,cov: 397,ft: 1815
2023-10-18 04:04:29.080,cov: 397,ft: 1815
2023-10-18 04:04:29.094,cov: 397,ft: 1815
2023-10-18 04:04:29.099,cov: 397,ft: 1815
2023-10-18 04:04:29.105,cov: 397,ft: 1817
2023-10-18 04:04:29.138,cov: 397,ft: 1817
2023-10-18 04:04:29.142,cov: 397,ft: 1817
2023-10-18 04:04:29.159,cov: 397,ft: 1817
2023-10-18 04:04:29.165,cov: 397,ft: 1817
2023-10-18 04:04:29.197,cov: 397,ft: 1817
2023-10-18 04:04:29.234,cov: 397,ft: 1817
2023-10-18 04:04:29.257,cov: 397,ft: 1817
2023-10-18 04:04:29.289,cov: 397,ft: 1817
2023-10-18 04:04:29.300,cov: 397,ft: 1817
2023-10-18 04:04:29.321,cov: 397,ft: 1818
2023-10-18 04:04:29.335,cov: 397,ft: 1818
2023-10-18 04:04:29.349,cov: 397,ft: 1818
2023-10-18 04:04:29.393,cov: 397,ft: 1818
2023-10-18 04:04:29.410,cov: 397,ft: 1819
2023-10-18 04:04:29.419,cov: 397,ft: 1819
2023-10-18 04:04:29.423,cov: 397,ft: 1819
2023-10-18 04:04:29.439,cov: 397,ft: 1819
2023-10-18 04:04:29.446,cov: 397,ft: 1819
2023-10-18 04:04:29.452,cov: 397,ft: 1819
2023-10-18 04:04:29.475,cov: 397,ft: 1819
2023-10-18 04:04:29.480,cov: 397,ft: 1820
2023-10-18 04:04:29.501,cov: 397,ft: 1820
2023-10-18 04:04:29.507,cov: 397,ft: 1820
2023-10-18 04:04:29.511,cov: 397,ft: 1820
2023-10-18 04:04:29.525,cov: 397,ft: 1820
2023-10-18 04:04:29.551,cov: 397,ft: 1820
2023-10-18 04:04:29.559,cov: 397,ft: 1820
2023-10-18 04:04:29.622,cov: 397,ft: 1820
2023-10-18 04:04:29.629,cov: 398,ft: 1822
2023-10-18 04:04:29.633,cov: 398,ft: 1822
2023-10-18 04:04:29.648,cov: 398,ft: 1822
