2023-10-12 15:11:29.402,cov: 815,ft: 4367
2023-10-12 15:11:29.406,cov: 815,ft: 4369
2023-10-12 15:11:29.410,cov: 815,ft: 4382
2023-10-12 15:11:29.414,cov: 815,ft: 4397
2023-10-12 15:11:29.418,cov: 831,ft: 4441
2023-10-12 15:11:29.423,cov: 831,ft: 4452
2023-10-12 15:11:29.427,cov: 831,ft: 4454
2023-10-12 15:11:29.431,cov: 834,ft: 4462
2023-10-12 15:11:29.436,cov: 834,ft: 4463
2023-10-12 15:11:29.440,cov: 834,ft: 4464
2023-10-12 15:11:29.444,cov: 834,ft: 4465
2023-10-12 15:11:29.448,cov: 834,ft: 4527
2023-10-12 15:11:29.453,cov: 834,ft: 4538
2023-10-12 15:11:29.457,cov: 834,ft: 4539
2023-10-12 15:11:29.461,cov: 834,ft: 4542
2023-10-12 15:11:29.465,cov: 834,ft: 4571
2023-10-12 15:11:29.470,cov: 834,ft: 4581
2023-10-12 15:11:29.474,cov: 834,ft: 4590
2023-10-12 15:11:29.478,cov: 865,ft: 4649
2023-10-12 15:11:29.483,cov: 865,ft: 4654
2023-10-12 15:11:29.487,cov: 865,ft: 4655
2023-10-12 15:11:29.491,cov: 865,ft: 4656
2023-10-12 15:11:29.495,cov: 865,ft: 4657
2023-10-12 15:11:29.499,cov: 875,ft: 4703
2023-10-12 15:11:29.504,cov: 875,ft: 4704
2023-10-12 15:11:29.508,cov: 875,ft: 4705
2023-10-12 15:11:29.512,cov: 875,ft: 4740
2023-10-12 15:11:29.516,cov: 875,ft: 4744
2023-10-12 15:11:29.520,cov: 876,ft: 4756
2023-10-12 15:11:29.524,cov: 876,ft: 4762
2023-10-12 15:11:29.529,cov: 876,ft: 4770
2023-10-12 15:11:29.533,cov: 876,ft: 4773
2023-10-12 15:11:29.537,cov: 876,ft: 4777
2023-10-12 15:11:29.542,cov: 876,ft: 4799
2023-10-12 15:11:29.546,cov: 876,ft: 4800
2023-10-12 15:11:29.550,cov: 877,ft: 4814
2023-10-12 15:11:29.554,cov: 877,ft: 4815
2023-10-12 15:11:29.558,cov: 877,ft: 4831
2023-10-12 15:11:29.563,cov: 877,ft: 4832
2023-10-12 15:11:29.567,cov: 877,ft: 4844
2023-10-12 15:11:29.571,cov: 877,ft: 4847
2023-10-12 15:11:29.575,cov: 877,ft: 4859
2023-10-12 15:11:29.579,cov: 877,ft: 4860
2023-10-12 15:11:29.584,cov: 880,ft: 4864
2023-10-12 15:11:29.588,cov: 880,ft: 4880
2023-10-12 15:11:29.592,cov: 880,ft: 4888
2023-10-12 15:11:29.596,cov: 880,ft: 4905
2023-10-12 15:11:29.600,cov: 880,ft: 4906
2023-10-12 15:11:29.605,cov: 880,ft: 4911
2023-10-12 15:11:29.609,cov: 880,ft: 4932
2023-10-12 15:11:29.613,cov: 880,ft: 4942
2023-10-12 15:11:29.617,cov: 880,ft: 4946
2023-10-12 15:11:29.621,cov: 880,ft: 4948
2023-10-12 15:11:29.626,cov: 880,ft: 4952
2023-10-12 15:11:29.630,cov: 880,ft: 4954
2023-10-12 15:11:29.634,cov: 880,ft: 4957
2023-10-12 15:11:29.638,cov: 881,ft: 4966
2023-10-12 15:11:29.642,cov: 881,ft: 4983
2023-10-12 15:11:29.646,cov: 881,ft: 4983
2023-10-12 15:11:29.650,cov: 881,ft: 4988
2023-10-12 15:11:29.654,cov: 881,ft: 4991
2023-10-12 15:11:29.659,cov: 881,ft: 4994
2023-10-12 15:11:29.663,cov: 881,ft: 5003
2023-10-12 15:11:29.667,cov: 881,ft: 5006
2023-10-12 15:11:29.671,cov: 881,ft: 5007
2023-10-12 15:11:29.675,cov: 884,ft: 5028
2023-10-12 15:11:29.679,cov: 884,ft: 5030
2023-10-12 15:11:29.683,cov: 884,ft: 5032
2023-10-12 15:11:29.687,cov: 884,ft: 5033
2023-10-12 15:11:29.692,cov: 884,ft: 5036
2023-10-12 15:11:29.696,cov: 884,ft: 5037
2023-10-12 15:11:29.700,cov: 884,ft: 5041
2023-10-12 15:11:29.704,cov: 884,ft: 5046
2023-10-12 15:11:29.708,cov: 884,ft: 5050
2023-10-12 15:11:29.712,cov: 884,ft: 5050
2023-10-12 15:11:29.716,cov: 884,ft: 5053
2023-10-12 15:11:29.720,cov: 892,ft: 5078
2023-10-12 15:11:29.724,cov: 892,ft: 5081
2023-10-12 15:11:29.728,cov: 892,ft: 5082
2023-10-12 15:11:29.733,cov: 893,ft: 5094
2023-10-12 15:11:29.737,cov: 903,ft: 5129
2023-10-12 15:11:29.741,cov: 903,ft: 5137
2023-10-12 15:11:29.745,cov: 903,ft: 5144
2023-10-12 15:11:29.749,cov: 904,ft: 5147
2023-10-12 15:11:29.754,cov: 904,ft: 5148
2023-10-12 15:11:29.758,cov: 904,ft: 5150
2023-10-12 15:11:29.762,cov: 907,ft: 5157
2023-10-12 15:11:29.766,cov: 909,ft: 5166
2023-10-12 15:11:29.770,cov: 910,ft: 5173
2023-10-12 15:11:29.774,cov: 910,ft: 5175
2023-10-12 15:11:29.778,cov: 910,ft: 5177
2023-10-12 15:11:29.782,cov: 913,ft: 5186
2023-10-12 15:11:29.787,cov: 913,ft: 5190
2023-10-12 15:11:29.791,cov: 913,ft: 5190
2023-10-12 15:11:29.795,cov: 913,ft: 5192
2023-10-12 15:11:29.799,cov: 913,ft: 5214
2023-10-12 15:11:29.804,cov: 913,ft: 5221
2023-10-12 15:11:29.808,cov: 913,ft: 5222
2023-10-12 15:11:29.812,cov: 913,ft: 5233
2023-10-12 15:11:29.816,cov: 913,ft: 5248
2023-10-12 15:11:29.820,cov: 913,ft: 5255
2023-10-12 15:11:29.824,cov: 913,ft: 5261
2023-10-12 15:11:29.829,cov: 913,ft: 5261
2023-10-12 15:11:29.833,cov: 913,ft: 5263
2023-10-12 15:11:29.837,cov: 913,ft: 5268
2023-10-12 15:11:29.841,cov: 913,ft: 5274
2023-10-12 15:11:29.846,cov: 913,ft: 5280
2023-10-12 15:11:29.850,cov: 913,ft: 5281
2023-10-12 15:11:29.854,cov: 913,ft: 5296
2023-10-12 15:11:29.858,cov: 913,ft: 5297
2023-10-12 15:11:29.863,cov: 913,ft: 5313
2023-10-12 15:11:29.867,cov: 913,ft: 5328
2023-10-12 15:11:29.871,cov: 913,ft: 5329
2023-10-12 15:11:29.875,cov: 913,ft: 5331
2023-10-12 15:11:29.880,cov: 913,ft: 5336
2023-10-12 15:11:29.884,cov: 913,ft: 5337
2023-10-12 15:11:29.888,cov: 913,ft: 5337
2023-10-12 15:11:29.892,cov: 913,ft: 5342
2023-10-12 15:11:29.897,cov: 913,ft: 5357
2023-10-12 15:11:29.901,cov: 913,ft: 5362
2023-10-12 15:11:29.905,cov: 913,ft: 5364
2023-10-12 15:11:29.909,cov: 913,ft: 5367
2023-10-12 15:11:29.913,cov: 913,ft: 5370
2023-10-12 15:11:29.918,cov: 913,ft: 5374
2023-10-12 15:11:29.922,cov: 913,ft: 5377
2023-10-12 15:11:29.926,cov: 913,ft: 5385
2023-10-12 15:11:29.930,cov: 913,ft: 5388
2023-10-12 15:11:29.934,cov: 913,ft: 5391
2023-10-12 15:11:29.939,cov: 913,ft: 5392
2023-10-12 15:11:29.943,cov: 913,ft: 5415
2023-10-12 15:11:29.947,cov: 913,ft: 5416
2023-10-12 15:11:29.951,cov: 913,ft: 5441
2023-10-12 15:11:29.955,cov: 913,ft: 5442
2023-10-12 15:11:29.960,cov: 913,ft: 5443
2023-10-12 15:11:29.964,cov: 913,ft: 5450
2023-10-12 15:11:29.968,cov: 913,ft: 5452
2023-10-12 15:11:29.972,cov: 913,ft: 5453
2023-10-12 15:11:29.976,cov: 913,ft: 5456
2023-10-12 15:11:29.980,cov: 913,ft: 5458
2023-10-12 15:11:29.984,cov: 913,ft: 5460
2023-10-12 15:11:29.989,cov: 913,ft: 5463
2023-10-12 15:11:29.993,cov: 913,ft: 5464
2023-10-12 15:11:29.997,cov: 913,ft: 5465
2023-10-12 15:11:30.001,cov: 913,ft: 5473
2023-10-12 15:11:30.006,cov: 914,ft: 5478
2023-10-12 15:11:30.010,cov: 914,ft: 5482
2023-10-12 15:11:30.014,cov: 914,ft: 5490
2023-10-12 15:11:30.018,cov: 915,ft: 5497
2023-10-12 15:11:30.022,cov: 915,ft: 5499
2023-10-12 15:11:30.026,cov: 915,ft: 5501
2023-10-12 15:11:30.030,cov: 915,ft: 5502
2023-10-12 15:11:30.035,cov: 915,ft: 5505
2023-10-12 15:11:30.039,cov: 915,ft: 5510
2023-10-12 15:11:30.043,cov: 915,ft: 5511
2023-10-12 15:11:30.047,cov: 915,ft: 5520
2023-10-12 15:11:30.051,cov: 915,ft: 5522
2023-10-12 15:11:30.055,cov: 915,ft: 5523
2023-10-12 15:11:30.059,cov: 916,ft: 5540
2023-10-12 15:11:30.064,cov: 916,ft: 5543
2023-10-12 15:11:30.068,cov: 916,ft: 5545
2023-10-12 15:11:30.072,cov: 916,ft: 5550
2023-10-12 15:11:30.076,cov: 916,ft: 5552
2023-10-12 15:11:30.081,cov: 916,ft: 5555
2023-10-12 15:11:30.085,cov: 917,ft: 5561
2023-10-12 15:11:30.089,cov: 917,ft: 5564
2023-10-12 15:11:30.093,cov: 917,ft: 5571
2023-10-12 15:11:30.097,cov: 917,ft: 5575
2023-10-12 15:11:30.101,cov: 917,ft: 5582
2023-10-12 15:11:30.106,cov: 917,ft: 5594
2023-10-12 15:11:30.110,cov: 917,ft: 5595
2023-10-12 15:11:30.114,cov: 917,ft: 5596
2023-10-12 15:11:30.118,cov: 917,ft: 5603
2023-10-12 15:11:30.122,cov: 917,ft: 5608
2023-10-12 15:11:30.126,cov: 917,ft: 5612
2023-10-12 15:11:30.131,cov: 917,ft: 5616
2023-10-12 15:11:30.135,cov: 917,ft: 5617
2023-10-12 15:11:30.139,cov: 917,ft: 5619
2023-10-12 15:11:30.143,cov: 917,ft: 5622
2023-10-12 15:11:30.147,cov: 917,ft: 5624
2023-10-12 15:11:30.151,cov: 917,ft: 5626
2023-10-12 15:11:30.155,cov: 917,ft: 5629
2023-10-12 15:11:30.159,cov: 917,ft: 5634
2023-10-12 15:11:30.164,cov: 917,ft: 5635
2023-10-12 15:11:30.168,cov: 917,ft: 5638
2023-10-12 15:11:30.172,cov: 918,ft: 5645
2023-10-12 15:11:30.176,cov: 919,ft: 5657
2023-10-12 15:11:30.180,cov: 919,ft: 5661
2023-10-12 15:11:30.184,cov: 919,ft: 5663
2023-10-12 15:11:30.188,cov: 919,ft: 5664
2023-10-12 15:11:30.193,cov: 919,ft: 5665
2023-10-12 15:11:30.197,cov: 919,ft: 5666
2023-10-12 15:11:30.201,cov: 919,ft: 5678
2023-10-12 15:11:30.205,cov: 919,ft: 5679
2023-10-12 15:11:30.209,cov: 919,ft: 5680
2023-10-12 15:11:30.213,cov: 919,ft: 5694
2023-10-12 15:11:30.218,cov: 919,ft: 5696
2023-10-12 15:11:30.222,cov: 919,ft: 5697
2023-10-12 15:11:30.226,cov: 919,ft: 5711
2023-10-12 15:11:30.230,cov: 919,ft: 5713
2023-10-12 15:11:30.234,cov: 919,ft: 5714
2023-10-12 15:11:30.238,cov: 919,ft: 5715
2023-10-12 15:11:30.243,cov: 919,ft: 5735
2023-10-12 15:11:30.247,cov: 919,ft: 5759
2023-10-12 15:11:30.251,cov: 919,ft: 5765
2023-10-12 15:11:30.255,cov: 919,ft: 5766
2023-10-12 15:11:30.259,cov: 919,ft: 5768
2023-10-12 15:11:30.263,cov: 919,ft: 5771
2023-10-12 15:11:30.268,cov: 920,ft: 5772
2023-10-12 15:11:30.272,cov: 921,ft: 5786
2023-10-12 15:11:30.276,cov: 921,ft: 5789
2023-10-12 15:11:30.280,cov: 921,ft: 5790
2023-10-12 15:11:30.284,cov: 921,ft: 5803
2023-10-12 15:11:30.288,cov: 922,ft: 5810
2023-10-12 15:11:30.293,cov: 922,ft: 5813
2023-10-12 15:11:30.297,cov: 922,ft: 5814
2023-10-12 15:11:30.301,cov: 922,ft: 5815
2023-10-12 15:11:30.305,cov: 922,ft: 5817
2023-10-12 15:11:30.309,cov: 922,ft: 5817
2023-10-12 15:11:30.314,cov: 922,ft: 5820
2023-10-12 15:11:30.318,cov: 922,ft: 5850
2023-10-12 15:11:30.322,cov: 922,ft: 5858
2023-10-12 15:11:30.326,cov: 922,ft: 5860
2023-10-12 15:11:30.331,cov: 922,ft: 5860
2023-10-12 15:11:30.335,cov: 922,ft: 5862
2023-10-12 15:11:30.339,cov: 922,ft: 5862
2023-10-12 15:11:30.343,cov: 922,ft: 5884
2023-10-12 15:11:30.347,cov: 922,ft: 5899
2023-10-12 15:11:30.351,cov: 922,ft: 5900
2023-10-12 15:11:30.356,cov: 922,ft: 5903
2023-10-12 15:11:30.360,cov: 922,ft: 5904
2023-10-12 15:11:30.364,cov: 922,ft: 5905
2023-10-12 15:11:30.368,cov: 922,ft: 5908
2023-10-12 15:11:30.372,cov: 922,ft: 5909
2023-10-12 15:11:30.377,cov: 922,ft: 5916
2023-10-12 15:11:30.381,cov: 922,ft: 5918
2023-10-12 15:11:30.385,cov: 922,ft: 5919
2023-10-12 15:11:30.389,cov: 922,ft: 5922
2023-10-12 15:11:30.393,cov: 922,ft: 5928
2023-10-12 15:11:30.398,cov: 922,ft: 5931
2023-10-12 15:11:30.402,cov: 922,ft: 5932
2023-10-12 15:11:30.406,cov: 922,ft: 5933
2023-10-12 15:11:30.411,cov: 922,ft: 5935
2023-10-12 15:11:30.415,cov: 922,ft: 5938
2023-10-12 15:11:30.419,cov: 922,ft: 5939
2023-10-12 15:11:30.423,cov: 922,ft: 5941
2023-10-12 15:11:30.427,cov: 922,ft: 5950
2023-10-12 15:11:30.431,cov: 923,ft: 5954
2023-10-12 15:11:30.436,cov: 923,ft: 5959
2023-10-12 15:11:30.440,cov: 923,ft: 5960
2023-10-12 15:11:30.444,cov: 923,ft: 5961
2023-10-12 15:11:30.448,cov: 923,ft: 5964
2023-10-12 15:11:30.452,cov: 923,ft: 5979
2023-10-12 15:11:30.457,cov: 923,ft: 5983
2023-10-12 15:11:30.461,cov: 923,ft: 5992
2023-10-12 15:11:30.465,cov: 923,ft: 5993
2023-10-12 15:11:30.469,cov: 923,ft: 5994
2023-10-12 15:11:30.473,cov: 923,ft: 5996
2023-10-12 15:11:30.478,cov: 923,ft: 6000
2023-10-12 15:11:30.483,cov: 923,ft: 6000
2023-10-12 15:11:30.487,cov: 923,ft: 6004
2023-10-12 15:11:30.492,cov: 923,ft: 6005
2023-10-12 15:11:30.496,cov: 923,ft: 6006
2023-10-12 15:11:30.500,cov: 923,ft: 6026
2023-10-12 15:11:30.504,cov: 924,ft: 6035
2023-10-12 15:11:30.508,cov: 925,ft: 6036
2023-10-12 15:11:30.512,cov: 925,ft: 6037
2023-10-12 15:11:30.516,cov: 925,ft: 6039
2023-10-12 15:11:30.521,cov: 925,ft: 6043
2023-10-12 15:11:30.525,cov: 925,ft: 6046
2023-10-12 15:11:30.529,cov: 928,ft: 6063
2023-10-12 15:11:30.533,cov: 928,ft: 6064
2023-10-12 15:11:30.537,cov: 928,ft: 6067
2023-10-12 15:11:30.541,cov: 928,ft: 6073
2023-10-12 15:11:30.546,cov: 928,ft: 6089
2023-10-12 15:11:30.550,cov: 928,ft: 6092
2023-10-12 15:11:30.554,cov: 928,ft: 6092
2023-10-12 15:11:30.558,cov: 928,ft: 6093
2023-10-12 15:11:30.562,cov: 929,ft: 6100
2023-10-12 15:11:30.566,cov: 929,ft: 6109
2023-10-12 15:11:30.571,cov: 929,ft: 6111
2023-10-12 15:11:30.575,cov: 929,ft: 6112
2023-10-12 15:11:30.579,cov: 929,ft: 6113
2023-10-12 15:11:30.583,cov: 929,ft: 6114
2023-10-12 15:11:30.587,cov: 929,ft: 6119
2023-10-12 15:11:30.592,cov: 929,ft: 6120
2023-10-12 15:11:30.596,cov: 930,ft: 6121
2023-10-12 15:11:30.600,cov: 930,ft: 6122
2023-10-12 15:11:30.604,cov: 931,ft: 6131
2023-10-12 15:11:30.608,cov: 931,ft: 6133
2023-10-12 15:11:30.612,cov: 931,ft: 6133
2023-10-12 15:11:30.617,cov: 931,ft: 6137
2023-10-12 15:11:30.621,cov: 931,ft: 6137
2023-10-12 15:11:30.625,cov: 931,ft: 6138
2023-10-12 15:11:30.629,cov: 931,ft: 6139
2023-10-12 15:11:30.633,cov: 931,ft: 6140
2023-10-12 15:11:30.638,cov: 931,ft: 6143
2023-10-12 15:11:30.642,cov: 931,ft: 6145
2023-10-12 15:11:30.646,cov: 931,ft: 6147
2023-10-12 15:11:30.650,cov: 931,ft: 6148
2023-10-12 15:11:30.654,cov: 931,ft: 6149
2023-10-12 15:11:30.659,cov: 931,ft: 6150
2023-10-12 15:11:30.663,cov: 931,ft: 6156
2023-10-12 15:11:30.667,cov: 931,ft: 6157
2023-10-12 15:11:30.672,cov: 931,ft: 6158
2023-10-12 15:11:30.676,cov: 931,ft: 6160
2023-10-12 15:11:30.680,cov: 931,ft: 6225
2023-10-12 15:11:30.684,cov: 931,ft: 6226
2023-10-12 15:11:30.688,cov: 931,ft: 6228
2023-10-12 15:11:30.693,cov: 931,ft: 6229
2023-10-12 15:11:30.697,cov: 931,ft: 6229
2023-10-12 15:11:30.701,cov: 931,ft: 6234
2023-10-12 15:11:30.705,cov: 931,ft: 6258
2023-10-12 15:11:30.709,cov: 932,ft: 6262
2023-10-12 15:11:30.714,cov: 932,ft: 6263
2023-10-12 15:11:30.718,cov: 932,ft: 6264
2023-10-12 15:11:30.722,cov: 932,ft: 6270
2023-10-12 15:11:30.726,cov: 932,ft: 6270
2023-10-12 15:11:30.731,cov: 932,ft: 6273
2023-10-12 15:11:30.735,cov: 932,ft: 6273
2023-10-12 15:11:30.739,cov: 932,ft: 6276
2023-10-12 15:11:30.743,cov: 932,ft: 6278
2023-10-12 15:11:30.747,cov: 932,ft: 6279
2023-10-12 15:11:30.751,cov: 932,ft: 6280
2023-10-12 15:11:30.755,cov: 932,ft: 6285
2023-10-12 15:11:30.760,cov: 932,ft: 6286
2023-10-12 15:11:30.764,cov: 932,ft: 6287
2023-10-12 15:11:30.768,cov: 932,ft: 6289
2023-10-12 15:11:30.772,cov: 932,ft: 6292
2023-10-12 15:11:30.776,cov: 932,ft: 6293
2023-10-12 15:11:30.780,cov: 932,ft: 6295
2023-10-12 15:11:30.785,cov: 932,ft: 6297
2023-10-12 15:11:30.789,cov: 932,ft: 6302
2023-10-12 15:11:30.793,cov: 932,ft: 6308
2023-10-12 15:11:30.798,cov: 932,ft: 6320
2023-10-12 15:11:30.802,cov: 932,ft: 6339
2023-10-12 15:11:30.806,cov: 932,ft: 6340
2023-10-12 15:11:30.810,cov: 935,ft: 6354
2023-10-12 15:11:30.814,cov: 935,ft: 6355
2023-10-12 15:11:30.819,cov: 935,ft: 6357
2023-10-12 15:11:30.823,cov: 935,ft: 6358
2023-10-12 15:11:30.827,cov: 935,ft: 6364
2023-10-12 15:11:30.831,cov: 935,ft: 6365
2023-10-12 15:11:30.835,cov: 935,ft: 6366
2023-10-12 15:11:30.839,cov: 935,ft: 6367
2023-10-12 15:11:30.844,cov: 935,ft: 6368
2023-10-12 15:11:30.848,cov: 935,ft: 6369
2023-10-12 15:11:30.852,cov: 935,ft: 6372
2023-10-12 15:11:30.856,cov: 935,ft: 6373
2023-10-12 15:11:30.860,cov: 935,ft: 6374
2023-10-12 15:11:30.865,cov: 935,ft: 6377
2023-10-12 15:11:30.869,cov: 935,ft: 6379
2023-10-12 15:11:30.873,cov: 935,ft: 6380
2023-10-12 15:11:30.877,cov: 935,ft: 6392
2023-10-12 15:11:30.881,cov: 935,ft: 6393
2023-10-12 15:11:30.885,cov: 935,ft: 6393
2023-10-12 15:11:30.890,cov: 935,ft: 6401
2023-10-12 15:11:30.894,cov: 935,ft: 6428
2023-10-12 15:11:30.898,cov: 935,ft: 6429
2023-10-12 15:11:30.902,cov: 935,ft: 6430
2023-10-12 15:11:30.906,cov: 935,ft: 6433
2023-10-12 15:11:30.911,cov: 935,ft: 6433
2023-10-12 15:11:30.915,cov: 935,ft: 6437
2023-10-12 15:11:30.919,cov: 935,ft: 6438
2023-10-12 15:11:30.923,cov: 935,ft: 6439
2023-10-12 15:11:30.927,cov: 935,ft: 6443
2023-10-12 15:11:30.931,cov: 935,ft: 6444
2023-10-12 15:11:30.936,cov: 935,ft: 6445
2023-10-12 15:11:30.940,cov: 935,ft: 6446
2023-10-12 15:11:30.944,cov: 935,ft: 6451
2023-10-12 15:11:30.948,cov: 935,ft: 6452
2023-10-12 15:11:30.952,cov: 935,ft: 6453
2023-10-12 15:11:30.956,cov: 935,ft: 6454
2023-10-12 15:11:30.961,cov: 936,ft: 6457
2023-10-12 15:11:30.965,cov: 936,ft: 6458
2023-10-12 15:11:30.969,cov: 936,ft: 6460
2023-10-12 15:11:30.973,cov: 936,ft: 6469
2023-10-12 15:11:30.977,cov: 936,ft: 6469
2023-10-12 15:11:30.982,cov: 936,ft: 6478
2023-10-12 15:11:30.986,cov: 936,ft: 6479
2023-10-12 15:11:30.990,cov: 936,ft: 6483
2023-10-12 15:11:30.994,cov: 936,ft: 6491
2023-10-12 15:11:30.998,cov: 936,ft: 6494
2023-10-12 15:11:31.002,cov: 936,ft: 6497
2023-10-12 15:11:31.007,cov: 936,ft: 6503
2023-10-12 15:11:31.011,cov: 936,ft: 6504
2023-10-12 15:11:31.015,cov: 936,ft: 6507
2023-10-12 15:11:31.019,cov: 936,ft: 6508
2023-10-12 15:11:31.024,cov: 936,ft: 6509
2023-10-12 15:11:31.028,cov: 936,ft: 6512
2023-10-12 15:11:31.032,cov: 936,ft: 6513
2023-10-12 15:11:31.036,cov: 936,ft: 6522
2023-10-12 15:11:31.040,cov: 937,ft: 6525
2023-10-12 15:11:31.044,cov: 937,ft: 6527
2023-10-12 15:11:31.049,cov: 937,ft: 6530
2023-10-12 15:11:31.053,cov: 937,ft: 6532
2023-10-12 15:11:31.057,cov: 937,ft: 6533
2023-10-12 15:11:31.061,cov: 937,ft: 6535
2023-10-12 15:11:31.065,cov: 937,ft: 6539
2023-10-12 15:11:31.070,cov: 937,ft: 6540
2023-10-12 15:11:31.074,cov: 937,ft: 6544
2023-10-12 15:11:31.078,cov: 937,ft: 6545
2023-10-12 15:11:31.082,cov: 937,ft: 6546
2023-10-12 15:11:31.086,cov: 937,ft: 6548
2023-10-12 15:11:31.090,cov: 937,ft: 6549
2023-10-12 15:11:31.095,cov: 937,ft: 6549
2023-10-12 15:11:31.099,cov: 937,ft: 6553
2023-10-12 15:11:31.103,cov: 938,ft: 6578
2023-10-12 15:11:31.107,cov: 938,ft: 6579
2023-10-12 15:11:31.111,cov: 938,ft: 6580
2023-10-12 15:11:31.115,cov: 938,ft: 6582
2023-10-12 15:11:31.120,cov: 938,ft: 6585
2023-10-12 15:11:31.124,cov: 938,ft: 6594
2023-10-12 15:11:31.128,cov: 938,ft: 6594
2023-10-12 15:11:31.132,cov: 938,ft: 6595
2023-10-12 15:11:31.136,cov: 938,ft: 6596
2023-10-12 15:11:31.141,cov: 938,ft: 6599
2023-10-12 15:11:31.145,cov: 938,ft: 6601
2023-10-12 15:11:31.149,cov: 938,ft: 6602
2023-10-12 15:11:31.153,cov: 938,ft: 6603
2023-10-12 15:11:31.157,cov: 938,ft: 6608
2023-10-12 15:11:31.161,cov: 938,ft: 6610
2023-10-12 15:11:31.165,cov: 938,ft: 6612
2023-10-12 15:11:31.170,cov: 939,ft: 6616
2023-10-12 15:11:31.174,cov: 939,ft: 6617
2023-10-12 15:11:31.178,cov: 939,ft: 6621
2023-10-12 15:11:31.182,cov: 939,ft: 6622
2023-10-12 15:11:31.186,cov: 939,ft: 6623
2023-10-12 15:11:31.190,cov: 939,ft: 6624
2023-10-12 15:11:31.195,cov: 939,ft: 6625
2023-10-12 15:11:31.199,cov: 939,ft: 6627
2023-10-12 15:11:31.203,cov: 939,ft: 6630
2023-10-12 15:11:31.207,cov: 939,ft: 6630
2023-10-12 15:11:31.211,cov: 939,ft: 6631
2023-10-12 15:11:31.216,cov: 939,ft: 6632
2023-10-12 15:11:31.220,cov: 939,ft: 6633
2023-10-12 15:11:31.224,cov: 942,ft: 6642
2023-10-12 15:11:31.228,cov: 942,ft: 6646
2023-10-12 15:11:31.232,cov: 944,ft: 6668
