2023-10-07 14:02:31.394,cov: 25,ft: 130
2023-10-07 14:02:31.399,cov: 25,ft: 130
2023-10-07 14:02:31.403,cov: 25,ft: 130
2023-10-07 14:02:31.407,cov: 25,ft: 130
2023-10-07 14:02:31.411,cov: 25,ft: 130
2023-10-07 14:02:31.416,cov: 25,ft: 131
2023-10-07 14:02:31.420,cov: 25,ft: 131
2023-10-07 14:02:31.424,cov: 25,ft: 131
2023-10-07 14:02:31.428,cov: 25,ft: 131
2023-10-07 14:02:31.432,cov: 25,ft: 131
2023-10-07 14:02:31.436,cov: 25,ft: 131
2023-10-07 14:02:31.441,cov: 25,ft: 131
2023-10-07 14:02:31.445,cov: 25,ft: 131
2023-10-07 14:02:31.449,cov: 25,ft: 131
2023-10-07 14:02:31.453,cov: 25,ft: 131
2023-10-07 14:02:31.457,cov: 25,ft: 132
2023-10-07 14:02:31.461,cov: 30,ft: 146
2023-10-07 14:02:31.465,cov: 30,ft: 148
2023-10-07 14:02:31.470,cov: 30,ft: 149
2023-10-07 14:02:31.474,cov: 31,ft: 154
2023-10-07 14:02:31.478,cov: 31,ft: 156
2023-10-07 14:02:31.482,cov: 31,ft: 158
2023-10-07 14:02:31.486,cov: 31,ft: 160
2023-10-07 14:02:31.490,cov: 31,ft: 171
2023-10-07 14:02:31.494,cov: 31,ft: 171
2023-10-07 14:02:31.498,cov: 31,ft: 179
2023-10-07 14:02:31.502,cov: 31,ft: 181
2023-10-07 14:02:31.507,cov: 31,ft: 181
2023-10-07 14:02:31.511,cov: 31,ft: 183
2023-10-07 14:02:31.515,cov: 31,ft: 184
2023-10-07 14:02:31.519,cov: 31,ft: 184
2023-10-07 14:02:31.523,cov: 31,ft: 187
2023-10-07 14:02:31.527,cov: 31,ft: 187
2023-10-07 14:02:31.532,cov: 31,ft: 187
2023-10-07 14:02:31.536,cov: 31,ft: 191
2023-10-07 14:02:31.540,cov: 31,ft: 193
2023-10-07 14:02:31.545,cov: 31,ft: 193
2023-10-07 14:02:31.549,cov: 31,ft: 195
2023-10-07 14:02:31.553,cov: 31,ft: 195
2023-10-07 14:02:31.557,cov: 31,ft: 196
2023-10-07 14:02:31.561,cov: 31,ft: 201
2023-10-07 14:02:31.565,cov: 31,ft: 201
2023-10-07 14:02:31.569,cov: 31,ft: 201
2023-10-07 14:02:31.573,cov: 31,ft: 203
2023-10-07 14:02:31.577,cov: 31,ft: 203
2023-10-07 14:02:31.582,cov: 31,ft: 203
2023-10-07 14:02:31.586,cov: 31,ft: 203
2023-10-07 14:02:31.590,cov: 31,ft: 203
2023-10-07 14:02:31.595,cov: 31,ft: 203
2023-10-07 14:02:31.599,cov: 31,ft: 203
2023-10-07 14:02:31.603,cov: 31,ft: 203
2023-10-07 14:02:31.607,cov: 31,ft: 205
2023-10-07 14:02:31.611,cov: 31,ft: 205
2023-10-07 14:02:31.616,cov: 31,ft: 205
2023-10-07 14:02:31.620,cov: 31,ft: 206
2023-10-07 14:02:31.624,cov: 31,ft: 206
2023-10-07 14:02:31.628,cov: 31,ft: 206
2023-10-07 14:02:31.632,cov: 31,ft: 207
2023-10-07 14:02:31.636,cov: 31,ft: 208
2023-10-07 14:02:31.640,cov: 31,ft: 209
2023-10-07 14:02:31.644,cov: 31,ft: 209
2023-10-07 14:02:31.648,cov: 33,ft: 222
2023-10-07 14:02:31.652,cov: 33,ft: 223
2023-10-07 14:02:31.656,cov: 33,ft: 225
2023-10-07 14:02:31.660,cov: 33,ft: 226
2023-10-07 14:02:31.665,cov: 33,ft: 228
2023-10-07 14:02:31.669,cov: 34,ft: 230
2023-10-07 14:02:31.673,cov: 34,ft: 230
2023-10-07 14:02:31.677,cov: 34,ft: 231
2023-10-07 14:02:31.681,cov: 34,ft: 232
2023-10-07 14:02:31.685,cov: 34,ft: 232
2023-10-07 14:02:31.689,cov: 34,ft: 232
2023-10-07 14:02:31.693,cov: 34,ft: 234
2023-10-07 14:02:31.697,cov: 34,ft: 234
2023-10-07 14:02:31.701,cov: 34,ft: 234
2023-10-07 14:02:31.706,cov: 34,ft: 234
2023-10-07 14:02:31.710,cov: 34,ft: 236
2023-10-07 14:02:31.714,cov: 34,ft: 236
2023-10-07 14:02:31.718,cov: 34,ft: 236
2023-10-07 14:02:31.722,cov: 34,ft: 236
2023-10-07 14:02:31.726,cov: 34,ft: 237
2023-10-07 14:02:31.730,cov: 47,ft: 293
2023-10-07 14:02:31.734,cov: 47,ft: 293
2023-10-07 14:02:31.738,cov: 47,ft: 294
2023-10-07 14:02:31.743,cov: 47,ft: 294
2023-10-07 14:02:31.747,cov: 47,ft: 294
2023-10-07 14:02:31.751,cov: 47,ft: 296
2023-10-07 14:02:31.755,cov: 47,ft: 298
2023-10-07 14:02:31.759,cov: 47,ft: 298
2023-10-07 14:02:31.763,cov: 47,ft: 298
2023-10-07 14:02:31.767,cov: 47,ft: 298
2023-10-07 14:02:31.771,cov: 47,ft: 299
2023-10-07 14:02:31.776,cov: 47,ft: 299
2023-10-07 14:02:31.780,cov: 48,ft: 304
2023-10-07 14:02:31.784,cov: 48,ft: 305
2023-10-07 14:02:31.788,cov: 48,ft: 307
2023-10-07 14:02:31.792,cov: 48,ft: 308
2023-10-07 14:02:31.796,cov: 48,ft: 308
2023-10-07 14:02:31.800,cov: 48,ft: 308
2023-10-07 14:02:31.805,cov: 48,ft: 309
2023-10-07 14:02:31.809,cov: 50,ft: 317
2023-10-07 14:02:31.813,cov: 50,ft: 318
2023-10-07 14:02:31.817,cov: 50,ft: 319
2023-10-07 14:02:31.821,cov: 50,ft: 320
2023-10-07 14:02:31.825,cov: 50,ft: 321
2023-10-07 14:02:31.830,cov: 50,ft: 322
2023-10-07 14:02:31.834,cov: 50,ft: 323
2023-10-07 14:02:31.838,cov: 50,ft: 323
2023-10-07 14:02:31.842,cov: 50,ft: 324
2023-10-07 14:02:31.847,cov: 50,ft: 324
2023-10-07 14:02:31.851,cov: 50,ft: 325
2023-10-07 14:02:31.855,cov: 50,ft: 325
2023-10-07 14:02:31.859,cov: 50,ft: 325
2023-10-07 14:02:31.863,cov: 50,ft: 326
2023-10-07 14:02:31.867,cov: 50,ft: 326
2023-10-07 14:02:31.872,cov: 50,ft: 327
2023-10-07 14:02:31.876,cov: 50,ft: 327
2023-10-07 14:02:31.880,cov: 50,ft: 329
2023-10-07 14:02:31.884,cov: 50,ft: 330
2023-10-07 14:02:31.888,cov: 50,ft: 332
2023-10-07 14:02:31.892,cov: 50,ft: 333
2023-10-07 14:02:31.896,cov: 50,ft: 333
2023-10-07 14:02:31.901,cov: 50,ft: 334
2023-10-07 14:02:31.905,cov: 50,ft: 334
2023-10-07 14:02:31.909,cov: 50,ft: 334
2023-10-07 14:02:31.913,cov: 50,ft: 334
2023-10-07 14:02:31.917,cov: 50,ft: 334
2023-10-07 14:02:31.921,cov: 50,ft: 334
2023-10-07 14:02:31.926,cov: 50,ft: 334
2023-10-07 14:02:31.930,cov: 50,ft: 334
2023-10-07 14:02:31.934,cov: 50,ft: 335
2023-10-07 14:02:31.938,cov: 50,ft: 335
2023-10-07 14:02:31.942,cov: 50,ft: 338
2023-10-07 14:02:31.946,cov: 50,ft: 339
2023-10-07 14:02:31.951,cov: 50,ft: 339
2023-10-07 14:02:31.955,cov: 50,ft: 340
2023-10-07 14:02:31.959,cov: 50,ft: 340
2023-10-07 14:02:31.963,cov: 50,ft: 341
2023-10-07 14:02:31.967,cov: 50,ft: 341
2023-10-07 14:02:31.992,cov: 50,ft: 341
2023-10-07 14:02:32.013,cov: 50,ft: 341
2023-10-07 14:02:32.019,cov: 50,ft: 341
2023-10-07 14:02:32.048,cov: 50,ft: 341
2023-10-07 14:02:32.053,cov: 50,ft: 341
2023-10-07 14:02:32.072,cov: 50,ft: 341
2023-10-07 14:02:32.080,cov: 50,ft: 341
2023-10-07 14:02:32.190,cov: 50,ft: 346
2023-10-07 14:02:32.208,cov: 50,ft: 348
2023-10-07 14:02:32.236,cov: 50,ft: 350
2023-10-07 14:02:32.241,cov: 50,ft: 350
2023-10-07 14:02:32.247,cov: 50,ft: 350
2023-10-07 14:02:32.251,cov: 50,ft: 350
2023-10-07 14:02:32.260,cov: 50,ft: 350
2023-10-07 14:02:32.267,cov: 50,ft: 351
2023-10-07 14:02:32.294,cov: 50,ft: 353
2023-10-07 14:02:32.344,cov: 50,ft: 353
2023-10-07 14:02:32.443,cov: 50,ft: 353
2023-10-07 14:02:32.455,cov: 50,ft: 353
2023-10-07 14:02:32.494,cov: 50,ft: 354
2023-10-07 14:02:32.517,cov: 50,ft: 355
2023-10-07 14:02:32.552,cov: 50,ft: 355
2023-10-07 14:02:32.556,cov: 50,ft: 355
2023-10-07 14:02:32.574,cov: 50,ft: 355
2023-10-07 14:02:32.649,cov: 50,ft: 356
2023-10-07 14:02:32.693,cov: 50,ft: 356
2023-10-07 14:02:32.708,cov: 50,ft: 358
2023-10-07 14:02:32.731,cov: 50,ft: 359
2023-10-07 14:02:32.760,cov: 50,ft: 360
2023-10-07 14:02:32.765,cov: 50,ft: 361
2023-10-07 14:02:32.783,cov: 50,ft: 361
2023-10-07 14:02:32.787,cov: 50,ft: 361
2023-10-07 14:02:32.806,cov: 50,ft: 361
2023-10-07 14:02:32.810,cov: 50,ft: 361
2023-10-07 14:02:32.868,cov: 50,ft: 361
2023-10-07 14:02:32.890,cov: 50,ft: 362
2023-10-07 14:02:32.894,cov: 50,ft: 362
2023-10-07 14:02:32.898,cov: 50,ft: 362
2023-10-07 14:02:32.902,cov: 50,ft: 362
2023-10-07 14:02:32.925,cov: 50,ft: 362
2023-10-07 14:02:32.939,cov: 50,ft: 363
2023-10-07 14:02:32.943,cov: 50,ft: 364
2023-10-07 14:02:32.948,cov: 50,ft: 364
2023-10-07 14:02:32.988,cov: 50,ft: 365
2023-10-07 14:02:33.044,cov: 50,ft: 366
2023-10-07 14:02:33.065,cov: 50,ft: 366
2023-10-07 14:02:33.130,cov: 50,ft: 367
2023-10-07 14:02:33.136,cov: 50,ft: 368
2023-10-07 14:02:33.142,cov: 50,ft: 369
2023-10-07 14:02:33.153,cov: 50,ft: 369
2023-10-07 14:02:33.163,cov: 50,ft: 370
2023-10-07 14:02:33.188,cov: 50,ft: 371
2023-10-07 14:02:33.197,cov: 50,ft: 372
2023-10-07 14:02:33.225,cov: 50,ft: 374
2023-10-07 14:02:33.230,cov: 50,ft: 375
2023-10-07 14:02:33.234,cov: 50,ft: 376
2023-10-07 14:02:33.239,cov: 50,ft: 377
2023-10-07 14:02:33.267,cov: 50,ft: 378
2023-10-07 14:02:33.271,cov: 50,ft: 378
2023-10-07 14:02:33.275,cov: 50,ft: 382
2023-10-07 14:02:33.312,cov: 50,ft: 383
2023-10-07 14:02:33.319,cov: 50,ft: 384
2023-10-07 14:02:33.323,cov: 50,ft: 384
2023-10-07 14:02:33.343,cov: 50,ft: 385
2023-10-07 14:02:33.347,cov: 50,ft: 386
2023-10-07 14:02:33.364,cov: 50,ft: 387
2023-10-07 14:02:33.400,cov: 50,ft: 389
2023-10-07 14:02:33.423,cov: 50,ft: 389
2023-10-07 14:02:33.461,cov: 50,ft: 389
2023-10-07 14:02:33.473,cov: 50,ft: 389
2023-10-07 14:02:33.490,cov: 50,ft: 391
2023-10-07 14:02:33.515,cov: 50,ft: 391
2023-10-07 14:02:33.530,cov: 50,ft: 392
2023-10-07 14:02:33.552,cov: 50,ft: 393
2023-10-07 14:02:33.565,cov: 50,ft: 393
2023-10-07 14:02:33.583,cov: 50,ft: 393
2023-10-07 14:02:33.789,cov: 50,ft: 393
2023-10-07 14:02:33.800,cov: 50,ft: 393
2023-10-07 14:02:33.806,cov: 50,ft: 394
2023-10-07 14:02:33.928,cov: 50,ft: 395
2023-10-07 14:02:33.966,cov: 50,ft: 395
2023-10-07 14:02:33.994,cov: 50,ft: 395
2023-10-07 14:02:34.022,cov: 50,ft: 395
2023-10-07 14:02:34.223,cov: 50,ft: 395
2023-10-07 14:02:34.232,cov: 50,ft: 395
2023-10-07 14:02:34.284,cov: 50,ft: 395
2023-10-07 14:02:34.297,cov: 50,ft: 395
2023-10-07 14:02:34.321,cov: 50,ft: 397
2023-10-07 14:02:34.333,cov: 50,ft: 397
2023-10-07 14:02:34.427,cov: 50,ft: 397
2023-10-07 14:02:34.436,cov: 50,ft: 397
2023-10-07 14:02:34.447,cov: 50,ft: 399
2023-10-07 14:02:34.463,cov: 50,ft: 399
2023-10-07 14:02:34.520,cov: 50,ft: 399
2023-10-07 14:02:34.536,cov: 50,ft: 399
2023-10-07 14:02:34.715,cov: 50,ft: 399
2023-10-07 14:02:34.928,cov: 50,ft: 399
2023-10-07 14:02:35.002,cov: 50,ft: 399
2023-10-07 14:02:35.026,cov: 50,ft: 399
2023-10-07 14:02:35.383,cov: 50,ft: 399
2023-10-07 14:02:35.582,cov: 50,ft: 399
2023-10-07 14:02:35.746,cov: 50,ft: 399
2023-10-07 14:02:35.901,cov: 50,ft: 399
2023-10-07 14:02:35.916,cov: 50,ft: 399
2023-10-07 14:02:35.946,cov: 50,ft: 399
2023-10-07 14:02:36.155,cov: 50,ft: 400
2023-10-07 14:02:36.185,cov: 50,ft: 400
2023-10-07 14:02:36.336,cov: 50,ft: 401
2023-10-07 14:02:36.452,cov: 50,ft: 401
2023-10-07 14:02:36.484,cov: 50,ft: 401
2023-10-07 14:02:36.650,cov: 50,ft: 401
2023-10-07 14:02:36.753,cov: 50,ft: 401
2023-10-07 14:02:36.787,cov: 50,ft: 401
2023-10-07 14:02:36.908,cov: 50,ft: 401
2023-10-07 14:02:36.952,cov: 50,ft: 401
2023-10-07 14:02:37.010,cov: 50,ft: 401
2023-10-07 14:02:37.263,cov: 50,ft: 401
2023-10-07 14:02:37.338,cov: 50,ft: 401
2023-10-07 14:02:37.384,cov: 50,ft: 401
2023-10-07 14:02:38.049,cov: 50,ft: 402
2023-10-07 14:02:38.056,cov: 50,ft: 403
2023-10-07 14:02:38.270,cov: 50,ft: 403
2023-10-07 14:02:38.503,cov: 50,ft: 403
2023-10-07 14:02:38.944,cov: 50,ft: 404
2023-10-07 14:02:39.327,cov: 50,ft: 404
2023-10-07 14:02:39.628,cov: 50,ft: 404
2023-10-07 14:02:39.644,cov: 50,ft: 404
2023-10-07 14:02:39.941,cov: 50,ft: 404
2023-10-07 14:02:40.620,cov: 50,ft: 404
2023-10-07 14:02:41.081,cov: 50,ft: 404
2023-10-07 14:02:41.362,cov: 50,ft: 404
2023-10-07 14:02:41.460,cov: 50,ft: 404
2023-10-07 14:02:42.769,cov: 50,ft: 404
2023-10-07 14:02:42.797,cov: 50,ft: 404
2023-10-07 14:02:42.942,cov: 50,ft: 404
2023-10-07 14:02:43.296,cov: 50,ft: 404
2023-10-07 14:02:43.394,cov: 50,ft: 406
2023-10-07 14:02:43.594,cov: 50,ft: 406
2023-10-07 14:02:44.779,cov: 50,ft: 406
2023-10-07 14:02:45.063,cov: 50,ft: 407
2023-10-07 14:02:45.075,cov: 50,ft: 418
2023-10-07 14:02:45.304,cov: 50,ft: 418
2023-10-07 14:02:45.558,cov: 50,ft: 418
2023-10-07 14:02:45.752,cov: 50,ft: 420
2023-10-07 14:02:46.858,cov: 50,ft: 420
2023-10-07 14:02:47.225,cov: 50,ft: 420
2023-10-07 14:02:48.801,cov: 50,ft: 420
2023-10-07 14:02:49.225,cov: 50,ft: 420
2023-10-07 14:02:49.311,cov: 50,ft: 422
2023-10-07 14:02:50.308,cov: 50,ft: 422
2023-10-07 14:02:51.605,cov: 50,ft: 423
2023-10-07 14:02:51.609,cov: 50,ft: 425
2023-10-07 14:02:51.613,cov: 50,ft: 425
2023-10-07 14:02:51.618,cov: 50,ft: 425
2023-10-07 14:02:51.624,cov: 50,ft: 425
2023-10-07 14:02:51.643,cov: 50,ft: 425
2023-10-07 14:02:52.006,cov: 50,ft: 425
2023-10-07 14:02:52.105,cov: 50,ft: 426
2023-10-07 14:02:53.277,cov: 50,ft: 426
2023-10-07 14:02:53.437,cov: 50,ft: 426
2023-10-07 14:02:54.349,cov: 50,ft: 426
2023-10-07 14:02:55.061,cov: 50,ft: 426
2023-10-07 14:02:57.193,cov: 50,ft: 426
2023-10-07 14:02:58.536,cov: 50,ft: 426
2023-10-07 14:03:00.938,cov: 50,ft: 426
2023-10-07 14:03:02.042,cov: 50,ft: 428
2023-10-07 14:03:02.712,cov: 50,ft: 428
2023-10-07 14:03:03.821,cov: 50,ft: 428
2023-10-07 14:03:04.166,cov: 50,ft: 428
2023-10-07 14:03:04.643,cov: 50,ft: 429
2023-10-07 14:03:04.807,cov: 50,ft: 434
2023-10-07 14:03:04.811,cov: 50,ft: 436
2023-10-07 14:03:06.837,cov: 50,ft: 436
2023-10-07 14:03:09.427,cov: 50,ft: 436
2023-10-07 14:03:11.442,cov: 50,ft: 436
2023-10-07 14:03:14.064,cov: 50,ft: 436
2023-10-07 14:03:15.572,cov: 50,ft: 436
2023-10-07 14:03:15.783,cov: 50,ft: 436
2023-10-07 14:03:16.985,cov: 50,ft: 436
2023-10-07 14:03:21.312,cov: 50,ft: 436
2023-10-07 14:03:23.046,cov: 50,ft: 436
2023-10-07 14:03:26.520,cov: 50,ft: 436
2023-10-07 14:03:26.838,cov: 50,ft: 436
2023-10-07 14:03:29.010,cov: 50,ft: 436
2023-10-07 14:03:31.174,cov: 50,ft: 436
2023-10-07 14:03:32.427,cov: 50,ft: 436
2023-10-07 14:03:37.250,cov: 50,ft: 437
2023-10-07 14:03:46.975,cov: 50,ft: 437
2023-10-07 14:03:49.994,cov: 50,ft: 437
2023-10-07 14:03:59.941,cov: 50,ft: 437
2023-10-07 14:04:18.167,cov: 50,ft: 437
2023-10-07 14:04:19.173,cov: 50,ft: 437
2023-10-07 14:04:21.896,cov: 50,ft: 438
2023-10-07 14:04:28.165,cov: 50,ft: 438
2023-10-07 14:05:00.381,cov: 50,ft: 438
2023-10-07 14:05:04.542,cov: 50,ft: 438
2023-10-07 14:05:05.373,cov: 50,ft: 438
2023-10-07 14:05:17.478,cov: 50,ft: 438
2023-10-07 14:05:26.359,cov: 50,ft: 438
2023-10-07 14:05:32.397,cov: 50,ft: 438
2023-10-07 14:05:33.386,cov: 50,ft: 438
2023-10-07 14:05:35.287,cov: 50,ft: 438
2023-10-07 14:05:44.790,cov: 50,ft: 438
2023-10-07 14:06:03.194,cov: 50,ft: 438
2023-10-07 14:06:09.133,cov: 50,ft: 440
2023-10-07 14:06:10.141,cov: 50,ft: 441
2023-10-07 14:06:11.735,cov: 50,ft: 442
2023-10-07 14:06:12.620,cov: 50,ft: 443
2023-10-07 14:06:18.837,cov: 50,ft: 443
2023-10-07 14:06:21.127,cov: 50,ft: 443
2023-10-07 14:06:21.325,cov: 50,ft: 443
2023-10-07 14:06:25.369,cov: 50,ft: 443
2023-10-07 14:06:32.885,cov: 50,ft: 443
2023-10-07 14:06:52.960,cov: 50,ft: 443
2023-10-07 14:07:04.201,cov: 50,ft: 443
2023-10-07 14:07:22.602,cov: 50,ft: 443
2023-10-07 14:08:01.140,cov: 50,ft: 443
2023-10-07 14:08:33.838,cov: 50,ft: 443
2023-10-07 14:09:10.373,cov: 50,ft: 443
2023-10-07 14:09:20.786,cov: 50,ft: 443
2023-10-07 14:09:21.649,cov: 50,ft: 443
2023-10-07 14:09:33.864,cov: 50,ft: 443
2023-10-07 14:09:38.470,cov: 50,ft: 443
2023-10-07 14:09:48.081,cov: 50,ft: 443
2023-10-07 14:10:21.818,cov: 50,ft: 443
2023-10-07 14:10:27.479,cov: 50,ft: 443
2023-10-07 14:10:38.018,cov: 50,ft: 443
2023-10-07 14:10:42.504,cov: 50,ft: 443
2023-10-07 14:11:00.997,cov: 50,ft: 443
2023-10-07 14:12:11.923,cov: 50,ft: 444
2023-10-07 14:12:11.981,cov: 50,ft: 444
2023-10-07 14:12:12.190,cov: 50,ft: 444
2023-10-07 14:12:12.383,cov: 50,ft: 444
2023-10-07 14:12:22.071,cov: 50,ft: 444
2023-10-07 14:12:25.290,cov: 50,ft: 444
2023-10-07 14:12:30.172,cov: 50,ft: 444
