2023-10-12 22:10:50.723,cov: 693,ft: 2805
2023-10-12 22:10:50.727,cov: 693,ft: 2813
2023-10-12 22:10:50.731,cov: 694,ft: 2824
2023-10-12 22:10:50.736,cov: 694,ft: 2831
2023-10-12 22:10:50.740,cov: 694,ft: 2835
2023-10-12 22:10:50.744,cov: 694,ft: 2836
2023-10-12 22:10:50.749,cov: 696,ft: 2853
2023-10-12 22:10:50.753,cov: 696,ft: 2856
2023-10-12 22:10:50.757,cov: 696,ft: 2857
2023-10-12 22:10:50.761,cov: 696,ft: 2862
2023-10-12 22:10:50.765,cov: 696,ft: 2864
2023-10-12 22:10:50.770,cov: 699,ft: 2868
2023-10-12 22:10:50.774,cov: 699,ft: 2875
2023-10-12 22:10:50.778,cov: 699,ft: 2882
2023-10-12 22:10:50.782,cov: 699,ft: 2890
2023-10-12 22:10:50.787,cov: 699,ft: 2891
2023-10-12 22:10:50.791,cov: 699,ft: 2905
2023-10-12 22:10:50.796,cov: 699,ft: 2906
2023-10-12 22:10:50.800,cov: 699,ft: 2907
2023-10-12 22:10:50.804,cov: 701,ft: 2912
2023-10-12 22:10:50.808,cov: 730,ft: 2972
2023-10-12 22:10:50.812,cov: 730,ft: 2974
2023-10-12 22:10:50.817,cov: 730,ft: 2975
2023-10-12 22:10:50.821,cov: 730,ft: 2990
2023-10-12 22:10:50.825,cov: 730,ft: 3000
2023-10-12 22:10:50.829,cov: 730,ft: 3001
2023-10-12 22:10:50.833,cov: 730,ft: 3004
2023-10-12 22:10:50.838,cov: 730,ft: 3007
2023-10-12 22:10:50.842,cov: 730,ft: 3035
2023-10-12 22:10:50.846,cov: 730,ft: 3036
2023-10-12 22:10:50.850,cov: 730,ft: 3062
2023-10-12 22:10:50.855,cov: 733,ft: 3086
2023-10-12 22:10:50.859,cov: 733,ft: 3088
2023-10-12 22:10:50.863,cov: 733,ft: 3091
2023-10-12 22:10:50.867,cov: 733,ft: 3092
2023-10-12 22:10:50.872,cov: 733,ft: 3095
2023-10-12 22:10:50.876,cov: 734,ft: 3102
2023-10-12 22:10:50.880,cov: 734,ft: 3110
2023-10-12 22:10:50.885,cov: 744,ft: 3145
2023-10-12 22:10:50.889,cov: 744,ft: 3181
2023-10-12 22:10:50.893,cov: 744,ft: 3187
2023-10-12 22:10:50.897,cov: 744,ft: 3187
2023-10-12 22:10:50.901,cov: 744,ft: 3192
2023-10-12 22:10:50.906,cov: 744,ft: 3199
2023-10-12 22:10:50.910,cov: 744,ft: 3199
2023-10-12 22:10:50.914,cov: 744,ft: 3199
2023-10-12 22:10:50.918,cov: 744,ft: 3202
2023-10-12 22:10:50.923,cov: 744,ft: 3211
2023-10-12 22:10:50.927,cov: 744,ft: 3213
2023-10-12 22:10:50.931,cov: 745,ft: 3231
2023-10-12 22:10:50.936,cov: 745,ft: 3235
2023-10-12 22:10:50.940,cov: 745,ft: 3236
2023-10-12 22:10:50.944,cov: 745,ft: 3248
2023-10-12 22:10:50.948,cov: 745,ft: 3249
2023-10-12 22:10:50.952,cov: 745,ft: 3250
2023-10-12 22:10:50.956,cov: 745,ft: 3254
2023-10-12 22:10:50.961,cov: 745,ft: 3255
2023-10-12 22:10:50.965,cov: 745,ft: 3258
2023-10-12 22:10:50.969,cov: 745,ft: 3259
2023-10-12 22:10:50.973,cov: 745,ft: 3260
2023-10-12 22:10:50.978,cov: 745,ft: 3266
2023-10-12 22:10:50.982,cov: 745,ft: 3268
2023-10-12 22:10:50.986,cov: 745,ft: 3268
2023-10-12 22:10:50.990,cov: 745,ft: 3270
2023-10-12 22:10:50.995,cov: 745,ft: 3299
2023-10-12 22:10:50.999,cov: 745,ft: 3311
2023-10-12 22:10:51.003,cov: 745,ft: 3312
2023-10-12 22:10:51.007,cov: 745,ft: 3318
2023-10-12 22:10:51.012,cov: 745,ft: 3321
2023-10-12 22:10:51.016,cov: 745,ft: 3326
2023-10-12 22:10:51.021,cov: 745,ft: 3330
2023-10-12 22:10:51.025,cov: 758,ft: 3383
2023-10-12 22:10:51.029,cov: 758,ft: 3384
2023-10-12 22:10:51.033,cov: 758,ft: 3386
2023-10-12 22:10:51.038,cov: 758,ft: 3387
2023-10-12 22:10:51.042,cov: 758,ft: 3387
2023-10-12 22:10:51.046,cov: 759,ft: 3390
2023-10-12 22:10:51.050,cov: 766,ft: 3412
2023-10-12 22:10:51.055,cov: 766,ft: 3412
2023-10-12 22:10:51.059,cov: 766,ft: 3418
2023-10-12 22:10:51.063,cov: 766,ft: 3420
2023-10-12 22:10:51.067,cov: 766,ft: 3420
2023-10-12 22:10:51.071,cov: 766,ft: 3421
2023-10-12 22:10:51.076,cov: 769,ft: 3428
2023-10-12 22:10:51.080,cov: 770,ft: 3436
2023-10-12 22:10:51.084,cov: 770,ft: 3439
2023-10-12 22:10:51.088,cov: 771,ft: 3441
2023-10-12 22:10:51.093,cov: 771,ft: 3442
2023-10-12 22:10:51.097,cov: 771,ft: 3444
2023-10-12 22:10:51.101,cov: 771,ft: 3450
2023-10-12 22:10:51.105,cov: 772,ft: 3458
2023-10-12 22:10:51.111,cov: 772,ft: 3458
2023-10-12 22:10:51.115,cov: 772,ft: 3460
2023-10-12 22:10:51.120,cov: 772,ft: 3465
2023-10-12 22:10:51.124,cov: 772,ft: 3468
2023-10-12 22:10:51.128,cov: 772,ft: 3469
2023-10-12 22:10:51.133,cov: 773,ft: 3479
2023-10-12 22:10:51.137,cov: 773,ft: 3480
2023-10-12 22:10:51.142,cov: 776,ft: 3495
2023-10-12 22:10:51.146,cov: 776,ft: 3500
2023-10-12 22:10:51.150,cov: 786,ft: 3535
2023-10-12 22:10:51.154,cov: 786,ft: 3536
2023-10-12 22:10:51.159,cov: 786,ft: 3537
2023-10-12 22:10:51.163,cov: 786,ft: 3539
2023-10-12 22:10:51.167,cov: 786,ft: 3541
2023-10-12 22:10:51.171,cov: 786,ft: 3546
2023-10-12 22:10:51.176,cov: 786,ft: 3547
2023-10-12 22:10:51.180,cov: 786,ft: 3548
2023-10-12 22:10:51.184,cov: 786,ft: 3549
2023-10-12 22:10:51.188,cov: 786,ft: 3550
2023-10-12 22:10:51.193,cov: 792,ft: 3577
2023-10-12 22:10:51.197,cov: 792,ft: 3580
2023-10-12 22:10:51.201,cov: 792,ft: 3581
2023-10-12 22:10:51.205,cov: 792,ft: 3582
2023-10-12 22:10:51.210,cov: 792,ft: 3583
2023-10-12 22:10:51.214,cov: 792,ft: 3583
2023-10-12 22:10:51.218,cov: 792,ft: 3583
2023-10-12 22:10:51.222,cov: 792,ft: 3585
2023-10-12 22:10:51.226,cov: 792,ft: 3590
2023-10-12 22:10:51.231,cov: 792,ft: 3591
2023-10-12 22:10:51.235,cov: 794,ft: 3599
2023-10-12 22:10:51.239,cov: 794,ft: 3600
2023-10-12 22:10:51.243,cov: 794,ft: 3600
2023-10-12 22:10:51.248,cov: 795,ft: 3606
2023-10-12 22:10:51.252,cov: 795,ft: 3608
2023-10-12 22:10:51.256,cov: 797,ft: 3612
2023-10-12 22:10:51.261,cov: 807,ft: 3649
2023-10-12 22:10:51.266,cov: 807,ft: 3655
2023-10-12 22:10:51.270,cov: 807,ft: 3658
2023-10-12 22:10:51.274,cov: 807,ft: 3679
2023-10-12 22:10:51.278,cov: 807,ft: 3686
2023-10-12 22:10:51.282,cov: 807,ft: 3687
2023-10-12 22:10:51.287,cov: 807,ft: 3699
2023-10-12 22:10:51.291,cov: 807,ft: 3699
2023-10-12 22:10:51.295,cov: 807,ft: 3700
2023-10-12 22:10:51.300,cov: 807,ft: 3705
2023-10-12 22:10:51.304,cov: 807,ft: 3706
2023-10-12 22:10:51.308,cov: 807,ft: 3709
2023-10-12 22:10:51.312,cov: 807,ft: 3710
2023-10-12 22:10:51.316,cov: 807,ft: 3712
2023-10-12 22:10:51.320,cov: 807,ft: 3715
2023-10-12 22:10:51.325,cov: 807,ft: 3718
2023-10-12 22:10:51.329,cov: 807,ft: 3722
2023-10-12 22:10:51.333,cov: 807,ft: 3726
2023-10-12 22:10:51.337,cov: 807,ft: 3727
2023-10-12 22:10:51.341,cov: 807,ft: 3728
2023-10-12 22:10:51.346,cov: 807,ft: 3729
2023-10-12 22:10:51.350,cov: 807,ft: 3754
2023-10-12 22:10:51.354,cov: 807,ft: 3754
2023-10-12 22:10:51.358,cov: 807,ft: 3754
2023-10-12 22:10:51.363,cov: 807,ft: 3754
2023-10-12 22:10:51.367,cov: 807,ft: 3755
2023-10-12 22:10:51.371,cov: 807,ft: 3770
2023-10-12 22:10:51.375,cov: 807,ft: 3771
2023-10-12 22:10:51.380,cov: 808,ft: 3785
2023-10-12 22:10:51.384,cov: 808,ft: 3786
2023-10-12 22:10:51.388,cov: 808,ft: 3787
2023-10-12 22:10:51.392,cov: 808,ft: 3788
2023-10-12 22:10:51.396,cov: 808,ft: 3789
2023-10-12 22:10:51.400,cov: 808,ft: 3790
2023-10-12 22:10:51.405,cov: 808,ft: 3790
2023-10-12 22:10:51.409,cov: 808,ft: 3790
2023-10-12 22:10:51.413,cov: 808,ft: 3791
2023-10-12 22:10:51.419,cov: 808,ft: 3792
2023-10-12 22:10:51.423,cov: 808,ft: 3793
2023-10-12 22:10:51.427,cov: 808,ft: 3795
2023-10-12 22:10:51.431,cov: 808,ft: 3796
2023-10-12 22:10:51.436,cov: 814,ft: 3804
2023-10-12 22:10:51.440,cov: 814,ft: 3805
2023-10-12 22:10:51.444,cov: 814,ft: 3806
2023-10-12 22:10:51.448,cov: 814,ft: 3806
2023-10-12 22:10:51.452,cov: 814,ft: 3813
2023-10-12 22:10:51.456,cov: 814,ft: 3815
2023-10-12 22:10:51.461,cov: 814,ft: 3816
2023-10-12 22:10:51.465,cov: 814,ft: 3816
2023-10-12 22:10:51.469,cov: 814,ft: 3817
2023-10-12 22:10:51.473,cov: 815,ft: 3819
2023-10-12 22:10:51.477,cov: 816,ft: 3827
2023-10-12 22:10:51.482,cov: 816,ft: 3828
2023-10-12 22:10:51.486,cov: 816,ft: 3829
2023-10-12 22:10:51.490,cov: 816,ft: 3829
2023-10-12 22:10:51.494,cov: 816,ft: 3830
2023-10-12 22:10:51.499,cov: 816,ft: 3833
2023-10-12 22:10:51.503,cov: 816,ft: 3840
2023-10-12 22:10:51.507,cov: 816,ft: 3845
2023-10-12 22:10:51.511,cov: 820,ft: 3872
2023-10-12 22:10:51.515,cov: 820,ft: 3883
2023-10-12 22:10:51.520,cov: 820,ft: 3884
2023-10-12 22:10:51.524,cov: 821,ft: 3889
2023-10-12 22:10:51.528,cov: 821,ft: 3889
2023-10-12 22:10:51.532,cov: 821,ft: 3889
2023-10-12 22:10:51.537,cov: 821,ft: 3896
2023-10-12 22:10:51.541,cov: 821,ft: 3918
2023-10-12 22:10:51.545,cov: 821,ft: 3918
2023-10-12 22:10:51.549,cov: 821,ft: 3919
2023-10-12 22:10:51.553,cov: 821,ft: 3920
2023-10-12 22:10:51.558,cov: 821,ft: 3924
2023-10-12 22:10:51.562,cov: 821,ft: 3933
2023-10-12 22:10:51.566,cov: 821,ft: 3934
2023-10-12 22:10:51.570,cov: 821,ft: 3934
2023-10-12 22:10:51.574,cov: 821,ft: 3936
2023-10-12 22:10:51.578,cov: 821,ft: 3937
2023-10-12 22:10:51.583,cov: 821,ft: 3938
2023-10-12 22:10:51.587,cov: 821,ft: 3939
2023-10-12 22:10:51.591,cov: 821,ft: 3940
2023-10-12 22:10:51.595,cov: 821,ft: 3940
2023-10-12 22:10:51.600,cov: 821,ft: 3941
2023-10-12 22:10:51.604,cov: 821,ft: 3942
2023-10-12 22:10:51.608,cov: 821,ft: 3943
2023-10-12 22:10:51.613,cov: 821,ft: 3944
2023-10-12 22:10:51.617,cov: 822,ft: 3945
2023-10-12 22:10:51.621,cov: 822,ft: 3946
2023-10-12 22:10:51.625,cov: 822,ft: 3946
2023-10-12 22:10:51.630,cov: 824,ft: 3950
2023-10-12 22:10:51.634,cov: 824,ft: 3951
2023-10-12 22:10:51.638,cov: 824,ft: 3952
2023-10-12 22:10:51.644,cov: 824,ft: 3954
2023-10-12 22:10:51.648,cov: 824,ft: 3960
2023-10-12 22:10:51.652,cov: 824,ft: 3963
2023-10-12 22:10:51.657,cov: 824,ft: 3967
2023-10-12 22:10:51.661,cov: 824,ft: 3970
2023-10-12 22:10:51.665,cov: 824,ft: 3971
2023-10-12 22:10:51.669,cov: 824,ft: 3971
2023-10-12 22:10:51.673,cov: 824,ft: 3974
2023-10-12 22:10:51.677,cov: 824,ft: 3974
2023-10-12 22:10:51.682,cov: 824,ft: 3980
2023-10-12 22:10:51.687,cov: 824,ft: 3981
2023-10-12 22:10:51.691,cov: 824,ft: 4016
2023-10-12 22:10:51.695,cov: 824,ft: 4017
2023-10-12 22:10:51.699,cov: 824,ft: 4018
2023-10-12 22:10:51.704,cov: 826,ft: 4035
2023-10-12 22:10:51.708,cov: 826,ft: 4036
2023-10-12 22:10:51.712,cov: 826,ft: 4037
2023-10-12 22:10:51.716,cov: 826,ft: 4037
2023-10-12 22:10:51.720,cov: 826,ft: 4037
2023-10-12 22:10:51.724,cov: 826,ft: 4037
2023-10-12 22:10:51.729,cov: 826,ft: 4038
2023-10-12 22:10:51.734,cov: 826,ft: 4038
2023-10-12 22:10:51.738,cov: 826,ft: 4039
2023-10-12 22:10:51.742,cov: 826,ft: 4044
2023-10-12 22:10:51.746,cov: 826,ft: 4045
2023-10-12 22:10:51.750,cov: 826,ft: 4047
2023-10-12 22:10:51.755,cov: 826,ft: 4049
2023-10-12 22:10:51.759,cov: 826,ft: 4051
2023-10-12 22:10:51.763,cov: 826,ft: 4057
2023-10-12 22:10:51.767,cov: 827,ft: 4062
2023-10-12 22:10:51.771,cov: 827,ft: 4063
2023-10-12 22:10:51.775,cov: 827,ft: 4064
2023-10-12 22:10:51.779,cov: 836,ft: 4084
2023-10-12 22:10:51.784,cov: 836,ft: 4085
2023-10-12 22:10:51.788,cov: 836,ft: 4085
2023-10-12 22:10:51.792,cov: 848,ft: 4113
2023-10-12 22:10:51.796,cov: 848,ft: 4114
2023-10-12 22:10:51.800,cov: 848,ft: 4116
2023-10-12 22:10:51.804,cov: 848,ft: 4121
2023-10-12 22:10:51.808,cov: 848,ft: 4124
2023-10-12 22:10:51.813,cov: 848,ft: 4136
2023-10-12 22:10:51.817,cov: 848,ft: 4136
2023-10-12 22:10:51.821,cov: 848,ft: 4139
2023-10-12 22:10:51.825,cov: 848,ft: 4141
2023-10-12 22:10:51.829,cov: 848,ft: 4143
2023-10-12 22:10:51.834,cov: 848,ft: 4143
2023-10-12 22:10:51.838,cov: 851,ft: 4161
2023-10-12 22:10:51.842,cov: 852,ft: 4162
2023-10-12 22:10:51.846,cov: 852,ft: 4163
2023-10-12 22:10:51.850,cov: 852,ft: 4165
2023-10-12 22:10:51.854,cov: 852,ft: 4167
2023-10-12 22:10:51.858,cov: 852,ft: 4168
2023-10-12 22:10:51.863,cov: 852,ft: 4168
2023-10-12 22:10:51.867,cov: 852,ft: 4170
2023-10-12 22:10:51.871,cov: 852,ft: 4177
2023-10-12 22:10:51.875,cov: 852,ft: 4177
2023-10-12 22:10:51.879,cov: 852,ft: 4177
2023-10-12 22:10:51.883,cov: 852,ft: 4177
2023-10-12 22:10:51.888,cov: 852,ft: 4177
2023-10-12 22:10:51.892,cov: 852,ft: 4179
2023-10-12 22:10:51.896,cov: 852,ft: 4179
2023-10-12 22:10:51.900,cov: 852,ft: 4179
2023-10-12 22:10:51.904,cov: 852,ft: 4180
2023-10-12 22:10:51.909,cov: 852,ft: 4181
2023-10-12 22:10:51.913,cov: 852,ft: 4182
2023-10-12 22:10:51.917,cov: 852,ft: 4183
2023-10-12 22:10:51.921,cov: 852,ft: 4185
2023-10-12 22:10:51.925,cov: 852,ft: 4187
2023-10-12 22:10:51.929,cov: 852,ft: 4187
2023-10-12 22:10:51.933,cov: 852,ft: 4187
2023-10-12 22:10:51.938,cov: 852,ft: 4187
2023-10-12 22:10:51.942,cov: 852,ft: 4191
2023-10-12 22:10:51.946,cov: 852,ft: 4194
2023-10-12 22:10:51.950,cov: 852,ft: 4196
2023-10-12 22:10:51.954,cov: 852,ft: 4196
2023-10-12 22:10:51.959,cov: 852,ft: 4197
2023-10-12 22:10:51.963,cov: 853,ft: 4200
2023-10-12 22:10:51.967,cov: 853,ft: 4200
2023-10-12 22:10:51.971,cov: 853,ft: 4202
2023-10-12 22:10:51.975,cov: 853,ft: 4207
2023-10-12 22:10:51.979,cov: 853,ft: 4212
2023-10-12 22:10:51.984,cov: 857,ft: 4223
2023-10-12 22:10:51.988,cov: 857,ft: 4224
2023-10-12 22:10:51.992,cov: 858,ft: 4228
2023-10-12 22:10:51.996,cov: 858,ft: 4229
2023-10-12 22:10:52.000,cov: 858,ft: 4230
2023-10-12 22:10:52.004,cov: 861,ft: 4244
2023-10-12 22:10:52.008,cov: 861,ft: 4244
2023-10-12 22:10:52.013,cov: 861,ft: 4244
2023-10-12 22:10:52.017,cov: 861,ft: 4258
2023-10-12 22:10:52.021,cov: 861,ft: 4259
2023-10-12 22:10:52.025,cov: 861,ft: 4260
2023-10-12 22:10:52.029,cov: 861,ft: 4260
2023-10-12 22:10:52.034,cov: 861,ft: 4264
2023-10-12 22:10:52.038,cov: 861,ft: 4265
2023-10-12 22:10:52.042,cov: 861,ft: 4268
2023-10-12 22:10:52.046,cov: 861,ft: 4268
2023-10-12 22:10:52.050,cov: 861,ft: 4268
2023-10-12 22:10:52.054,cov: 862,ft: 4271
2023-10-12 22:10:52.059,cov: 862,ft: 4272
2023-10-12 22:10:52.063,cov: 862,ft: 4273
2023-10-12 22:10:52.067,cov: 862,ft: 4274
2023-10-12 22:10:52.071,cov: 862,ft: 4277
2023-10-12 22:10:52.075,cov: 862,ft: 4279
2023-10-12 22:10:52.079,cov: 862,ft: 4282
2023-10-12 22:10:52.083,cov: 862,ft: 4282
2023-10-12 22:10:52.088,cov: 862,ft: 4283
2023-10-12 22:10:52.092,cov: 862,ft: 4286
2023-10-12 22:10:52.096,cov: 862,ft: 4286
2023-10-12 22:10:52.100,cov: 862,ft: 4286
2023-10-12 22:10:52.106,cov: 862,ft: 4287
2023-10-12 22:10:52.110,cov: 862,ft: 4287
2023-10-12 22:10:52.114,cov: 862,ft: 4287
2023-10-12 22:10:52.118,cov: 862,ft: 4289
2023-10-12 22:10:52.123,cov: 862,ft: 4293
2023-10-12 22:10:52.128,cov: 862,ft: 4295
2023-10-12 22:10:52.132,cov: 862,ft: 4296
2023-10-12 22:10:52.136,cov: 862,ft: 4300
2023-10-12 22:10:52.140,cov: 863,ft: 4301
2023-10-12 22:10:52.144,cov: 863,ft: 4303
2023-10-12 22:10:52.149,cov: 863,ft: 4309
2023-10-12 22:10:52.153,cov: 863,ft: 4313
2023-10-12 22:10:52.157,cov: 863,ft: 4314
2023-10-12 22:10:52.162,cov: 863,ft: 4315
2023-10-12 22:10:52.166,cov: 863,ft: 4316
2023-10-12 22:10:52.170,cov: 863,ft: 4317
2023-10-12 22:10:52.174,cov: 863,ft: 4318
2023-10-12 22:10:52.179,cov: 863,ft: 4320
2023-10-12 22:10:52.183,cov: 863,ft: 4320
2023-10-12 22:10:52.187,cov: 863,ft: 4327
2023-10-12 22:10:52.191,cov: 863,ft: 4330
2023-10-12 22:10:52.196,cov: 863,ft: 4336
2023-10-12 22:10:52.201,cov: 863,ft: 4340
2023-10-12 22:10:52.205,cov: 863,ft: 4344
2023-10-12 22:10:52.209,cov: 863,ft: 4344
2023-10-12 22:10:52.213,cov: 863,ft: 4345
2023-10-12 22:10:52.218,cov: 863,ft: 4349
2023-10-12 22:10:52.222,cov: 863,ft: 4350
2023-10-12 22:10:52.226,cov: 863,ft: 4353
2023-10-12 22:10:52.230,cov: 863,ft: 4353
2023-10-12 22:10:52.235,cov: 863,ft: 4354
2023-10-12 22:10:52.239,cov: 863,ft: 4375
2023-10-12 22:10:52.243,cov: 863,ft: 4378
2023-10-12 22:10:52.247,cov: 863,ft: 4379
2023-10-12 22:10:52.251,cov: 863,ft: 4380
2023-10-12 22:10:52.255,cov: 863,ft: 4381
2023-10-12 22:10:52.260,cov: 863,ft: 4383
2023-10-12 22:10:52.264,cov: 863,ft: 4383
2023-10-12 22:10:52.268,cov: 863,ft: 4385
2023-10-12 22:10:52.272,cov: 863,ft: 4388
2023-10-12 22:10:52.276,cov: 863,ft: 4388
2023-10-12 22:10:52.280,cov: 863,ft: 4388
2023-10-12 22:10:52.284,cov: 863,ft: 4389
2023-10-12 22:10:52.290,cov: 863,ft: 4389
2023-10-12 22:10:52.294,cov: 863,ft: 4390
2023-10-12 22:10:52.298,cov: 863,ft: 4392
2023-10-12 22:10:52.302,cov: 863,ft: 4393
2023-10-12 22:10:52.308,cov: 863,ft: 4393
2023-10-12 22:10:52.312,cov: 863,ft: 4394
2023-10-12 22:10:52.316,cov: 863,ft: 4395
2023-10-12 22:10:52.320,cov: 863,ft: 4397
2023-10-12 22:10:52.324,cov: 863,ft: 4397
2023-10-12 22:10:52.329,cov: 863,ft: 4397
2023-10-12 22:10:52.333,cov: 863,ft: 4398
2023-10-12 22:10:52.337,cov: 863,ft: 4399
2023-10-12 22:10:52.341,cov: 863,ft: 4401
2023-10-12 22:10:52.345,cov: 863,ft: 4402
2023-10-12 22:10:52.350,cov: 863,ft: 4406
2023-10-12 22:10:52.354,cov: 863,ft: 4407
2023-10-12 22:10:52.358,cov: 863,ft: 4410
2023-10-12 22:10:52.362,cov: 863,ft: 4411
2023-10-12 22:10:52.366,cov: 863,ft: 4412
2023-10-12 22:10:52.370,cov: 863,ft: 4412
2023-10-12 22:10:52.375,cov: 863,ft: 4413
2023-10-12 22:10:52.379,cov: 863,ft: 4414
2023-10-12 22:10:52.383,cov: 863,ft: 4417
2023-10-12 22:10:52.387,cov: 863,ft: 4417
2023-10-12 22:10:52.391,cov: 863,ft: 4417
2023-10-12 22:10:52.395,cov: 863,ft: 4418
2023-10-12 22:10:52.399,cov: 863,ft: 4418
2023-10-12 22:10:52.404,cov: 863,ft: 4418
2023-10-12 22:10:52.408,cov: 863,ft: 4419
2023-10-12 22:10:52.412,cov: 863,ft: 4422
2023-10-12 22:10:52.416,cov: 863,ft: 4422
2023-10-12 22:10:52.420,cov: 863,ft: 4425
2023-10-12 22:10:52.424,cov: 863,ft: 4429
2023-10-12 22:10:52.429,cov: 863,ft: 4429
2023-10-12 22:10:52.433,cov: 863,ft: 4429
2023-10-12 22:10:52.437,cov: 863,ft: 4434
2023-10-12 22:10:52.442,cov: 863,ft: 4436
2023-10-12 22:10:52.447,cov: 863,ft: 4436
2023-10-12 22:10:52.451,cov: 863,ft: 4437
2023-10-12 22:10:52.455,cov: 863,ft: 4438
2023-10-12 22:10:52.459,cov: 863,ft: 4440
2023-10-12 22:10:52.463,cov: 863,ft: 4441
2023-10-12 22:10:52.468,cov: 863,ft: 4442
2023-10-12 22:10:52.472,cov: 863,ft: 4443
2023-10-12 22:10:52.477,cov: 863,ft: 4443
2023-10-12 22:10:52.481,cov: 863,ft: 4445
2023-10-12 22:10:52.485,cov: 863,ft: 4445
2023-10-12 22:10:52.489,cov: 863,ft: 4445
2023-10-12 22:10:52.493,cov: 863,ft: 4445
2023-10-12 22:10:52.497,cov: 863,ft: 4446
2023-10-12 22:10:52.502,cov: 863,ft: 4446
2023-10-12 22:10:52.506,cov: 863,ft: 4446
2023-10-12 22:10:52.511,cov: 863,ft: 4446
2023-10-12 22:10:52.515,cov: 863,ft: 4446
2023-10-12 22:10:52.519,cov: 863,ft: 4446
2023-10-12 22:10:52.524,cov: 863,ft: 4446
2023-10-12 22:10:52.528,cov: 863,ft: 4446
2023-10-12 22:10:52.532,cov: 863,ft: 4447
2023-10-12 22:10:52.536,cov: 863,ft: 4451
2023-10-12 22:10:52.540,cov: 863,ft: 4457
2023-10-12 22:10:52.544,cov: 863,ft: 4459
2023-10-12 22:10:52.548,cov: 863,ft: 4460
2023-10-12 22:10:52.553,cov: 863,ft: 4460
2023-10-12 22:10:52.557,cov: 863,ft: 4462
2023-10-12 22:10:52.561,cov: 863,ft: 4465
2023-10-12 22:10:52.565,cov: 863,ft: 4467
2023-10-12 22:10:52.569,cov: 863,ft: 4469
2023-10-12 22:10:52.573,cov: 863,ft: 4469
2023-10-12 22:10:52.578,cov: 863,ft: 4470
2023-10-12 22:10:52.582,cov: 863,ft: 4470
2023-10-12 22:10:52.586,cov: 863,ft: 4471
2023-10-12 22:10:52.590,cov: 863,ft: 4473
