2023-10-16 18:57:39.168,cov: 339,ft: 971
2023-10-16 18:57:40.547,cov: 395,ft: 1660
2023-10-16 18:57:40.551,cov: 395,ft: 1660
2023-10-16 18:57:40.556,cov: 395,ft: 1661
2023-10-16 18:57:40.560,cov: 395,ft: 1692
2023-10-16 18:57:40.565,cov: 395,ft: 1692
2023-10-16 18:57:40.571,cov: 395,ft: 1692
2023-10-16 18:57:40.576,cov: 395,ft: 1692
2023-10-16 18:57:40.581,cov: 395,ft: 1693
2023-10-16 18:57:40.587,cov: 395,ft: 1693
2023-10-16 18:57:40.591,cov: 395,ft: 1693
2023-10-16 18:57:40.596,cov: 395,ft: 1693
2023-10-16 18:57:40.600,cov: 395,ft: 1693
2023-10-16 18:57:40.605,cov: 395,ft: 1694
2023-10-16 18:57:40.610,cov: 395,ft: 1694
2023-10-16 18:57:40.614,cov: 395,ft: 1694
2023-10-16 18:57:40.619,cov: 395,ft: 1695
2023-10-16 18:57:40.624,cov: 395,ft: 1695
2023-10-16 18:57:40.629,cov: 395,ft: 1697
2023-10-16 18:57:40.633,cov: 395,ft: 1698
2023-10-16 18:57:40.638,cov: 395,ft: 1698
2023-10-16 18:57:40.643,cov: 395,ft: 1699
2023-10-16 18:57:40.648,cov: 395,ft: 1700
2023-10-16 18:57:40.654,cov: 395,ft: 1700
2023-10-16 18:57:40.659,cov: 395,ft: 1701
2023-10-16 18:57:40.663,cov: 395,ft: 1702
2023-10-16 18:57:40.668,cov: 395,ft: 1702
2023-10-16 18:57:40.673,cov: 395,ft: 1702
2023-10-16 18:57:40.678,cov: 395,ft: 1719
2023-10-16 18:57:40.682,cov: 395,ft: 1719
2023-10-16 18:57:40.688,cov: 395,ft: 1720
2023-10-16 18:57:40.693,cov: 395,ft: 1725
2023-10-16 18:57:40.698,cov: 395,ft: 1725
2023-10-16 18:57:40.703,cov: 395,ft: 1725
2023-10-16 18:57:40.708,cov: 395,ft: 1725
2023-10-16 18:57:40.712,cov: 395,ft: 1725
2023-10-16 18:57:40.716,cov: 395,ft: 1731
2023-10-16 18:57:40.722,cov: 395,ft: 1732
2023-10-16 18:57:40.727,cov: 395,ft: 1732
2023-10-16 18:57:40.732,cov: 395,ft: 1733
2023-10-16 18:57:40.736,cov: 395,ft: 1733
2023-10-16 18:57:40.742,cov: 395,ft: 1734
2023-10-16 18:57:40.746,cov: 395,ft: 1736
2023-10-16 18:57:40.752,cov: 395,ft: 1736
2023-10-16 18:57:40.756,cov: 395,ft: 1737
2023-10-16 18:57:40.761,cov: 395,ft: 1737
2023-10-16 18:57:40.766,cov: 395,ft: 1737
2023-10-16 18:57:40.770,cov: 395,ft: 1737
2023-10-16 18:57:40.775,cov: 395,ft: 1737
2023-10-16 18:57:40.780,cov: 395,ft: 1737
2023-10-16 18:57:40.786,cov: 395,ft: 1737
2023-10-16 18:57:40.792,cov: 395,ft: 1738
2023-10-16 18:57:40.796,cov: 395,ft: 1738
2023-10-16 18:57:40.801,cov: 395,ft: 1738
2023-10-16 18:57:40.805,cov: 395,ft: 1738
2023-10-16 18:57:40.810,cov: 395,ft: 1738
2023-10-16 18:57:40.815,cov: 395,ft: 1742
2023-10-16 18:57:40.820,cov: 395,ft: 1742
2023-10-16 18:57:40.824,cov: 395,ft: 1742
2023-10-16 18:57:40.830,cov: 395,ft: 1742
2023-10-16 18:57:40.834,cov: 395,ft: 1742
2023-10-16 18:57:40.839,cov: 395,ft: 1742
2023-10-16 18:57:40.843,cov: 395,ft: 1742
2023-10-16 18:57:40.849,cov: 395,ft: 1742
2023-10-16 18:57:40.854,cov: 395,ft: 1742
2023-10-16 18:57:40.859,cov: 395,ft: 1742
2023-10-16 18:57:40.863,cov: 395,ft: 1743
2023-10-16 18:57:40.867,cov: 395,ft: 1743
2023-10-16 18:57:40.872,cov: 395,ft: 1745
2023-10-16 18:57:40.877,cov: 395,ft: 1745
2023-10-16 18:57:40.882,cov: 395,ft: 1745
2023-10-16 18:57:40.887,cov: 395,ft: 1745
2023-10-16 18:57:40.891,cov: 395,ft: 1745
2023-10-16 18:57:40.895,cov: 395,ft: 1752
2023-10-16 18:57:40.900,cov: 395,ft: 1752
2023-10-16 18:57:40.905,cov: 395,ft: 1752
2023-10-16 18:57:40.909,cov: 395,ft: 1753
2023-10-16 18:57:40.914,cov: 395,ft: 1753
2023-10-16 18:57:40.918,cov: 395,ft: 1753
2023-10-16 18:57:40.923,cov: 395,ft: 1753
2023-10-16 18:57:40.927,cov: 395,ft: 1753
2023-10-16 18:57:40.933,cov: 395,ft: 1753
2023-10-16 18:57:40.937,cov: 395,ft: 1756
2023-10-16 18:57:40.942,cov: 395,ft: 1758
2023-10-16 18:57:40.947,cov: 395,ft: 1758
2023-10-16 18:57:40.952,cov: 395,ft: 1758
2023-10-16 18:57:40.957,cov: 395,ft: 1758
2023-10-16 18:57:40.963,cov: 395,ft: 1758
2023-10-16 18:57:40.967,cov: 395,ft: 1758
2023-10-16 18:57:40.972,cov: 395,ft: 1759
2023-10-16 18:57:40.977,cov: 395,ft: 1759
2023-10-16 18:57:40.982,cov: 395,ft: 1759
2023-10-16 18:57:40.987,cov: 395,ft: 1759
2023-10-16 18:57:40.993,cov: 395,ft: 1759
2023-10-16 18:57:40.998,cov: 395,ft: 1759
2023-10-16 18:57:41.003,cov: 395,ft: 1759
2023-10-16 18:57:41.007,cov: 395,ft: 1759
2023-10-16 18:57:41.013,cov: 395,ft: 1759
2023-10-16 18:57:41.018,cov: 395,ft: 1759
2023-10-16 18:57:41.022,cov: 395,ft: 1759
2023-10-16 18:57:41.027,cov: 395,ft: 1759
2023-10-16 18:57:41.032,cov: 395,ft: 1760
2023-10-16 18:57:41.036,cov: 395,ft: 1761
2023-10-16 18:57:41.041,cov: 395,ft: 1761
2023-10-16 18:57:41.046,cov: 395,ft: 1761
2023-10-16 18:57:41.051,cov: 395,ft: 1761
2023-10-16 18:57:41.055,cov: 395,ft: 1761
2023-10-16 18:57:41.059,cov: 395,ft: 1763
2023-10-16 18:57:41.064,cov: 395,ft: 1763
2023-10-16 18:57:41.069,cov: 395,ft: 1763
2023-10-16 18:57:41.074,cov: 395,ft: 1764
2023-10-16 18:57:41.078,cov: 395,ft: 1764
2023-10-16 18:57:41.083,cov: 395,ft: 1766
2023-10-16 18:57:41.087,cov: 395,ft: 1766
2023-10-16 18:57:41.092,cov: 395,ft: 1766
2023-10-16 18:57:41.121,cov: 395,ft: 1766
2023-10-16 18:57:41.125,cov: 395,ft: 1766
2023-10-16 18:57:41.141,cov: 395,ft: 1766
2023-10-16 18:57:41.145,cov: 395,ft: 1766
2023-10-16 18:57:41.150,cov: 395,ft: 1767
2023-10-16 18:57:41.174,cov: 395,ft: 1768
2023-10-16 18:57:41.179,cov: 395,ft: 1768
2023-10-16 18:57:41.193,cov: 395,ft: 1768
2023-10-16 18:57:41.198,cov: 395,ft: 1768
2023-10-16 18:57:41.203,cov: 395,ft: 1768
2023-10-16 18:57:41.207,cov: 395,ft: 1773
2023-10-16 18:57:41.217,cov: 395,ft: 1773
2023-10-16 18:57:41.252,cov: 395,ft: 1773
2023-10-16 18:57:41.265,cov: 395,ft: 1773
2023-10-16 18:57:41.291,cov: 395,ft: 1773
2023-10-16 18:57:41.316,cov: 395,ft: 1773
2023-10-16 18:57:41.337,cov: 395,ft: 1773
2023-10-16 18:57:41.366,cov: 395,ft: 1773
2023-10-16 18:57:41.388,cov: 395,ft: 1775
2023-10-16 18:57:41.429,cov: 395,ft: 1775
2023-10-16 18:57:41.438,cov: 395,ft: 1775
2023-10-16 18:57:41.448,cov: 395,ft: 1775
2023-10-16 18:57:41.471,cov: 395,ft: 1777
2023-10-16 18:57:41.476,cov: 395,ft: 1778
2023-10-16 18:57:41.526,cov: 395,ft: 1793
2023-10-16 18:57:41.537,cov: 395,ft: 1793
2023-10-16 18:57:41.554,cov: 395,ft: 1793
2023-10-16 18:57:41.562,cov: 395,ft: 1794
2023-10-16 18:57:41.575,cov: 395,ft: 1794
2023-10-16 18:57:41.634,cov: 395,ft: 1794
2023-10-16 18:57:41.638,cov: 395,ft: 1794
2023-10-16 18:57:41.643,cov: 407,ft: 1854
2023-10-16 18:57:41.647,cov: 407,ft: 1861
2023-10-16 18:57:41.652,cov: 407,ft: 1864
2023-10-16 18:57:41.657,cov: 407,ft: 1864
2023-10-16 18:57:41.661,cov: 407,ft: 1869
2023-10-16 18:57:41.666,cov: 407,ft: 1874
2023-10-16 18:57:41.670,cov: 407,ft: 1875
2023-10-16 18:57:41.674,cov: 407,ft: 1875
2023-10-16 18:57:41.679,cov: 407,ft: 1877
2023-10-16 18:57:41.684,cov: 407,ft: 1878
2023-10-16 18:57:41.688,cov: 407,ft: 1878
2023-10-16 18:57:41.694,cov: 407,ft: 1894
2023-10-16 18:57:41.698,cov: 407,ft: 1896
2023-10-16 18:57:41.703,cov: 407,ft: 1899
2023-10-16 18:57:41.707,cov: 407,ft: 1901
2023-10-16 18:57:41.712,cov: 407,ft: 1907
2023-10-16 18:57:41.716,cov: 407,ft: 1908
2023-10-16 18:57:41.721,cov: 407,ft: 1908
2023-10-16 18:57:41.726,cov: 407,ft: 1908
2023-10-16 18:57:41.730,cov: 407,ft: 1908
2023-10-16 18:57:41.734,cov: 407,ft: 1909
2023-10-16 18:57:41.740,cov: 407,ft: 1910
2023-10-16 18:57:41.744,cov: 407,ft: 1914
2023-10-16 18:57:41.749,cov: 407,ft: 1915
2023-10-16 18:57:41.753,cov: 407,ft: 1915
2023-10-16 18:57:41.758,cov: 407,ft: 1915
2023-10-16 18:57:41.762,cov: 407,ft: 1917
2023-10-16 18:57:41.771,cov: 407,ft: 1918
2023-10-16 18:57:41.777,cov: 407,ft: 1919
2023-10-16 18:57:41.789,cov: 407,ft: 1919
2023-10-16 18:57:41.805,cov: 407,ft: 1925
2023-10-16 18:57:41.810,cov: 407,ft: 1926
2023-10-16 18:57:41.814,cov: 407,ft: 1928
2023-10-16 18:57:41.818,cov: 407,ft: 1928
2023-10-16 18:57:41.823,cov: 407,ft: 1929
2023-10-16 18:57:41.827,cov: 407,ft: 1930
2023-10-16 18:57:41.832,cov: 407,ft: 1930
2023-10-16 18:57:41.836,cov: 407,ft: 1932
2023-10-16 18:57:41.840,cov: 407,ft: 1933
2023-10-16 18:57:41.845,cov: 407,ft: 1934
2023-10-16 18:57:41.849,cov: 407,ft: 1934
2023-10-16 18:57:41.854,cov: 407,ft: 1934
2023-10-16 18:57:41.858,cov: 407,ft: 1935
2023-10-16 18:57:41.863,cov: 407,ft: 1936
2023-10-16 18:57:41.867,cov: 407,ft: 1936
2023-10-16 18:57:41.872,cov: 407,ft: 1938
2023-10-16 18:57:41.878,cov: 407,ft: 1938
2023-10-16 18:57:41.883,cov: 407,ft: 1941
2023-10-16 18:57:41.887,cov: 409,ft: 1948
2023-10-16 18:57:41.902,cov: 409,ft: 1948
2023-10-16 18:57:41.906,cov: 409,ft: 1951
2023-10-16 18:57:41.910,cov: 409,ft: 1952
2023-10-16 18:57:41.915,cov: 409,ft: 1952
2023-10-16 18:57:41.919,cov: 409,ft: 1954
2023-10-16 18:57:41.935,cov: 409,ft: 1955
2023-10-16 18:57:41.939,cov: 409,ft: 1956
2023-10-16 18:57:41.944,cov: 409,ft: 1956
2023-10-16 18:57:41.950,cov: 409,ft: 1958
2023-10-16 18:57:41.964,cov: 409,ft: 1959
2023-10-16 18:57:41.968,cov: 409,ft: 1960
2023-10-16 18:57:41.972,cov: 409,ft: 1962
2023-10-16 18:57:41.983,cov: 409,ft: 1962
2023-10-16 18:57:41.995,cov: 409,ft: 1964
2023-10-16 18:57:42.013,cov: 409,ft: 1965
2023-10-16 18:57:42.040,cov: 409,ft: 1965
2023-10-16 18:57:42.080,cov: 409,ft: 1965
2023-10-16 18:57:42.134,cov: 409,ft: 1966
2023-10-16 18:57:42.138,cov: 409,ft: 1966
2023-10-16 18:57:42.145,cov: 409,ft: 1968
2023-10-16 18:57:42.149,cov: 409,ft: 1970
2023-10-16 18:57:42.154,cov: 409,ft: 1972
2023-10-16 18:57:42.206,cov: 409,ft: 1979
2023-10-16 18:57:42.236,cov: 409,ft: 1980
2023-10-16 18:57:42.240,cov: 409,ft: 1982
2023-10-16 18:57:42.244,cov: 409,ft: 1983
2023-10-16 18:57:42.249,cov: 409,ft: 1984
