2023-10-14 06:32:03.459,cov: 49,ft: 302
2023-10-14 06:32:03.463,cov: 49,ft: 302
2023-10-14 06:32:03.467,cov: 49,ft: 302
2023-10-14 06:32:03.471,cov: 49,ft: 302
2023-10-14 06:32:03.475,cov: 49,ft: 302
2023-10-14 06:32:03.479,cov: 49,ft: 302
2023-10-14 06:32:03.484,cov: 49,ft: 302
2023-10-14 06:32:03.488,cov: 49,ft: 302
2023-10-14 06:32:03.492,cov: 49,ft: 303
2023-10-14 06:32:03.496,cov: 49,ft: 303
2023-10-14 06:32:03.500,cov: 49,ft: 304
2023-10-14 06:32:03.504,cov: 49,ft: 304
2023-10-14 06:32:03.508,cov: 49,ft: 306
2023-10-14 06:32:03.513,cov: 49,ft: 306
2023-10-14 06:32:03.517,cov: 49,ft: 306
2023-10-14 06:32:03.522,cov: 49,ft: 307
2023-10-14 06:32:03.528,cov: 49,ft: 307
2023-10-14 06:32:03.532,cov: 49,ft: 307
2023-10-14 06:32:03.536,cov: 49,ft: 308
2023-10-14 06:32:03.540,cov: 49,ft: 308
2023-10-14 06:32:03.545,cov: 49,ft: 309
2023-10-14 06:32:03.549,cov: 49,ft: 310
2023-10-14 06:32:03.553,cov: 49,ft: 311
2023-10-14 06:32:03.557,cov: 49,ft: 311
2023-10-14 06:32:03.561,cov: 49,ft: 313
2023-10-14 06:32:03.565,cov: 49,ft: 314
2023-10-14 06:32:03.570,cov: 49,ft: 314
2023-10-14 06:32:03.574,cov: 49,ft: 315
2023-10-14 06:32:03.578,cov: 49,ft: 316
2023-10-14 06:32:03.582,cov: 49,ft: 317
2023-10-14 06:32:03.586,cov: 49,ft: 317
2023-10-14 06:32:03.590,cov: 49,ft: 317
2023-10-14 06:32:03.594,cov: 49,ft: 318
2023-10-14 06:32:03.599,cov: 49,ft: 318
2023-10-14 06:32:03.603,cov: 49,ft: 318
2023-10-14 06:32:03.607,cov: 49,ft: 319
2023-10-14 06:32:03.611,cov: 49,ft: 319
2023-10-14 06:32:03.615,cov: 49,ft: 320
2023-10-14 06:32:03.620,cov: 49,ft: 326
2023-10-14 06:32:03.625,cov: 49,ft: 326
2023-10-14 06:32:03.629,cov: 49,ft: 327
2023-10-14 06:32:03.633,cov: 49,ft: 327
2023-10-14 06:32:03.637,cov: 49,ft: 327
2023-10-14 06:32:03.641,cov: 49,ft: 328
2023-10-14 06:32:03.645,cov: 49,ft: 328
2023-10-14 06:32:03.649,cov: 49,ft: 329
2023-10-14 06:32:03.655,cov: 49,ft: 330
2023-10-14 06:32:03.659,cov: 49,ft: 330
2023-10-14 06:32:03.663,cov: 49,ft: 330
2023-10-14 06:32:03.667,cov: 49,ft: 331
2023-10-14 06:32:03.671,cov: 49,ft: 331
2023-10-14 06:32:03.675,cov: 49,ft: 331
2023-10-14 06:32:03.680,cov: 49,ft: 331
2023-10-14 06:32:03.685,cov: 49,ft: 331
2023-10-14 06:32:03.689,cov: 49,ft: 335
2023-10-14 06:32:03.693,cov: 49,ft: 335
2023-10-14 06:32:03.697,cov: 49,ft: 335
2023-10-14 06:32:03.702,cov: 49,ft: 335
2023-10-14 06:32:03.706,cov: 49,ft: 335
2023-10-14 06:32:03.710,cov: 50,ft: 338
2023-10-14 06:32:03.715,cov: 50,ft: 338
2023-10-14 06:32:03.719,cov: 50,ft: 338
2023-10-14 06:32:03.723,cov: 50,ft: 338
2023-10-14 06:32:03.728,cov: 50,ft: 338
2023-10-14 06:32:03.732,cov: 50,ft: 338
2023-10-14 06:32:03.736,cov: 50,ft: 339
2023-10-14 06:32:03.740,cov: 50,ft: 339
2023-10-14 06:32:03.745,cov: 50,ft: 340
2023-10-14 06:32:03.749,cov: 50,ft: 340
2023-10-14 06:32:03.753,cov: 50,ft: 341
2023-10-14 06:32:03.757,cov: 50,ft: 342
2023-10-14 06:32:03.761,cov: 50,ft: 342
2023-10-14 06:32:03.765,cov: 50,ft: 343
2023-10-14 06:32:03.770,cov: 50,ft: 343
2023-10-14 06:32:03.774,cov: 50,ft: 345
2023-10-14 06:32:03.778,cov: 50,ft: 346
2023-10-14 06:32:03.782,cov: 50,ft: 346
2023-10-14 06:32:03.786,cov: 50,ft: 346
2023-10-14 06:32:03.790,cov: 50,ft: 347
2023-10-14 06:32:03.795,cov: 50,ft: 347
2023-10-14 06:32:03.799,cov: 50,ft: 347
2023-10-14 06:32:03.803,cov: 50,ft: 347
2023-10-14 06:32:03.807,cov: 50,ft: 348
2023-10-14 06:32:03.811,cov: 50,ft: 348
2023-10-14 06:32:03.815,cov: 50,ft: 348
2023-10-14 06:32:03.819,cov: 50,ft: 349
2023-10-14 06:32:03.824,cov: 50,ft: 349
2023-10-14 06:32:03.828,cov: 50,ft: 350
2023-10-14 06:32:03.832,cov: 50,ft: 350
2023-10-14 06:32:03.836,cov: 50,ft: 350
2023-10-14 06:32:03.840,cov: 50,ft: 351
2023-10-14 06:32:03.844,cov: 50,ft: 352
2023-10-14 06:32:03.848,cov: 50,ft: 352
2023-10-14 06:32:03.853,cov: 50,ft: 353
2023-10-14 06:32:03.857,cov: 50,ft: 357
2023-10-14 06:32:03.861,cov: 50,ft: 358
2023-10-14 06:32:03.865,cov: 50,ft: 359
2023-10-14 06:32:03.869,cov: 50,ft: 360
2023-10-14 06:32:03.874,cov: 50,ft: 360
2023-10-14 06:32:03.878,cov: 50,ft: 360
2023-10-14 06:32:03.882,cov: 50,ft: 360
2023-10-14 06:32:03.886,cov: 50,ft: 364
2023-10-14 06:32:03.890,cov: 50,ft: 364
2023-10-14 06:32:03.894,cov: 50,ft: 364
2023-10-14 06:32:03.898,cov: 50,ft: 364
2023-10-14 06:32:03.902,cov: 50,ft: 364
2023-10-14 06:32:03.907,cov: 50,ft: 364
2023-10-14 06:32:03.911,cov: 50,ft: 364
2023-10-14 06:32:03.915,cov: 50,ft: 364
2023-10-14 06:32:03.919,cov: 50,ft: 364
2023-10-14 06:32:03.923,cov: 50,ft: 364
2023-10-14 06:32:03.927,cov: 50,ft: 364
2023-10-14 06:32:03.931,cov: 50,ft: 364
2023-10-14 06:32:03.935,cov: 50,ft: 364
2023-10-14 06:32:03.940,cov: 50,ft: 364
2023-10-14 06:32:03.944,cov: 50,ft: 364
2023-10-14 06:32:03.948,cov: 50,ft: 364
2023-10-14 06:32:03.952,cov: 50,ft: 364
2023-10-14 06:32:03.956,cov: 50,ft: 364
2023-10-14 06:32:03.960,cov: 50,ft: 364
2023-10-14 06:32:03.965,cov: 50,ft: 364
2023-10-14 06:32:03.969,cov: 50,ft: 365
2023-10-14 06:32:03.973,cov: 50,ft: 366
2023-10-14 06:32:03.977,cov: 50,ft: 366
2023-10-14 06:32:03.981,cov: 50,ft: 366
2023-10-14 06:32:03.985,cov: 50,ft: 366
2023-10-14 06:32:03.989,cov: 50,ft: 366
2023-10-14 06:32:03.993,cov: 50,ft: 368
2023-10-14 06:32:03.998,cov: 50,ft: 368
2023-10-14 06:32:04.002,cov: 50,ft: 368
2023-10-14 06:32:04.006,cov: 50,ft: 368
2023-10-14 06:32:04.010,cov: 50,ft: 368
2023-10-14 06:32:04.014,cov: 50,ft: 368
2023-10-14 06:32:04.018,cov: 50,ft: 368
2023-10-14 06:32:04.023,cov: 50,ft: 368
2023-10-14 06:32:04.027,cov: 50,ft: 368
2023-10-14 06:32:04.031,cov: 50,ft: 368
2023-10-14 06:32:04.035,cov: 50,ft: 368
2023-10-14 06:32:04.039,cov: 50,ft: 368
2023-10-14 06:32:04.043,cov: 50,ft: 368
2023-10-14 06:32:04.047,cov: 50,ft: 368
2023-10-14 06:32:04.052,cov: 50,ft: 368
2023-10-14 06:32:04.056,cov: 50,ft: 369
2023-10-14 06:32:04.060,cov: 50,ft: 369
2023-10-14 06:32:04.064,cov: 50,ft: 369
2023-10-14 06:32:04.068,cov: 50,ft: 369
2023-10-14 06:32:04.072,cov: 50,ft: 369
2023-10-14 06:32:04.076,cov: 50,ft: 369
2023-10-14 06:32:04.081,cov: 50,ft: 369
2023-10-14 06:32:04.085,cov: 50,ft: 369
2023-10-14 06:32:04.089,cov: 50,ft: 369
2023-10-14 06:32:04.093,cov: 50,ft: 370
2023-10-14 06:32:04.097,cov: 50,ft: 370
2023-10-14 06:32:04.101,cov: 50,ft: 370
2023-10-14 06:32:04.106,cov: 50,ft: 370
2023-10-14 06:32:04.110,cov: 50,ft: 370
2023-10-14 06:32:04.114,cov: 50,ft: 371
2023-10-14 06:32:04.118,cov: 50,ft: 372
2023-10-14 06:32:04.122,cov: 50,ft: 372
2023-10-14 06:32:04.126,cov: 50,ft: 373
2023-10-14 06:32:04.130,cov: 50,ft: 373
2023-10-14 06:32:04.134,cov: 50,ft: 373
2023-10-14 06:32:04.139,cov: 50,ft: 373
2023-10-14 06:32:04.143,cov: 50,ft: 374
2023-10-14 06:32:04.147,cov: 50,ft: 374
2023-10-14 06:32:04.151,cov: 50,ft: 374
2023-10-14 06:32:04.155,cov: 50,ft: 374
2023-10-14 06:32:04.159,cov: 50,ft: 375
2023-10-14 06:32:04.163,cov: 50,ft: 375
2023-10-14 06:32:04.168,cov: 50,ft: 375
2023-10-14 06:32:04.172,cov: 50,ft: 375
2023-10-14 06:32:04.176,cov: 50,ft: 375
2023-10-14 06:32:04.180,cov: 50,ft: 375
2023-10-14 06:32:04.184,cov: 50,ft: 376
2023-10-14 06:32:04.188,cov: 50,ft: 376
2023-10-14 06:32:04.192,cov: 50,ft: 376
2023-10-14 06:32:04.197,cov: 50,ft: 376
2023-10-14 06:32:04.201,cov: 50,ft: 377
2023-10-14 06:32:04.205,cov: 50,ft: 377
2023-10-14 06:32:04.209,cov: 50,ft: 377
2023-10-14 06:32:04.213,cov: 50,ft: 377
2023-10-14 06:32:04.217,cov: 50,ft: 378
2023-10-14 06:32:04.221,cov: 50,ft: 378
2023-10-14 06:32:04.225,cov: 50,ft: 378
2023-10-14 06:32:04.229,cov: 50,ft: 378
2023-10-14 06:32:04.234,cov: 50,ft: 379
2023-10-14 06:32:04.238,cov: 50,ft: 379
2023-10-14 06:32:04.242,cov: 50,ft: 379
2023-10-14 06:32:04.246,cov: 50,ft: 379
2023-10-14 06:32:04.250,cov: 50,ft: 379
2023-10-14 06:32:04.254,cov: 50,ft: 379
2023-10-14 06:32:04.258,cov: 50,ft: 379
2023-10-14 06:32:04.262,cov: 50,ft: 379
2023-10-14 06:32:04.267,cov: 50,ft: 379
2023-10-14 06:32:04.271,cov: 50,ft: 379
2023-10-14 06:32:04.275,cov: 50,ft: 379
2023-10-14 06:32:04.279,cov: 50,ft: 379
2023-10-14 06:32:04.283,cov: 50,ft: 379
2023-10-14 06:32:04.287,cov: 50,ft: 379
2023-10-14 06:32:04.292,cov: 50,ft: 379
2023-10-14 06:32:04.296,cov: 50,ft: 379
2023-10-14 06:32:04.300,cov: 50,ft: 379
2023-10-14 06:32:04.304,cov: 50,ft: 379
2023-10-14 06:32:04.308,cov: 50,ft: 380
2023-10-14 06:32:04.312,cov: 50,ft: 382
2023-10-14 06:32:04.316,cov: 50,ft: 383
2023-10-14 06:32:04.321,cov: 50,ft: 384
2023-10-14 06:32:04.325,cov: 50,ft: 384
2023-10-14 06:32:04.329,cov: 50,ft: 384
2023-10-14 06:32:04.333,cov: 50,ft: 384
2023-10-14 06:32:04.337,cov: 50,ft: 386
2023-10-14 06:32:04.341,cov: 50,ft: 386
2023-10-14 06:32:04.345,cov: 50,ft: 386
2023-10-14 06:32:04.350,cov: 50,ft: 386
2023-10-14 06:32:04.354,cov: 50,ft: 387
2023-10-14 06:32:04.358,cov: 50,ft: 388
2023-10-14 06:32:04.362,cov: 50,ft: 388
2023-10-14 06:32:04.366,cov: 50,ft: 388
2023-10-14 06:32:04.370,cov: 50,ft: 388
2023-10-14 06:32:04.374,cov: 50,ft: 388
2023-10-14 06:32:04.379,cov: 50,ft: 388
2023-10-14 06:32:04.383,cov: 50,ft: 388
2023-10-14 06:32:04.387,cov: 50,ft: 388
2023-10-14 06:32:04.391,cov: 50,ft: 389
2023-10-14 06:32:04.395,cov: 50,ft: 389
2023-10-14 06:32:04.399,cov: 50,ft: 389
2023-10-14 06:32:04.403,cov: 50,ft: 389
2023-10-14 06:32:04.408,cov: 50,ft: 389
2023-10-14 06:32:04.412,cov: 50,ft: 389
2023-10-14 06:32:04.416,cov: 50,ft: 389
2023-10-14 06:32:04.420,cov: 50,ft: 389
2023-10-14 06:32:04.424,cov: 50,ft: 389
2023-10-14 06:32:04.428,cov: 50,ft: 389
2023-10-14 06:32:04.433,cov: 50,ft: 389
2023-10-14 06:32:04.437,cov: 50,ft: 389
2023-10-14 06:32:04.441,cov: 50,ft: 389
2023-10-14 06:32:04.445,cov: 50,ft: 389
2023-10-14 06:32:04.449,cov: 50,ft: 389
2023-10-14 06:32:04.453,cov: 50,ft: 389
2023-10-14 06:32:04.457,cov: 50,ft: 389
2023-10-14 06:32:04.461,cov: 50,ft: 389
2023-10-14 06:32:04.466,cov: 50,ft: 390
2023-10-14 06:32:04.470,cov: 50,ft: 390
2023-10-14 06:32:04.474,cov: 50,ft: 390
2023-10-14 06:32:04.478,cov: 50,ft: 390
2023-10-14 06:32:04.482,cov: 50,ft: 390
2023-10-14 06:32:04.486,cov: 50,ft: 390
2023-10-14 06:32:04.490,cov: 50,ft: 390
2023-10-14 06:32:04.494,cov: 50,ft: 390
2023-10-14 06:32:04.499,cov: 50,ft: 390
2023-10-14 06:32:04.503,cov: 50,ft: 390
2023-10-14 06:32:04.507,cov: 50,ft: 390
2023-10-14 06:32:04.511,cov: 50,ft: 390
2023-10-14 06:32:04.515,cov: 50,ft: 390
2023-10-14 06:32:04.519,cov: 50,ft: 390
2023-10-14 06:32:04.523,cov: 50,ft: 390
2023-10-14 06:32:04.528,cov: 50,ft: 390
2023-10-14 06:32:04.532,cov: 50,ft: 390
2023-10-14 06:32:04.536,cov: 50,ft: 390
2023-10-14 06:32:04.540,cov: 50,ft: 390
2023-10-14 06:32:04.544,cov: 50,ft: 390
2023-10-14 06:32:04.548,cov: 50,ft: 390
2023-10-14 06:32:04.552,cov: 50,ft: 390
2023-10-14 06:32:04.556,cov: 50,ft: 390
2023-10-14 06:32:04.561,cov: 50,ft: 390
2023-10-14 06:32:04.565,cov: 50,ft: 390
2023-10-14 06:32:04.569,cov: 50,ft: 390
2023-10-14 06:32:04.580,cov: 50,ft: 390
2023-10-14 06:32:04.585,cov: 50,ft: 390
2023-10-14 06:32:04.593,cov: 50,ft: 390
2023-10-14 06:32:04.612,cov: 50,ft: 390
2023-10-14 06:32:04.620,cov: 50,ft: 390
2023-10-14 06:32:04.628,cov: 50,ft: 390
2023-10-14 06:32:04.632,cov: 50,ft: 390
2023-10-14 06:32:04.646,cov: 50,ft: 390
2023-10-14 06:32:04.654,cov: 50,ft: 390
2023-10-14 06:32:04.658,cov: 50,ft: 390
2023-10-14 06:32:04.662,cov: 50,ft: 390
2023-10-14 06:32:04.675,cov: 50,ft: 390
2023-10-14 06:32:04.679,cov: 50,ft: 390
2023-10-14 06:32:04.692,cov: 50,ft: 390
2023-10-14 06:32:04.697,cov: 50,ft: 390
2023-10-14 06:32:04.701,cov: 50,ft: 390
2023-10-14 06:32:04.715,cov: 50,ft: 390
2023-10-14 06:32:04.724,cov: 50,ft: 390
2023-10-14 06:32:04.743,cov: 50,ft: 390
2023-10-14 06:32:04.752,cov: 50,ft: 390
2023-10-14 06:32:04.768,cov: 50,ft: 390
2023-10-14 06:32:04.772,cov: 50,ft: 390
2023-10-14 06:32:04.776,cov: 50,ft: 390
2023-10-14 06:32:04.786,cov: 50,ft: 390
2023-10-14 06:32:04.791,cov: 50,ft: 390
2023-10-14 06:32:04.798,cov: 50,ft: 390
2023-10-14 06:32:04.803,cov: 50,ft: 390
2023-10-14 06:32:04.807,cov: 50,ft: 390
2023-10-14 06:32:04.843,cov: 50,ft: 390
2023-10-14 06:32:04.847,cov: 50,ft: 390
2023-10-14 06:32:04.853,cov: 50,ft: 390
2023-10-14 06:32:04.874,cov: 50,ft: 390
2023-10-14 06:32:04.878,cov: 50,ft: 390
2023-10-14 06:32:04.898,cov: 50,ft: 390
2023-10-14 06:32:04.902,cov: 50,ft: 390
2023-10-14 06:32:04.906,cov: 50,ft: 390
2023-10-14 06:32:04.910,cov: 50,ft: 390
2023-10-14 06:32:04.914,cov: 50,ft: 390
2023-10-14 06:32:04.926,cov: 50,ft: 390
2023-10-14 06:32:04.932,cov: 50,ft: 390
2023-10-14 06:32:04.945,cov: 50,ft: 390
2023-10-14 06:32:04.951,cov: 50,ft: 390
2023-10-14 06:32:04.957,cov: 50,ft: 390
2023-10-14 06:32:04.961,cov: 50,ft: 390
2023-10-14 06:32:04.974,cov: 50,ft: 390
2023-10-14 06:32:04.983,cov: 50,ft: 390
2023-10-14 06:32:04.988,cov: 50,ft: 390
2023-10-14 06:32:04.994,cov: 50,ft: 390
2023-10-14 06:32:05.027,cov: 50,ft: 390
2023-10-14 06:32:05.040,cov: 50,ft: 390
2023-10-14 06:32:05.048,cov: 50,ft: 390
2023-10-14 06:32:05.067,cov: 50,ft: 390
2023-10-14 06:32:05.071,cov: 50,ft: 390
2023-10-14 06:32:05.075,cov: 50,ft: 390
2023-10-14 06:32:05.080,cov: 50,ft: 390
2023-10-14 06:32:05.084,cov: 50,ft: 392
2023-10-14 06:32:05.088,cov: 50,ft: 392
2023-10-14 06:32:05.094,cov: 50,ft: 392
2023-10-14 06:32:05.106,cov: 50,ft: 392
2023-10-14 06:32:05.110,cov: 50,ft: 392
2023-10-14 06:32:05.114,cov: 50,ft: 392
2023-10-14 06:32:05.144,cov: 50,ft: 392
2023-10-14 06:32:05.164,cov: 50,ft: 392
2023-10-14 06:32:05.176,cov: 50,ft: 392
2023-10-14 06:32:05.180,cov: 50,ft: 392
2023-10-14 06:32:05.184,cov: 50,ft: 392
2023-10-14 06:32:05.189,cov: 50,ft: 392
2023-10-14 06:32:05.198,cov: 50,ft: 392
2023-10-14 06:32:05.219,cov: 50,ft: 392
2023-10-14 06:32:05.285,cov: 50,ft: 392
2023-10-14 06:32:05.344,cov: 50,ft: 392
2023-10-14 06:32:05.367,cov: 50,ft: 392
2023-10-14 06:32:05.371,cov: 50,ft: 392
2023-10-14 06:32:05.379,cov: 50,ft: 392
2023-10-14 06:32:05.384,cov: 50,ft: 392
2023-10-14 06:32:05.421,cov: 50,ft: 392
2023-10-14 06:32:05.429,cov: 50,ft: 392
2023-10-14 06:32:05.447,cov: 50,ft: 392
2023-10-14 06:32:05.451,cov: 50,ft: 392
2023-10-14 06:32:05.485,cov: 50,ft: 392
2023-10-14 06:32:05.492,cov: 50,ft: 392
2023-10-14 06:32:05.496,cov: 50,ft: 392
2023-10-14 06:32:05.519,cov: 50,ft: 392
2023-10-14 06:32:05.523,cov: 50,ft: 392
2023-10-14 06:32:05.527,cov: 50,ft: 392
2023-10-14 06:32:05.531,cov: 50,ft: 392
2023-10-14 06:32:05.537,cov: 50,ft: 392
2023-10-14 06:32:05.542,cov: 50,ft: 392
2023-10-14 06:32:05.546,cov: 50,ft: 392
2023-10-14 06:32:05.553,cov: 50,ft: 392
2023-10-14 06:32:05.557,cov: 50,ft: 392
2023-10-14 06:32:05.563,cov: 50,ft: 392
2023-10-14 06:32:05.568,cov: 50,ft: 392
2023-10-14 06:32:05.572,cov: 50,ft: 392
2023-10-14 06:32:05.579,cov: 50,ft: 392
2023-10-14 06:32:05.590,cov: 50,ft: 392
2023-10-14 06:32:05.594,cov: 50,ft: 392
2023-10-14 06:32:05.599,cov: 50,ft: 392
2023-10-14 06:32:05.606,cov: 50,ft: 392
2023-10-14 06:32:05.610,cov: 50,ft: 392
2023-10-14 06:32:05.635,cov: 50,ft: 392
2023-10-14 06:32:05.644,cov: 50,ft: 392
2023-10-14 06:32:05.694,cov: 50,ft: 393
2023-10-14 06:32:05.698,cov: 50,ft: 394
2023-10-14 06:32:05.702,cov: 50,ft: 394
2023-10-14 06:32:05.706,cov: 50,ft: 394
2023-10-14 06:32:05.727,cov: 50,ft: 394
2023-10-14 06:32:05.731,cov: 50,ft: 394
2023-10-14 06:32:05.739,cov: 50,ft: 394
2023-10-14 06:32:05.745,cov: 50,ft: 394
2023-10-14 06:32:05.766,cov: 50,ft: 394
2023-10-14 06:32:05.771,cov: 50,ft: 394
2023-10-14 06:32:05.785,cov: 50,ft: 394
2023-10-14 06:32:05.799,cov: 50,ft: 395
2023-10-14 06:32:05.828,cov: 50,ft: 395
2023-10-14 06:32:05.845,cov: 50,ft: 395
2023-10-14 06:32:05.867,cov: 50,ft: 395
2023-10-14 06:32:05.888,cov: 50,ft: 395
2023-10-14 06:32:05.936,cov: 50,ft: 395
2023-10-14 06:32:05.963,cov: 50,ft: 395
2023-10-14 06:32:05.970,cov: 50,ft: 395
2023-10-14 06:32:06.003,cov: 50,ft: 395
2023-10-14 06:32:06.086,cov: 50,ft: 395
2023-10-14 06:32:06.121,cov: 50,ft: 395
2023-10-14 06:32:06.133,cov: 50,ft: 395
2023-10-14 06:32:06.148,cov: 50,ft: 395
2023-10-14 06:32:06.171,cov: 50,ft: 395
2023-10-14 06:32:06.199,cov: 50,ft: 395
2023-10-14 06:32:06.231,cov: 50,ft: 395
2023-10-14 06:32:06.235,cov: 50,ft: 395
2023-10-14 06:32:06.242,cov: 50,ft: 395
2023-10-14 06:32:06.263,cov: 50,ft: 395
2023-10-14 06:32:06.275,cov: 50,ft: 395
2023-10-14 06:32:06.279,cov: 50,ft: 395
2023-10-14 06:32:06.284,cov: 50,ft: 395
2023-10-14 06:32:06.288,cov: 50,ft: 395
2023-10-14 06:32:06.333,cov: 50,ft: 395
2023-10-14 06:32:06.374,cov: 50,ft: 395
2023-10-14 06:32:06.378,cov: 50,ft: 395
2023-10-14 06:32:06.401,cov: 50,ft: 395
2023-10-14 06:32:06.456,cov: 50,ft: 395
2023-10-14 06:32:06.479,cov: 50,ft: 395
2023-10-14 06:32:06.483,cov: 50,ft: 395
2023-10-14 06:32:06.488,cov: 50,ft: 395
2023-10-14 06:32:06.494,cov: 50,ft: 395
2023-10-14 06:32:06.507,cov: 50,ft: 395
2023-10-14 06:32:06.576,cov: 50,ft: 395
2023-10-14 06:32:06.580,cov: 50,ft: 395
2023-10-14 06:32:06.604,cov: 50,ft: 395
2023-10-14 06:32:06.630,cov: 50,ft: 395
2023-10-14 06:32:06.638,cov: 50,ft: 395
2023-10-14 06:32:06.642,cov: 50,ft: 395
2023-10-14 06:32:06.699,cov: 50,ft: 395
2023-10-14 06:32:06.703,cov: 50,ft: 395
2023-10-14 06:32:06.709,cov: 50,ft: 395
2023-10-14 06:32:06.716,cov: 50,ft: 395
2023-10-14 06:32:06.806,cov: 50,ft: 395
2023-10-14 06:32:06.811,cov: 50,ft: 395
2023-10-14 06:32:06.818,cov: 50,ft: 395
2023-10-14 06:32:06.868,cov: 50,ft: 395
2023-10-14 06:32:06.873,cov: 50,ft: 395
2023-10-14 06:32:06.877,cov: 50,ft: 395
