2023-10-12 16:34:18.237,cov: 808,ft: 3747
2023-10-12 16:34:18.242,cov: 808,ft: 3750
2023-10-12 16:34:18.246,cov: 808,ft: 3757
2023-10-12 16:34:18.250,cov: 808,ft: 3759
2023-10-12 16:34:18.254,cov: 808,ft: 3760
2023-10-12 16:34:18.258,cov: 808,ft: 3763
2023-10-12 16:34:18.262,cov: 808,ft: 3764
2023-10-12 16:34:18.266,cov: 808,ft: 3764
2023-10-12 16:34:18.271,cov: 808,ft: 3764
2023-10-12 16:34:18.275,cov: 808,ft: 3770
2023-10-12 16:34:18.279,cov: 809,ft: 3798
2023-10-12 16:34:18.283,cov: 810,ft: 3799
2023-10-12 16:34:18.287,cov: 810,ft: 3802
2023-10-12 16:34:18.291,cov: 810,ft: 3804
2023-10-12 16:34:18.295,cov: 810,ft: 3816
2023-10-12 16:34:18.300,cov: 810,ft: 3842
2023-10-12 16:34:18.304,cov: 810,ft: 3843
2023-10-12 16:34:18.308,cov: 810,ft: 3844
2023-10-12 16:34:18.312,cov: 810,ft: 3847
2023-10-12 16:34:18.316,cov: 810,ft: 3854
2023-10-12 16:34:18.321,cov: 824,ft: 3886
2023-10-12 16:34:18.325,cov: 824,ft: 3886
2023-10-12 16:34:18.329,cov: 824,ft: 3898
2023-10-12 16:34:18.334,cov: 824,ft: 3899
2023-10-12 16:34:18.338,cov: 824,ft: 3900
2023-10-12 16:34:18.342,cov: 824,ft: 3906
2023-10-12 16:34:18.346,cov: 824,ft: 3910
2023-10-12 16:34:18.351,cov: 824,ft: 3911
2023-10-12 16:34:18.355,cov: 824,ft: 3912
2023-10-12 16:34:18.359,cov: 824,ft: 3913
2023-10-12 16:34:18.363,cov: 824,ft: 3914
2023-10-12 16:34:18.367,cov: 824,ft: 3914
2023-10-12 16:34:18.371,cov: 824,ft: 3917
2023-10-12 16:34:18.376,cov: 824,ft: 3933
2023-10-12 16:34:18.380,cov: 824,ft: 3933
2023-10-12 16:34:18.384,cov: 824,ft: 3949
2023-10-12 16:34:18.388,cov: 824,ft: 3950
2023-10-12 16:34:18.392,cov: 824,ft: 3950
2023-10-12 16:34:18.396,cov: 824,ft: 3971
2023-10-12 16:34:18.401,cov: 824,ft: 3976
2023-10-12 16:34:18.405,cov: 824,ft: 3977
2023-10-12 16:34:18.409,cov: 825,ft: 3983
2023-10-12 16:34:18.413,cov: 825,ft: 3985
2023-10-12 16:34:18.417,cov: 825,ft: 3986
2023-10-12 16:34:18.421,cov: 825,ft: 3987
2023-10-12 16:34:18.426,cov: 825,ft: 3990
2023-10-12 16:34:18.430,cov: 825,ft: 3991
2023-10-12 16:34:18.434,cov: 825,ft: 3997
2023-10-12 16:34:18.438,cov: 825,ft: 4000
2023-10-12 16:34:18.442,cov: 825,ft: 4001
2023-10-12 16:34:18.446,cov: 826,ft: 4005
2023-10-12 16:34:18.451,cov: 826,ft: 4009
2023-10-12 16:34:18.455,cov: 826,ft: 4010
2023-10-12 16:34:18.459,cov: 826,ft: 4012
2023-10-12 16:34:18.463,cov: 826,ft: 4017
2023-10-12 16:34:18.467,cov: 826,ft: 4017
2023-10-12 16:34:18.471,cov: 826,ft: 4017
2023-10-12 16:34:18.476,cov: 826,ft: 4026
2023-10-12 16:34:18.480,cov: 826,ft: 4028
2023-10-12 16:34:18.484,cov: 826,ft: 4029
2023-10-12 16:34:18.488,cov: 826,ft: 4030
2023-10-12 16:34:18.492,cov: 826,ft: 4031
2023-10-12 16:34:18.498,cov: 826,ft: 4031
2023-10-12 16:34:18.502,cov: 828,ft: 4039
2023-10-12 16:34:18.506,cov: 828,ft: 4040
2023-10-12 16:34:18.510,cov: 828,ft: 4044
2023-10-12 16:34:18.514,cov: 828,ft: 4045
2023-10-12 16:34:18.518,cov: 828,ft: 4046
2023-10-12 16:34:18.522,cov: 828,ft: 4047
2023-10-12 16:34:18.526,cov: 828,ft: 4048
2023-10-12 16:34:18.531,cov: 830,ft: 4071
2023-10-12 16:34:18.535,cov: 831,ft: 4076
2023-10-12 16:34:18.539,cov: 831,ft: 4078
2023-10-12 16:34:18.543,cov: 831,ft: 4081
2023-10-12 16:34:18.547,cov: 832,ft: 4084
2023-10-12 16:34:18.551,cov: 832,ft: 4085
2023-10-12 16:34:18.555,cov: 832,ft: 4094
2023-10-12 16:34:18.560,cov: 832,ft: 4095
2023-10-12 16:34:18.564,cov: 832,ft: 4096
2023-10-12 16:34:18.568,cov: 832,ft: 4098
2023-10-12 16:34:18.572,cov: 832,ft: 4098
2023-10-12 16:34:18.576,cov: 832,ft: 4100
2023-10-12 16:34:18.580,cov: 832,ft: 4107
2023-10-12 16:34:18.585,cov: 832,ft: 4107
2023-10-12 16:34:18.589,cov: 832,ft: 4108
2023-10-12 16:34:18.593,cov: 832,ft: 4111
2023-10-12 16:34:18.597,cov: 832,ft: 4113
2023-10-12 16:34:18.601,cov: 832,ft: 4125
2023-10-12 16:34:18.605,cov: 832,ft: 4126
2023-10-12 16:34:18.610,cov: 832,ft: 4128
2023-10-12 16:34:18.614,cov: 832,ft: 4133
2023-10-12 16:34:18.618,cov: 832,ft: 4136
2023-10-12 16:34:18.622,cov: 832,ft: 4137
2023-10-12 16:34:18.626,cov: 832,ft: 4148
2023-10-12 16:34:18.630,cov: 832,ft: 4149
2023-10-12 16:34:18.634,cov: 832,ft: 4150
2023-10-12 16:34:18.639,cov: 832,ft: 4150
2023-10-12 16:34:18.643,cov: 832,ft: 4153
2023-10-12 16:34:18.647,cov: 832,ft: 4155
2023-10-12 16:34:18.651,cov: 832,ft: 4158
2023-10-12 16:34:18.655,cov: 832,ft: 4159
2023-10-12 16:34:18.659,cov: 832,ft: 4162
2023-10-12 16:34:18.663,cov: 832,ft: 4163
2023-10-12 16:34:18.667,cov: 832,ft: 4165
2023-10-12 16:34:18.671,cov: 833,ft: 4170
2023-10-12 16:34:18.676,cov: 833,ft: 4171
2023-10-12 16:34:18.680,cov: 833,ft: 4175
2023-10-12 16:34:18.684,cov: 833,ft: 4179
2023-10-12 16:34:18.689,cov: 833,ft: 4183
2023-10-12 16:34:18.693,cov: 833,ft: 4185
2023-10-12 16:34:18.697,cov: 833,ft: 4186
2023-10-12 16:34:18.701,cov: 836,ft: 4192
2023-10-12 16:34:18.706,cov: 836,ft: 4192
2023-10-12 16:34:18.710,cov: 837,ft: 4196
2023-10-12 16:34:18.714,cov: 837,ft: 4202
2023-10-12 16:34:18.718,cov: 837,ft: 4203
2023-10-12 16:34:18.722,cov: 837,ft: 4204
2023-10-12 16:34:18.726,cov: 837,ft: 4214
2023-10-12 16:34:18.730,cov: 837,ft: 4215
2023-10-12 16:34:18.735,cov: 837,ft: 4215
2023-10-12 16:34:18.739,cov: 837,ft: 4216
2023-10-12 16:34:18.743,cov: 837,ft: 4218
2023-10-12 16:34:18.747,cov: 837,ft: 4220
2023-10-12 16:34:18.751,cov: 837,ft: 4222
2023-10-12 16:34:18.755,cov: 837,ft: 4223
2023-10-12 16:34:18.760,cov: 837,ft: 4227
2023-10-12 16:34:18.764,cov: 837,ft: 4228
2023-10-12 16:34:18.768,cov: 846,ft: 4248
2023-10-12 16:34:18.772,cov: 846,ft: 4248
2023-10-12 16:34:18.776,cov: 846,ft: 4249
2023-10-12 16:34:18.780,cov: 846,ft: 4252
2023-10-12 16:34:18.785,cov: 846,ft: 4254
2023-10-12 16:34:18.789,cov: 846,ft: 4259
2023-10-12 16:34:18.793,cov: 846,ft: 4259
2023-10-12 16:34:18.797,cov: 846,ft: 4259
2023-10-12 16:34:18.801,cov: 846,ft: 4260
2023-10-12 16:34:18.806,cov: 846,ft: 4269
2023-10-12 16:34:18.810,cov: 846,ft: 4273
2023-10-12 16:34:18.814,cov: 846,ft: 4273
2023-10-12 16:34:18.818,cov: 846,ft: 4274
2023-10-12 16:34:18.822,cov: 846,ft: 4278
2023-10-12 16:34:18.826,cov: 846,ft: 4302
2023-10-12 16:34:18.831,cov: 846,ft: 4302
2023-10-12 16:34:18.835,cov: 846,ft: 4305
2023-10-12 16:34:18.839,cov: 846,ft: 4306
2023-10-12 16:34:18.843,cov: 846,ft: 4308
2023-10-12 16:34:18.847,cov: 846,ft: 4310
2023-10-12 16:34:18.851,cov: 846,ft: 4311
2023-10-12 16:34:18.856,cov: 846,ft: 4312
2023-10-12 16:34:18.860,cov: 846,ft: 4313
2023-10-12 16:34:18.864,cov: 846,ft: 4313
2023-10-12 16:34:18.868,cov: 846,ft: 4316
2023-10-12 16:34:18.872,cov: 846,ft: 4322
2023-10-12 16:34:18.876,cov: 846,ft: 4325
2023-10-12 16:34:18.881,cov: 846,ft: 4325
2023-10-12 16:34:18.885,cov: 846,ft: 4326
2023-10-12 16:34:18.889,cov: 847,ft: 4329
2023-10-12 16:34:18.893,cov: 847,ft: 4332
2023-10-12 16:34:18.897,cov: 847,ft: 4333
2023-10-12 16:34:18.901,cov: 848,ft: 4334
2023-10-12 16:34:18.906,cov: 849,ft: 4338
2023-10-12 16:34:18.910,cov: 849,ft: 4340
2023-10-12 16:34:18.914,cov: 849,ft: 4340
2023-10-12 16:34:18.918,cov: 849,ft: 4342
2023-10-12 16:34:18.922,cov: 849,ft: 4350
2023-10-12 16:34:18.926,cov: 849,ft: 4352
2023-10-12 16:34:18.931,cov: 849,ft: 4353
2023-10-12 16:34:18.935,cov: 849,ft: 4356
2023-10-12 16:34:18.939,cov: 849,ft: 4360
2023-10-12 16:34:18.943,cov: 849,ft: 4364
2023-10-12 16:34:18.947,cov: 849,ft: 4381
2023-10-12 16:34:18.951,cov: 849,ft: 4381
2023-10-12 16:34:18.956,cov: 849,ft: 4383
2023-10-12 16:34:18.960,cov: 849,ft: 4383
2023-10-12 16:34:18.964,cov: 849,ft: 4383
2023-10-12 16:34:18.968,cov: 849,ft: 4384
2023-10-12 16:34:18.972,cov: 849,ft: 4395
2023-10-12 16:34:18.976,cov: 850,ft: 4402
2023-10-12 16:34:18.980,cov: 850,ft: 4403
2023-10-12 16:34:18.985,cov: 850,ft: 4405
2023-10-12 16:34:18.989,cov: 850,ft: 4406
2023-10-12 16:34:18.993,cov: 850,ft: 4408
2023-10-12 16:34:18.997,cov: 850,ft: 4408
2023-10-12 16:34:19.001,cov: 850,ft: 4409
2023-10-12 16:34:19.005,cov: 850,ft: 4414
2023-10-12 16:34:19.010,cov: 850,ft: 4415
2023-10-12 16:34:19.014,cov: 851,ft: 4417
2023-10-12 16:34:19.018,cov: 851,ft: 4418
2023-10-12 16:34:19.022,cov: 851,ft: 4419
2023-10-12 16:34:19.026,cov: 851,ft: 4420
2023-10-12 16:34:19.031,cov: 851,ft: 4421
2023-10-12 16:34:19.035,cov: 851,ft: 4422
2023-10-12 16:34:19.039,cov: 851,ft: 4426
2023-10-12 16:34:19.043,cov: 851,ft: 4430
2023-10-12 16:34:19.048,cov: 851,ft: 4432
2023-10-12 16:34:19.052,cov: 851,ft: 4433
2023-10-12 16:34:19.056,cov: 851,ft: 4434
2023-10-12 16:34:19.060,cov: 851,ft: 4437
2023-10-12 16:34:19.065,cov: 851,ft: 4451
2023-10-12 16:34:19.069,cov: 853,ft: 4458
2023-10-12 16:34:19.073,cov: 853,ft: 4459
2023-10-12 16:34:19.077,cov: 853,ft: 4460
2023-10-12 16:34:19.082,cov: 853,ft: 4461
2023-10-12 16:34:19.086,cov: 853,ft: 4463
2023-10-12 16:34:19.090,cov: 853,ft: 4464
2023-10-12 16:34:19.094,cov: 853,ft: 4464
2023-10-12 16:34:19.098,cov: 853,ft: 4465
2023-10-12 16:34:19.103,cov: 853,ft: 4466
2023-10-12 16:34:19.107,cov: 854,ft: 4467
2023-10-12 16:34:19.111,cov: 855,ft: 4468
2023-10-12 16:34:19.115,cov: 855,ft: 4469
2023-10-12 16:34:19.119,cov: 863,ft: 4506
2023-10-12 16:34:19.124,cov: 863,ft: 4507
2023-10-12 16:34:19.128,cov: 863,ft: 4513
2023-10-12 16:34:19.133,cov: 863,ft: 4518
2023-10-12 16:34:19.137,cov: 863,ft: 4519
2023-10-12 16:34:19.141,cov: 863,ft: 4522
2023-10-12 16:34:19.145,cov: 863,ft: 4522
2023-10-12 16:34:19.149,cov: 863,ft: 4523
2023-10-12 16:34:19.154,cov: 863,ft: 4524
2023-10-12 16:34:19.158,cov: 863,ft: 4528
2023-10-12 16:34:19.162,cov: 863,ft: 4529
2023-10-12 16:34:19.166,cov: 863,ft: 4529
2023-10-12 16:34:19.170,cov: 863,ft: 4534
2023-10-12 16:34:19.175,cov: 863,ft: 4539
2023-10-12 16:34:19.179,cov: 863,ft: 4540
2023-10-12 16:34:19.184,cov: 863,ft: 4544
2023-10-12 16:34:19.188,cov: 863,ft: 4546
2023-10-12 16:34:19.193,cov: 863,ft: 4547
2023-10-12 16:34:19.197,cov: 863,ft: 4547
2023-10-12 16:34:19.201,cov: 863,ft: 4548
2023-10-12 16:34:19.205,cov: 863,ft: 4548
2023-10-12 16:34:19.209,cov: 863,ft: 4551
2023-10-12 16:34:19.213,cov: 863,ft: 4560
2023-10-12 16:34:19.218,cov: 863,ft: 4561
2023-10-12 16:34:19.222,cov: 863,ft: 4562
2023-10-12 16:34:19.226,cov: 863,ft: 4566
2023-10-12 16:34:19.230,cov: 863,ft: 4566
2023-10-12 16:34:19.234,cov: 863,ft: 4567
2023-10-12 16:34:19.239,cov: 863,ft: 4569
2023-10-12 16:34:19.243,cov: 863,ft: 4570
2023-10-12 16:34:19.247,cov: 863,ft: 4571
2023-10-12 16:34:19.251,cov: 864,ft: 4572
2023-10-12 16:34:19.255,cov: 864,ft: 4575
2023-10-12 16:34:19.259,cov: 864,ft: 4580
2023-10-12 16:34:19.264,cov: 864,ft: 4581
2023-10-12 16:34:19.268,cov: 864,ft: 4582
2023-10-12 16:34:19.272,cov: 864,ft: 4584
2023-10-12 16:34:19.276,cov: 864,ft: 4584
2023-10-12 16:34:19.280,cov: 864,ft: 4585
2023-10-12 16:34:19.285,cov: 864,ft: 4586
2023-10-12 16:34:19.289,cov: 864,ft: 4590
2023-10-12 16:34:19.293,cov: 864,ft: 4590
2023-10-12 16:34:19.297,cov: 864,ft: 4622
2023-10-12 16:34:19.302,cov: 864,ft: 4622
2023-10-12 16:34:19.306,cov: 864,ft: 4625
2023-10-12 16:34:19.310,cov: 864,ft: 4625
2023-10-12 16:34:19.314,cov: 864,ft: 4639
2023-10-12 16:34:19.318,cov: 864,ft: 4641
2023-10-12 16:34:19.322,cov: 864,ft: 4643
2023-10-12 16:34:19.327,cov: 864,ft: 4645
2023-10-12 16:34:19.331,cov: 864,ft: 4645
2023-10-12 16:34:19.335,cov: 870,ft: 4660
2023-10-12 16:34:19.339,cov: 870,ft: 4662
2023-10-12 16:34:19.343,cov: 870,ft: 4663
2023-10-12 16:34:19.348,cov: 870,ft: 4665
2023-10-12 16:34:19.352,cov: 870,ft: 4679
2023-10-12 16:34:19.356,cov: 870,ft: 4679
2023-10-12 16:34:19.360,cov: 870,ft: 4679
2023-10-12 16:34:19.364,cov: 870,ft: 4684
2023-10-12 16:34:19.369,cov: 870,ft: 4689
2023-10-12 16:34:19.373,cov: 870,ft: 4689
2023-10-12 16:34:19.377,cov: 870,ft: 4693
2023-10-12 16:34:19.381,cov: 870,ft: 4771
2023-10-12 16:34:19.386,cov: 870,ft: 4777
2023-10-12 16:34:19.390,cov: 870,ft: 4777
2023-10-12 16:34:19.394,cov: 870,ft: 4777
2023-10-12 16:34:19.398,cov: 870,ft: 4778
2023-10-12 16:34:19.402,cov: 870,ft: 4779
2023-10-12 16:34:19.407,cov: 870,ft: 4781
2023-10-12 16:34:19.411,cov: 874,ft: 4793
2023-10-12 16:34:19.415,cov: 874,ft: 4794
2023-10-12 16:34:19.419,cov: 874,ft: 4794
2023-10-12 16:34:19.423,cov: 874,ft: 4797
2023-10-12 16:34:19.427,cov: 874,ft: 4798
2023-10-12 16:34:19.433,cov: 874,ft: 4799
2023-10-12 16:34:19.437,cov: 874,ft: 4799
2023-10-12 16:34:19.441,cov: 874,ft: 4799
2023-10-12 16:34:19.445,cov: 874,ft: 4828
2023-10-12 16:34:19.449,cov: 874,ft: 4830
2023-10-12 16:34:19.454,cov: 874,ft: 4832
2023-10-12 16:34:19.458,cov: 874,ft: 4833
2023-10-12 16:34:19.462,cov: 874,ft: 4834
2023-10-12 16:34:19.466,cov: 874,ft: 4839
2023-10-12 16:34:19.471,cov: 874,ft: 4840
2023-10-12 16:34:19.476,cov: 875,ft: 4845
2023-10-12 16:34:19.480,cov: 875,ft: 4846
2023-10-12 16:34:19.484,cov: 875,ft: 4846
2023-10-12 16:34:19.488,cov: 875,ft: 4848
2023-10-12 16:34:19.493,cov: 875,ft: 4849
2023-10-12 16:34:19.497,cov: 875,ft: 4851
2023-10-12 16:34:19.502,cov: 875,ft: 4852
2023-10-12 16:34:19.506,cov: 875,ft: 4852
2023-10-12 16:34:19.511,cov: 875,ft: 4852
2023-10-12 16:34:19.515,cov: 875,ft: 4852
2023-10-12 16:34:19.519,cov: 875,ft: 4853
2023-10-12 16:34:19.523,cov: 875,ft: 4858
2023-10-12 16:34:19.527,cov: 877,ft: 4865
2023-10-12 16:34:19.531,cov: 877,ft: 4868
2023-10-12 16:34:19.536,cov: 877,ft: 4868
2023-10-12 16:34:19.540,cov: 877,ft: 4869
2023-10-12 16:34:19.544,cov: 877,ft: 4870
2023-10-12 16:34:19.548,cov: 877,ft: 4873
2023-10-12 16:34:19.552,cov: 877,ft: 4874
2023-10-12 16:34:19.557,cov: 880,ft: 4888
2023-10-12 16:34:19.561,cov: 880,ft: 4889
2023-10-12 16:34:19.565,cov: 880,ft: 4894
2023-10-12 16:34:19.569,cov: 880,ft: 4894
2023-10-12 16:34:19.573,cov: 880,ft: 4898
2023-10-12 16:34:19.577,cov: 880,ft: 4899
2023-10-12 16:34:19.581,cov: 880,ft: 4899
2023-10-12 16:34:19.585,cov: 880,ft: 4902
2023-10-12 16:34:19.590,cov: 886,ft: 4914
2023-10-12 16:34:19.595,cov: 886,ft: 4916
2023-10-12 16:34:19.599,cov: 889,ft: 4931
2023-10-12 16:34:19.603,cov: 889,ft: 4932
2023-10-12 16:34:19.607,cov: 889,ft: 4934
2023-10-12 16:34:19.611,cov: 889,ft: 4938
2023-10-12 16:34:19.616,cov: 889,ft: 4938
2023-10-12 16:34:19.620,cov: 889,ft: 4938
2023-10-12 16:34:19.624,cov: 889,ft: 4938
2023-10-12 16:34:19.628,cov: 889,ft: 4942
2023-10-12 16:34:19.632,cov: 889,ft: 4944
2023-10-12 16:34:19.636,cov: 889,ft: 4945
2023-10-12 16:34:19.640,cov: 889,ft: 4949
2023-10-12 16:34:19.645,cov: 889,ft: 4950
2023-10-12 16:34:19.649,cov: 889,ft: 4951
2023-10-12 16:34:19.653,cov: 889,ft: 4951
2023-10-12 16:34:19.657,cov: 889,ft: 4956
2023-10-12 16:34:19.661,cov: 889,ft: 4956
2023-10-12 16:34:19.666,cov: 889,ft: 4957
2023-10-12 16:34:19.670,cov: 889,ft: 4957
2023-10-12 16:34:19.674,cov: 889,ft: 4958
2023-10-12 16:34:19.678,cov: 889,ft: 4959
2023-10-12 16:34:19.682,cov: 889,ft: 4960
2023-10-12 16:34:19.686,cov: 889,ft: 4965
2023-10-12 16:34:19.691,cov: 889,ft: 4965
2023-10-12 16:34:19.695,cov: 889,ft: 4965
2023-10-12 16:34:19.699,cov: 893,ft: 4983
2023-10-12 16:34:19.703,cov: 893,ft: 4985
2023-10-12 16:34:19.707,cov: 893,ft: 4986
2023-10-12 16:34:19.711,cov: 893,ft: 4987
2023-10-12 16:34:19.716,cov: 893,ft: 4988
2023-10-12 16:34:19.720,cov: 893,ft: 4989
2023-10-12 16:34:19.724,cov: 893,ft: 4989
2023-10-12 16:34:19.728,cov: 893,ft: 4990
2023-10-12 16:34:19.732,cov: 893,ft: 4999
2023-10-12 16:34:19.737,cov: 893,ft: 4999
2023-10-12 16:34:19.741,cov: 893,ft: 5001
2023-10-12 16:34:19.745,cov: 893,ft: 5001
2023-10-12 16:34:19.749,cov: 893,ft: 5002
2023-10-12 16:34:19.753,cov: 893,ft: 5002
2023-10-12 16:34:19.757,cov: 893,ft: 5002
2023-10-12 16:34:19.761,cov: 893,ft: 5003
2023-10-12 16:34:19.766,cov: 893,ft: 5005
2023-10-12 16:34:19.770,cov: 893,ft: 5005
2023-10-12 16:34:19.774,cov: 893,ft: 5009
2023-10-12 16:34:19.778,cov: 893,ft: 5009
2023-10-12 16:34:19.782,cov: 893,ft: 5009
2023-10-12 16:34:19.786,cov: 893,ft: 5010
