2023-10-15 20:00:43.397,cov: 343,ft: 993
2023-10-15 20:00:43.998,cov: 390,ft: 1435
2023-10-15 20:00:44.002,cov: 390,ft: 1437
2023-10-15 20:00:44.007,cov: 390,ft: 1437
2023-10-15 20:00:44.011,cov: 390,ft: 1437
2023-10-15 20:00:44.017,cov: 390,ft: 1437
2023-10-15 20:00:44.022,cov: 390,ft: 1439
2023-10-15 20:00:44.028,cov: 390,ft: 1440
2023-10-15 20:00:44.034,cov: 390,ft: 1442
2023-10-15 20:00:44.039,cov: 390,ft: 1442
2023-10-15 20:00:44.043,cov: 390,ft: 1443
2023-10-15 20:00:44.048,cov: 390,ft: 1443
2023-10-15 20:00:44.052,cov: 390,ft: 1443
2023-10-15 20:00:44.057,cov: 390,ft: 1453
2023-10-15 20:00:44.062,cov: 390,ft: 1453
2023-10-15 20:00:44.067,cov: 390,ft: 1454
2023-10-15 20:00:44.072,cov: 393,ft: 1484
2023-10-15 20:00:44.078,cov: 393,ft: 1484
2023-10-15 20:00:44.082,cov: 393,ft: 1485
2023-10-15 20:00:44.087,cov: 393,ft: 1485
2023-10-15 20:00:44.092,cov: 393,ft: 1491
2023-10-15 20:00:44.097,cov: 393,ft: 1493
2023-10-15 20:00:44.102,cov: 393,ft: 1494
2023-10-15 20:00:44.107,cov: 393,ft: 1495
2023-10-15 20:00:44.112,cov: 393,ft: 1495
2023-10-15 20:00:44.118,cov: 393,ft: 1495
2023-10-15 20:00:44.123,cov: 393,ft: 1496
2023-10-15 20:00:44.129,cov: 393,ft: 1499
2023-10-15 20:00:44.134,cov: 393,ft: 1500
2023-10-15 20:00:44.138,cov: 393,ft: 1501
2023-10-15 20:00:44.144,cov: 393,ft: 1502
2023-10-15 20:00:44.149,cov: 394,ft: 1506
2023-10-15 20:00:44.155,cov: 394,ft: 1509
2023-10-15 20:00:44.159,cov: 394,ft: 1510
2023-10-15 20:00:44.164,cov: 394,ft: 1516
2023-10-15 20:00:44.169,cov: 394,ft: 1516
2023-10-15 20:00:44.174,cov: 394,ft: 1516
2023-10-15 20:00:44.179,cov: 394,ft: 1517
2023-10-15 20:00:44.183,cov: 394,ft: 1517
2023-10-15 20:00:44.188,cov: 394,ft: 1518
2023-10-15 20:00:44.193,cov: 394,ft: 1520
2023-10-15 20:00:44.198,cov: 394,ft: 1521
2023-10-15 20:00:44.203,cov: 394,ft: 1527
2023-10-15 20:00:44.209,cov: 394,ft: 1527
2023-10-15 20:00:44.214,cov: 394,ft: 1528
2023-10-15 20:00:44.218,cov: 394,ft: 1528
2023-10-15 20:00:44.224,cov: 394,ft: 1528
2023-10-15 20:00:44.228,cov: 394,ft: 1530
2023-10-15 20:00:44.233,cov: 394,ft: 1530
2023-10-15 20:00:44.238,cov: 394,ft: 1530
2023-10-15 20:00:44.242,cov: 394,ft: 1531
2023-10-15 20:00:44.247,cov: 394,ft: 1533
2023-10-15 20:00:44.252,cov: 394,ft: 1534
2023-10-15 20:00:44.257,cov: 394,ft: 1535
2023-10-15 20:00:44.262,cov: 394,ft: 1535
2023-10-15 20:00:44.266,cov: 394,ft: 1536
2023-10-15 20:00:44.271,cov: 394,ft: 1538
2023-10-15 20:00:44.276,cov: 394,ft: 1538
2023-10-15 20:00:44.282,cov: 394,ft: 1539
2023-10-15 20:00:44.288,cov: 394,ft: 1539
2023-10-15 20:00:44.292,cov: 394,ft: 1539
2023-10-15 20:00:44.297,cov: 394,ft: 1539
2023-10-15 20:00:44.302,cov: 394,ft: 1539
2023-10-15 20:00:44.306,cov: 394,ft: 1541
2023-10-15 20:00:44.311,cov: 394,ft: 1541
2023-10-15 20:00:44.316,cov: 394,ft: 1541
2023-10-15 20:00:44.320,cov: 394,ft: 1541
2023-10-15 20:00:44.325,cov: 394,ft: 1541
2023-10-15 20:00:44.329,cov: 394,ft: 1541
2023-10-15 20:00:44.334,cov: 394,ft: 1541
2023-10-15 20:00:44.339,cov: 394,ft: 1541
2023-10-15 20:00:44.343,cov: 394,ft: 1542
2023-10-15 20:00:44.350,cov: 394,ft: 1543
2023-10-15 20:00:44.355,cov: 394,ft: 1543
2023-10-15 20:00:44.361,cov: 394,ft: 1543
2023-10-15 20:00:44.367,cov: 394,ft: 1544
2023-10-15 20:00:44.372,cov: 394,ft: 1545
2023-10-15 20:00:44.377,cov: 394,ft: 1545
2023-10-15 20:00:44.382,cov: 394,ft: 1545
2023-10-15 20:00:44.387,cov: 394,ft: 1545
2023-10-15 20:00:44.391,cov: 394,ft: 1545
2023-10-15 20:00:44.396,cov: 394,ft: 1545
2023-10-15 20:00:44.401,cov: 394,ft: 1553
2023-10-15 20:00:44.406,cov: 394,ft: 1559
2023-10-15 20:00:44.411,cov: 395,ft: 1571
2023-10-15 20:00:44.415,cov: 395,ft: 1572
2023-10-15 20:00:44.420,cov: 395,ft: 1572
2023-10-15 20:00:44.424,cov: 395,ft: 1572
2023-10-15 20:00:44.429,cov: 395,ft: 1572
2023-10-15 20:00:44.434,cov: 395,ft: 1579
2023-10-15 20:00:44.439,cov: 395,ft: 1579
2023-10-15 20:00:44.444,cov: 395,ft: 1581
2023-10-15 20:00:44.449,cov: 395,ft: 1581
2023-10-15 20:00:44.453,cov: 395,ft: 1583
2023-10-15 20:00:44.458,cov: 395,ft: 1583
2023-10-15 20:00:44.462,cov: 395,ft: 1584
2023-10-15 20:00:44.467,cov: 395,ft: 1584
2023-10-15 20:00:44.472,cov: 395,ft: 1585
2023-10-15 20:00:44.477,cov: 395,ft: 1586
2023-10-15 20:00:44.482,cov: 395,ft: 1587
2023-10-15 20:00:44.486,cov: 395,ft: 1587
2023-10-15 20:00:44.492,cov: 395,ft: 1587
2023-10-15 20:00:44.496,cov: 395,ft: 1587
2023-10-15 20:00:44.501,cov: 395,ft: 1589
2023-10-15 20:00:44.506,cov: 395,ft: 1589
2023-10-15 20:00:44.512,cov: 395,ft: 1589
2023-10-15 20:00:44.517,cov: 395,ft: 1589
2023-10-15 20:00:44.522,cov: 395,ft: 1589
2023-10-15 20:00:44.527,cov: 396,ft: 1615
2023-10-15 20:00:44.533,cov: 396,ft: 1615
2023-10-15 20:00:44.538,cov: 396,ft: 1616
2023-10-15 20:00:44.542,cov: 396,ft: 1617
2023-10-15 20:00:44.547,cov: 405,ft: 1640
2023-10-15 20:00:44.553,cov: 405,ft: 1640
2023-10-15 20:00:44.557,cov: 405,ft: 1641
2023-10-15 20:00:44.562,cov: 405,ft: 1641
2023-10-15 20:00:44.567,cov: 405,ft: 1644
2023-10-15 20:00:44.571,cov: 405,ft: 1646
2023-10-15 20:00:44.578,cov: 405,ft: 1646
2023-10-15 20:00:44.582,cov: 405,ft: 1646
2023-10-15 20:00:44.587,cov: 405,ft: 1647
2023-10-15 20:00:44.591,cov: 405,ft: 1647
2023-10-15 20:00:44.597,cov: 405,ft: 1647
2023-10-15 20:00:44.602,cov: 405,ft: 1647
2023-10-15 20:00:44.607,cov: 405,ft: 1648
2023-10-15 20:00:44.611,cov: 405,ft: 1648
2023-10-15 20:00:44.616,cov: 405,ft: 1649
2023-10-15 20:00:44.621,cov: 405,ft: 1649
2023-10-15 20:00:44.625,cov: 405,ft: 1649
2023-10-15 20:00:44.630,cov: 405,ft: 1649
2023-10-15 20:00:44.634,cov: 405,ft: 1649
2023-10-15 20:00:44.639,cov: 405,ft: 1649
2023-10-15 20:00:44.646,cov: 405,ft: 1649
2023-10-15 20:00:44.651,cov: 405,ft: 1665
2023-10-15 20:00:44.656,cov: 405,ft: 1665
2023-10-15 20:00:44.661,cov: 405,ft: 1676
2023-10-15 20:00:44.666,cov: 405,ft: 1677
2023-10-15 20:00:44.672,cov: 405,ft: 1677
2023-10-15 20:00:44.677,cov: 405,ft: 1678
2023-10-15 20:00:44.681,cov: 405,ft: 1680
2023-10-15 20:00:44.685,cov: 405,ft: 1680
2023-10-15 20:00:44.690,cov: 405,ft: 1680
2023-10-15 20:00:44.695,cov: 405,ft: 1680
2023-10-15 20:00:44.699,cov: 405,ft: 1680
2023-10-15 20:00:44.705,cov: 405,ft: 1680
2023-10-15 20:00:44.710,cov: 405,ft: 1681
2023-10-15 20:00:44.715,cov: 405,ft: 1681
2023-10-15 20:00:44.721,cov: 405,ft: 1681
2023-10-15 20:00:44.726,cov: 405,ft: 1681
2023-10-15 20:00:44.731,cov: 405,ft: 1681
2023-10-15 20:00:44.735,cov: 405,ft: 1682
2023-10-15 20:00:44.740,cov: 405,ft: 1682
2023-10-15 20:00:44.744,cov: 405,ft: 1682
2023-10-15 20:00:44.749,cov: 405,ft: 1685
2023-10-15 20:00:44.753,cov: 405,ft: 1685
2023-10-15 20:00:44.758,cov: 405,ft: 1687
2023-10-15 20:00:44.763,cov: 405,ft: 1687
2023-10-15 20:00:44.767,cov: 405,ft: 1688
2023-10-15 20:00:44.772,cov: 405,ft: 1692
2023-10-15 20:00:44.777,cov: 405,ft: 1694
2023-10-15 20:00:44.782,cov: 405,ft: 1695
2023-10-15 20:00:44.787,cov: 405,ft: 1695
2023-10-15 20:00:44.791,cov: 405,ft: 1695
2023-10-15 20:00:44.796,cov: 405,ft: 1701
2023-10-15 20:00:44.800,cov: 405,ft: 1701
2023-10-15 20:00:44.805,cov: 405,ft: 1701
2023-10-15 20:00:44.811,cov: 405,ft: 1701
2023-10-15 20:00:44.815,cov: 405,ft: 1701
2023-10-15 20:00:44.820,cov: 405,ft: 1702
2023-10-15 20:00:44.824,cov: 405,ft: 1702
2023-10-15 20:00:44.829,cov: 405,ft: 1702
2023-10-15 20:00:44.833,cov: 405,ft: 1703
2023-10-15 20:00:44.838,cov: 405,ft: 1703
2023-10-15 20:00:44.842,cov: 405,ft: 1703
2023-10-15 20:00:44.847,cov: 405,ft: 1703
2023-10-15 20:00:44.851,cov: 405,ft: 1703
2023-10-15 20:00:44.856,cov: 405,ft: 1706
2023-10-15 20:00:44.860,cov: 405,ft: 1706
2023-10-15 20:00:44.865,cov: 405,ft: 1706
2023-10-15 20:00:44.870,cov: 405,ft: 1706
2023-10-15 20:00:44.875,cov: 405,ft: 1706
2023-10-15 20:00:44.879,cov: 405,ft: 1706
2023-10-15 20:00:44.884,cov: 405,ft: 1706
2023-10-15 20:00:44.888,cov: 405,ft: 1706
2023-10-15 20:00:44.893,cov: 405,ft: 1706
2023-10-15 20:00:44.898,cov: 405,ft: 1706
2023-10-15 20:00:44.903,cov: 405,ft: 1706
2023-10-15 20:00:44.908,cov: 405,ft: 1706
2023-10-15 20:00:44.913,cov: 405,ft: 1706
2023-10-15 20:00:44.917,cov: 405,ft: 1706
2023-10-15 20:00:44.923,cov: 405,ft: 1706
2023-10-15 20:00:44.928,cov: 405,ft: 1706
2023-10-15 20:00:44.933,cov: 405,ft: 1706
2023-10-15 20:00:44.938,cov: 405,ft: 1707
2023-10-15 20:00:44.942,cov: 405,ft: 1708
2023-10-15 20:00:44.947,cov: 405,ft: 1708
2023-10-15 20:00:44.951,cov: 405,ft: 1708
2023-10-15 20:00:44.957,cov: 405,ft: 1708
2023-10-15 20:00:44.962,cov: 405,ft: 1708
2023-10-15 20:00:44.967,cov: 405,ft: 1708
2023-10-15 20:00:44.972,cov: 405,ft: 1708
2023-10-15 20:00:44.977,cov: 405,ft: 1708
2023-10-15 20:00:44.981,cov: 405,ft: 1708
2023-10-15 20:00:44.986,cov: 405,ft: 1709
2023-10-15 20:00:44.991,cov: 405,ft: 1710
2023-10-15 20:00:44.996,cov: 405,ft: 1712
2023-10-15 20:00:45.001,cov: 405,ft: 1712
2023-10-15 20:00:45.006,cov: 405,ft: 1712
2023-10-15 20:00:45.011,cov: 405,ft: 1712
2023-10-15 20:00:45.017,cov: 405,ft: 1715
2023-10-15 20:00:45.021,cov: 405,ft: 1715
2023-10-15 20:00:45.026,cov: 405,ft: 1715
2023-10-15 20:00:45.031,cov: 405,ft: 1715
2023-10-15 20:00:45.036,cov: 405,ft: 1715
2023-10-15 20:00:45.041,cov: 405,ft: 1715
2023-10-15 20:00:45.045,cov: 405,ft: 1715
2023-10-15 20:00:45.050,cov: 405,ft: 1715
2023-10-15 20:00:45.055,cov: 405,ft: 1715
2023-10-15 20:00:45.060,cov: 405,ft: 1715
2023-10-15 20:00:45.064,cov: 405,ft: 1715
2023-10-15 20:00:45.069,cov: 405,ft: 1737
2023-10-15 20:00:45.074,cov: 405,ft: 1737
2023-10-15 20:00:45.078,cov: 405,ft: 1738
2023-10-15 20:00:45.082,cov: 405,ft: 1738
2023-10-15 20:00:45.087,cov: 405,ft: 1738
2023-10-15 20:00:45.091,cov: 405,ft: 1738
2023-10-15 20:00:45.096,cov: 405,ft: 1738
2023-10-15 20:00:45.100,cov: 405,ft: 1740
2023-10-15 20:00:45.105,cov: 405,ft: 1741
2023-10-15 20:00:45.109,cov: 405,ft: 1741
2023-10-15 20:00:45.114,cov: 405,ft: 1742
2023-10-15 20:00:45.119,cov: 405,ft: 1743
2023-10-15 20:00:45.124,cov: 405,ft: 1743
2023-10-15 20:00:45.129,cov: 405,ft: 1743
2023-10-15 20:00:45.133,cov: 405,ft: 1743
2023-10-15 20:00:45.138,cov: 405,ft: 1744
2023-10-15 20:00:45.142,cov: 405,ft: 1744
2023-10-15 20:00:45.146,cov: 405,ft: 1745
2023-10-15 20:00:45.151,cov: 405,ft: 1745
2023-10-15 20:00:45.156,cov: 405,ft: 1745
2023-10-15 20:00:45.161,cov: 405,ft: 1745
2023-10-15 20:00:45.166,cov: 405,ft: 1745
2023-10-15 20:00:45.170,cov: 405,ft: 1745
2023-10-15 20:00:45.174,cov: 405,ft: 1746
2023-10-15 20:00:45.179,cov: 405,ft: 1746
2023-10-15 20:00:45.185,cov: 405,ft: 1746
2023-10-15 20:00:45.189,cov: 405,ft: 1746
2023-10-15 20:00:45.194,cov: 405,ft: 1746
2023-10-15 20:00:45.198,cov: 405,ft: 1747
2023-10-15 20:00:45.203,cov: 405,ft: 1755
2023-10-15 20:00:45.208,cov: 405,ft: 1756
2023-10-15 20:00:45.213,cov: 405,ft: 1756
2023-10-15 20:00:45.217,cov: 405,ft: 1756
2023-10-15 20:00:45.222,cov: 405,ft: 1756
2023-10-15 20:00:45.227,cov: 405,ft: 1756
2023-10-15 20:00:45.231,cov: 405,ft: 1756
2023-10-15 20:00:45.237,cov: 405,ft: 1756
2023-10-15 20:00:45.241,cov: 405,ft: 1757
2023-10-15 20:00:45.246,cov: 405,ft: 1764
2023-10-15 20:00:45.251,cov: 405,ft: 1764
2023-10-15 20:00:45.255,cov: 405,ft: 1764
2023-10-15 20:00:45.260,cov: 405,ft: 1765
2023-10-15 20:00:45.272,cov: 405,ft: 1765
2023-10-15 20:00:45.297,cov: 405,ft: 1765
2023-10-15 20:00:45.306,cov: 405,ft: 1765
2023-10-15 20:00:45.311,cov: 405,ft: 1765
2023-10-15 20:00:45.317,cov: 405,ft: 1765
2023-10-15 20:00:45.322,cov: 405,ft: 1765
2023-10-15 20:00:45.326,cov: 405,ft: 1765
2023-10-15 20:00:45.330,cov: 405,ft: 1765
2023-10-15 20:00:45.335,cov: 405,ft: 1765
2023-10-15 20:00:45.340,cov: 405,ft: 1765
2023-10-15 20:00:45.345,cov: 405,ft: 1765
2023-10-15 20:00:45.349,cov: 405,ft: 1765
2023-10-15 20:00:45.358,cov: 405,ft: 1765
2023-10-15 20:00:45.362,cov: 405,ft: 1766
2023-10-15 20:00:45.368,cov: 405,ft: 1766
2023-10-15 20:00:45.372,cov: 405,ft: 1766
2023-10-15 20:00:45.382,cov: 405,ft: 1780
2023-10-15 20:00:45.387,cov: 405,ft: 1780
2023-10-15 20:00:45.435,cov: 405,ft: 1780
2023-10-15 20:00:45.450,cov: 405,ft: 1780
2023-10-15 20:00:45.454,cov: 405,ft: 1780
2023-10-15 20:00:45.471,cov: 405,ft: 1780
2023-10-15 20:00:45.476,cov: 405,ft: 1780
2023-10-15 20:00:45.485,cov: 405,ft: 1780
2023-10-15 20:00:45.492,cov: 405,ft: 1780
2023-10-15 20:00:45.497,cov: 405,ft: 1780
2023-10-15 20:00:45.507,cov: 405,ft: 1780
2023-10-15 20:00:45.512,cov: 405,ft: 1780
2023-10-15 20:00:45.517,cov: 405,ft: 1780
2023-10-15 20:00:45.522,cov: 405,ft: 1780
2023-10-15 20:00:45.527,cov: 405,ft: 1780
2023-10-15 20:00:45.532,cov: 405,ft: 1780
2023-10-15 20:00:45.544,cov: 405,ft: 1780
2023-10-15 20:00:45.557,cov: 405,ft: 1781
2023-10-15 20:00:45.575,cov: 405,ft: 1782
2023-10-15 20:00:45.582,cov: 405,ft: 1783
2023-10-15 20:00:45.601,cov: 405,ft: 1784
2023-10-15 20:00:45.606,cov: 405,ft: 1785
2023-10-15 20:00:45.611,cov: 405,ft: 1786
2023-10-15 20:00:45.616,cov: 405,ft: 1786
2023-10-15 20:00:45.635,cov: 405,ft: 1787
2023-10-15 20:00:45.639,cov: 405,ft: 1787
2023-10-15 20:00:45.646,cov: 405,ft: 1787
2023-10-15 20:00:45.650,cov: 405,ft: 1787
2023-10-15 20:00:45.655,cov: 405,ft: 1787
2023-10-15 20:00:45.693,cov: 405,ft: 1787
2023-10-15 20:00:45.714,cov: 405,ft: 1787
2023-10-15 20:00:45.718,cov: 405,ft: 1787
2023-10-15 20:00:45.729,cov: 405,ft: 1787
2023-10-15 20:00:45.747,cov: 405,ft: 1787
2023-10-15 20:00:45.752,cov: 405,ft: 1787
2023-10-15 20:00:45.800,cov: 405,ft: 1787
2023-10-15 20:00:45.804,cov: 405,ft: 1788
2023-10-15 20:00:45.822,cov: 405,ft: 1788
2023-10-15 20:00:45.831,cov: 405,ft: 1788
2023-10-15 20:00:45.856,cov: 405,ft: 1788
2023-10-15 20:00:45.868,cov: 405,ft: 1788
2023-10-15 20:00:45.885,cov: 405,ft: 1788
2023-10-15 20:00:45.889,cov: 405,ft: 1788
2023-10-15 20:00:45.894,cov: 405,ft: 1788
2023-10-15 20:00:45.899,cov: 405,ft: 1788
2023-10-15 20:00:45.903,cov: 405,ft: 1788
2023-10-15 20:00:45.915,cov: 405,ft: 1788
2023-10-15 20:00:45.924,cov: 405,ft: 1788
2023-10-15 20:00:45.942,cov: 405,ft: 1788
2023-10-15 20:00:45.947,cov: 405,ft: 1788
2023-10-15 20:00:45.980,cov: 405,ft: 1788
2023-10-15 20:00:45.996,cov: 405,ft: 1788
2023-10-15 20:00:46.004,cov: 405,ft: 1790
2023-10-15 20:00:46.010,cov: 405,ft: 1791
2023-10-15 20:00:46.046,cov: 405,ft: 1791
2023-10-15 20:00:46.052,cov: 405,ft: 1791
2023-10-15 20:00:46.070,cov: 405,ft: 1797
2023-10-15 20:00:46.076,cov: 405,ft: 1797
2023-10-15 20:00:46.102,cov: 405,ft: 1797
2023-10-15 20:00:46.119,cov: 405,ft: 1797
2023-10-15 20:00:46.124,cov: 405,ft: 1797
2023-10-15 20:00:46.177,cov: 405,ft: 1797
2023-10-15 20:00:46.195,cov: 405,ft: 1797
2023-10-15 20:00:46.201,cov: 405,ft: 1797
2023-10-15 20:00:46.220,cov: 405,ft: 1797
2023-10-15 20:00:46.225,cov: 405,ft: 1797
2023-10-15 20:00:46.230,cov: 405,ft: 1797
2023-10-15 20:00:46.243,cov: 405,ft: 1797
2023-10-15 20:00:46.282,cov: 405,ft: 1797
2023-10-15 20:00:46.291,cov: 405,ft: 1797
2023-10-15 20:00:46.314,cov: 405,ft: 1797
2023-10-15 20:00:46.334,cov: 405,ft: 1798
2023-10-15 20:00:46.340,cov: 405,ft: 1798
2023-10-15 20:00:46.344,cov: 405,ft: 1798
2023-10-15 20:00:46.380,cov: 405,ft: 1798
2023-10-15 20:00:46.392,cov: 405,ft: 1798
2023-10-15 20:00:46.397,cov: 405,ft: 1798
2023-10-15 20:00:46.401,cov: 405,ft: 1798
2023-10-15 20:00:46.417,cov: 405,ft: 1798
2023-10-15 20:00:46.440,cov: 405,ft: 1798
2023-10-15 20:00:46.456,cov: 405,ft: 1798
2023-10-15 20:00:46.460,cov: 405,ft: 1798
2023-10-15 20:00:46.465,cov: 405,ft: 1798
2023-10-15 20:00:46.472,cov: 405,ft: 1798
2023-10-15 20:00:46.493,cov: 405,ft: 1799
2023-10-15 20:00:46.521,cov: 405,ft: 1805
2023-10-15 20:00:46.532,cov: 405,ft: 1805
2023-10-15 20:00:46.568,cov: 405,ft: 1805
2023-10-15 20:00:46.580,cov: 405,ft: 1805
2023-10-15 20:00:46.585,cov: 405,ft: 1805
2023-10-15 20:00:46.625,cov: 405,ft: 1805
2023-10-15 20:00:46.638,cov: 405,ft: 1805
2023-10-15 20:00:46.661,cov: 405,ft: 1805
2023-10-15 20:00:46.673,cov: 405,ft: 1806
2023-10-15 20:00:46.690,cov: 405,ft: 1806
2023-10-15 20:00:46.695,cov: 405,ft: 1806
2023-10-15 20:00:46.712,cov: 405,ft: 1806
2023-10-15 20:00:46.732,cov: 405,ft: 1806
2023-10-15 20:00:46.739,cov: 405,ft: 1806
2023-10-15 20:00:46.773,cov: 405,ft: 1806
2023-10-15 20:00:46.778,cov: 405,ft: 1806
2023-10-15 20:00:46.786,cov: 405,ft: 1817
2023-10-15 20:00:46.855,cov: 405,ft: 1817
2023-10-15 20:00:46.863,cov: 405,ft: 1817
2023-10-15 20:00:46.867,cov: 405,ft: 1817
