2023-10-18 05:34:26.058,cov: 343,ft: 989
2023-10-18 05:34:28.489,cov: 398,ft: 1788
2023-10-18 05:34:28.495,cov: 398,ft: 1789
2023-10-18 05:34:28.500,cov: 398,ft: 1789
2023-10-18 05:34:28.504,cov: 398,ft: 1789
2023-10-18 05:34:28.509,cov: 398,ft: 1790
2023-10-18 05:34:28.513,cov: 398,ft: 1790
2023-10-18 05:34:28.518,cov: 398,ft: 1790
2023-10-18 05:34:28.523,cov: 398,ft: 1790
2023-10-18 05:34:28.527,cov: 398,ft: 1790
2023-10-18 05:34:28.532,cov: 398,ft: 1790
2023-10-18 05:34:28.536,cov: 398,ft: 1790
2023-10-18 05:34:28.541,cov: 398,ft: 1791
2023-10-18 05:34:28.545,cov: 398,ft: 1792
2023-10-18 05:34:28.551,cov: 398,ft: 1792
2023-10-18 05:34:28.555,cov: 398,ft: 1792
2023-10-18 05:34:28.560,cov: 398,ft: 1792
2023-10-18 05:34:28.565,cov: 398,ft: 1792
2023-10-18 05:34:28.570,cov: 398,ft: 1793
2023-10-18 05:34:28.577,cov: 398,ft: 1794
2023-10-18 05:34:28.581,cov: 398,ft: 1794
2023-10-18 05:34:28.586,cov: 398,ft: 1794
2023-10-18 05:34:28.591,cov: 398,ft: 1794
2023-10-18 05:34:28.595,cov: 398,ft: 1795
2023-10-18 05:34:28.600,cov: 398,ft: 1795
2023-10-18 05:34:28.604,cov: 398,ft: 1795
2023-10-18 05:34:28.609,cov: 398,ft: 1795
2023-10-18 05:34:28.613,cov: 398,ft: 1795
2023-10-18 05:34:28.618,cov: 398,ft: 1795
2023-10-18 05:34:28.624,cov: 398,ft: 1795
2023-10-18 05:34:28.628,cov: 398,ft: 1795
2023-10-18 05:34:28.633,cov: 398,ft: 1795
2023-10-18 05:34:28.637,cov: 398,ft: 1795
2023-10-18 05:34:28.642,cov: 398,ft: 1795
2023-10-18 05:34:28.672,cov: 398,ft: 1795
2023-10-18 05:34:28.738,cov: 398,ft: 1795
2023-10-18 05:34:28.747,cov: 398,ft: 1795
2023-10-18 05:34:28.755,cov: 398,ft: 1795
2023-10-18 05:34:28.874,cov: 398,ft: 1795
2023-10-18 05:34:28.879,cov: 398,ft: 1795
2023-10-18 05:34:28.902,cov: 398,ft: 1796
2023-10-18 05:34:28.907,cov: 398,ft: 1811
2023-10-18 05:34:28.913,cov: 398,ft: 1811
2023-10-18 05:34:28.917,cov: 398,ft: 1812
2023-10-18 05:34:28.924,cov: 398,ft: 1817
2023-10-18 05:34:28.928,cov: 398,ft: 1817
2023-10-18 05:34:28.938,cov: 398,ft: 1817
2023-10-18 05:34:28.956,cov: 398,ft: 1817
2023-10-18 05:34:28.961,cov: 398,ft: 1817
2023-10-18 05:34:28.969,cov: 398,ft: 1820
2023-10-18 05:34:28.984,cov: 398,ft: 1820
2023-10-18 05:34:28.989,cov: 398,ft: 1820
2023-10-18 05:34:28.993,cov: 398,ft: 1820
2023-10-18 05:34:29.009,cov: 398,ft: 1821
2023-10-18 05:34:29.015,cov: 398,ft: 1821
2023-10-18 05:34:29.069,cov: 398,ft: 1821
2023-10-18 05:34:29.073,cov: 398,ft: 1822
2023-10-18 05:34:29.125,cov: 398,ft: 1822
2023-10-18 05:34:29.154,cov: 398,ft: 1822
2023-10-18 05:34:29.158,cov: 398,ft: 1822
2023-10-18 05:34:29.209,cov: 398,ft: 1822
2023-10-18 05:34:29.242,cov: 398,ft: 1823
2023-10-18 05:34:29.247,cov: 398,ft: 1823
2023-10-18 05:34:29.263,cov: 398,ft: 1823
2023-10-18 05:34:29.280,cov: 410,ft: 1885
2023-10-18 05:34:29.285,cov: 410,ft: 1886
2023-10-18 05:34:29.300,cov: 410,ft: 1887
2023-10-18 05:34:29.306,cov: 410,ft: 1895
2023-10-18 05:34:29.312,cov: 410,ft: 1903
2023-10-18 05:34:29.316,cov: 410,ft: 1903
2023-10-18 05:34:29.332,cov: 410,ft: 1911
2023-10-18 05:34:29.337,cov: 410,ft: 1913
2023-10-18 05:34:29.346,cov: 410,ft: 1913
2023-10-18 05:34:29.360,cov: 410,ft: 1913
2023-10-18 05:34:29.366,cov: 410,ft: 1913
2023-10-18 05:34:29.370,cov: 410,ft: 1913
2023-10-18 05:34:29.378,cov: 410,ft: 1916
2023-10-18 05:34:29.386,cov: 410,ft: 1917
2023-10-18 05:34:29.391,cov: 410,ft: 1924
2023-10-18 05:34:29.403,cov: 410,ft: 1933
2023-10-18 05:34:29.419,cov: 410,ft: 1934
2023-10-18 05:34:29.423,cov: 410,ft: 1934
2023-10-18 05:34:29.431,cov: 410,ft: 1935
2023-10-18 05:34:29.436,cov: 410,ft: 1935
2023-10-18 05:34:29.440,cov: 410,ft: 1935
2023-10-18 05:34:29.444,cov: 410,ft: 1937
2023-10-18 05:34:29.451,cov: 410,ft: 1937
2023-10-18 05:34:29.455,cov: 410,ft: 1940
2023-10-18 05:34:29.459,cov: 410,ft: 1942
2023-10-18 05:34:29.464,cov: 410,ft: 1944
2023-10-18 05:34:29.468,cov: 410,ft: 1945
2023-10-18 05:34:29.473,cov: 410,ft: 1953
2023-10-18 05:34:29.477,cov: 410,ft: 1956
2023-10-18 05:34:29.482,cov: 410,ft: 1958
2023-10-18 05:34:29.487,cov: 410,ft: 1958
2023-10-18 05:34:29.503,cov: 410,ft: 1958
2023-10-18 05:34:29.507,cov: 410,ft: 1962
2023-10-18 05:34:29.512,cov: 410,ft: 1963
2023-10-18 05:34:29.516,cov: 410,ft: 1964
2023-10-18 05:34:29.521,cov: 410,ft: 1965
2023-10-18 05:34:29.525,cov: 410,ft: 1973
2023-10-18 05:34:29.535,cov: 410,ft: 1973
2023-10-18 05:34:29.546,cov: 410,ft: 1974
2023-10-18 05:34:29.550,cov: 410,ft: 1975
2023-10-18 05:34:29.554,cov: 410,ft: 1977
2023-10-18 05:34:29.559,cov: 410,ft: 1977
2023-10-18 05:34:29.563,cov: 410,ft: 1978
2023-10-18 05:34:29.567,cov: 410,ft: 1978
2023-10-18 05:34:29.572,cov: 410,ft: 1979
2023-10-18 05:34:29.576,cov: 410,ft: 1982
2023-10-18 05:34:29.581,cov: 410,ft: 1983
2023-10-18 05:34:29.591,cov: 410,ft: 1983
2023-10-18 05:34:29.602,cov: 410,ft: 1985
2023-10-18 05:34:29.612,cov: 410,ft: 1985
2023-10-18 05:34:29.632,cov: 410,ft: 1985
2023-10-18 05:34:29.642,cov: 410,ft: 1985
2023-10-18 05:34:29.647,cov: 410,ft: 1987
2023-10-18 05:34:29.659,cov: 410,ft: 1988
2023-10-18 05:34:29.672,cov: 410,ft: 1990
2023-10-18 05:34:29.695,cov: 410,ft: 1990
2023-10-18 05:34:29.710,cov: 410,ft: 1992
2023-10-18 05:34:29.714,cov: 410,ft: 1992
2023-10-18 05:34:29.725,cov: 410,ft: 1995
2023-10-18 05:34:29.742,cov: 410,ft: 1999
2023-10-18 05:34:29.823,cov: 410,ft: 1999
2023-10-18 05:34:29.834,cov: 410,ft: 1999
2023-10-18 05:34:29.842,cov: 410,ft: 2001
2023-10-18 05:34:29.898,cov: 410,ft: 2001
2023-10-18 05:34:29.906,cov: 410,ft: 2002
2023-10-18 05:34:29.921,cov: 410,ft: 2003
2023-10-18 05:34:29.939,cov: 412,ft: 2007
2023-10-18 05:34:29.946,cov: 412,ft: 2007
2023-10-18 05:34:29.953,cov: 412,ft: 2007
2023-10-18 05:34:29.957,cov: 412,ft: 2008
2023-10-18 05:34:29.962,cov: 412,ft: 2008
2023-10-18 05:34:29.969,cov: 412,ft: 2010
2023-10-18 05:34:29.985,cov: 412,ft: 2010
2023-10-18 05:34:30.007,cov: 412,ft: 2015
2023-10-18 05:34:30.016,cov: 412,ft: 2018
2023-10-18 05:34:30.038,cov: 412,ft: 2019
2023-10-18 05:34:30.043,cov: 412,ft: 2021
2023-10-18 05:34:30.051,cov: 412,ft: 2022
2023-10-18 05:34:30.057,cov: 412,ft: 2022
2023-10-18 05:34:30.067,cov: 412,ft: 2023
2023-10-18 05:34:30.072,cov: 412,ft: 2023
2023-10-18 05:34:30.122,cov: 412,ft: 2023
2023-10-18 05:34:30.154,cov: 412,ft: 2023
2023-10-18 05:34:30.158,cov: 412,ft: 2023
2023-10-18 05:34:30.186,cov: 412,ft: 2023
2023-10-18 05:34:30.220,cov: 412,ft: 2024
2023-10-18 05:34:30.291,cov: 412,ft: 2025
2023-10-18 05:34:30.296,cov: 412,ft: 2025
2023-10-18 05:34:30.305,cov: 412,ft: 2025
2023-10-18 05:34:30.323,cov: 412,ft: 2026
2023-10-18 05:34:30.333,cov: 412,ft: 2026
2023-10-18 05:34:30.355,cov: 412,ft: 2028
2023-10-18 05:34:30.359,cov: 412,ft: 2031
2023-10-18 05:34:30.364,cov: 412,ft: 2031
2023-10-18 05:34:30.392,cov: 412,ft: 2031
2023-10-18 05:34:30.404,cov: 412,ft: 2031
2023-10-18 05:34:30.417,cov: 412,ft: 2031
2023-10-18 05:34:30.436,cov: 412,ft: 2032
2023-10-18 05:34:30.526,cov: 412,ft: 2032
2023-10-18 05:34:30.534,cov: 412,ft: 2032
2023-10-18 05:34:30.602,cov: 412,ft: 2032
2023-10-18 05:34:30.609,cov: 412,ft: 2032
2023-10-18 05:34:30.641,cov: 412,ft: 2032
2023-10-18 05:34:30.657,cov: 412,ft: 2032
2023-10-18 05:34:30.662,cov: 412,ft: 2033
2023-10-18 05:34:30.666,cov: 412,ft: 2033
2023-10-18 05:34:30.688,cov: 412,ft: 2034
2023-10-18 05:34:30.712,cov: 412,ft: 2034
2023-10-18 05:34:30.731,cov: 412,ft: 2034
2023-10-18 05:34:30.776,cov: 412,ft: 2034
2023-10-18 05:34:30.781,cov: 412,ft: 2035
2023-10-18 05:34:30.837,cov: 412,ft: 2035
2023-10-18 05:34:30.869,cov: 412,ft: 2036
2023-10-18 05:34:30.886,cov: 412,ft: 2036
2023-10-18 05:34:30.934,cov: 412,ft: 2036
2023-10-18 05:34:30.952,cov: 412,ft: 2036
2023-10-18 05:34:30.956,cov: 412,ft: 2037
2023-10-18 05:34:30.969,cov: 412,ft: 2037
2023-10-18 05:34:30.988,cov: 412,ft: 2038
2023-10-18 05:34:31.061,cov: 412,ft: 2038
2023-10-18 05:34:31.098,cov: 412,ft: 2038
2023-10-18 05:34:31.107,cov: 412,ft: 2038
2023-10-18 05:34:31.130,cov: 412,ft: 2038
2023-10-18 05:34:31.194,cov: 412,ft: 2038
2023-10-18 05:34:31.209,cov: 412,ft: 2038
2023-10-18 05:34:31.251,cov: 412,ft: 2038
2023-10-18 05:34:31.285,cov: 412,ft: 2038
2023-10-18 05:34:31.300,cov: 412,ft: 2038
2023-10-18 05:34:31.338,cov: 412,ft: 2038
2023-10-18 05:34:31.388,cov: 412,ft: 2038
2023-10-18 05:34:31.411,cov: 412,ft: 2038
2023-10-18 05:34:31.415,cov: 412,ft: 2038
2023-10-18 05:34:31.464,cov: 412,ft: 2038
2023-10-18 05:34:31.505,cov: 412,ft: 2038
2023-10-18 05:34:31.534,cov: 412,ft: 2038
2023-10-18 05:34:31.609,cov: 412,ft: 2038
2023-10-18 05:34:31.657,cov: 412,ft: 2038
2023-10-18 05:34:31.677,cov: 412,ft: 2038
2023-10-18 05:34:31.713,cov: 412,ft: 2038
2023-10-18 05:34:31.812,cov: 412,ft: 2038
2023-10-18 05:34:31.868,cov: 412,ft: 2038
2023-10-18 05:34:31.914,cov: 412,ft: 2038
2023-10-18 05:34:31.952,cov: 412,ft: 2038
2023-10-18 05:34:32.002,cov: 412,ft: 2039
2023-10-18 05:34:32.070,cov: 412,ft: 2039
2023-10-18 05:34:32.088,cov: 412,ft: 2039
2023-10-18 05:34:32.111,cov: 412,ft: 2039
2023-10-18 05:34:32.116,cov: 412,ft: 2039
2023-10-18 05:34:32.151,cov: 412,ft: 2039
2023-10-18 05:34:32.275,cov: 412,ft: 2039
2023-10-18 05:34:32.291,cov: 412,ft: 2039
2023-10-18 05:34:32.303,cov: 412,ft: 2039
2023-10-18 05:34:32.320,cov: 412,ft: 2039
2023-10-18 05:34:32.340,cov: 412,ft: 2039
2023-10-18 05:34:32.500,cov: 412,ft: 2039
2023-10-18 05:34:32.505,cov: 412,ft: 2039
2023-10-18 05:34:32.583,cov: 412,ft: 2039
2023-10-18 05:34:32.661,cov: 412,ft: 2039
2023-10-18 05:34:32.674,cov: 412,ft: 2039
2023-10-18 05:34:32.691,cov: 412,ft: 2039
2023-10-18 05:34:32.794,cov: 412,ft: 2039
2023-10-18 05:34:32.811,cov: 412,ft: 2039
2023-10-18 05:34:32.840,cov: 412,ft: 2039
2023-10-18 05:34:32.889,cov: 412,ft: 2039
2023-10-18 05:34:32.909,cov: 412,ft: 2039
2023-10-18 05:34:32.952,cov: 412,ft: 2040
2023-10-18 05:34:33.011,cov: 412,ft: 2040
2023-10-18 05:34:33.016,cov: 412,ft: 2040
2023-10-18 05:34:33.025,cov: 412,ft: 2040
2023-10-18 05:34:33.079,cov: 412,ft: 2040
2023-10-18 05:34:33.209,cov: 412,ft: 2040
2023-10-18 05:34:33.216,cov: 412,ft: 2041
2023-10-18 05:34:33.314,cov: 412,ft: 2041
2023-10-18 05:34:33.324,cov: 412,ft: 2041
2023-10-18 05:34:33.328,cov: 412,ft: 2041
2023-10-18 05:34:33.480,cov: 412,ft: 2041
2023-10-18 05:34:33.525,cov: 412,ft: 2041
2023-10-18 05:34:33.544,cov: 412,ft: 2041
2023-10-18 05:34:33.633,cov: 412,ft: 2041
2023-10-18 05:34:33.756,cov: 412,ft: 2041
2023-10-18 05:34:33.830,cov: 412,ft: 2041
2023-10-18 05:34:33.836,cov: 412,ft: 2043
2023-10-18 05:34:33.842,cov: 412,ft: 2044
2023-10-18 05:34:33.849,cov: 412,ft: 2049
2023-10-18 05:34:33.987,cov: 412,ft: 2049
2023-10-18 05:34:33.999,cov: 412,ft: 2049
2023-10-18 05:34:34.007,cov: 412,ft: 2049
2023-10-18 05:34:34.084,cov: 412,ft: 2049
2023-10-18 05:34:34.090,cov: 412,ft: 2049
2023-10-18 05:34:34.095,cov: 412,ft: 2049
2023-10-18 05:34:34.131,cov: 412,ft: 2051
2023-10-18 05:34:34.154,cov: 412,ft: 2051
2023-10-18 05:34:34.182,cov: 412,ft: 2052
2023-10-18 05:34:34.221,cov: 412,ft: 2052
2023-10-18 05:34:34.226,cov: 412,ft: 2052
2023-10-18 05:34:34.232,cov: 412,ft: 2052
2023-10-18 05:34:34.266,cov: 412,ft: 2052
2023-10-18 05:34:34.308,cov: 412,ft: 2052
2023-10-18 05:34:34.347,cov: 412,ft: 2052
2023-10-18 05:34:34.357,cov: 412,ft: 2052
2023-10-18 05:34:34.367,cov: 412,ft: 2052
2023-10-18 05:34:34.441,cov: 412,ft: 2052
2023-10-18 05:34:34.489,cov: 412,ft: 2052
2023-10-18 05:34:34.550,cov: 412,ft: 2052
2023-10-18 05:34:34.567,cov: 412,ft: 2052
2023-10-18 05:34:34.592,cov: 412,ft: 2052
2023-10-18 05:34:34.693,cov: 412,ft: 2053
2023-10-18 05:34:34.697,cov: 412,ft: 2053
2023-10-18 05:34:34.885,cov: 412,ft: 2053
2023-10-18 05:34:34.930,cov: 412,ft: 2058
2023-10-18 05:34:34.941,cov: 412,ft: 2058
2023-10-18 05:34:35.017,cov: 412,ft: 2071
2023-10-18 05:34:35.168,cov: 412,ft: 2071
2023-10-18 05:34:35.191,cov: 412,ft: 2072
2023-10-18 05:34:35.200,cov: 412,ft: 2072
2023-10-18 05:34:35.800,cov: 412,ft: 2072
2023-10-18 05:34:35.804,cov: 412,ft: 2072
2023-10-18 05:34:35.809,cov: 412,ft: 2072
2023-10-18 05:34:35.833,cov: 412,ft: 2072
2023-10-18 05:34:35.871,cov: 412,ft: 2072
2023-10-18 05:34:35.964,cov: 412,ft: 2072
2023-10-18 05:34:36.039,cov: 412,ft: 2072
2023-10-18 05:34:36.230,cov: 412,ft: 2072
2023-10-18 05:34:36.313,cov: 412,ft: 2072
2023-10-18 05:34:36.349,cov: 412,ft: 2072
2023-10-18 05:34:36.628,cov: 412,ft: 2072
2023-10-18 05:34:36.635,cov: 412,ft: 2072
2023-10-18 05:34:36.677,cov: 412,ft: 2072
2023-10-18 05:34:36.681,cov: 412,ft: 2072
2023-10-18 05:34:36.801,cov: 412,ft: 2072
2023-10-18 05:34:36.966,cov: 412,ft: 2072
2023-10-18 05:34:37.019,cov: 412,ft: 2072
2023-10-18 05:34:37.191,cov: 412,ft: 2072
2023-10-18 05:34:37.199,cov: 412,ft: 2072
2023-10-18 05:34:37.214,cov: 412,ft: 2073
2023-10-18 05:34:37.218,cov: 412,ft: 2073
2023-10-18 05:34:37.321,cov: 412,ft: 2073
2023-10-18 05:34:37.325,cov: 412,ft: 2074
2023-10-18 05:34:37.341,cov: 412,ft: 2074
2023-10-18 05:34:37.369,cov: 412,ft: 2074
2023-10-18 05:34:37.481,cov: 412,ft: 2074
2023-10-18 05:34:37.520,cov: 412,ft: 2075
2023-10-18 05:34:37.555,cov: 412,ft: 2076
2023-10-18 05:34:37.642,cov: 412,ft: 2076
2023-10-18 05:34:37.722,cov: 412,ft: 2076
2023-10-18 05:34:37.797,cov: 412,ft: 2076
2023-10-18 05:34:37.894,cov: 412,ft: 2076
2023-10-18 05:34:37.998,cov: 412,ft: 2076
2023-10-18 05:34:38.086,cov: 412,ft: 2076
2023-10-18 05:34:38.134,cov: 412,ft: 2077
2023-10-18 05:34:38.175,cov: 412,ft: 2077
2023-10-18 05:34:38.189,cov: 412,ft: 2077
2023-10-18 05:34:38.254,cov: 412,ft: 2077
2023-10-18 05:34:38.325,cov: 412,ft: 2077
2023-10-18 05:34:38.361,cov: 412,ft: 2077
2023-10-18 05:34:38.433,cov: 412,ft: 2077
2023-10-18 05:34:38.437,cov: 412,ft: 2077
2023-10-18 05:34:38.445,cov: 412,ft: 2077
2023-10-18 05:34:38.494,cov: 412,ft: 2077
2023-10-18 05:34:38.701,cov: 412,ft: 2078
2023-10-18 05:34:38.733,cov: 412,ft: 2078
2023-10-18 05:34:38.861,cov: 412,ft: 2078
2023-10-18 05:34:39.015,cov: 412,ft: 2080
2023-10-18 05:34:39.083,cov: 412,ft: 2080
2023-10-18 05:34:39.094,cov: 412,ft: 2080
2023-10-18 05:34:39.190,cov: 412,ft: 2080
2023-10-18 05:34:39.318,cov: 412,ft: 2080
2023-10-18 05:34:39.363,cov: 412,ft: 2080
2023-10-18 05:34:39.493,cov: 412,ft: 2080
2023-10-18 05:34:39.511,cov: 412,ft: 2085
2023-10-18 05:34:39.530,cov: 412,ft: 2085
2023-10-18 05:34:39.666,cov: 412,ft: 2085
2023-10-18 05:34:39.670,cov: 412,ft: 2085
2023-10-18 05:34:39.708,cov: 412,ft: 2086
2023-10-18 05:34:39.712,cov: 412,ft: 2087
2023-10-18 05:34:39.855,cov: 412,ft: 2087
2023-10-18 05:34:39.954,cov: 412,ft: 2087
2023-10-18 05:34:39.983,cov: 412,ft: 2087
2023-10-18 05:34:40.115,cov: 412,ft: 2087
2023-10-18 05:34:40.146,cov: 412,ft: 2087
2023-10-18 05:34:40.380,cov: 412,ft: 2087
2023-10-18 05:34:40.452,cov: 412,ft: 2087
2023-10-18 05:34:40.469,cov: 412,ft: 2087
2023-10-18 05:34:40.530,cov: 412,ft: 2087
2023-10-18 05:34:40.686,cov: 412,ft: 2091
2023-10-18 05:34:40.695,cov: 412,ft: 2091
2023-10-18 05:34:40.845,cov: 412,ft: 2091
2023-10-18 05:34:40.902,cov: 412,ft: 2091
2023-10-18 05:34:40.947,cov: 412,ft: 2091
2023-10-18 05:34:41.034,cov: 412,ft: 2092
2023-10-18 05:34:41.085,cov: 412,ft: 2092
2023-10-18 05:34:41.145,cov: 412,ft: 2092
2023-10-18 05:34:41.233,cov: 412,ft: 2093
2023-10-18 05:34:41.299,cov: 412,ft: 2093
2023-10-18 05:34:41.395,cov: 414,ft: 2104
2023-10-18 05:34:41.451,cov: 414,ft: 2110
2023-10-18 05:34:41.455,cov: 414,ft: 2110
2023-10-18 05:34:41.514,cov: 414,ft: 2110
2023-10-18 05:34:41.577,cov: 414,ft: 2110
2023-10-18 05:34:41.605,cov: 414,ft: 2111
2023-10-18 05:34:41.693,cov: 414,ft: 2111
2023-10-18 05:34:41.729,cov: 414,ft: 2111
2023-10-18 05:34:41.782,cov: 414,ft: 2113
2023-10-18 05:34:41.824,cov: 414,ft: 2113
2023-10-18 05:34:42.039,cov: 414,ft: 2113
2023-10-18 05:34:42.061,cov: 414,ft: 2113
2023-10-18 05:34:42.164,cov: 414,ft: 2113
2023-10-18 05:34:42.203,cov: 414,ft: 2113
2023-10-18 05:34:42.233,cov: 414,ft: 2113
2023-10-18 05:34:42.297,cov: 414,ft: 2113
2023-10-18 05:34:42.503,cov: 414,ft: 2113
2023-10-18 05:34:42.538,cov: 414,ft: 2113
2023-10-18 05:34:42.706,cov: 414,ft: 2115
2023-10-18 05:34:42.710,cov: 414,ft: 2115
2023-10-18 05:34:42.768,cov: 414,ft: 2115
2023-10-18 05:34:42.862,cov: 414,ft: 2115
2023-10-18 05:34:42.906,cov: 414,ft: 2116
2023-10-18 05:34:42.926,cov: 414,ft: 2121
2023-10-18 05:34:42.997,cov: 414,ft: 2121
2023-10-18 05:34:43.002,cov: 414,ft: 2121
2023-10-18 05:34:43.009,cov: 414,ft: 2127
2023-10-18 05:34:43.022,cov: 414,ft: 2127
2023-10-18 05:34:43.243,cov: 414,ft: 2127
2023-10-18 05:34:43.288,cov: 414,ft: 2127
2023-10-18 05:34:43.333,cov: 414,ft: 2132
2023-10-18 05:34:43.409,cov: 414,ft: 2132
2023-10-18 05:34:43.518,cov: 414,ft: 2132
2023-10-18 05:34:43.559,cov: 414,ft: 2132
2023-10-18 05:34:43.568,cov: 414,ft: 2132
2023-10-18 05:34:43.604,cov: 414,ft: 2132
2023-10-18 05:34:43.736,cov: 414,ft: 2132
2023-10-18 05:34:43.912,cov: 414,ft: 2132
2023-10-18 05:34:44.200,cov: 414,ft: 2132
2023-10-18 05:34:44.213,cov: 414,ft: 2132
2023-10-18 05:34:44.314,cov: 414,ft: 2132
2023-10-18 05:34:44.432,cov: 414,ft: 2133
2023-10-18 05:34:44.598,cov: 414,ft: 2133
2023-10-18 05:34:44.620,cov: 414,ft: 2133
2023-10-18 05:34:44.800,cov: 414,ft: 2133
2023-10-18 05:34:44.920,cov: 414,ft: 2133
2023-10-18 05:34:44.931,cov: 414,ft: 2133
2023-10-18 05:34:45.181,cov: 414,ft: 2133
2023-10-18 05:34:45.323,cov: 414,ft: 2133
2023-10-18 05:34:45.341,cov: 414,ft: 2135
2023-10-18 05:34:45.464,cov: 414,ft: 2135
2023-10-18 05:34:45.512,cov: 414,ft: 2135
2023-10-18 05:34:45.558,cov: 414,ft: 2135
2023-10-18 05:34:45.600,cov: 414,ft: 2135
2023-10-18 05:34:45.969,cov: 414,ft: 2136
2023-10-18 05:34:46.016,cov: 414,ft: 2136
2023-10-18 05:34:46.033,cov: 414,ft: 2136
2023-10-18 05:34:46.069,cov: 414,ft: 2145
2023-10-18 05:34:46.103,cov: 414,ft: 2145
2023-10-18 05:34:46.128,cov: 414,ft: 2145
2023-10-18 05:34:46.241,cov: 414,ft: 2145
2023-10-18 05:34:46.248,cov: 414,ft: 2145
2023-10-18 05:34:46.279,cov: 414,ft: 2145
2023-10-18 05:34:46.358,cov: 414,ft: 2145
2023-10-18 05:34:46.366,cov: 414,ft: 2145
2023-10-18 05:34:46.380,cov: 414,ft: 2146
2023-10-18 05:34:46.533,cov: 414,ft: 2146
2023-10-18 05:34:46.605,cov: 414,ft: 2147
2023-10-18 05:34:46.641,cov: 414,ft: 2147
2023-10-18 05:34:46.663,cov: 414,ft: 2148
2023-10-18 05:34:46.729,cov: 414,ft: 2148
2023-10-18 05:34:46.745,cov: 414,ft: 2148
2023-10-18 05:34:46.780,cov: 414,ft: 2148
2023-10-18 05:34:46.879,cov: 414,ft: 2148
2023-10-18 05:34:47.004,cov: 414,ft: 2148
2023-10-18 05:34:47.086,cov: 414,ft: 2148
2023-10-18 05:34:47.145,cov: 414,ft: 2148
2023-10-18 05:34:47.164,cov: 414,ft: 2148
2023-10-18 05:34:47.317,cov: 414,ft: 2150
2023-10-18 05:34:47.333,cov: 414,ft: 2150
2023-10-18 05:34:47.340,cov: 414,ft: 2150
2023-10-18 05:34:47.358,cov: 414,ft: 2150
2023-10-18 05:34:47.407,cov: 414,ft: 2150
2023-10-18 05:34:47.416,cov: 414,ft: 2150
2023-10-18 05:34:47.452,cov: 414,ft: 2150
2023-10-18 05:34:47.477,cov: 414,ft: 2150
2023-10-18 05:34:47.734,cov: 414,ft: 2150
2023-10-18 05:34:47.966,cov: 414,ft: 2150
2023-10-18 05:34:48.036,cov: 414,ft: 2150
2023-10-18 05:34:48.120,cov: 414,ft: 2150
2023-10-18 05:34:48.151,cov: 414,ft: 2150
2023-10-18 05:34:48.300,cov: 414,ft: 2150
2023-10-18 05:34:48.413,cov: 414,ft: 2150
2023-10-18 05:34:48.614,cov: 414,ft: 2150
2023-10-18 05:34:48.618,cov: 414,ft: 2150
2023-10-18 05:34:48.653,cov: 414,ft: 2150
2023-10-18 05:34:48.658,cov: 414,ft: 2150
2023-10-18 05:34:48.705,cov: 414,ft: 2150
2023-10-18 05:34:48.774,cov: 414,ft: 2150
2023-10-18 05:34:48.898,cov: 414,ft: 2150
2023-10-18 05:34:49.034,cov: 414,ft: 2150
2023-10-18 05:34:49.040,cov: 414,ft: 2150
2023-10-18 05:34:49.228,cov: 414,ft: 2150
2023-10-18 05:34:49.354,cov: 414,ft: 2150
2023-10-18 05:34:49.402,cov: 414,ft: 2150
2023-10-18 05:34:49.479,cov: 414,ft: 2151
2023-10-18 05:34:49.492,cov: 414,ft: 2151
2023-10-18 05:34:49.530,cov: 414,ft: 2152
2023-10-18 05:34:49.628,cov: 414,ft: 2152
2023-10-18 05:34:49.665,cov: 414,ft: 2152
2023-10-18 05:34:49.908,cov: 414,ft: 2152
2023-10-18 05:34:49.951,cov: 414,ft: 2152
2023-10-18 05:34:50.011,cov: 414,ft: 2152
2023-10-18 05:34:50.065,cov: 414,ft: 2152
2023-10-18 05:34:50.073,cov: 414,ft: 2152
2023-10-18 05:34:50.163,cov: 414,ft: 2152
2023-10-18 05:34:50.238,cov: 414,ft: 2152
2023-10-18 05:34:50.307,cov: 414,ft: 2152
2023-10-18 05:34:50.341,cov: 414,ft: 2152
2023-10-18 05:34:50.351,cov: 414,ft: 2152
2023-10-18 05:34:50.431,cov: 414,ft: 2152
2023-10-18 05:34:50.464,cov: 414,ft: 2152
2023-10-18 05:34:50.624,cov: 414,ft: 2152
2023-10-18 05:34:50.767,cov: 414,ft: 2152
2023-10-18 05:34:50.951,cov: 414,ft: 2154
2023-10-18 05:34:51.045,cov: 414,ft: 2154
2023-10-18 05:34:51.219,cov: 414,ft: 2154
2023-10-18 05:34:51.241,cov: 414,ft: 2154
2023-10-18 05:34:51.363,cov: 414,ft: 2154
2023-10-18 05:34:51.374,cov: 414,ft: 2154
2023-10-18 05:34:51.407,cov: 414,ft: 2154
2023-10-18 05:34:51.444,cov: 414,ft: 2154
2023-10-18 05:34:51.471,cov: 414,ft: 2154
2023-10-18 05:34:51.703,cov: 414,ft: 2158
2023-10-18 05:34:51.829,cov: 414,ft: 2158
2023-10-18 05:34:51.924,cov: 414,ft: 2158
2023-10-18 05:34:51.972,cov: 414,ft: 2158
2023-10-18 05:34:51.991,cov: 414,ft: 2158
2023-10-18 05:34:52.002,cov: 414,ft: 2158
2023-10-18 05:34:52.498,cov: 414,ft: 2158
2023-10-18 05:34:52.647,cov: 414,ft: 2158
2023-10-18 05:34:52.677,cov: 414,ft: 2158
