2023-10-14 04:54:22.400,cov: 48,ft: 292
2023-10-14 04:54:22.404,cov: 48,ft: 293
2023-10-14 04:54:22.409,cov: 48,ft: 293
2023-10-14 04:54:22.413,cov: 48,ft: 293
2023-10-14 04:54:22.417,cov: 48,ft: 295
2023-10-14 04:54:22.421,cov: 48,ft: 295
2023-10-14 04:54:22.425,cov: 48,ft: 295
2023-10-14 04:54:22.429,cov: 48,ft: 296
2023-10-14 04:54:22.433,cov: 48,ft: 297
2023-10-14 04:54:22.437,cov: 48,ft: 299
2023-10-14 04:54:22.442,cov: 48,ft: 300
2023-10-14 04:54:22.446,cov: 48,ft: 300
2023-10-14 04:54:22.450,cov: 48,ft: 301
2023-10-14 04:54:22.454,cov: 48,ft: 302
2023-10-14 04:54:22.458,cov: 48,ft: 303
2023-10-14 04:54:22.462,cov: 48,ft: 304
2023-10-14 04:54:22.467,cov: 48,ft: 304
2023-10-14 04:54:22.471,cov: 48,ft: 305
2023-10-14 04:54:22.475,cov: 48,ft: 305
2023-10-14 04:54:22.479,cov: 48,ft: 305
2023-10-14 04:54:22.483,cov: 48,ft: 306
2023-10-14 04:54:22.487,cov: 48,ft: 306
2023-10-14 04:54:22.491,cov: 48,ft: 306
2023-10-14 04:54:22.496,cov: 48,ft: 306
2023-10-14 04:54:22.500,cov: 50,ft: 314
2023-10-14 04:54:22.504,cov: 50,ft: 314
2023-10-14 04:54:22.508,cov: 50,ft: 315
2023-10-14 04:54:22.512,cov: 50,ft: 316
2023-10-14 04:54:22.517,cov: 50,ft: 316
2023-10-14 04:54:22.521,cov: 50,ft: 317
2023-10-14 04:54:22.525,cov: 50,ft: 318
2023-10-14 04:54:22.529,cov: 50,ft: 320
2023-10-14 04:54:22.533,cov: 50,ft: 320
2023-10-14 04:54:22.537,cov: 50,ft: 322
2023-10-14 04:54:22.542,cov: 50,ft: 323
2023-10-14 04:54:22.546,cov: 50,ft: 323
2023-10-14 04:54:22.550,cov: 50,ft: 323
2023-10-14 04:54:22.554,cov: 50,ft: 323
2023-10-14 04:54:22.558,cov: 50,ft: 323
2023-10-14 04:54:22.563,cov: 50,ft: 323
2023-10-14 04:54:22.567,cov: 50,ft: 323
2023-10-14 04:54:22.571,cov: 50,ft: 323
2023-10-14 04:54:22.575,cov: 50,ft: 323
2023-10-14 04:54:22.579,cov: 50,ft: 323
2023-10-14 04:54:22.583,cov: 50,ft: 323
2023-10-14 04:54:22.588,cov: 50,ft: 323
2023-10-14 04:54:22.592,cov: 50,ft: 323
2023-10-14 04:54:22.596,cov: 50,ft: 323
2023-10-14 04:54:22.600,cov: 50,ft: 323
2023-10-14 04:54:22.604,cov: 50,ft: 323
2023-10-14 04:54:22.609,cov: 50,ft: 323
2023-10-14 04:54:22.613,cov: 50,ft: 324
2023-10-14 04:54:22.617,cov: 50,ft: 324
2023-10-14 04:54:22.622,cov: 50,ft: 325
2023-10-14 04:54:22.626,cov: 50,ft: 325
2023-10-14 04:54:22.630,cov: 50,ft: 325
2023-10-14 04:54:22.634,cov: 50,ft: 325
2023-10-14 04:54:22.638,cov: 50,ft: 325
2023-10-14 04:54:22.642,cov: 50,ft: 330
2023-10-14 04:54:22.647,cov: 50,ft: 330
2023-10-14 04:54:22.651,cov: 50,ft: 330
2023-10-14 04:54:22.655,cov: 50,ft: 330
2023-10-14 04:54:22.659,cov: 50,ft: 330
2023-10-14 04:54:22.663,cov: 50,ft: 331
2023-10-14 04:54:22.668,cov: 50,ft: 331
2023-10-14 04:54:22.672,cov: 50,ft: 331
2023-10-14 04:54:22.676,cov: 50,ft: 331
2023-10-14 04:54:22.680,cov: 50,ft: 331
2023-10-14 04:54:22.684,cov: 50,ft: 331
2023-10-14 04:54:22.688,cov: 50,ft: 331
2023-10-14 04:54:22.692,cov: 50,ft: 331
2023-10-14 04:54:22.697,cov: 50,ft: 332
2023-10-14 04:54:22.701,cov: 50,ft: 332
2023-10-14 04:54:22.706,cov: 50,ft: 333
2023-10-14 04:54:22.710,cov: 50,ft: 334
2023-10-14 04:54:22.715,cov: 50,ft: 334
2023-10-14 04:54:22.719,cov: 50,ft: 334
2023-10-14 04:54:22.723,cov: 50,ft: 334
2023-10-14 04:54:22.727,cov: 50,ft: 335
2023-10-14 04:54:22.731,cov: 50,ft: 336
2023-10-14 04:54:22.735,cov: 50,ft: 337
2023-10-14 04:54:22.740,cov: 50,ft: 337
2023-10-14 04:54:22.744,cov: 50,ft: 337
2023-10-14 04:54:22.748,cov: 50,ft: 337
2023-10-14 04:54:22.752,cov: 50,ft: 337
2023-10-14 04:54:22.756,cov: 50,ft: 337
2023-10-14 04:54:22.760,cov: 50,ft: 337
2023-10-14 04:54:22.764,cov: 50,ft: 338
2023-10-14 04:54:22.769,cov: 50,ft: 338
2023-10-14 04:54:22.773,cov: 50,ft: 338
2023-10-14 04:54:22.777,cov: 50,ft: 340
2023-10-14 04:54:22.781,cov: 50,ft: 340
2023-10-14 04:54:22.785,cov: 50,ft: 340
2023-10-14 04:54:22.789,cov: 50,ft: 340
2023-10-14 04:54:22.793,cov: 50,ft: 340
2023-10-14 04:54:22.797,cov: 50,ft: 340
2023-10-14 04:54:22.802,cov: 50,ft: 340
2023-10-14 04:54:22.806,cov: 50,ft: 340
2023-10-14 04:54:22.810,cov: 50,ft: 340
2023-10-14 04:54:22.814,cov: 50,ft: 340
2023-10-14 04:54:22.818,cov: 50,ft: 340
2023-10-14 04:54:22.823,cov: 50,ft: 341
2023-10-14 04:54:22.827,cov: 50,ft: 341
2023-10-14 04:54:22.831,cov: 50,ft: 341
2023-10-14 04:54:22.835,cov: 50,ft: 345
2023-10-14 04:54:22.839,cov: 50,ft: 346
2023-10-14 04:54:22.843,cov: 50,ft: 347
2023-10-14 04:54:22.848,cov: 50,ft: 347
2023-10-14 04:54:22.852,cov: 50,ft: 348
2023-10-14 04:54:22.856,cov: 50,ft: 348
2023-10-14 04:54:22.860,cov: 50,ft: 349
2023-10-14 04:54:22.864,cov: 50,ft: 349
2023-10-14 04:54:22.868,cov: 50,ft: 349
2023-10-14 04:54:22.872,cov: 50,ft: 349
2023-10-14 04:54:22.877,cov: 50,ft: 349
2023-10-14 04:54:22.881,cov: 50,ft: 350
2023-10-14 04:54:22.885,cov: 50,ft: 351
2023-10-14 04:54:22.889,cov: 50,ft: 352
2023-10-14 04:54:22.893,cov: 50,ft: 353
2023-10-14 04:54:22.897,cov: 50,ft: 354
2023-10-14 04:54:22.902,cov: 50,ft: 355
2023-10-14 04:54:22.906,cov: 50,ft: 356
2023-10-14 04:54:22.910,cov: 50,ft: 358
2023-10-14 04:54:22.914,cov: 50,ft: 360
2023-10-14 04:54:22.918,cov: 50,ft: 360
2023-10-14 04:54:22.922,cov: 50,ft: 360
2023-10-14 04:54:22.926,cov: 50,ft: 361
2023-10-14 04:54:22.931,cov: 50,ft: 362
2023-10-14 04:54:22.935,cov: 50,ft: 363
2023-10-14 04:54:22.939,cov: 50,ft: 364
2023-10-14 04:54:22.943,cov: 50,ft: 365
2023-10-14 04:54:22.947,cov: 50,ft: 366
2023-10-14 04:54:22.952,cov: 50,ft: 367
2023-10-14 04:54:22.956,cov: 50,ft: 368
2023-10-14 04:54:22.960,cov: 50,ft: 369
2023-10-14 04:54:22.964,cov: 50,ft: 370
2023-10-14 04:54:22.968,cov: 50,ft: 371
2023-10-14 04:54:22.972,cov: 50,ft: 372
2023-10-14 04:54:22.976,cov: 50,ft: 373
2023-10-14 04:54:22.981,cov: 50,ft: 373
2023-10-14 04:54:22.985,cov: 50,ft: 373
2023-10-14 04:54:22.989,cov: 50,ft: 373
2023-10-14 04:54:22.993,cov: 50,ft: 373
2023-10-14 04:54:22.997,cov: 50,ft: 373
2023-10-14 04:54:23.001,cov: 50,ft: 373
2023-10-14 04:54:23.005,cov: 50,ft: 373
2023-10-14 04:54:23.010,cov: 50,ft: 373
2023-10-14 04:54:23.014,cov: 50,ft: 373
2023-10-14 04:54:23.018,cov: 50,ft: 373
2023-10-14 04:54:23.022,cov: 50,ft: 374
2023-10-14 04:54:23.026,cov: 50,ft: 374
2023-10-14 04:54:23.031,cov: 50,ft: 375
2023-10-14 04:54:23.035,cov: 50,ft: 375
2023-10-14 04:54:23.039,cov: 50,ft: 375
2023-10-14 04:54:23.043,cov: 50,ft: 375
2023-10-14 04:54:23.047,cov: 50,ft: 375
2023-10-14 04:54:23.051,cov: 50,ft: 375
2023-10-14 04:54:23.055,cov: 50,ft: 375
2023-10-14 04:54:23.060,cov: 50,ft: 375
2023-10-14 04:54:23.064,cov: 50,ft: 375
2023-10-14 04:54:23.068,cov: 50,ft: 375
2023-10-14 04:54:23.072,cov: 50,ft: 376
2023-10-14 04:54:23.076,cov: 50,ft: 376
2023-10-14 04:54:23.082,cov: 50,ft: 376
2023-10-14 04:54:23.086,cov: 50,ft: 376
2023-10-14 04:54:23.090,cov: 50,ft: 376
2023-10-14 04:54:23.097,cov: 50,ft: 376
2023-10-14 04:54:23.107,cov: 50,ft: 376
2023-10-14 04:54:23.112,cov: 50,ft: 376
2023-10-14 04:54:23.120,cov: 50,ft: 376
2023-10-14 04:54:23.124,cov: 50,ft: 377
2023-10-14 04:54:23.131,cov: 50,ft: 377
2023-10-14 04:54:23.163,cov: 50,ft: 377
2023-10-14 04:54:23.177,cov: 50,ft: 377
2023-10-14 04:54:23.187,cov: 50,ft: 381
2023-10-14 04:54:23.191,cov: 50,ft: 381
2023-10-14 04:54:23.195,cov: 50,ft: 381
2023-10-14 04:54:23.209,cov: 50,ft: 381
2023-10-14 04:54:23.214,cov: 50,ft: 381
2023-10-14 04:54:23.218,cov: 50,ft: 381
2023-10-14 04:54:23.244,cov: 50,ft: 381
2023-10-14 04:54:23.254,cov: 50,ft: 381
2023-10-14 04:54:23.276,cov: 50,ft: 381
2023-10-14 04:54:23.280,cov: 50,ft: 381
2023-10-14 04:54:23.312,cov: 50,ft: 381
2023-10-14 04:54:23.330,cov: 50,ft: 381
2023-10-14 04:54:23.353,cov: 50,ft: 381
2023-10-14 04:54:23.358,cov: 50,ft: 381
2023-10-14 04:54:23.389,cov: 50,ft: 381
2023-10-14 04:54:23.402,cov: 50,ft: 381
2023-10-14 04:54:23.413,cov: 50,ft: 381
2023-10-14 04:54:23.431,cov: 50,ft: 381
2023-10-14 04:54:23.459,cov: 50,ft: 381
2023-10-14 04:54:23.523,cov: 50,ft: 381
2023-10-14 04:54:23.529,cov: 50,ft: 381
2023-10-14 04:54:23.546,cov: 50,ft: 381
2023-10-14 04:54:23.555,cov: 50,ft: 381
2023-10-14 04:54:23.559,cov: 50,ft: 381
2023-10-14 04:54:23.563,cov: 50,ft: 381
2023-10-14 04:54:23.568,cov: 50,ft: 381
2023-10-14 04:54:23.602,cov: 50,ft: 381
2023-10-14 04:54:23.611,cov: 50,ft: 383
2023-10-14 04:54:23.648,cov: 50,ft: 383
2023-10-14 04:54:23.658,cov: 50,ft: 383
2023-10-14 04:54:23.696,cov: 50,ft: 383
2023-10-14 04:54:23.700,cov: 50,ft: 383
2023-10-14 04:54:23.704,cov: 50,ft: 383
2023-10-14 04:54:23.751,cov: 50,ft: 383
2023-10-14 04:54:23.814,cov: 50,ft: 383
2023-10-14 04:54:23.850,cov: 50,ft: 383
2023-10-14 04:54:23.891,cov: 50,ft: 383
2023-10-14 04:54:23.973,cov: 50,ft: 383
2023-10-14 04:54:23.983,cov: 50,ft: 383
2023-10-14 04:54:24.008,cov: 50,ft: 383
2023-10-14 04:54:24.024,cov: 50,ft: 383
2023-10-14 04:54:24.036,cov: 50,ft: 383
2023-10-14 04:54:24.057,cov: 50,ft: 384
2023-10-14 04:54:24.071,cov: 50,ft: 384
2023-10-14 04:54:24.106,cov: 50,ft: 384
2023-10-14 04:54:24.111,cov: 50,ft: 391
2023-10-14 04:54:24.127,cov: 50,ft: 392
2023-10-14 04:54:24.132,cov: 50,ft: 392
2023-10-14 04:54:24.136,cov: 50,ft: 392
2023-10-14 04:54:24.145,cov: 50,ft: 392
2023-10-14 04:54:24.150,cov: 50,ft: 392
2023-10-14 04:54:24.177,cov: 50,ft: 394
2023-10-14 04:54:24.191,cov: 50,ft: 394
2023-10-14 04:54:24.201,cov: 50,ft: 394
2023-10-14 04:54:24.226,cov: 50,ft: 394
2023-10-14 04:54:24.248,cov: 50,ft: 396
2023-10-14 04:54:24.255,cov: 50,ft: 396
2023-10-14 04:54:24.331,cov: 50,ft: 396
2023-10-14 04:54:24.342,cov: 50,ft: 396
2023-10-14 04:54:24.346,cov: 50,ft: 396
2023-10-14 04:54:24.414,cov: 50,ft: 396
2023-10-14 04:54:24.469,cov: 50,ft: 396
2023-10-14 04:54:24.504,cov: 50,ft: 396
2023-10-14 04:54:24.531,cov: 50,ft: 397
2023-10-14 04:54:24.576,cov: 50,ft: 399
2023-10-14 04:54:24.615,cov: 50,ft: 399
2023-10-14 04:54:24.624,cov: 50,ft: 399
2023-10-14 04:54:24.628,cov: 50,ft: 399
2023-10-14 04:54:24.644,cov: 50,ft: 399
2023-10-14 04:54:24.649,cov: 50,ft: 399
2023-10-14 04:54:24.678,cov: 50,ft: 399
2023-10-14 04:54:24.752,cov: 50,ft: 400
2023-10-14 04:54:24.765,cov: 50,ft: 400
2023-10-14 04:54:24.777,cov: 50,ft: 400
2023-10-14 04:54:24.802,cov: 50,ft: 401
2023-10-14 04:54:24.809,cov: 50,ft: 401
2023-10-14 04:54:24.822,cov: 50,ft: 401
2023-10-14 04:54:24.845,cov: 50,ft: 401
2023-10-14 04:54:24.954,cov: 50,ft: 401
2023-10-14 04:54:24.959,cov: 50,ft: 401
2023-10-14 04:54:24.986,cov: 50,ft: 401
2023-10-14 04:54:24.992,cov: 50,ft: 401
2023-10-14 04:54:25.019,cov: 50,ft: 401
2023-10-14 04:54:25.056,cov: 50,ft: 402
2023-10-14 04:54:25.060,cov: 50,ft: 402
2023-10-14 04:54:25.089,cov: 50,ft: 402
2023-10-14 04:54:25.141,cov: 50,ft: 402
2023-10-14 04:54:25.314,cov: 50,ft: 403
2023-10-14 04:54:25.330,cov: 50,ft: 405
2023-10-14 04:54:25.354,cov: 50,ft: 405
2023-10-14 04:54:25.372,cov: 50,ft: 405
2023-10-14 04:54:25.415,cov: 50,ft: 405
2023-10-14 04:54:25.531,cov: 50,ft: 405
2023-10-14 04:54:25.573,cov: 50,ft: 405
2023-10-14 04:54:25.622,cov: 50,ft: 405
2023-10-14 04:54:25.674,cov: 50,ft: 405
2023-10-14 04:54:25.708,cov: 50,ft: 405
2023-10-14 04:54:25.715,cov: 50,ft: 405
2023-10-14 04:54:25.806,cov: 50,ft: 405
2023-10-14 04:54:25.872,cov: 50,ft: 405
2023-10-14 04:54:25.976,cov: 50,ft: 405
2023-10-14 04:54:25.984,cov: 50,ft: 405
2023-10-14 04:54:26.040,cov: 50,ft: 405
2023-10-14 04:54:26.061,cov: 50,ft: 405
2023-10-14 04:54:26.167,cov: 50,ft: 405
2023-10-14 04:54:26.244,cov: 50,ft: 405
2023-10-14 04:54:26.278,cov: 50,ft: 405
2023-10-14 04:54:26.316,cov: 50,ft: 405
2023-10-14 04:54:26.412,cov: 50,ft: 405
2023-10-14 04:54:26.463,cov: 50,ft: 405
2023-10-14 04:54:26.564,cov: 50,ft: 405
2023-10-14 04:54:26.596,cov: 50,ft: 405
2023-10-14 04:54:26.694,cov: 50,ft: 405
2023-10-14 04:54:26.706,cov: 50,ft: 405
2023-10-14 04:54:26.813,cov: 50,ft: 405
2023-10-14 04:54:26.833,cov: 50,ft: 405
2023-10-14 04:54:26.837,cov: 50,ft: 405
2023-10-14 04:54:26.958,cov: 50,ft: 405
2023-10-14 04:54:26.995,cov: 50,ft: 405
2023-10-14 04:54:27.011,cov: 50,ft: 405
2023-10-14 04:54:27.134,cov: 50,ft: 405
2023-10-14 04:54:27.366,cov: 50,ft: 405
2023-10-14 04:54:27.546,cov: 50,ft: 405
2023-10-14 04:54:27.660,cov: 50,ft: 405
2023-10-14 04:54:27.731,cov: 50,ft: 405
2023-10-14 04:54:27.781,cov: 50,ft: 405
2023-10-14 04:54:27.918,cov: 50,ft: 405
2023-10-14 04:54:27.933,cov: 50,ft: 405
2023-10-14 04:54:27.937,cov: 50,ft: 405
2023-10-14 04:54:28.047,cov: 50,ft: 405
2023-10-14 04:54:28.119,cov: 50,ft: 406
2023-10-14 04:54:28.132,cov: 50,ft: 407
2023-10-14 04:54:28.145,cov: 50,ft: 408
2023-10-14 04:54:28.188,cov: 50,ft: 410
2023-10-14 04:54:28.253,cov: 50,ft: 411
2023-10-14 04:54:28.334,cov: 50,ft: 412
2023-10-14 04:54:28.613,cov: 50,ft: 412
2023-10-14 04:54:28.623,cov: 50,ft: 412
2023-10-14 04:54:28.675,cov: 50,ft: 412
2023-10-14 04:54:28.685,cov: 50,ft: 412
2023-10-14 04:54:28.849,cov: 50,ft: 412
2023-10-14 04:54:28.940,cov: 50,ft: 412
2023-10-14 04:54:29.458,cov: 50,ft: 412
2023-10-14 04:54:29.472,cov: 50,ft: 412
2023-10-14 04:54:29.571,cov: 50,ft: 412
2023-10-14 04:54:29.630,cov: 50,ft: 412
2023-10-14 04:54:29.705,cov: 50,ft: 412
2023-10-14 04:54:30.237,cov: 50,ft: 412
2023-10-14 04:54:30.254,cov: 50,ft: 412
2023-10-14 04:54:30.332,cov: 50,ft: 412
2023-10-14 04:54:30.337,cov: 50,ft: 412
2023-10-14 04:54:30.406,cov: 50,ft: 412
2023-10-14 04:54:30.576,cov: 50,ft: 413
2023-10-14 04:54:30.612,cov: 50,ft: 413
2023-10-14 04:54:30.853,cov: 50,ft: 413
2023-10-14 04:54:31.439,cov: 50,ft: 413
2023-10-14 04:54:31.458,cov: 50,ft: 413
2023-10-14 04:54:33.334,cov: 50,ft: 413
2023-10-14 04:54:33.372,cov: 50,ft: 413
2023-10-14 04:54:33.415,cov: 50,ft: 413
2023-10-14 04:54:34.143,cov: 50,ft: 413
2023-10-14 04:54:34.151,cov: 50,ft: 413
2023-10-14 04:54:34.481,cov: 50,ft: 413
2023-10-14 04:54:34.568,cov: 50,ft: 414
2023-10-14 04:54:34.584,cov: 50,ft: 415
2023-10-14 04:54:34.619,cov: 50,ft: 415
2023-10-14 04:54:34.635,cov: 50,ft: 415
2023-10-14 04:54:34.772,cov: 50,ft: 415
2023-10-14 04:54:34.900,cov: 50,ft: 415
2023-10-14 04:54:35.270,cov: 50,ft: 415
2023-10-14 04:54:35.844,cov: 50,ft: 415
2023-10-14 04:54:36.610,cov: 50,ft: 415
2023-10-14 04:54:36.871,cov: 50,ft: 415
2023-10-14 04:54:37.293,cov: 50,ft: 415
2023-10-14 04:54:37.731,cov: 50,ft: 415
2023-10-14 04:54:37.761,cov: 50,ft: 415
2023-10-14 04:54:39.833,cov: 50,ft: 415
2023-10-14 04:54:40.942,cov: 50,ft: 415
2023-10-14 04:54:40.962,cov: 50,ft: 415
2023-10-14 04:54:41.018,cov: 50,ft: 415
2023-10-14 04:54:41.494,cov: 50,ft: 415
2023-10-14 04:54:41.654,cov: 50,ft: 415
2023-10-14 04:54:43.434,cov: 50,ft: 415
2023-10-14 04:54:43.470,cov: 50,ft: 415
2023-10-14 04:54:44.693,cov: 50,ft: 415
2023-10-14 04:54:46.111,cov: 50,ft: 416
2023-10-14 04:54:46.180,cov: 50,ft: 417
2023-10-14 04:54:46.769,cov: 50,ft: 418
2023-10-14 04:54:46.949,cov: 50,ft: 418
2023-10-14 04:54:47.024,cov: 50,ft: 418
2023-10-14 04:54:48.251,cov: 50,ft: 418
2023-10-14 04:54:48.928,cov: 50,ft: 418
2023-10-14 04:54:51.014,cov: 50,ft: 418
2023-10-14 04:54:51.018,cov: 50,ft: 418
2023-10-14 04:54:52.200,cov: 50,ft: 418
2023-10-14 04:54:53.300,cov: 50,ft: 418
2023-10-14 04:54:54.518,cov: 50,ft: 418
2023-10-14 04:54:56.425,cov: 50,ft: 418
2023-10-14 04:54:57.592,cov: 50,ft: 418
2023-10-14 04:54:57.932,cov: 50,ft: 418
2023-10-14 04:54:58.529,cov: 50,ft: 418
2023-10-14 04:54:59.716,cov: 50,ft: 418
2023-10-14 04:55:02.526,cov: 50,ft: 418
2023-10-14 04:55:04.875,cov: 50,ft: 418
2023-10-14 04:55:06.911,cov: 50,ft: 418
2023-10-14 04:55:17.164,cov: 50,ft: 418
2023-10-14 04:55:17.371,cov: 50,ft: 418
2023-10-14 04:55:17.481,cov: 50,ft: 418
2023-10-14 04:55:18.087,cov: 50,ft: 418
2023-10-14 04:55:22.777,cov: 50,ft: 418
2023-10-14 04:55:24.362,cov: 50,ft: 418
2023-10-14 04:55:36.145,cov: 50,ft: 418
2023-10-14 04:55:37.558,cov: 50,ft: 418
2023-10-14 04:55:44.510,cov: 50,ft: 418
2023-10-14 04:55:51.699,cov: 50,ft: 420
2023-10-14 04:56:04.663,cov: 50,ft: 421
2023-10-14 04:56:04.703,cov: 50,ft: 424
2023-10-14 04:56:21.572,cov: 50,ft: 424
2023-10-14 04:56:27.118,cov: 50,ft: 424
2023-10-14 04:56:39.953,cov: 50,ft: 424
