2023-10-18 03:24:25.817,cov: 343,ft: 990
2023-10-18 03:24:30.133,cov: 398,ft: 1846
2023-10-18 03:24:30.137,cov: 398,ft: 1846
2023-10-18 03:24:30.184,cov: 398,ft: 1846
2023-10-18 03:24:30.250,cov: 398,ft: 1846
2023-10-18 03:24:30.256,cov: 398,ft: 1846
2023-10-18 03:24:30.285,cov: 398,ft: 1846
2023-10-18 03:24:30.320,cov: 398,ft: 1846
2023-10-18 03:24:30.360,cov: 398,ft: 1846
2023-10-18 03:24:30.375,cov: 398,ft: 1846
2023-10-18 03:24:30.387,cov: 398,ft: 1846
2023-10-18 03:24:30.391,cov: 398,ft: 1846
2023-10-18 03:24:30.460,cov: 398,ft: 1846
2023-10-18 03:24:30.492,cov: 398,ft: 1846
2023-10-18 03:24:30.518,cov: 398,ft: 1846
2023-10-18 03:24:30.532,cov: 398,ft: 1846
2023-10-18 03:24:30.554,cov: 398,ft: 1846
2023-10-18 03:24:30.690,cov: 398,ft: 1846
2023-10-18 03:24:30.733,cov: 398,ft: 1846
2023-10-18 03:24:30.739,cov: 398,ft: 1846
2023-10-18 03:24:30.763,cov: 398,ft: 1846
2023-10-18 03:24:30.858,cov: 398,ft: 1846
2023-10-18 03:24:30.862,cov: 410,ft: 1916
2023-10-18 03:24:30.866,cov: 410,ft: 1927
2023-10-18 03:24:30.965,cov: 410,ft: 1927
2023-10-18 03:24:30.984,cov: 410,ft: 1937
2023-10-18 03:24:31.014,cov: 410,ft: 1942
2023-10-18 03:24:31.026,cov: 410,ft: 1944
2023-10-18 03:24:31.030,cov: 410,ft: 1946
2023-10-18 03:24:31.039,cov: 410,ft: 1947
2023-10-18 03:24:31.043,cov: 410,ft: 1951
2023-10-18 03:24:31.053,cov: 410,ft: 1952
2023-10-18 03:24:31.059,cov: 410,ft: 1958
2023-10-18 03:24:31.064,cov: 410,ft: 1969
2023-10-18 03:24:31.089,cov: 410,ft: 1971
2023-10-18 03:24:31.093,cov: 410,ft: 1974
2023-10-18 03:24:31.106,cov: 410,ft: 1976
2023-10-18 03:24:31.114,cov: 410,ft: 1976
2023-10-18 03:24:31.119,cov: 410,ft: 1978
2023-10-18 03:24:31.123,cov: 410,ft: 1981
2023-10-18 03:24:31.127,cov: 410,ft: 1982
2023-10-18 03:24:31.132,cov: 410,ft: 1983
2023-10-18 03:24:31.137,cov: 410,ft: 1992
2023-10-18 03:24:31.142,cov: 410,ft: 1995
2023-10-18 03:24:31.146,cov: 410,ft: 1998
2023-10-18 03:24:31.156,cov: 410,ft: 2002
2023-10-18 03:24:31.182,cov: 410,ft: 2004
2023-10-18 03:24:31.187,cov: 410,ft: 2005
2023-10-18 03:24:31.199,cov: 410,ft: 2006
2023-10-18 03:24:31.203,cov: 410,ft: 2008
2023-10-18 03:24:31.215,cov: 410,ft: 2009
2023-10-18 03:24:31.222,cov: 410,ft: 2010
2023-10-18 03:24:31.226,cov: 410,ft: 2010
2023-10-18 03:24:31.231,cov: 410,ft: 2011
2023-10-18 03:24:31.235,cov: 410,ft: 2012
2023-10-18 03:24:31.241,cov: 410,ft: 2013
2023-10-18 03:24:31.250,cov: 410,ft: 2013
2023-10-18 03:24:31.286,cov: 410,ft: 2013
2023-10-18 03:24:31.292,cov: 410,ft: 2014
2023-10-18 03:24:31.299,cov: 410,ft: 2014
2023-10-18 03:24:31.304,cov: 410,ft: 2015
2023-10-18 03:24:31.308,cov: 410,ft: 2015
2023-10-18 03:24:31.314,cov: 410,ft: 2015
2023-10-18 03:24:31.326,cov: 410,ft: 2016
2023-10-18 03:24:31.336,cov: 410,ft: 2017
2023-10-18 03:24:31.341,cov: 410,ft: 2019
2023-10-18 03:24:31.347,cov: 410,ft: 2020
2023-10-18 03:24:31.351,cov: 410,ft: 2022
2023-10-18 03:24:31.363,cov: 410,ft: 2023
2023-10-18 03:24:31.378,cov: 410,ft: 2023
2023-10-18 03:24:31.383,cov: 410,ft: 2024
2023-10-18 03:24:31.395,cov: 410,ft: 2030
2023-10-18 03:24:31.424,cov: 410,ft: 2032
2023-10-18 03:24:31.441,cov: 410,ft: 2033
2023-10-18 03:24:31.475,cov: 410,ft: 2034
2023-10-18 03:24:31.479,cov: 410,ft: 2035
2023-10-18 03:24:31.508,cov: 410,ft: 2036
2023-10-18 03:24:31.516,cov: 410,ft: 2036
2023-10-18 03:24:31.520,cov: 410,ft: 2036
2023-10-18 03:24:31.525,cov: 410,ft: 2037
2023-10-18 03:24:31.531,cov: 410,ft: 2038
2023-10-18 03:24:31.611,cov: 410,ft: 2039
2023-10-18 03:24:31.617,cov: 410,ft: 2039
2023-10-18 03:24:31.621,cov: 410,ft: 2040
2023-10-18 03:24:31.641,cov: 410,ft: 2041
2023-10-18 03:24:31.650,cov: 410,ft: 2042
2023-10-18 03:24:31.694,cov: 410,ft: 2042
2023-10-18 03:24:31.698,cov: 410,ft: 2043
2023-10-18 03:24:31.716,cov: 410,ft: 2043
2023-10-18 03:24:31.723,cov: 410,ft: 2045
2023-10-18 03:24:31.737,cov: 410,ft: 2045
2023-10-18 03:24:31.741,cov: 412,ft: 2049
2023-10-18 03:24:31.746,cov: 412,ft: 2050
2023-10-18 03:24:31.777,cov: 412,ft: 2051
2023-10-18 03:24:31.782,cov: 412,ft: 2051
2023-10-18 03:24:31.828,cov: 412,ft: 2051
2023-10-18 03:24:31.832,cov: 412,ft: 2052
2023-10-18 03:24:31.845,cov: 412,ft: 2052
2023-10-18 03:24:31.879,cov: 412,ft: 2052
2023-10-18 03:24:31.900,cov: 412,ft: 2052
2023-10-18 03:24:31.917,cov: 412,ft: 2052
2023-10-18 03:24:32.002,cov: 412,ft: 2052
2023-10-18 03:24:32.096,cov: 412,ft: 2055
2023-10-18 03:24:32.118,cov: 412,ft: 2056
2023-10-18 03:24:32.131,cov: 412,ft: 2056
2023-10-18 03:24:32.151,cov: 412,ft: 2056
2023-10-18 03:24:32.170,cov: 412,ft: 2057
2023-10-18 03:24:32.265,cov: 412,ft: 2057
2023-10-18 03:24:32.278,cov: 412,ft: 2058
2023-10-18 03:24:32.284,cov: 412,ft: 2058
2023-10-18 03:24:32.288,cov: 412,ft: 2058
2023-10-18 03:24:32.312,cov: 412,ft: 2059
2023-10-18 03:24:32.318,cov: 412,ft: 2060
2023-10-18 03:24:32.322,cov: 412,ft: 2060
2023-10-18 03:24:32.378,cov: 412,ft: 2061
2023-10-18 03:24:32.382,cov: 412,ft: 2062
2023-10-18 03:24:32.397,cov: 412,ft: 2062
2023-10-18 03:24:32.404,cov: 412,ft: 2062
2023-10-18 03:24:32.425,cov: 412,ft: 2062
2023-10-18 03:24:32.533,cov: 412,ft: 2062
2023-10-18 03:24:32.572,cov: 412,ft: 2062
2023-10-18 03:24:32.613,cov: 412,ft: 2062
2023-10-18 03:24:32.618,cov: 412,ft: 2062
2023-10-18 03:24:32.633,cov: 412,ft: 2062
2023-10-18 03:24:32.669,cov: 412,ft: 2063
2023-10-18 03:24:32.744,cov: 412,ft: 2064
2023-10-18 03:24:32.950,cov: 412,ft: 2064
2023-10-18 03:24:32.974,cov: 412,ft: 2064
2023-10-18 03:24:33.003,cov: 412,ft: 2065
2023-10-18 03:24:33.021,cov: 412,ft: 2065
2023-10-18 03:24:33.217,cov: 412,ft: 2065
2023-10-18 03:24:33.224,cov: 412,ft: 2065
2023-10-18 03:24:33.235,cov: 412,ft: 2065
2023-10-18 03:24:33.252,cov: 412,ft: 2065
2023-10-18 03:24:33.464,cov: 412,ft: 2065
2023-10-18 03:24:33.486,cov: 412,ft: 2065
2023-10-18 03:24:33.556,cov: 412,ft: 2065
2023-10-18 03:24:33.570,cov: 412,ft: 2065
2023-10-18 03:24:33.619,cov: 412,ft: 2065
2023-10-18 03:24:33.624,cov: 412,ft: 2065
2023-10-18 03:24:33.649,cov: 412,ft: 2065
2023-10-18 03:24:33.653,cov: 412,ft: 2065
2023-10-18 03:24:33.687,cov: 412,ft: 2065
2023-10-18 03:24:33.697,cov: 412,ft: 2065
2023-10-18 03:24:33.708,cov: 412,ft: 2066
2023-10-18 03:24:33.743,cov: 412,ft: 2066
2023-10-18 03:24:33.791,cov: 412,ft: 2066
2023-10-18 03:24:33.835,cov: 412,ft: 2066
2023-10-18 03:24:33.839,cov: 412,ft: 2067
2023-10-18 03:24:33.853,cov: 412,ft: 2067
2023-10-18 03:24:33.995,cov: 412,ft: 2067
2023-10-18 03:24:34.101,cov: 412,ft: 2067
2023-10-18 03:24:34.272,cov: 412,ft: 2067
2023-10-18 03:24:34.394,cov: 412,ft: 2068
2023-10-18 03:24:34.401,cov: 412,ft: 2068
2023-10-18 03:24:34.408,cov: 412,ft: 2068
2023-10-18 03:24:34.417,cov: 412,ft: 2068
2023-10-18 03:24:34.449,cov: 412,ft: 2068
2023-10-18 03:24:34.525,cov: 412,ft: 2068
2023-10-18 03:24:34.604,cov: 412,ft: 2068
2023-10-18 03:24:34.615,cov: 412,ft: 2068
2023-10-18 03:24:34.640,cov: 412,ft: 2069
2023-10-18 03:24:34.707,cov: 412,ft: 2074
2023-10-18 03:24:34.718,cov: 412,ft: 2074
2023-10-18 03:24:34.796,cov: 412,ft: 2074
2023-10-18 03:24:34.828,cov: 412,ft: 2074
2023-10-18 03:24:34.835,cov: 412,ft: 2074
2023-10-18 03:24:34.840,cov: 412,ft: 2074
2023-10-18 03:24:34.923,cov: 412,ft: 2074
2023-10-18 03:24:34.960,cov: 412,ft: 2074
2023-10-18 03:24:34.979,cov: 412,ft: 2080
2023-10-18 03:24:35.037,cov: 412,ft: 2080
2023-10-18 03:24:35.172,cov: 412,ft: 2080
2023-10-18 03:24:35.290,cov: 412,ft: 2080
2023-10-18 03:24:35.330,cov: 412,ft: 2080
2023-10-18 03:24:35.343,cov: 412,ft: 2080
2023-10-18 03:24:35.361,cov: 412,ft: 2080
2023-10-18 03:24:35.368,cov: 412,ft: 2080
2023-10-18 03:24:35.403,cov: 412,ft: 2080
2023-10-18 03:24:35.527,cov: 412,ft: 2080
2023-10-18 03:24:35.588,cov: 412,ft: 2080
2023-10-18 03:24:35.748,cov: 412,ft: 2080
2023-10-18 03:24:35.910,cov: 412,ft: 2091
2023-10-18 03:24:35.967,cov: 412,ft: 2092
2023-10-18 03:24:35.993,cov: 412,ft: 2092
2023-10-18 03:24:35.999,cov: 412,ft: 2093
2023-10-18 03:24:36.032,cov: 412,ft: 2093
2023-10-18 03:24:36.172,cov: 412,ft: 2093
2023-10-18 03:24:36.197,cov: 412,ft: 2093
2023-10-18 03:24:36.220,cov: 412,ft: 2093
2023-10-18 03:24:36.278,cov: 412,ft: 2093
2023-10-18 03:24:36.315,cov: 412,ft: 2093
2023-10-18 03:24:36.450,cov: 412,ft: 2093
2023-10-18 03:24:36.463,cov: 412,ft: 2093
2023-10-18 03:24:36.562,cov: 412,ft: 2093
2023-10-18 03:24:36.633,cov: 412,ft: 2093
2023-10-18 03:24:36.644,cov: 412,ft: 2093
2023-10-18 03:24:36.667,cov: 412,ft: 2093
2023-10-18 03:24:36.700,cov: 412,ft: 2093
2023-10-18 03:24:36.782,cov: 412,ft: 2093
2023-10-18 03:24:36.823,cov: 412,ft: 2093
2023-10-18 03:24:36.912,cov: 412,ft: 2093
2023-10-18 03:24:36.921,cov: 412,ft: 2093
2023-10-18 03:24:37.004,cov: 412,ft: 2093
2023-10-18 03:24:37.024,cov: 412,ft: 2093
2023-10-18 03:24:37.028,cov: 412,ft: 2093
2023-10-18 03:24:37.039,cov: 412,ft: 2093
2023-10-18 03:24:37.044,cov: 412,ft: 2093
2023-10-18 03:24:37.062,cov: 412,ft: 2093
2023-10-18 03:24:37.146,cov: 412,ft: 2093
2023-10-18 03:24:37.197,cov: 412,ft: 2093
2023-10-18 03:24:37.201,cov: 412,ft: 2093
2023-10-18 03:24:37.250,cov: 412,ft: 2093
2023-10-18 03:24:37.280,cov: 412,ft: 2093
2023-10-18 03:24:37.298,cov: 412,ft: 2093
2023-10-18 03:24:37.323,cov: 412,ft: 2093
2023-10-18 03:24:37.344,cov: 412,ft: 2093
2023-10-18 03:24:37.350,cov: 412,ft: 2093
2023-10-18 03:24:37.430,cov: 412,ft: 2093
2023-10-18 03:24:37.505,cov: 412,ft: 2106
2023-10-18 03:24:37.608,cov: 412,ft: 2106
2023-10-18 03:24:37.686,cov: 412,ft: 2106
2023-10-18 03:24:37.693,cov: 412,ft: 2106
2023-10-18 03:24:37.724,cov: 412,ft: 2106
2023-10-18 03:24:37.810,cov: 412,ft: 2106
2023-10-18 03:24:37.814,cov: 412,ft: 2107
2023-10-18 03:24:37.874,cov: 412,ft: 2107
2023-10-18 03:24:38.002,cov: 412,ft: 2107
2023-10-18 03:24:38.242,cov: 412,ft: 2107
2023-10-18 03:24:38.249,cov: 412,ft: 2107
2023-10-18 03:24:38.254,cov: 412,ft: 2107
2023-10-18 03:24:38.361,cov: 412,ft: 2108
2023-10-18 03:24:38.504,cov: 412,ft: 2108
2023-10-18 03:24:38.653,cov: 412,ft: 2108
2023-10-18 03:24:38.798,cov: 412,ft: 2108
2023-10-18 03:24:38.870,cov: 412,ft: 2108
2023-10-18 03:24:38.992,cov: 412,ft: 2108
2023-10-18 03:24:38.999,cov: 412,ft: 2108
2023-10-18 03:24:39.088,cov: 412,ft: 2108
2023-10-18 03:24:39.095,cov: 412,ft: 2108
2023-10-18 03:24:39.161,cov: 412,ft: 2108
2023-10-18 03:24:39.297,cov: 412,ft: 2108
2023-10-18 03:24:39.368,cov: 412,ft: 2108
2023-10-18 03:24:39.388,cov: 412,ft: 2108
2023-10-18 03:24:39.437,cov: 412,ft: 2108
2023-10-18 03:24:39.457,cov: 412,ft: 2108
2023-10-18 03:24:39.490,cov: 412,ft: 2108
2023-10-18 03:24:39.537,cov: 412,ft: 2108
2023-10-18 03:24:39.561,cov: 412,ft: 2108
2023-10-18 03:24:39.814,cov: 412,ft: 2108
2023-10-18 03:24:39.822,cov: 412,ft: 2108
2023-10-18 03:24:39.904,cov: 412,ft: 2108
2023-10-18 03:24:40.120,cov: 421,ft: 2125
2023-10-18 03:24:40.212,cov: 421,ft: 2125
2023-10-18 03:24:40.230,cov: 421,ft: 2125
2023-10-18 03:24:40.304,cov: 421,ft: 2125
2023-10-18 03:24:40.345,cov: 421,ft: 2125
2023-10-18 03:24:40.349,cov: 421,ft: 2125
2023-10-18 03:24:40.383,cov: 421,ft: 2125
2023-10-18 03:24:40.446,cov: 421,ft: 2125
2023-10-18 03:24:40.492,cov: 421,ft: 2125
2023-10-18 03:24:40.505,cov: 421,ft: 2125
2023-10-18 03:24:40.514,cov: 421,ft: 2125
2023-10-18 03:24:40.548,cov: 421,ft: 2125
2023-10-18 03:24:40.582,cov: 421,ft: 2125
2023-10-18 03:24:40.665,cov: 421,ft: 2125
2023-10-18 03:24:40.796,cov: 421,ft: 2125
2023-10-18 03:24:40.800,cov: 421,ft: 2125
2023-10-18 03:24:40.825,cov: 421,ft: 2125
2023-10-18 03:24:40.874,cov: 421,ft: 2125
2023-10-18 03:24:41.012,cov: 421,ft: 2125
2023-10-18 03:24:41.063,cov: 421,ft: 2125
2023-10-18 03:24:41.115,cov: 421,ft: 2125
2023-10-18 03:24:41.208,cov: 421,ft: 2125
2023-10-18 03:24:41.226,cov: 421,ft: 2125
2023-10-18 03:24:41.236,cov: 421,ft: 2125
2023-10-18 03:24:41.275,cov: 421,ft: 2125
2023-10-18 03:24:41.294,cov: 421,ft: 2125
2023-10-18 03:24:41.640,cov: 421,ft: 2125
2023-10-18 03:24:41.706,cov: 421,ft: 2125
2023-10-18 03:24:41.982,cov: 421,ft: 2125
2023-10-18 03:24:42.050,cov: 421,ft: 2125
2023-10-18 03:24:42.058,cov: 421,ft: 2125
2023-10-18 03:24:42.164,cov: 421,ft: 2125
2023-10-18 03:24:42.316,cov: 421,ft: 2125
2023-10-18 03:24:42.324,cov: 421,ft: 2125
2023-10-18 03:24:42.460,cov: 421,ft: 2125
2023-10-18 03:24:42.482,cov: 421,ft: 2125
2023-10-18 03:24:42.487,cov: 421,ft: 2125
2023-10-18 03:24:42.561,cov: 421,ft: 2125
2023-10-18 03:24:42.670,cov: 421,ft: 2125
2023-10-18 03:24:42.786,cov: 421,ft: 2125
2023-10-18 03:24:42.814,cov: 421,ft: 2125
2023-10-18 03:24:42.843,cov: 421,ft: 2125
2023-10-18 03:24:42.900,cov: 421,ft: 2125
2023-10-18 03:24:42.959,cov: 421,ft: 2125
2023-10-18 03:24:42.963,cov: 421,ft: 2125
2023-10-18 03:24:43.188,cov: 421,ft: 2125
2023-10-18 03:24:43.234,cov: 421,ft: 2125
2023-10-18 03:24:43.316,cov: 421,ft: 2125
2023-10-18 03:24:43.320,cov: 421,ft: 2125
2023-10-18 03:24:43.401,cov: 421,ft: 2125
2023-10-18 03:24:43.479,cov: 421,ft: 2125
2023-10-18 03:24:43.510,cov: 421,ft: 2125
2023-10-18 03:24:43.514,cov: 421,ft: 2125
2023-10-18 03:24:43.518,cov: 421,ft: 2125
2023-10-18 03:24:43.558,cov: 421,ft: 2125
2023-10-18 03:24:43.627,cov: 421,ft: 2125
2023-10-18 03:24:43.633,cov: 421,ft: 2126
2023-10-18 03:24:43.690,cov: 421,ft: 2126
2023-10-18 03:24:43.789,cov: 421,ft: 2126
2023-10-18 03:24:43.848,cov: 421,ft: 2126
2023-10-18 03:24:43.868,cov: 421,ft: 2126
2023-10-18 03:24:43.957,cov: 421,ft: 2126
2023-10-18 03:24:43.963,cov: 421,ft: 2126
2023-10-18 03:24:44.045,cov: 421,ft: 2126
2023-10-18 03:24:44.075,cov: 421,ft: 2126
2023-10-18 03:24:44.089,cov: 421,ft: 2126
2023-10-18 03:24:44.221,cov: 421,ft: 2126
2023-10-18 03:24:44.247,cov: 421,ft: 2126
2023-10-18 03:24:44.263,cov: 421,ft: 2126
2023-10-18 03:24:44.366,cov: 421,ft: 2126
2023-10-18 03:24:44.397,cov: 421,ft: 2126
2023-10-18 03:24:44.503,cov: 421,ft: 2126
2023-10-18 03:24:44.619,cov: 421,ft: 2126
2023-10-18 03:24:44.690,cov: 421,ft: 2126
2023-10-18 03:24:44.704,cov: 421,ft: 2126
2023-10-18 03:24:44.917,cov: 421,ft: 2126
2023-10-18 03:24:44.923,cov: 421,ft: 2126
2023-10-18 03:24:44.977,cov: 421,ft: 2126
2023-10-18 03:24:45.189,cov: 421,ft: 2126
2023-10-18 03:24:45.352,cov: 421,ft: 2126
2023-10-18 03:24:45.505,cov: 421,ft: 2126
2023-10-18 03:24:45.526,cov: 421,ft: 2126
2023-10-18 03:24:45.977,cov: 421,ft: 2126
2023-10-18 03:24:46.076,cov: 421,ft: 2127
2023-10-18 03:24:46.280,cov: 421,ft: 2127
2023-10-18 03:24:46.315,cov: 421,ft: 2127
2023-10-18 03:24:46.476,cov: 421,ft: 2127
2023-10-18 03:24:46.517,cov: 421,ft: 2127
2023-10-18 03:24:46.713,cov: 423,ft: 2138
2023-10-18 03:24:46.939,cov: 423,ft: 2138
2023-10-18 03:24:47.022,cov: 423,ft: 2138
2023-10-18 03:24:47.145,cov: 423,ft: 2138
2023-10-18 03:24:47.284,cov: 423,ft: 2138
2023-10-18 03:24:47.418,cov: 423,ft: 2138
2023-10-18 03:24:47.548,cov: 423,ft: 2138
2023-10-18 03:24:47.691,cov: 423,ft: 2138
2023-10-18 03:24:47.699,cov: 423,ft: 2138
2023-10-18 03:24:47.797,cov: 423,ft: 2138
2023-10-18 03:24:48.093,cov: 423,ft: 2138
2023-10-18 03:24:48.236,cov: 423,ft: 2138
2023-10-18 03:24:48.270,cov: 423,ft: 2138
2023-10-18 03:24:48.294,cov: 423,ft: 2138
2023-10-18 03:24:48.313,cov: 423,ft: 2138
2023-10-18 03:24:48.473,cov: 423,ft: 2138
2023-10-18 03:24:48.504,cov: 423,ft: 2138
2023-10-18 03:24:48.629,cov: 423,ft: 2139
2023-10-18 03:24:48.747,cov: 423,ft: 2140
2023-10-18 03:24:48.875,cov: 423,ft: 2140
2023-10-18 03:24:48.884,cov: 423,ft: 2140
2023-10-18 03:24:48.897,cov: 423,ft: 2140
2023-10-18 03:24:48.931,cov: 423,ft: 2141
2023-10-18 03:24:48.943,cov: 423,ft: 2141
2023-10-18 03:24:49.184,cov: 423,ft: 2141
2023-10-18 03:24:49.273,cov: 423,ft: 2141
2023-10-18 03:24:49.374,cov: 423,ft: 2141
2023-10-18 03:24:49.390,cov: 423,ft: 2141
2023-10-18 03:24:49.512,cov: 423,ft: 2141
2023-10-18 03:24:49.542,cov: 423,ft: 2141
2023-10-18 03:24:49.938,cov: 423,ft: 2141
2023-10-18 03:24:49.969,cov: 423,ft: 2141
2023-10-18 03:24:50.002,cov: 423,ft: 2141
2023-10-18 03:24:50.029,cov: 423,ft: 2141
2023-10-18 03:24:50.159,cov: 423,ft: 2141
2023-10-18 03:24:50.200,cov: 423,ft: 2141
2023-10-18 03:24:50.205,cov: 423,ft: 2141
2023-10-18 03:24:50.362,cov: 423,ft: 2141
2023-10-18 03:24:50.400,cov: 423,ft: 2141
2023-10-18 03:24:50.770,cov: 423,ft: 2141
2023-10-18 03:24:50.774,cov: 423,ft: 2141
2023-10-18 03:24:50.968,cov: 423,ft: 2141
2023-10-18 03:24:50.984,cov: 423,ft: 2141
2023-10-18 03:24:51.184,cov: 423,ft: 2141
2023-10-18 03:24:51.313,cov: 423,ft: 2141
2023-10-18 03:24:51.332,cov: 423,ft: 2143
2023-10-18 03:24:51.391,cov: 423,ft: 2143
2023-10-18 03:24:51.461,cov: 423,ft: 2143
2023-10-18 03:24:51.519,cov: 423,ft: 2143
2023-10-18 03:24:51.742,cov: 423,ft: 2143
2023-10-18 03:24:51.955,cov: 423,ft: 2143
2023-10-18 03:24:51.976,cov: 423,ft: 2143
2023-10-18 03:24:52.092,cov: 423,ft: 2143
2023-10-18 03:24:52.112,cov: 423,ft: 2144
2023-10-18 03:24:52.119,cov: 423,ft: 2144
2023-10-18 03:24:52.237,cov: 423,ft: 2144
2023-10-18 03:24:52.255,cov: 423,ft: 2144
2023-10-18 03:24:52.299,cov: 423,ft: 2144
2023-10-18 03:24:52.303,cov: 423,ft: 2156
2023-10-18 03:24:52.320,cov: 423,ft: 2156
2023-10-18 03:24:52.440,cov: 423,ft: 2156
2023-10-18 03:24:52.730,cov: 423,ft: 2156
2023-10-18 03:24:53.047,cov: 423,ft: 2156
2023-10-18 03:24:53.066,cov: 423,ft: 2156
2023-10-18 03:24:53.096,cov: 423,ft: 2156
2023-10-18 03:24:53.105,cov: 423,ft: 2156
2023-10-18 03:24:53.268,cov: 423,ft: 2161
2023-10-18 03:24:53.399,cov: 423,ft: 2161
2023-10-18 03:24:53.527,cov: 423,ft: 2162
2023-10-18 03:24:53.638,cov: 423,ft: 2162
2023-10-18 03:24:53.957,cov: 423,ft: 2162
2023-10-18 03:24:53.961,cov: 423,ft: 2162
2023-10-18 03:24:53.998,cov: 423,ft: 2162
2023-10-18 03:24:54.015,cov: 423,ft: 2162
2023-10-18 03:24:54.086,cov: 423,ft: 2162
2023-10-18 03:24:54.200,cov: 423,ft: 2162
2023-10-18 03:24:54.247,cov: 423,ft: 2162
2023-10-18 03:24:54.426,cov: 423,ft: 2162
2023-10-18 03:24:54.660,cov: 423,ft: 2162
2023-10-18 03:24:54.741,cov: 423,ft: 2162
2023-10-18 03:24:55.236,cov: 423,ft: 2162
2023-10-18 03:24:55.320,cov: 423,ft: 2162
2023-10-18 03:24:55.405,cov: 423,ft: 2162
2023-10-18 03:24:55.417,cov: 423,ft: 2162
2023-10-18 03:24:55.568,cov: 423,ft: 2162
2023-10-18 03:24:55.623,cov: 423,ft: 2162
2023-10-18 03:24:55.786,cov: 423,ft: 2162
2023-10-18 03:24:55.794,cov: 423,ft: 2162
2023-10-18 03:24:55.896,cov: 423,ft: 2162
2023-10-18 03:24:55.907,cov: 423,ft: 2162
2023-10-18 03:24:55.994,cov: 423,ft: 2162
2023-10-18 03:24:56.118,cov: 423,ft: 2162
2023-10-18 03:24:56.389,cov: 423,ft: 2162
2023-10-18 03:24:56.532,cov: 423,ft: 2164
2023-10-18 03:24:56.807,cov: 423,ft: 2164
2023-10-18 03:24:56.823,cov: 423,ft: 2164
2023-10-18 03:24:56.828,cov: 423,ft: 2164
2023-10-18 03:24:57.047,cov: 423,ft: 2164
2023-10-18 03:24:57.080,cov: 423,ft: 2164
2023-10-18 03:24:57.088,cov: 423,ft: 2164
2023-10-18 03:24:57.259,cov: 423,ft: 2164
2023-10-18 03:24:57.266,cov: 423,ft: 2164
2023-10-18 03:24:57.406,cov: 423,ft: 2164
2023-10-18 03:24:57.548,cov: 423,ft: 2164
2023-10-18 03:24:57.682,cov: 423,ft: 2164
2023-10-18 03:24:57.836,cov: 423,ft: 2167
2023-10-18 03:24:57.922,cov: 423,ft: 2167
2023-10-18 03:24:58.047,cov: 423,ft: 2167
2023-10-18 03:24:58.150,cov: 423,ft: 2167
2023-10-18 03:24:58.199,cov: 423,ft: 2167
2023-10-18 03:24:58.348,cov: 423,ft: 2167
2023-10-18 03:24:58.382,cov: 423,ft: 2168
2023-10-18 03:24:58.450,cov: 423,ft: 2168
2023-10-18 03:24:58.456,cov: 423,ft: 2168
2023-10-18 03:24:58.579,cov: 423,ft: 2168
2023-10-18 03:24:58.749,cov: 423,ft: 2168
2023-10-18 03:24:58.827,cov: 423,ft: 2168
2023-10-18 03:24:58.858,cov: 423,ft: 2168
2023-10-18 03:24:58.991,cov: 423,ft: 2168
2023-10-18 03:24:58.995,cov: 423,ft: 2168
2023-10-18 03:24:59.026,cov: 423,ft: 2168
2023-10-18 03:24:59.232,cov: 423,ft: 2168
2023-10-18 03:24:59.278,cov: 423,ft: 2168
2023-10-18 03:24:59.318,cov: 423,ft: 2168
2023-10-18 03:24:59.501,cov: 423,ft: 2168
2023-10-18 03:24:59.548,cov: 423,ft: 2168
2023-10-18 03:24:59.644,cov: 423,ft: 2168
2023-10-18 03:24:59.683,cov: 423,ft: 2168
2023-10-18 03:24:59.785,cov: 423,ft: 2168
2023-10-18 03:24:59.809,cov: 423,ft: 2168
2023-10-18 03:24:59.921,cov: 423,ft: 2168
2023-10-18 03:25:00.077,cov: 423,ft: 2170
2023-10-18 03:25:00.237,cov: 423,ft: 2170
2023-10-18 03:25:00.259,cov: 423,ft: 2170
2023-10-18 03:25:00.520,cov: 423,ft: 2170
2023-10-18 03:25:01.208,cov: 423,ft: 2170
2023-10-18 03:25:01.320,cov: 423,ft: 2170
2023-10-18 03:25:01.345,cov: 423,ft: 2170
2023-10-18 03:25:01.517,cov: 423,ft: 2170
2023-10-18 03:25:01.585,cov: 423,ft: 2170
2023-10-18 03:25:01.730,cov: 423,ft: 2170
2023-10-18 03:25:01.739,cov: 423,ft: 2170
2023-10-18 03:25:01.857,cov: 423,ft: 2170
2023-10-18 03:25:01.885,cov: 423,ft: 2170
2023-10-18 03:25:02.011,cov: 423,ft: 2170
2023-10-18 03:25:02.486,cov: 423,ft: 2170
2023-10-18 03:25:02.515,cov: 423,ft: 2170
2023-10-18 03:25:02.858,cov: 423,ft: 2170
2023-10-18 03:25:02.888,cov: 423,ft: 2170
2023-10-18 03:25:02.893,cov: 423,ft: 2170
2023-10-18 03:25:02.959,cov: 423,ft: 2170
2023-10-18 03:25:03.405,cov: 423,ft: 2170
2023-10-18 03:25:03.449,cov: 423,ft: 2170
2023-10-18 03:25:03.459,cov: 423,ft: 2170
2023-10-18 03:25:03.664,cov: 423,ft: 2170
2023-10-18 03:25:03.687,cov: 423,ft: 2170
2023-10-18 03:25:03.724,cov: 423,ft: 2170
2023-10-18 03:25:03.736,cov: 423,ft: 2170
2023-10-18 03:25:03.794,cov: 423,ft: 2170
2023-10-18 03:25:03.827,cov: 423,ft: 2170
