2023-10-12 21:11:16.715,cov: 766,ft: 3713
2023-10-12 21:11:16.719,cov: 766,ft: 3729
2023-10-12 21:11:16.723,cov: 766,ft: 3729
2023-10-12 21:11:16.727,cov: 766,ft: 3733
2023-10-12 21:11:16.731,cov: 766,ft: 3738
2023-10-12 21:11:16.736,cov: 766,ft: 3743
2023-10-12 21:11:16.740,cov: 766,ft: 3745
2023-10-12 21:11:16.744,cov: 767,ft: 3754
2023-10-12 21:11:16.749,cov: 767,ft: 3755
2023-10-12 21:11:16.753,cov: 778,ft: 3799
2023-10-12 21:11:16.758,cov: 778,ft: 3802
2023-10-12 21:11:16.763,cov: 778,ft: 3808
2023-10-12 21:11:16.767,cov: 778,ft: 3809
2023-10-12 21:11:16.771,cov: 779,ft: 3825
2023-10-12 21:11:16.775,cov: 779,ft: 3826
2023-10-12 21:11:16.779,cov: 781,ft: 3845
2023-10-12 21:11:16.784,cov: 783,ft: 3850
2023-10-12 21:11:16.788,cov: 812,ft: 3917
2023-10-12 21:11:16.792,cov: 812,ft: 3921
2023-10-12 21:11:16.796,cov: 812,ft: 3937
2023-10-12 21:11:16.800,cov: 812,ft: 3951
2023-10-12 21:11:16.804,cov: 812,ft: 3952
2023-10-12 21:11:16.809,cov: 812,ft: 3952
2023-10-12 21:11:16.813,cov: 812,ft: 3953
2023-10-12 21:11:16.817,cov: 812,ft: 3955
2023-10-12 21:11:16.821,cov: 812,ft: 3956
2023-10-12 21:11:16.825,cov: 822,ft: 3981
2023-10-12 21:11:16.830,cov: 822,ft: 3992
2023-10-12 21:11:16.834,cov: 822,ft: 3994
2023-10-12 21:11:16.838,cov: 822,ft: 3997
2023-10-12 21:11:16.842,cov: 822,ft: 3997
2023-10-12 21:11:16.846,cov: 822,ft: 3999
2023-10-12 21:11:16.851,cov: 822,ft: 4000
2023-10-12 21:11:16.855,cov: 822,ft: 4006
2023-10-12 21:11:16.859,cov: 822,ft: 4009
2023-10-12 21:11:16.863,cov: 822,ft: 4010
2023-10-12 21:11:16.868,cov: 823,ft: 4016
2023-10-12 21:11:16.872,cov: 823,ft: 4017
2023-10-12 21:11:16.876,cov: 823,ft: 4019
2023-10-12 21:11:16.880,cov: 824,ft: 4020
2023-10-12 21:11:16.885,cov: 824,ft: 4036
2023-10-12 21:11:16.889,cov: 824,ft: 4039
2023-10-12 21:11:16.893,cov: 824,ft: 4056
2023-10-12 21:11:16.897,cov: 824,ft: 4057
2023-10-12 21:11:16.901,cov: 824,ft: 4076
2023-10-12 21:11:16.906,cov: 825,ft: 4097
2023-10-12 21:11:16.910,cov: 825,ft: 4099
2023-10-12 21:11:16.914,cov: 825,ft: 4109
2023-10-12 21:11:16.918,cov: 825,ft: 4110
2023-10-12 21:11:16.922,cov: 825,ft: 4113
2023-10-12 21:11:16.926,cov: 825,ft: 4114
2023-10-12 21:11:16.931,cov: 825,ft: 4116
2023-10-12 21:11:16.935,cov: 825,ft: 4125
2023-10-12 21:11:16.939,cov: 825,ft: 4131
2023-10-12 21:11:16.943,cov: 825,ft: 4134
2023-10-12 21:11:16.947,cov: 825,ft: 4138
2023-10-12 21:11:16.952,cov: 825,ft: 4140
2023-10-12 21:11:16.956,cov: 826,ft: 4145
2023-10-12 21:11:16.960,cov: 826,ft: 4157
2023-10-12 21:11:16.964,cov: 826,ft: 4158
2023-10-12 21:11:16.969,cov: 826,ft: 4167
2023-10-12 21:11:16.973,cov: 826,ft: 4173
2023-10-12 21:11:16.979,cov: 826,ft: 4174
2023-10-12 21:11:16.983,cov: 826,ft: 4175
2023-10-12 21:11:16.987,cov: 826,ft: 4178
2023-10-12 21:11:16.991,cov: 827,ft: 4188
2023-10-12 21:11:16.997,cov: 827,ft: 4190
2023-10-12 21:11:17.001,cov: 827,ft: 4193
2023-10-12 21:11:17.005,cov: 827,ft: 4194
2023-10-12 21:11:17.009,cov: 827,ft: 4196
2023-10-12 21:11:17.013,cov: 827,ft: 4197
2023-10-12 21:11:17.017,cov: 827,ft: 4199
2023-10-12 21:11:17.021,cov: 827,ft: 4200
2023-10-12 21:11:17.026,cov: 827,ft: 4204
2023-10-12 21:11:17.030,cov: 830,ft: 4224
2023-10-12 21:11:17.034,cov: 830,ft: 4226
2023-10-12 21:11:17.038,cov: 830,ft: 4230
2023-10-12 21:11:17.042,cov: 830,ft: 4249
2023-10-12 21:11:17.046,cov: 830,ft: 4251
2023-10-12 21:11:17.050,cov: 830,ft: 4253
2023-10-12 21:11:17.055,cov: 830,ft: 4256
2023-10-12 21:11:17.059,cov: 830,ft: 4258
2023-10-12 21:11:17.063,cov: 830,ft: 4259
2023-10-12 21:11:17.067,cov: 830,ft: 4260
2023-10-12 21:11:17.071,cov: 830,ft: 4267
2023-10-12 21:11:17.075,cov: 830,ft: 4268
2023-10-12 21:11:17.080,cov: 830,ft: 4269
2023-10-12 21:11:17.084,cov: 830,ft: 4271
2023-10-12 21:11:17.088,cov: 830,ft: 4272
2023-10-12 21:11:17.092,cov: 830,ft: 4273
2023-10-12 21:11:17.096,cov: 831,ft: 4297
2023-10-12 21:11:17.100,cov: 831,ft: 4298
2023-10-12 21:11:17.104,cov: 831,ft: 4306
2023-10-12 21:11:17.108,cov: 831,ft: 4307
2023-10-12 21:11:17.113,cov: 831,ft: 4311
2023-10-12 21:11:17.117,cov: 832,ft: 4313
2023-10-12 21:11:17.121,cov: 832,ft: 4317
2023-10-12 21:11:17.125,cov: 832,ft: 4319
2023-10-12 21:11:17.129,cov: 832,ft: 4322
2023-10-12 21:11:17.133,cov: 832,ft: 4323
2023-10-12 21:11:17.138,cov: 832,ft: 4325
2023-10-12 21:11:17.142,cov: 840,ft: 4365
2023-10-12 21:11:17.146,cov: 848,ft: 4403
2023-10-12 21:11:17.150,cov: 848,ft: 4404
2023-10-12 21:11:17.154,cov: 848,ft: 4410
2023-10-12 21:11:17.158,cov: 848,ft: 4414
2023-10-12 21:11:17.163,cov: 848,ft: 4437
2023-10-12 21:11:17.167,cov: 848,ft: 4439
2023-10-12 21:11:17.171,cov: 848,ft: 4444
2023-10-12 21:11:17.175,cov: 848,ft: 4447
2023-10-12 21:11:17.179,cov: 849,ft: 4457
2023-10-12 21:11:17.183,cov: 849,ft: 4459
2023-10-12 21:11:17.187,cov: 849,ft: 4461
2023-10-12 21:11:17.191,cov: 849,ft: 4463
2023-10-12 21:11:17.197,cov: 849,ft: 4464
2023-10-12 21:11:17.201,cov: 849,ft: 4465
2023-10-12 21:11:17.205,cov: 849,ft: 4467
2023-10-12 21:11:17.209,cov: 849,ft: 4470
2023-10-12 21:11:17.214,cov: 850,ft: 4473
2023-10-12 21:11:17.218,cov: 850,ft: 4476
2023-10-12 21:11:17.222,cov: 850,ft: 4489
2023-10-12 21:11:17.226,cov: 850,ft: 4492
2023-10-12 21:11:17.230,cov: 850,ft: 4509
2023-10-12 21:11:17.234,cov: 850,ft: 4510
2023-10-12 21:11:17.239,cov: 850,ft: 4511
2023-10-12 21:11:17.243,cov: 850,ft: 4515
2023-10-12 21:11:17.247,cov: 850,ft: 4520
2023-10-12 21:11:17.251,cov: 850,ft: 4528
2023-10-12 21:11:17.255,cov: 850,ft: 4530
2023-10-12 21:11:17.260,cov: 850,ft: 4536
2023-10-12 21:11:17.264,cov: 850,ft: 4537
2023-10-12 21:11:17.268,cov: 850,ft: 4539
2023-10-12 21:11:17.272,cov: 850,ft: 4539
2023-10-12 21:11:17.276,cov: 850,ft: 4543
2023-10-12 21:11:17.280,cov: 850,ft: 4544
2023-10-12 21:11:17.284,cov: 850,ft: 4547
2023-10-12 21:11:17.289,cov: 850,ft: 4548
2023-10-12 21:11:17.293,cov: 850,ft: 4549
2023-10-12 21:11:17.297,cov: 850,ft: 4550
2023-10-12 21:11:17.301,cov: 850,ft: 4561
2023-10-12 21:11:17.306,cov: 850,ft: 4562
2023-10-12 21:11:17.310,cov: 851,ft: 4568
2023-10-12 21:11:17.314,cov: 852,ft: 4571
2023-10-12 21:11:17.318,cov: 852,ft: 4572
2023-10-12 21:11:17.323,cov: 852,ft: 4574
2023-10-12 21:11:17.328,cov: 852,ft: 4575
2023-10-12 21:11:17.332,cov: 852,ft: 4576
2023-10-12 21:11:17.336,cov: 852,ft: 4580
2023-10-12 21:11:17.340,cov: 852,ft: 4582
2023-10-12 21:11:17.344,cov: 852,ft: 4583
2023-10-12 21:11:17.349,cov: 852,ft: 4584
2023-10-12 21:11:17.353,cov: 852,ft: 4585
2023-10-12 21:11:17.357,cov: 852,ft: 4587
2023-10-12 21:11:17.361,cov: 852,ft: 4590
2023-10-12 21:11:17.366,cov: 852,ft: 4596
2023-10-12 21:11:17.370,cov: 852,ft: 4597
2023-10-12 21:11:17.374,cov: 852,ft: 4598
2023-10-12 21:11:17.378,cov: 852,ft: 4603
2023-10-12 21:11:17.382,cov: 852,ft: 4612
2023-10-12 21:11:17.386,cov: 852,ft: 4613
2023-10-12 21:11:17.391,cov: 852,ft: 4615
2023-10-12 21:11:17.396,cov: 852,ft: 4615
2023-10-12 21:11:17.400,cov: 852,ft: 4616
2023-10-12 21:11:17.404,cov: 852,ft: 4622
2023-10-12 21:11:17.410,cov: 852,ft: 4623
2023-10-12 21:11:17.414,cov: 853,ft: 4634
2023-10-12 21:11:17.418,cov: 857,ft: 4677
2023-10-12 21:11:17.422,cov: 857,ft: 4681
2023-10-12 21:11:17.426,cov: 857,ft: 4683
2023-10-12 21:11:17.431,cov: 857,ft: 4687
2023-10-12 21:11:17.436,cov: 857,ft: 4696
2023-10-12 21:11:17.440,cov: 857,ft: 4698
2023-10-12 21:11:17.444,cov: 857,ft: 4699
2023-10-12 21:11:17.448,cov: 857,ft: 4700
2023-10-12 21:11:17.452,cov: 857,ft: 4701
2023-10-12 21:11:17.457,cov: 857,ft: 4702
2023-10-12 21:11:17.461,cov: 857,ft: 4703
2023-10-12 21:11:17.465,cov: 857,ft: 4714
2023-10-12 21:11:17.470,cov: 857,ft: 4715
2023-10-12 21:11:17.474,cov: 857,ft: 4718
2023-10-12 21:11:17.478,cov: 857,ft: 4720
2023-10-12 21:11:17.482,cov: 857,ft: 4726
2023-10-12 21:11:17.486,cov: 857,ft: 4727
2023-10-12 21:11:17.491,cov: 857,ft: 4727
2023-10-12 21:11:17.495,cov: 857,ft: 4729
2023-10-12 21:11:17.499,cov: 857,ft: 4730
2023-10-12 21:11:17.503,cov: 857,ft: 4730
2023-10-12 21:11:17.507,cov: 857,ft: 4734
2023-10-12 21:11:17.512,cov: 857,ft: 4738
2023-10-12 21:11:17.516,cov: 857,ft: 4743
2023-10-12 21:11:17.520,cov: 857,ft: 4745
2023-10-12 21:11:17.524,cov: 857,ft: 4746
2023-10-12 21:11:17.529,cov: 857,ft: 4747
2023-10-12 21:11:17.533,cov: 857,ft: 4748
2023-10-12 21:11:17.537,cov: 857,ft: 4749
2023-10-12 21:11:17.541,cov: 857,ft: 4750
2023-10-12 21:11:17.546,cov: 857,ft: 4763
2023-10-12 21:11:17.550,cov: 857,ft: 4764
2023-10-12 21:11:17.554,cov: 857,ft: 4765
2023-10-12 21:11:17.558,cov: 857,ft: 4767
2023-10-12 21:11:17.562,cov: 857,ft: 4768
2023-10-12 21:11:17.567,cov: 857,ft: 4788
2023-10-12 21:11:17.571,cov: 857,ft: 4792
2023-10-12 21:11:17.575,cov: 857,ft: 4797
2023-10-12 21:11:17.579,cov: 857,ft: 4799
2023-10-12 21:11:17.584,cov: 857,ft: 4800
2023-10-12 21:11:17.588,cov: 857,ft: 4801
2023-10-12 21:11:17.592,cov: 858,ft: 4803
2023-10-12 21:11:17.597,cov: 858,ft: 4803
2023-10-12 21:11:17.601,cov: 858,ft: 4804
2023-10-12 21:11:17.605,cov: 858,ft: 4806
2023-10-12 21:11:17.609,cov: 858,ft: 4812
2023-10-12 21:11:17.613,cov: 858,ft: 4814
2023-10-12 21:11:17.618,cov: 858,ft: 4816
2023-10-12 21:11:17.622,cov: 859,ft: 4822
2023-10-12 21:11:17.627,cov: 859,ft: 4823
2023-10-12 21:11:17.631,cov: 859,ft: 4827
2023-10-12 21:11:17.636,cov: 859,ft: 4831
2023-10-12 21:11:17.640,cov: 876,ft: 4860
2023-10-12 21:11:17.644,cov: 876,ft: 4861
2023-10-12 21:11:17.648,cov: 876,ft: 4862
2023-10-12 21:11:17.652,cov: 876,ft: 4863
2023-10-12 21:11:17.657,cov: 876,ft: 4872
2023-10-12 21:11:17.661,cov: 876,ft: 4875
2023-10-12 21:11:17.665,cov: 876,ft: 4876
2023-10-12 21:11:17.670,cov: 876,ft: 4877
2023-10-12 21:11:17.674,cov: 876,ft: 4879
2023-10-12 21:11:17.678,cov: 876,ft: 4880
2023-10-12 21:11:17.682,cov: 876,ft: 4883
2023-10-12 21:11:17.686,cov: 876,ft: 4889
2023-10-12 21:11:17.691,cov: 876,ft: 4894
2023-10-12 21:11:17.695,cov: 876,ft: 4895
2023-10-12 21:11:17.699,cov: 876,ft: 4899
2023-10-12 21:11:17.704,cov: 876,ft: 4901
2023-10-12 21:11:17.709,cov: 876,ft: 4908
2023-10-12 21:11:17.713,cov: 876,ft: 4912
2023-10-12 21:11:17.717,cov: 876,ft: 4917
2023-10-12 21:11:17.721,cov: 876,ft: 4919
2023-10-12 21:11:17.725,cov: 876,ft: 4929
2023-10-12 21:11:17.729,cov: 876,ft: 4930
2023-10-12 21:11:17.733,cov: 876,ft: 4932
2023-10-12 21:11:17.737,cov: 876,ft: 4935
2023-10-12 21:11:17.742,cov: 876,ft: 4938
2023-10-12 21:11:17.746,cov: 876,ft: 4939
2023-10-12 21:11:17.750,cov: 876,ft: 4944
2023-10-12 21:11:17.754,cov: 876,ft: 4945
2023-10-12 21:11:17.758,cov: 876,ft: 4946
2023-10-12 21:11:17.762,cov: 876,ft: 4947
2023-10-12 21:11:17.767,cov: 879,ft: 4955
2023-10-12 21:11:17.771,cov: 879,ft: 4955
2023-10-12 21:11:17.775,cov: 879,ft: 4956
2023-10-12 21:11:17.779,cov: 879,ft: 4958
2023-10-12 21:11:17.783,cov: 879,ft: 4963
2023-10-12 21:11:17.788,cov: 879,ft: 4964
2023-10-12 21:11:17.792,cov: 879,ft: 4965
2023-10-12 21:11:17.796,cov: 879,ft: 4971
2023-10-12 21:11:17.800,cov: 879,ft: 4973
2023-10-12 21:11:17.804,cov: 879,ft: 4974
2023-10-12 21:11:17.808,cov: 879,ft: 4975
2023-10-12 21:11:17.812,cov: 879,ft: 4976
2023-10-12 21:11:17.816,cov: 879,ft: 4985
2023-10-12 21:11:17.821,cov: 879,ft: 4990
2023-10-12 21:11:17.825,cov: 879,ft: 4993
2023-10-12 21:11:17.829,cov: 879,ft: 4993
2023-10-12 21:11:17.833,cov: 879,ft: 4994
2023-10-12 21:11:17.837,cov: 879,ft: 5002
2023-10-12 21:11:17.841,cov: 879,ft: 5002
2023-10-12 21:11:17.846,cov: 879,ft: 5003
2023-10-12 21:11:17.850,cov: 879,ft: 5005
2023-10-12 21:11:17.854,cov: 879,ft: 5005
2023-10-12 21:11:17.858,cov: 879,ft: 5006
2023-10-12 21:11:17.862,cov: 879,ft: 5006
2023-10-12 21:11:17.866,cov: 879,ft: 5007
2023-10-12 21:11:17.870,cov: 880,ft: 5010
2023-10-12 21:11:17.875,cov: 880,ft: 5012
2023-10-12 21:11:17.879,cov: 880,ft: 5013
2023-10-12 21:11:17.884,cov: 880,ft: 5015
2023-10-12 21:11:17.889,cov: 880,ft: 5022
2023-10-12 21:11:17.893,cov: 880,ft: 5023
2023-10-12 21:11:17.897,cov: 880,ft: 5024
2023-10-12 21:11:17.902,cov: 880,ft: 5036
2023-10-12 21:11:17.906,cov: 880,ft: 5036
2023-10-12 21:11:17.911,cov: 881,ft: 5039
2023-10-12 21:11:17.915,cov: 881,ft: 5044
2023-10-12 21:11:17.919,cov: 881,ft: 5044
2023-10-12 21:11:17.923,cov: 881,ft: 5045
2023-10-12 21:11:17.927,cov: 881,ft: 5046
2023-10-12 21:11:17.933,cov: 881,ft: 5048
2023-10-12 21:11:17.937,cov: 882,ft: 5049
2023-10-12 21:11:17.941,cov: 883,ft: 5051
2023-10-12 21:11:17.945,cov: 883,ft: 5051
2023-10-12 21:11:17.949,cov: 884,ft: 5052
2023-10-12 21:11:17.954,cov: 884,ft: 5052
2023-10-12 21:11:17.958,cov: 884,ft: 5056
2023-10-12 21:11:17.963,cov: 884,ft: 5059
2023-10-12 21:11:17.967,cov: 884,ft: 5060
2023-10-12 21:11:17.971,cov: 884,ft: 5088
2023-10-12 21:11:17.975,cov: 884,ft: 5093
2023-10-12 21:11:17.980,cov: 884,ft: 5094
2023-10-12 21:11:17.984,cov: 884,ft: 5095
2023-10-12 21:11:17.988,cov: 884,ft: 5101
2023-10-12 21:11:17.992,cov: 884,ft: 5102
2023-10-12 21:11:17.996,cov: 884,ft: 5104
2023-10-12 21:11:18.000,cov: 884,ft: 5104
2023-10-12 21:11:18.005,cov: 884,ft: 5105
2023-10-12 21:11:18.009,cov: 884,ft: 5106
2023-10-12 21:11:18.013,cov: 884,ft: 5108
2023-10-12 21:11:18.017,cov: 884,ft: 5111
2023-10-12 21:11:18.021,cov: 884,ft: 5111
2023-10-12 21:11:18.027,cov: 884,ft: 5114
2023-10-12 21:11:18.031,cov: 884,ft: 5115
2023-10-12 21:11:18.035,cov: 884,ft: 5116
2023-10-12 21:11:18.040,cov: 884,ft: 5121
2023-10-12 21:11:18.044,cov: 884,ft: 5122
2023-10-12 21:11:18.049,cov: 884,ft: 5122
2023-10-12 21:11:18.053,cov: 884,ft: 5123
2023-10-12 21:11:18.057,cov: 884,ft: 5126
2023-10-12 21:11:18.061,cov: 884,ft: 5127
2023-10-12 21:11:18.065,cov: 884,ft: 5127
2023-10-12 21:11:18.069,cov: 884,ft: 5130
2023-10-12 21:11:18.073,cov: 884,ft: 5131
2023-10-12 21:11:18.077,cov: 885,ft: 5138
2023-10-12 21:11:18.082,cov: 885,ft: 5139
2023-10-12 21:11:18.086,cov: 885,ft: 5139
2023-10-12 21:11:18.090,cov: 885,ft: 5139
2023-10-12 21:11:18.094,cov: 885,ft: 5140
2023-10-12 21:11:18.098,cov: 885,ft: 5140
2023-10-12 21:11:18.102,cov: 885,ft: 5140
2023-10-12 21:11:18.107,cov: 885,ft: 5142
2023-10-12 21:11:18.111,cov: 886,ft: 5143
2023-10-12 21:11:18.115,cov: 886,ft: 5144
2023-10-12 21:11:18.119,cov: 886,ft: 5148
2023-10-12 21:11:18.123,cov: 886,ft: 5153
2023-10-12 21:11:18.127,cov: 886,ft: 5154
2023-10-12 21:11:18.132,cov: 886,ft: 5157
2023-10-12 21:11:18.136,cov: 886,ft: 5157
2023-10-12 21:11:18.140,cov: 886,ft: 5160
2023-10-12 21:11:18.144,cov: 886,ft: 5163
2023-10-12 21:11:18.148,cov: 886,ft: 5165
2023-10-12 21:11:18.153,cov: 886,ft: 5168
2023-10-12 21:11:18.157,cov: 887,ft: 5174
2023-10-12 21:11:18.161,cov: 887,ft: 5174
2023-10-12 21:11:18.165,cov: 887,ft: 5175
2023-10-12 21:11:18.169,cov: 887,ft: 5176
2023-10-12 21:11:18.173,cov: 887,ft: 5177
2023-10-12 21:11:18.177,cov: 887,ft: 5178
2023-10-12 21:11:18.182,cov: 887,ft: 5180
2023-10-12 21:11:18.186,cov: 887,ft: 5180
2023-10-12 21:11:18.190,cov: 887,ft: 5181
2023-10-12 21:11:18.194,cov: 887,ft: 5185
2023-10-12 21:11:18.198,cov: 887,ft: 5186
2023-10-12 21:11:18.202,cov: 887,ft: 5187
2023-10-12 21:11:18.207,cov: 887,ft: 5187
2023-10-12 21:11:18.211,cov: 888,ft: 5190
2023-10-12 21:11:18.215,cov: 888,ft: 5191
2023-10-12 21:11:18.219,cov: 888,ft: 5193
2023-10-12 21:11:18.223,cov: 888,ft: 5194
2023-10-12 21:11:18.227,cov: 888,ft: 5195
2023-10-12 21:11:18.232,cov: 888,ft: 5196
2023-10-12 21:11:18.236,cov: 888,ft: 5199
2023-10-12 21:11:18.240,cov: 888,ft: 5200
2023-10-12 21:11:18.244,cov: 888,ft: 5201
2023-10-12 21:11:18.248,cov: 888,ft: 5202
2023-10-12 21:11:18.252,cov: 888,ft: 5202
2023-10-12 21:11:18.257,cov: 888,ft: 5206
2023-10-12 21:11:18.261,cov: 888,ft: 5207
2023-10-12 21:11:18.265,cov: 888,ft: 5208
2023-10-12 21:11:18.269,cov: 888,ft: 5209
2023-10-12 21:11:18.273,cov: 889,ft: 5213
2023-10-12 21:11:18.279,cov: 889,ft: 5214
2023-10-12 21:11:18.283,cov: 889,ft: 5217
2023-10-12 21:11:18.288,cov: 889,ft: 5220
2023-10-12 21:11:18.292,cov: 889,ft: 5222
2023-10-12 21:11:18.296,cov: 889,ft: 5224
2023-10-12 21:11:18.300,cov: 889,ft: 5225
2023-10-12 21:11:18.304,cov: 889,ft: 5226
2023-10-12 21:11:18.308,cov: 889,ft: 5227
2023-10-12 21:11:18.312,cov: 889,ft: 5230
2023-10-12 21:11:18.316,cov: 889,ft: 5231
2023-10-12 21:11:18.322,cov: 889,ft: 5240
2023-10-12 21:11:18.326,cov: 889,ft: 5241
2023-10-12 21:11:18.330,cov: 889,ft: 5241
2023-10-12 21:11:18.334,cov: 889,ft: 5243
2023-10-12 21:11:18.338,cov: 889,ft: 5244
2023-10-12 21:11:18.342,cov: 889,ft: 5247
2023-10-12 21:11:18.347,cov: 889,ft: 5248
2023-10-12 21:11:18.351,cov: 889,ft: 5249
2023-10-12 21:11:18.355,cov: 889,ft: 5250
2023-10-12 21:11:18.359,cov: 889,ft: 5258
2023-10-12 21:11:18.363,cov: 889,ft: 5259
2023-10-12 21:11:18.367,cov: 889,ft: 5264
2023-10-12 21:11:18.371,cov: 889,ft: 5264
2023-10-12 21:11:18.376,cov: 889,ft: 5267
2023-10-12 21:11:18.380,cov: 889,ft: 5269
2023-10-12 21:11:18.385,cov: 889,ft: 5279
2023-10-12 21:11:18.389,cov: 889,ft: 5279
2023-10-12 21:11:18.393,cov: 889,ft: 5281
2023-10-12 21:11:18.397,cov: 889,ft: 5285
2023-10-12 21:11:18.402,cov: 889,ft: 5286
2023-10-12 21:11:18.406,cov: 889,ft: 5287
2023-10-12 21:11:18.411,cov: 889,ft: 5288
2023-10-12 21:11:18.415,cov: 889,ft: 5292
2023-10-12 21:11:18.420,cov: 889,ft: 5293
2023-10-12 21:11:18.425,cov: 890,ft: 5295
2023-10-12 21:11:18.429,cov: 890,ft: 5296
2023-10-12 21:11:18.433,cov: 890,ft: 5296
2023-10-12 21:11:18.437,cov: 890,ft: 5299
2023-10-12 21:11:18.441,cov: 890,ft: 5302
2023-10-12 21:11:18.445,cov: 890,ft: 5303
2023-10-12 21:11:18.449,cov: 890,ft: 5304
2023-10-12 21:11:18.454,cov: 890,ft: 5306
2023-10-12 21:11:18.458,cov: 890,ft: 5307
2023-10-12 21:11:18.462,cov: 890,ft: 5308
2023-10-12 21:11:18.466,cov: 890,ft: 5309
2023-10-12 21:11:18.470,cov: 890,ft: 5312
2023-10-12 21:11:18.475,cov: 890,ft: 5323
2023-10-12 21:11:18.479,cov: 890,ft: 5325
2023-10-12 21:11:18.483,cov: 891,ft: 5334
2023-10-12 21:11:18.487,cov: 891,ft: 5340
2023-10-12 21:11:18.491,cov: 891,ft: 5347
2023-10-12 21:11:18.495,cov: 891,ft: 5356
2023-10-12 21:11:18.499,cov: 892,ft: 5357
2023-10-12 21:11:18.504,cov: 892,ft: 5358
2023-10-12 21:11:18.508,cov: 892,ft: 5359
