2023-10-14 21:29:38.293,cov: 343,ft: 985
2023-10-14 21:29:38.501,cov: 371,ft: 1272
2023-10-14 21:29:38.506,cov: 371,ft: 1274
2023-10-14 21:29:38.511,cov: 371,ft: 1276
2023-10-14 21:29:38.516,cov: 371,ft: 1276
2023-10-14 21:29:38.521,cov: 371,ft: 1295
2023-10-14 21:29:38.525,cov: 372,ft: 1297
2023-10-14 21:29:38.530,cov: 372,ft: 1297
2023-10-14 21:29:38.535,cov: 372,ft: 1298
2023-10-14 21:29:38.540,cov: 372,ft: 1298
2023-10-14 21:29:38.546,cov: 372,ft: 1300
2023-10-14 21:29:38.550,cov: 373,ft: 1303
2023-10-14 21:29:38.555,cov: 373,ft: 1304
2023-10-14 21:29:38.560,cov: 373,ft: 1304
2023-10-14 21:29:38.564,cov: 373,ft: 1304
2023-10-14 21:29:38.569,cov: 373,ft: 1305
2023-10-14 21:29:38.573,cov: 373,ft: 1305
2023-10-14 21:29:38.578,cov: 373,ft: 1305
2023-10-14 21:29:38.583,cov: 374,ft: 1314
2023-10-14 21:29:38.588,cov: 374,ft: 1314
2023-10-14 21:29:38.592,cov: 374,ft: 1314
2023-10-14 21:29:38.597,cov: 374,ft: 1320
2023-10-14 21:29:38.601,cov: 374,ft: 1321
2023-10-14 21:29:38.606,cov: 374,ft: 1321
2023-10-14 21:29:38.612,cov: 374,ft: 1321
2023-10-14 21:29:38.616,cov: 374,ft: 1321
2023-10-14 21:29:38.621,cov: 374,ft: 1323
2023-10-14 21:29:38.626,cov: 374,ft: 1323
2023-10-14 21:29:38.631,cov: 374,ft: 1323
2023-10-14 21:29:38.635,cov: 374,ft: 1325
2023-10-14 21:29:38.640,cov: 374,ft: 1325
2023-10-14 21:29:38.646,cov: 374,ft: 1327
2023-10-14 21:29:38.652,cov: 376,ft: 1332
2023-10-14 21:29:38.657,cov: 376,ft: 1332
2023-10-14 21:29:38.663,cov: 376,ft: 1333
2023-10-14 21:29:38.667,cov: 376,ft: 1335
2023-10-14 21:29:38.672,cov: 376,ft: 1335
2023-10-14 21:29:38.677,cov: 376,ft: 1335
2023-10-14 21:29:38.682,cov: 376,ft: 1336
2023-10-14 21:29:38.687,cov: 376,ft: 1336
2023-10-14 21:29:38.692,cov: 376,ft: 1336
2023-10-14 21:29:38.696,cov: 376,ft: 1338
2023-10-14 21:29:38.701,cov: 376,ft: 1338
2023-10-14 21:29:38.706,cov: 376,ft: 1350
2023-10-14 21:29:38.712,cov: 376,ft: 1351
2023-10-14 21:29:38.716,cov: 376,ft: 1352
2023-10-14 21:29:38.721,cov: 376,ft: 1353
2023-10-14 21:29:38.728,cov: 376,ft: 1353
2023-10-14 21:29:38.733,cov: 376,ft: 1353
2023-10-14 21:29:38.739,cov: 376,ft: 1355
2023-10-14 21:29:38.743,cov: 376,ft: 1355
2023-10-14 21:29:38.748,cov: 376,ft: 1357
2023-10-14 21:29:38.752,cov: 376,ft: 1357
2023-10-14 21:29:38.757,cov: 376,ft: 1357
2023-10-14 21:29:38.762,cov: 376,ft: 1364
2023-10-14 21:29:38.767,cov: 376,ft: 1364
2023-10-14 21:29:38.771,cov: 376,ft: 1369
2023-10-14 21:29:38.776,cov: 376,ft: 1369
2023-10-14 21:29:38.782,cov: 376,ft: 1369
2023-10-14 21:29:38.787,cov: 376,ft: 1370
2023-10-14 21:29:38.793,cov: 376,ft: 1370
2023-10-14 21:29:38.798,cov: 376,ft: 1370
2023-10-14 21:29:38.804,cov: 376,ft: 1375
2023-10-14 21:29:38.808,cov: 376,ft: 1375
2023-10-14 21:29:38.813,cov: 376,ft: 1375
2023-10-14 21:29:38.818,cov: 376,ft: 1375
2023-10-14 21:29:38.822,cov: 376,ft: 1375
2023-10-14 21:29:38.828,cov: 376,ft: 1377
2023-10-14 21:29:38.834,cov: 376,ft: 1377
2023-10-14 21:29:38.839,cov: 376,ft: 1378
2023-10-14 21:29:38.844,cov: 376,ft: 1378
2023-10-14 21:29:38.848,cov: 376,ft: 1378
2023-10-14 21:29:38.854,cov: 376,ft: 1379
2023-10-14 21:29:38.859,cov: 376,ft: 1379
2023-10-14 21:29:38.864,cov: 376,ft: 1379
2023-10-14 21:29:38.868,cov: 376,ft: 1379
2023-10-14 21:29:38.872,cov: 376,ft: 1380
2023-10-14 21:29:38.877,cov: 376,ft: 1380
2023-10-14 21:29:38.882,cov: 376,ft: 1380
2023-10-14 21:29:38.887,cov: 376,ft: 1383
2023-10-14 21:29:38.892,cov: 376,ft: 1383
2023-10-14 21:29:38.897,cov: 376,ft: 1383
2023-10-14 21:29:38.902,cov: 376,ft: 1383
2023-10-14 21:29:38.907,cov: 376,ft: 1383
2023-10-14 21:29:38.912,cov: 376,ft: 1384
2023-10-14 21:29:38.918,cov: 376,ft: 1384
2023-10-14 21:29:38.922,cov: 376,ft: 1385
2023-10-14 21:29:38.927,cov: 376,ft: 1386
2023-10-14 21:29:38.932,cov: 376,ft: 1386
2023-10-14 21:29:38.936,cov: 376,ft: 1386
2023-10-14 21:29:38.942,cov: 376,ft: 1387
2023-10-14 21:29:38.946,cov: 376,ft: 1387
2023-10-14 21:29:38.951,cov: 376,ft: 1387
2023-10-14 21:29:38.956,cov: 376,ft: 1387
2023-10-14 21:29:38.961,cov: 376,ft: 1387
2023-10-14 21:29:38.966,cov: 376,ft: 1387
2023-10-14 21:29:38.972,cov: 376,ft: 1388
2023-10-14 21:29:38.976,cov: 376,ft: 1389
2023-10-14 21:29:38.981,cov: 376,ft: 1389
2023-10-14 21:29:38.986,cov: 391,ft: 1425
2023-10-14 21:29:38.990,cov: 391,ft: 1427
2023-10-14 21:29:38.995,cov: 391,ft: 1428
2023-10-14 21:29:38.999,cov: 392,ft: 1432
2023-10-14 21:29:39.004,cov: 392,ft: 1432
2023-10-14 21:29:39.008,cov: 392,ft: 1432
2023-10-14 21:29:39.013,cov: 392,ft: 1433
2023-10-14 21:29:39.018,cov: 392,ft: 1434
2023-10-14 21:29:39.022,cov: 392,ft: 1434
2023-10-14 21:29:39.028,cov: 392,ft: 1435
2023-10-14 21:29:39.033,cov: 392,ft: 1435
2023-10-14 21:29:39.039,cov: 392,ft: 1435
2023-10-14 21:29:39.044,cov: 392,ft: 1435
2023-10-14 21:29:39.048,cov: 392,ft: 1438
2023-10-14 21:29:39.053,cov: 392,ft: 1438
2023-10-14 21:29:39.058,cov: 393,ft: 1449
2023-10-14 21:29:39.064,cov: 393,ft: 1449
2023-10-14 21:29:39.068,cov: 393,ft: 1449
2023-10-14 21:29:39.074,cov: 393,ft: 1449
2023-10-14 21:29:39.079,cov: 393,ft: 1449
2023-10-14 21:29:39.084,cov: 393,ft: 1449
2023-10-14 21:29:39.088,cov: 393,ft: 1449
2023-10-14 21:29:39.093,cov: 393,ft: 1449
2023-10-14 21:29:39.097,cov: 393,ft: 1451
2023-10-14 21:29:39.103,cov: 393,ft: 1451
2023-10-14 21:29:39.108,cov: 393,ft: 1451
2023-10-14 21:29:39.112,cov: 393,ft: 1451
2023-10-14 21:29:39.117,cov: 393,ft: 1451
2023-10-14 21:29:39.122,cov: 393,ft: 1452
2023-10-14 21:29:39.126,cov: 393,ft: 1463
2023-10-14 21:29:39.132,cov: 393,ft: 1463
2023-10-14 21:29:39.138,cov: 393,ft: 1463
2023-10-14 21:29:39.142,cov: 393,ft: 1463
2023-10-14 21:29:39.146,cov: 393,ft: 1463
2023-10-14 21:29:39.151,cov: 393,ft: 1464
2023-10-14 21:29:39.155,cov: 393,ft: 1464
2023-10-14 21:29:39.159,cov: 393,ft: 1464
2023-10-14 21:29:39.165,cov: 393,ft: 1464
2023-10-14 21:29:39.170,cov: 393,ft: 1464
2023-10-14 21:29:39.175,cov: 393,ft: 1465
2023-10-14 21:29:39.180,cov: 393,ft: 1465
2023-10-14 21:29:39.185,cov: 393,ft: 1465
2023-10-14 21:29:39.190,cov: 393,ft: 1465
2023-10-14 21:29:39.195,cov: 393,ft: 1468
2023-10-14 21:29:39.200,cov: 393,ft: 1468
2023-10-14 21:29:39.206,cov: 393,ft: 1468
2023-10-14 21:29:39.211,cov: 393,ft: 1468
2023-10-14 21:29:39.216,cov: 393,ft: 1474
2023-10-14 21:29:39.221,cov: 393,ft: 1474
2023-10-14 21:29:39.226,cov: 393,ft: 1474
2023-10-14 21:29:39.231,cov: 393,ft: 1474
2023-10-14 21:29:39.235,cov: 393,ft: 1474
2023-10-14 21:29:39.240,cov: 393,ft: 1475
2023-10-14 21:29:39.246,cov: 393,ft: 1476
2023-10-14 21:29:39.250,cov: 393,ft: 1476
2023-10-14 21:29:39.255,cov: 393,ft: 1477
2023-10-14 21:29:39.259,cov: 393,ft: 1479
2023-10-14 21:29:39.264,cov: 393,ft: 1479
2023-10-14 21:29:39.268,cov: 393,ft: 1481
2023-10-14 21:29:39.272,cov: 393,ft: 1481
2023-10-14 21:29:39.277,cov: 393,ft: 1481
2023-10-14 21:29:39.283,cov: 393,ft: 1481
2023-10-14 21:29:39.288,cov: 393,ft: 1481
2023-10-14 21:29:39.292,cov: 393,ft: 1481
2023-10-14 21:29:39.297,cov: 393,ft: 1481
2023-10-14 21:29:39.301,cov: 393,ft: 1481
2023-10-14 21:29:39.306,cov: 393,ft: 1481
2023-10-14 21:29:39.310,cov: 393,ft: 1483
2023-10-14 21:29:39.315,cov: 393,ft: 1483
2023-10-14 21:29:39.320,cov: 393,ft: 1484
2023-10-14 21:29:39.324,cov: 393,ft: 1484
2023-10-14 21:29:39.330,cov: 393,ft: 1485
2023-10-14 21:29:39.334,cov: 393,ft: 1486
2023-10-14 21:29:39.339,cov: 393,ft: 1487
2023-10-14 21:29:39.344,cov: 393,ft: 1487
2023-10-14 21:29:39.350,cov: 393,ft: 1487
2023-10-14 21:29:39.354,cov: 393,ft: 1487
2023-10-14 21:29:39.358,cov: 393,ft: 1489
2023-10-14 21:29:39.363,cov: 393,ft: 1489
2023-10-14 21:29:39.368,cov: 393,ft: 1490
2023-10-14 21:29:39.373,cov: 393,ft: 1490
2023-10-14 21:29:39.377,cov: 393,ft: 1490
2023-10-14 21:29:39.382,cov: 393,ft: 1490
2023-10-14 21:29:39.388,cov: 393,ft: 1490
2023-10-14 21:29:39.392,cov: 393,ft: 1497
2023-10-14 21:29:39.397,cov: 393,ft: 1499
2023-10-14 21:29:39.402,cov: 393,ft: 1507
2023-10-14 21:29:39.407,cov: 396,ft: 1535
2023-10-14 21:29:39.411,cov: 396,ft: 1535
2023-10-14 21:29:39.417,cov: 396,ft: 1535
2023-10-14 21:29:39.423,cov: 396,ft: 1541
2023-10-14 21:29:39.427,cov: 396,ft: 1541
2023-10-14 21:29:39.432,cov: 396,ft: 1541
2023-10-14 21:29:39.437,cov: 396,ft: 1542
2023-10-14 21:29:39.441,cov: 396,ft: 1542
2023-10-14 21:29:39.446,cov: 396,ft: 1542
2023-10-14 21:29:39.450,cov: 396,ft: 1543
2023-10-14 21:29:39.455,cov: 396,ft: 1545
2023-10-14 21:29:39.460,cov: 396,ft: 1548
2023-10-14 21:29:39.464,cov: 396,ft: 1548
2023-10-14 21:29:39.469,cov: 396,ft: 1549
2023-10-14 21:29:39.473,cov: 396,ft: 1549
2023-10-14 21:29:39.479,cov: 396,ft: 1550
2023-10-14 21:29:39.484,cov: 396,ft: 1550
2023-10-14 21:29:39.488,cov: 396,ft: 1550
2023-10-14 21:29:39.492,cov: 396,ft: 1550
2023-10-14 21:29:39.499,cov: 396,ft: 1550
2023-10-14 21:29:39.504,cov: 396,ft: 1550
2023-10-14 21:29:39.509,cov: 396,ft: 1550
2023-10-14 21:29:39.513,cov: 396,ft: 1551
2023-10-14 21:29:39.518,cov: 396,ft: 1551
2023-10-14 21:29:39.523,cov: 396,ft: 1558
2023-10-14 21:29:39.527,cov: 396,ft: 1560
2023-10-14 21:29:39.532,cov: 396,ft: 1560
2023-10-14 21:29:39.537,cov: 396,ft: 1563
2023-10-14 21:29:39.542,cov: 396,ft: 1564
2023-10-14 21:29:39.547,cov: 396,ft: 1565
2023-10-14 21:29:39.553,cov: 396,ft: 1565
2023-10-14 21:29:39.558,cov: 396,ft: 1565
2023-10-14 21:29:39.563,cov: 396,ft: 1568
2023-10-14 21:29:39.569,cov: 396,ft: 1568
2023-10-14 21:29:39.573,cov: 396,ft: 1569
2023-10-14 21:29:39.578,cov: 396,ft: 1571
2023-10-14 21:29:39.584,cov: 396,ft: 1571
2023-10-14 21:29:39.589,cov: 396,ft: 1571
2023-10-14 21:29:39.594,cov: 396,ft: 1572
2023-10-14 21:29:39.601,cov: 396,ft: 1573
2023-10-14 21:29:39.605,cov: 396,ft: 1574
2023-10-14 21:29:39.611,cov: 396,ft: 1576
2023-10-14 21:29:39.616,cov: 396,ft: 1576
2023-10-14 21:29:39.621,cov: 396,ft: 1576
2023-10-14 21:29:39.625,cov: 396,ft: 1576
2023-10-14 21:29:39.630,cov: 396,ft: 1578
2023-10-14 21:29:39.634,cov: 396,ft: 1579
2023-10-14 21:29:39.639,cov: 396,ft: 1579
2023-10-14 21:29:39.644,cov: 396,ft: 1579
2023-10-14 21:29:39.648,cov: 396,ft: 1580
2023-10-14 21:29:39.653,cov: 396,ft: 1580
2023-10-14 21:29:39.658,cov: 396,ft: 1581
2023-10-14 21:29:39.663,cov: 396,ft: 1582
2023-10-14 21:29:39.667,cov: 396,ft: 1584
2023-10-14 21:29:39.672,cov: 396,ft: 1584
2023-10-14 21:29:39.678,cov: 396,ft: 1585
2023-10-14 21:29:39.682,cov: 396,ft: 1587
2023-10-14 21:29:39.688,cov: 396,ft: 1587
2023-10-14 21:29:39.693,cov: 397,ft: 1628
2023-10-14 21:29:39.699,cov: 397,ft: 1628
2023-10-14 21:29:39.703,cov: 397,ft: 1629
2023-10-14 21:29:39.708,cov: 397,ft: 1629
2023-10-14 21:29:39.713,cov: 397,ft: 1629
2023-10-14 21:29:39.718,cov: 397,ft: 1629
2023-10-14 21:29:39.723,cov: 397,ft: 1629
2023-10-14 21:29:39.727,cov: 397,ft: 1629
2023-10-14 21:29:39.731,cov: 397,ft: 1631
2023-10-14 21:29:39.736,cov: 397,ft: 1631
2023-10-14 21:29:39.741,cov: 397,ft: 1631
2023-10-14 21:29:39.746,cov: 397,ft: 1631
2023-10-14 21:29:39.751,cov: 397,ft: 1632
2023-10-14 21:29:39.755,cov: 397,ft: 1634
2023-10-14 21:29:39.760,cov: 397,ft: 1634
2023-10-14 21:29:39.765,cov: 397,ft: 1634
2023-10-14 21:29:39.770,cov: 397,ft: 1634
2023-10-14 21:29:39.774,cov: 397,ft: 1634
2023-10-14 21:29:39.778,cov: 397,ft: 1634
2023-10-14 21:29:39.783,cov: 397,ft: 1634
2023-10-14 21:29:39.789,cov: 397,ft: 1635
2023-10-14 21:29:39.793,cov: 397,ft: 1635
2023-10-14 21:29:39.801,cov: 397,ft: 1637
2023-10-14 21:29:39.805,cov: 397,ft: 1637
2023-10-14 21:29:39.810,cov: 397,ft: 1637
2023-10-14 21:29:39.814,cov: 397,ft: 1637
2023-10-14 21:29:39.820,cov: 397,ft: 1637
2023-10-14 21:29:39.824,cov: 397,ft: 1637
2023-10-14 21:29:39.829,cov: 397,ft: 1637
2023-10-14 21:29:39.833,cov: 397,ft: 1640
2023-10-14 21:29:39.837,cov: 397,ft: 1640
2023-10-14 21:29:39.843,cov: 397,ft: 1640
2023-10-14 21:29:39.848,cov: 397,ft: 1642
2023-10-14 21:29:39.852,cov: 397,ft: 1642
2023-10-14 21:29:39.856,cov: 397,ft: 1644
2023-10-14 21:29:39.861,cov: 397,ft: 1644
2023-10-14 21:29:39.865,cov: 397,ft: 1646
2023-10-14 21:29:39.869,cov: 397,ft: 1646
2023-10-14 21:29:39.874,cov: 397,ft: 1646
2023-10-14 21:29:39.879,cov: 397,ft: 1646
2023-10-14 21:29:39.884,cov: 397,ft: 1648
2023-10-14 21:29:39.888,cov: 397,ft: 1649
2023-10-14 21:29:39.893,cov: 397,ft: 1649
2023-10-14 21:29:39.897,cov: 397,ft: 1653
2023-10-14 21:29:39.902,cov: 397,ft: 1653
2023-10-14 21:29:39.906,cov: 397,ft: 1653
2023-10-14 21:29:39.911,cov: 397,ft: 1653
2023-10-14 21:29:39.915,cov: 397,ft: 1655
2023-10-14 21:29:39.921,cov: 397,ft: 1655
2023-10-14 21:29:39.926,cov: 397,ft: 1655
2023-10-14 21:29:39.930,cov: 397,ft: 1655
2023-10-14 21:29:39.935,cov: 397,ft: 1656
2023-10-14 21:29:39.939,cov: 397,ft: 1656
2023-10-14 21:29:39.944,cov: 397,ft: 1656
2023-10-14 21:29:39.949,cov: 397,ft: 1657
2023-10-14 21:29:39.953,cov: 397,ft: 1657
2023-10-14 21:29:39.958,cov: 397,ft: 1662
2023-10-14 21:29:39.963,cov: 397,ft: 1663
2023-10-14 21:29:39.967,cov: 397,ft: 1667
2023-10-14 21:29:39.972,cov: 397,ft: 1667
2023-10-14 21:29:39.976,cov: 397,ft: 1667
2023-10-14 21:29:39.981,cov: 397,ft: 1667
2023-10-14 21:29:39.985,cov: 397,ft: 1667
2023-10-14 21:29:39.989,cov: 397,ft: 1667
2023-10-14 21:29:39.994,cov: 397,ft: 1667
2023-10-14 21:29:39.999,cov: 397,ft: 1668
2023-10-14 21:29:40.003,cov: 397,ft: 1668
2023-10-14 21:29:40.010,cov: 397,ft: 1668
2023-10-14 21:29:40.015,cov: 397,ft: 1668
2023-10-14 21:29:40.020,cov: 397,ft: 1668
2023-10-14 21:29:40.024,cov: 397,ft: 1668
2023-10-14 21:29:40.029,cov: 397,ft: 1669
2023-10-14 21:29:40.033,cov: 397,ft: 1670
2023-10-14 21:29:40.038,cov: 397,ft: 1691
2023-10-14 21:29:40.044,cov: 397,ft: 1693
2023-10-14 21:29:40.048,cov: 397,ft: 1694
2023-10-14 21:29:40.053,cov: 397,ft: 1695
2023-10-14 21:29:40.057,cov: 397,ft: 1695
2023-10-14 21:29:40.062,cov: 397,ft: 1696
2023-10-14 21:29:40.066,cov: 397,ft: 1696
2023-10-14 21:29:40.071,cov: 397,ft: 1697
2023-10-14 21:29:40.076,cov: 397,ft: 1697
2023-10-14 21:29:40.080,cov: 397,ft: 1697
2023-10-14 21:29:40.085,cov: 397,ft: 1698
2023-10-14 21:29:40.089,cov: 397,ft: 1698
2023-10-14 21:29:40.094,cov: 397,ft: 1698
2023-10-14 21:29:40.099,cov: 397,ft: 1698
2023-10-14 21:29:40.103,cov: 397,ft: 1698
2023-10-14 21:29:40.108,cov: 397,ft: 1699
2023-10-14 21:29:40.113,cov: 397,ft: 1699
2023-10-14 21:29:40.117,cov: 397,ft: 1699
2023-10-14 21:29:40.123,cov: 397,ft: 1700
2023-10-14 21:29:40.127,cov: 397,ft: 1701
2023-10-14 21:29:40.132,cov: 397,ft: 1701
2023-10-14 21:29:40.137,cov: 397,ft: 1701
2023-10-14 21:29:40.143,cov: 397,ft: 1702
2023-10-14 21:29:40.147,cov: 397,ft: 1702
2023-10-14 21:29:40.152,cov: 397,ft: 1703
2023-10-14 21:29:40.157,cov: 397,ft: 1703
2023-10-14 21:29:40.162,cov: 397,ft: 1703
2023-10-14 21:29:40.166,cov: 397,ft: 1703
2023-10-14 21:29:40.171,cov: 397,ft: 1704
2023-10-14 21:29:40.176,cov: 397,ft: 1704
2023-10-14 21:29:40.180,cov: 397,ft: 1704
2023-10-14 21:29:40.185,cov: 397,ft: 1704
2023-10-14 21:29:40.191,cov: 397,ft: 1704
2023-10-14 21:29:40.195,cov: 397,ft: 1704
2023-10-14 21:29:40.202,cov: 397,ft: 1704
2023-10-14 21:29:40.206,cov: 397,ft: 1704
2023-10-14 21:29:40.211,cov: 397,ft: 1704
2023-10-14 21:29:40.215,cov: 397,ft: 1704
2023-10-14 21:29:40.220,cov: 397,ft: 1704
2023-10-14 21:29:40.225,cov: 397,ft: 1724
2023-10-14 21:29:40.231,cov: 397,ft: 1724
2023-10-14 21:29:40.236,cov: 398,ft: 1729
2023-10-14 21:29:40.241,cov: 398,ft: 1729
2023-10-14 21:29:40.245,cov: 398,ft: 1729
2023-10-14 21:29:40.250,cov: 398,ft: 1729
2023-10-14 21:29:40.257,cov: 398,ft: 1729
2023-10-14 21:29:40.261,cov: 398,ft: 1729
2023-10-14 21:29:40.266,cov: 398,ft: 1731
2023-10-14 21:29:40.270,cov: 398,ft: 1731
2023-10-14 21:29:40.275,cov: 398,ft: 1732
2023-10-14 21:29:40.279,cov: 398,ft: 1732
2023-10-14 21:29:40.284,cov: 398,ft: 1732
2023-10-14 21:29:40.288,cov: 398,ft: 1732
2023-10-14 21:29:40.295,cov: 398,ft: 1732
2023-10-14 21:29:40.299,cov: 398,ft: 1732
2023-10-14 21:29:40.304,cov: 398,ft: 1732
2023-10-14 21:29:40.308,cov: 398,ft: 1732
2023-10-14 21:29:40.313,cov: 398,ft: 1732
2023-10-14 21:29:40.317,cov: 398,ft: 1732
2023-10-14 21:29:40.322,cov: 398,ft: 1732
2023-10-14 21:29:40.326,cov: 398,ft: 1732
2023-10-14 21:29:40.331,cov: 398,ft: 1732
2023-10-14 21:29:40.335,cov: 398,ft: 1732
2023-10-14 21:29:40.340,cov: 398,ft: 1732
2023-10-14 21:29:40.345,cov: 398,ft: 1732
2023-10-14 21:29:40.349,cov: 398,ft: 1732
2023-10-14 21:29:40.355,cov: 398,ft: 1732
2023-10-14 21:29:40.360,cov: 398,ft: 1732
2023-10-14 21:29:40.365,cov: 398,ft: 1747
2023-10-14 21:29:40.369,cov: 398,ft: 1748
2023-10-14 21:29:40.375,cov: 398,ft: 1748
2023-10-14 21:29:40.380,cov: 398,ft: 1749
2023-10-14 21:29:40.384,cov: 398,ft: 1749
2023-10-14 21:29:40.389,cov: 398,ft: 1749
2023-10-14 21:29:40.394,cov: 398,ft: 1749
2023-10-14 21:29:40.398,cov: 398,ft: 1749
2023-10-14 21:29:40.403,cov: 398,ft: 1758
2023-10-14 21:29:40.407,cov: 398,ft: 1758
2023-10-14 21:29:40.412,cov: 398,ft: 1758
2023-10-14 21:29:40.417,cov: 398,ft: 1758
2023-10-14 21:29:40.421,cov: 398,ft: 1758
2023-10-14 21:29:40.426,cov: 398,ft: 1758
2023-10-14 21:29:40.431,cov: 398,ft: 1758
2023-10-14 21:29:40.436,cov: 398,ft: 1758
2023-10-14 21:29:40.440,cov: 398,ft: 1758
2023-10-14 21:29:40.445,cov: 398,ft: 1759
2023-10-14 21:29:40.450,cov: 398,ft: 1760
2023-10-14 21:29:40.455,cov: 398,ft: 1760
2023-10-14 21:29:40.461,cov: 398,ft: 1760
2023-10-14 21:29:40.465,cov: 398,ft: 1766
2023-10-14 21:29:40.470,cov: 398,ft: 1766
2023-10-14 21:29:40.474,cov: 398,ft: 1766
2023-10-14 21:29:40.479,cov: 398,ft: 1766
2023-10-14 21:29:40.484,cov: 398,ft: 1766
2023-10-14 21:29:40.489,cov: 398,ft: 1768
2023-10-14 21:29:40.494,cov: 398,ft: 1768
2023-10-14 21:29:40.500,cov: 398,ft: 1768
2023-10-14 21:29:40.505,cov: 398,ft: 1768
2023-10-14 21:29:40.509,cov: 398,ft: 1768
2023-10-14 21:29:40.514,cov: 398,ft: 1768
2023-10-14 21:29:40.518,cov: 398,ft: 1768
2023-10-14 21:29:40.523,cov: 398,ft: 1768
2023-10-14 21:29:40.528,cov: 398,ft: 1768
2023-10-14 21:29:40.532,cov: 398,ft: 1768
2023-10-14 21:29:40.537,cov: 398,ft: 1768
2023-10-14 21:29:40.541,cov: 398,ft: 1768
2023-10-14 21:29:40.545,cov: 398,ft: 1768
2023-10-14 21:29:40.550,cov: 398,ft: 1768
2023-10-14 21:29:40.555,cov: 398,ft: 1768
2023-10-14 21:29:40.559,cov: 398,ft: 1768
2023-10-14 21:29:40.564,cov: 398,ft: 1769
2023-10-14 21:29:40.568,cov: 398,ft: 1769
2023-10-14 21:29:40.573,cov: 398,ft: 1769
2023-10-14 21:29:40.578,cov: 398,ft: 1769
2023-10-14 21:29:40.583,cov: 398,ft: 1769
2023-10-14 21:29:40.590,cov: 398,ft: 1769
2023-10-14 21:29:40.595,cov: 398,ft: 1769
2023-10-14 21:29:40.599,cov: 398,ft: 1769
2023-10-14 21:29:40.604,cov: 398,ft: 1769
2023-10-14 21:29:40.608,cov: 398,ft: 1769
2023-10-14 21:29:40.613,cov: 398,ft: 1770
2023-10-14 21:29:40.617,cov: 398,ft: 1770
2023-10-14 21:29:40.622,cov: 398,ft: 1770
2023-10-14 21:29:40.626,cov: 398,ft: 1770
2023-10-14 21:29:40.632,cov: 398,ft: 1770
2023-10-14 21:29:40.636,cov: 398,ft: 1770
2023-10-14 21:29:40.642,cov: 398,ft: 1770
2023-10-14 21:29:40.646,cov: 398,ft: 1770
2023-10-14 21:29:40.651,cov: 398,ft: 1770
2023-10-14 21:29:40.655,cov: 398,ft: 1771
2023-10-14 21:29:40.660,cov: 398,ft: 1777
2023-10-14 21:29:40.664,cov: 398,ft: 1777
2023-10-14 21:29:40.670,cov: 398,ft: 1777
2023-10-14 21:29:40.674,cov: 398,ft: 1779
2023-10-14 21:29:40.678,cov: 398,ft: 1780
2023-10-14 21:29:40.683,cov: 398,ft: 1780
2023-10-14 21:29:40.688,cov: 398,ft: 1781
2023-10-14 21:29:40.692,cov: 398,ft: 1781
2023-10-14 21:29:40.697,cov: 398,ft: 1781
2023-10-14 21:29:40.701,cov: 398,ft: 1781
2023-10-14 21:29:40.707,cov: 398,ft: 1782
