2023-10-12 16:13:37.622,cov: 489,ft: 1899
2023-10-12 16:13:37.626,cov: 489,ft: 1900
2023-10-12 16:13:37.630,cov: 489,ft: 1901
2023-10-12 16:13:37.635,cov: 489,ft: 1902
2023-10-12 16:13:37.639,cov: 489,ft: 1903
2023-10-12 16:13:37.643,cov: 489,ft: 1905
2023-10-12 16:13:37.647,cov: 489,ft: 1906
2023-10-12 16:13:37.652,cov: 517,ft: 1997
2023-10-12 16:13:37.656,cov: 517,ft: 2000
2023-10-12 16:13:37.660,cov: 517,ft: 2003
2023-10-12 16:13:37.664,cov: 519,ft: 2022
2023-10-12 16:13:37.668,cov: 519,ft: 2030
2023-10-12 16:13:37.673,cov: 519,ft: 2031
2023-10-12 16:13:37.678,cov: 519,ft: 2054
2023-10-12 16:13:37.683,cov: 519,ft: 2055
2023-10-12 16:13:37.687,cov: 519,ft: 2057
2023-10-12 16:13:37.691,cov: 519,ft: 2058
2023-10-12 16:13:37.695,cov: 519,ft: 2059
2023-10-12 16:13:37.699,cov: 519,ft: 2061
2023-10-12 16:13:37.704,cov: 519,ft: 2064
2023-10-12 16:13:37.708,cov: 519,ft: 2065
2023-10-12 16:13:37.712,cov: 520,ft: 2068
2023-10-12 16:13:37.716,cov: 521,ft: 2098
2023-10-12 16:13:37.722,cov: 521,ft: 2100
2023-10-12 16:13:37.726,cov: 521,ft: 2104
2023-10-12 16:13:37.730,cov: 521,ft: 2107
2023-10-12 16:13:37.734,cov: 521,ft: 2108
2023-10-12 16:13:37.739,cov: 523,ft: 2114
2023-10-12 16:13:37.743,cov: 524,ft: 2117
2023-10-12 16:13:37.747,cov: 524,ft: 2118
2023-10-12 16:13:37.751,cov: 524,ft: 2122
2023-10-12 16:13:37.756,cov: 524,ft: 2123
2023-10-12 16:13:37.761,cov: 524,ft: 2124
2023-10-12 16:13:37.765,cov: 524,ft: 2125
2023-10-12 16:13:37.769,cov: 524,ft: 2128
2023-10-12 16:13:37.773,cov: 532,ft: 2206
2023-10-12 16:13:37.777,cov: 532,ft: 2206
2023-10-12 16:13:37.782,cov: 532,ft: 2206
2023-10-12 16:13:37.786,cov: 535,ft: 2215
2023-10-12 16:13:37.790,cov: 535,ft: 2216
2023-10-12 16:13:37.794,cov: 535,ft: 2217
2023-10-12 16:13:37.798,cov: 535,ft: 2218
2023-10-12 16:13:37.803,cov: 535,ft: 2222
2023-10-12 16:13:37.807,cov: 535,ft: 2231
2023-10-12 16:13:37.811,cov: 535,ft: 2232
2023-10-12 16:13:37.816,cov: 535,ft: 2260
2023-10-12 16:13:37.820,cov: 538,ft: 2268
2023-10-12 16:13:37.824,cov: 538,ft: 2268
2023-10-12 16:13:37.828,cov: 539,ft: 2274
2023-10-12 16:13:37.833,cov: 541,ft: 2286
2023-10-12 16:13:37.837,cov: 543,ft: 2294
2023-10-12 16:13:37.841,cov: 543,ft: 2357
2023-10-12 16:13:37.845,cov: 543,ft: 2358
2023-10-12 16:13:37.849,cov: 543,ft: 2366
2023-10-12 16:13:37.854,cov: 556,ft: 2411
2023-10-12 16:13:37.858,cov: 556,ft: 2419
2023-10-12 16:13:37.862,cov: 556,ft: 2421
2023-10-12 16:13:37.866,cov: 557,ft: 2423
2023-10-12 16:13:37.870,cov: 557,ft: 2427
2023-10-12 16:13:37.874,cov: 557,ft: 2428
2023-10-12 16:13:37.879,cov: 557,ft: 2428
2023-10-12 16:13:37.883,cov: 557,ft: 2429
2023-10-12 16:13:37.887,cov: 557,ft: 2430
2023-10-12 16:13:37.891,cov: 557,ft: 2432
2023-10-12 16:13:37.896,cov: 557,ft: 2445
2023-10-12 16:13:37.900,cov: 557,ft: 2445
2023-10-12 16:13:37.904,cov: 557,ft: 2450
2023-10-12 16:13:37.908,cov: 557,ft: 2450
2023-10-12 16:13:37.912,cov: 557,ft: 2452
2023-10-12 16:13:37.917,cov: 557,ft: 2457
2023-10-12 16:13:37.921,cov: 557,ft: 2461
2023-10-12 16:13:37.925,cov: 557,ft: 2462
2023-10-12 16:13:37.929,cov: 557,ft: 2462
2023-10-12 16:13:37.933,cov: 557,ft: 2463
2023-10-12 16:13:37.938,cov: 557,ft: 2464
2023-10-12 16:13:37.942,cov: 557,ft: 2464
2023-10-12 16:13:37.947,cov: 557,ft: 2464
2023-10-12 16:13:37.951,cov: 557,ft: 2469
2023-10-12 16:13:37.955,cov: 557,ft: 2472
2023-10-12 16:13:37.959,cov: 557,ft: 2472
2023-10-12 16:13:37.963,cov: 557,ft: 2473
2023-10-12 16:13:37.967,cov: 557,ft: 2474
2023-10-12 16:13:37.972,cov: 557,ft: 2475
2023-10-12 16:13:37.976,cov: 557,ft: 2476
2023-10-12 16:13:37.980,cov: 564,ft: 2502
2023-10-12 16:13:37.984,cov: 564,ft: 2503
2023-10-12 16:13:37.989,cov: 564,ft: 2505
2023-10-12 16:13:37.993,cov: 564,ft: 2508
2023-10-12 16:13:37.997,cov: 564,ft: 2512
2023-10-12 16:13:38.001,cov: 564,ft: 2517
2023-10-12 16:13:38.005,cov: 564,ft: 2518
2023-10-12 16:13:38.009,cov: 565,ft: 2520
2023-10-12 16:13:38.014,cov: 565,ft: 2522
2023-10-12 16:13:38.018,cov: 565,ft: 2525
2023-10-12 16:13:38.022,cov: 565,ft: 2531
2023-10-12 16:13:38.026,cov: 569,ft: 2557
2023-10-12 16:13:38.031,cov: 569,ft: 2558
2023-10-12 16:13:38.035,cov: 569,ft: 2558
2023-10-12 16:13:38.040,cov: 569,ft: 2565
2023-10-12 16:13:38.044,cov: 569,ft: 2570
2023-10-12 16:13:38.048,cov: 570,ft: 2577
2023-10-12 16:13:38.052,cov: 570,ft: 2577
2023-10-12 16:13:38.057,cov: 705,ft: 2966
2023-10-12 16:13:38.061,cov: 705,ft: 2967
2023-10-12 16:13:38.065,cov: 705,ft: 2968
2023-10-12 16:13:38.069,cov: 705,ft: 2972
2023-10-12 16:13:38.074,cov: 705,ft: 2981
2023-10-12 16:13:38.078,cov: 705,ft: 2988
2023-10-12 16:13:38.082,cov: 705,ft: 2989
2023-10-12 16:13:38.086,cov: 705,ft: 2989
2023-10-12 16:13:38.090,cov: 705,ft: 2990
2023-10-12 16:13:38.094,cov: 705,ft: 2993
2023-10-12 16:13:38.098,cov: 705,ft: 2997
2023-10-12 16:13:38.103,cov: 705,ft: 3000
2023-10-12 16:13:38.107,cov: 705,ft: 3001
2023-10-12 16:13:38.111,cov: 705,ft: 3002
2023-10-12 16:13:38.115,cov: 705,ft: 3003
2023-10-12 16:13:38.119,cov: 705,ft: 3008
2023-10-12 16:13:38.123,cov: 706,ft: 3010
2023-10-12 16:13:38.128,cov: 706,ft: 3010
2023-10-12 16:13:38.132,cov: 710,ft: 3015
2023-10-12 16:13:38.136,cov: 710,ft: 3017
2023-10-12 16:13:38.140,cov: 710,ft: 3022
2023-10-12 16:13:38.144,cov: 710,ft: 3030
2023-10-12 16:13:38.148,cov: 712,ft: 3045
2023-10-12 16:13:38.153,cov: 712,ft: 3045
2023-10-12 16:13:38.157,cov: 712,ft: 3049
2023-10-12 16:13:38.161,cov: 724,ft: 3101
2023-10-12 16:13:38.165,cov: 724,ft: 3101
2023-10-12 16:13:38.169,cov: 724,ft: 3115
2023-10-12 16:13:38.174,cov: 724,ft: 3122
2023-10-12 16:13:38.178,cov: 724,ft: 3124
2023-10-12 16:13:38.182,cov: 724,ft: 3128
2023-10-12 16:13:38.186,cov: 724,ft: 3128
2023-10-12 16:13:38.190,cov: 724,ft: 3130
2023-10-12 16:13:38.195,cov: 724,ft: 3131
2023-10-12 16:13:38.199,cov: 724,ft: 3135
2023-10-12 16:13:38.203,cov: 724,ft: 3138
2023-10-12 16:13:38.207,cov: 724,ft: 3140
2023-10-12 16:13:38.211,cov: 724,ft: 3140
2023-10-12 16:13:38.216,cov: 735,ft: 3208
2023-10-12 16:13:38.220,cov: 735,ft: 3209
2023-10-12 16:13:38.224,cov: 741,ft: 3237
2023-10-12 16:13:38.228,cov: 741,ft: 3237
2023-10-12 16:13:38.232,cov: 741,ft: 3243
2023-10-12 16:13:38.237,cov: 741,ft: 3248
2023-10-12 16:13:38.241,cov: 741,ft: 3248
2023-10-12 16:13:38.245,cov: 741,ft: 3248
2023-10-12 16:13:38.249,cov: 741,ft: 3261
2023-10-12 16:13:38.253,cov: 741,ft: 3263
2023-10-12 16:13:38.258,cov: 741,ft: 3263
2023-10-12 16:13:38.262,cov: 741,ft: 3274
2023-10-12 16:13:38.266,cov: 741,ft: 3275
2023-10-12 16:13:38.271,cov: 741,ft: 3276
2023-10-12 16:13:38.275,cov: 741,ft: 3278
2023-10-12 16:13:38.279,cov: 741,ft: 3280
2023-10-12 16:13:38.283,cov: 741,ft: 3282
2023-10-12 16:13:38.287,cov: 741,ft: 3282
2023-10-12 16:13:38.292,cov: 741,ft: 3282
2023-10-12 16:13:38.296,cov: 741,ft: 3282
2023-10-12 16:13:38.300,cov: 741,ft: 3283
2023-10-12 16:13:38.304,cov: 741,ft: 3353
2023-10-12 16:13:38.309,cov: 741,ft: 3356
2023-10-12 16:13:38.313,cov: 741,ft: 3357
2023-10-12 16:13:38.317,cov: 741,ft: 3363
2023-10-12 16:13:38.321,cov: 742,ft: 3370
2023-10-12 16:13:38.325,cov: 742,ft: 3372
2023-10-12 16:13:38.330,cov: 742,ft: 3385
2023-10-12 16:13:38.334,cov: 742,ft: 3386
2023-10-12 16:13:38.338,cov: 742,ft: 3386
2023-10-12 16:13:38.342,cov: 742,ft: 3391
2023-10-12 16:13:38.347,cov: 743,ft: 3409
2023-10-12 16:13:38.351,cov: 743,ft: 3412
2023-10-12 16:13:38.355,cov: 743,ft: 3414
2023-10-12 16:13:38.359,cov: 743,ft: 3415
2023-10-12 16:13:38.363,cov: 743,ft: 3416
2023-10-12 16:13:38.368,cov: 743,ft: 3417
2023-10-12 16:13:38.372,cov: 760,ft: 3495
2023-10-12 16:13:38.376,cov: 760,ft: 3498
2023-10-12 16:13:38.380,cov: 760,ft: 3498
2023-10-12 16:13:38.384,cov: 760,ft: 3499
2023-10-12 16:13:38.389,cov: 760,ft: 3511
2023-10-12 16:13:38.393,cov: 760,ft: 3516
2023-10-12 16:13:38.397,cov: 760,ft: 3516
2023-10-12 16:13:38.402,cov: 760,ft: 3517
2023-10-12 16:13:38.406,cov: 760,ft: 3517
2023-10-12 16:13:38.410,cov: 760,ft: 3518
2023-10-12 16:13:38.414,cov: 760,ft: 3519
2023-10-12 16:13:38.418,cov: 760,ft: 3519
2023-10-12 16:13:38.423,cov: 760,ft: 3522
2023-10-12 16:13:38.427,cov: 763,ft: 3526
2023-10-12 16:13:38.431,cov: 763,ft: 3527
2023-10-12 16:13:38.435,cov: 763,ft: 3527
2023-10-12 16:13:38.439,cov: 763,ft: 3527
2023-10-12 16:13:38.443,cov: 763,ft: 3529
2023-10-12 16:13:38.448,cov: 763,ft: 3529
2023-10-12 16:13:38.452,cov: 763,ft: 3530
2023-10-12 16:13:38.456,cov: 763,ft: 3534
2023-10-12 16:13:38.460,cov: 763,ft: 3535
2023-10-12 16:13:38.465,cov: 763,ft: 3536
2023-10-12 16:13:38.469,cov: 763,ft: 3539
2023-10-12 16:13:38.473,cov: 763,ft: 3540
2023-10-12 16:13:38.478,cov: 763,ft: 3544
2023-10-12 16:13:38.483,cov: 763,ft: 3544
2023-10-12 16:13:38.487,cov: 763,ft: 3546
2023-10-12 16:13:38.491,cov: 763,ft: 3547
2023-10-12 16:13:38.495,cov: 763,ft: 3547
2023-10-12 16:13:38.499,cov: 763,ft: 3550
2023-10-12 16:13:38.503,cov: 763,ft: 3553
2023-10-12 16:13:38.508,cov: 763,ft: 3555
2023-10-12 16:13:38.512,cov: 763,ft: 3556
2023-10-12 16:13:38.516,cov: 763,ft: 3557
2023-10-12 16:13:38.520,cov: 763,ft: 3558
2023-10-12 16:13:38.524,cov: 763,ft: 3558
2023-10-12 16:13:38.529,cov: 763,ft: 3561
2023-10-12 16:13:38.533,cov: 763,ft: 3562
2023-10-12 16:13:38.537,cov: 763,ft: 3562
2023-10-12 16:13:38.541,cov: 763,ft: 3564
2023-10-12 16:13:38.545,cov: 763,ft: 3565
2023-10-12 16:13:38.549,cov: 763,ft: 3565
2023-10-12 16:13:38.554,cov: 763,ft: 3567
2023-10-12 16:13:38.558,cov: 763,ft: 3567
2023-10-12 16:13:38.562,cov: 763,ft: 3568
2023-10-12 16:13:38.566,cov: 763,ft: 3572
2023-10-12 16:13:38.570,cov: 763,ft: 3573
2023-10-12 16:13:38.575,cov: 763,ft: 3574
2023-10-12 16:13:38.579,cov: 763,ft: 3577
2023-10-12 16:13:38.583,cov: 763,ft: 3578
2023-10-12 16:13:38.587,cov: 763,ft: 3580
2023-10-12 16:13:38.591,cov: 763,ft: 3586
2023-10-12 16:13:38.595,cov: 763,ft: 3586
2023-10-12 16:13:38.600,cov: 763,ft: 3587
2023-10-12 16:13:38.604,cov: 763,ft: 3587
2023-10-12 16:13:38.608,cov: 763,ft: 3587
2023-10-12 16:13:38.612,cov: 763,ft: 3590
2023-10-12 16:13:38.617,cov: 763,ft: 3590
2023-10-12 16:13:38.621,cov: 763,ft: 3594
2023-10-12 16:13:38.625,cov: 763,ft: 3595
2023-10-12 16:13:38.629,cov: 763,ft: 3596
2023-10-12 16:13:38.633,cov: 763,ft: 3596
2023-10-12 16:13:38.638,cov: 763,ft: 3602
2023-10-12 16:13:38.643,cov: 765,ft: 3613
2023-10-12 16:13:38.647,cov: 765,ft: 3614
2023-10-12 16:13:38.651,cov: 765,ft: 3618
2023-10-12 16:13:38.656,cov: 765,ft: 3619
2023-10-12 16:13:38.660,cov: 765,ft: 3624
2023-10-12 16:13:38.664,cov: 765,ft: 3630
2023-10-12 16:13:38.668,cov: 765,ft: 3635
2023-10-12 16:13:38.672,cov: 765,ft: 3636
2023-10-12 16:13:38.678,cov: 769,ft: 3669
2023-10-12 16:13:38.682,cov: 769,ft: 3669
2023-10-12 16:13:38.686,cov: 769,ft: 3670
2023-10-12 16:13:38.690,cov: 769,ft: 3671
2023-10-12 16:13:38.695,cov: 769,ft: 3672
2023-10-12 16:13:38.699,cov: 769,ft: 3681
2023-10-12 16:13:38.703,cov: 769,ft: 3681
2023-10-12 16:13:38.707,cov: 769,ft: 3686
2023-10-12 16:13:38.711,cov: 769,ft: 3687
2023-10-12 16:13:38.716,cov: 769,ft: 3689
2023-10-12 16:13:38.720,cov: 769,ft: 3692
2023-10-12 16:13:38.724,cov: 769,ft: 3693
2023-10-12 16:13:38.728,cov: 769,ft: 3693
2023-10-12 16:13:38.733,cov: 769,ft: 3696
2023-10-12 16:13:38.737,cov: 769,ft: 3696
2023-10-12 16:13:38.741,cov: 769,ft: 3697
2023-10-12 16:13:38.745,cov: 769,ft: 3698
2023-10-12 16:13:38.749,cov: 769,ft: 3700
2023-10-12 16:13:38.753,cov: 769,ft: 3700
2023-10-12 16:13:38.758,cov: 769,ft: 3700
2023-10-12 16:13:38.762,cov: 769,ft: 3701
2023-10-12 16:13:38.766,cov: 769,ft: 3702
2023-10-12 16:13:38.771,cov: 769,ft: 3702
2023-10-12 16:13:38.775,cov: 769,ft: 3702
2023-10-12 16:13:38.779,cov: 769,ft: 3703
2023-10-12 16:13:38.783,cov: 769,ft: 3703
2023-10-12 16:13:38.787,cov: 771,ft: 3727
2023-10-12 16:13:38.791,cov: 771,ft: 3729
2023-10-12 16:13:38.796,cov: 771,ft: 3729
2023-10-12 16:13:38.800,cov: 771,ft: 3732
2023-10-12 16:13:38.804,cov: 771,ft: 3732
2023-10-12 16:13:38.809,cov: 771,ft: 3733
2023-10-12 16:13:38.815,cov: 771,ft: 3737
2023-10-12 16:13:38.819,cov: 771,ft: 3739
2023-10-12 16:13:38.823,cov: 774,ft: 3746
2023-10-12 16:13:38.827,cov: 774,ft: 3749
2023-10-12 16:13:38.832,cov: 774,ft: 3757
2023-10-12 16:13:38.836,cov: 774,ft: 3758
2023-10-12 16:13:38.840,cov: 775,ft: 3771
2023-10-12 16:13:38.844,cov: 775,ft: 3771
2023-10-12 16:13:38.848,cov: 775,ft: 3773
2023-10-12 16:13:38.853,cov: 775,ft: 3774
2023-10-12 16:13:38.857,cov: 775,ft: 3777
2023-10-12 16:13:38.861,cov: 775,ft: 3781
2023-10-12 16:13:38.865,cov: 775,ft: 3781
2023-10-12 16:13:38.869,cov: 776,ft: 3794
2023-10-12 16:13:38.874,cov: 776,ft: 3806
2023-10-12 16:13:38.878,cov: 776,ft: 3810
2023-10-12 16:13:38.882,cov: 776,ft: 3812
2023-10-12 16:13:38.886,cov: 776,ft: 3816
2023-10-12 16:13:38.891,cov: 776,ft: 3816
2023-10-12 16:13:38.895,cov: 776,ft: 3826
2023-10-12 16:13:38.899,cov: 776,ft: 3829
2023-10-12 16:13:38.903,cov: 776,ft: 3830
2023-10-12 16:13:38.907,cov: 776,ft: 3831
2023-10-12 16:13:38.912,cov: 776,ft: 3832
2023-10-12 16:13:38.916,cov: 776,ft: 3845
2023-10-12 16:13:38.920,cov: 776,ft: 3845
2023-10-12 16:13:38.924,cov: 776,ft: 3855
2023-10-12 16:13:38.928,cov: 776,ft: 3859
2023-10-12 16:13:38.933,cov: 776,ft: 3859
2023-10-12 16:13:38.937,cov: 776,ft: 3865
2023-10-12 16:13:38.941,cov: 776,ft: 3873
2023-10-12 16:13:38.945,cov: 776,ft: 3874
2023-10-12 16:13:38.949,cov: 776,ft: 3875
2023-10-12 16:13:38.954,cov: 779,ft: 3909
2023-10-12 16:13:38.958,cov: 779,ft: 3912
2023-10-12 16:13:38.962,cov: 779,ft: 3912
2023-10-12 16:13:38.966,cov: 779,ft: 3926
2023-10-12 16:13:38.970,cov: 779,ft: 3926
2023-10-12 16:13:38.974,cov: 779,ft: 3928
2023-10-12 16:13:38.979,cov: 779,ft: 3930
2023-10-12 16:13:38.983,cov: 779,ft: 3931
2023-10-12 16:13:38.987,cov: 779,ft: 3931
2023-10-12 16:13:38.991,cov: 782,ft: 3936
2023-10-12 16:13:38.995,cov: 782,ft: 3937
2023-10-12 16:13:39.000,cov: 782,ft: 3938
2023-10-12 16:13:39.004,cov: 782,ft: 3938
2023-10-12 16:13:39.008,cov: 782,ft: 3939
2023-10-12 16:13:39.012,cov: 782,ft: 3940
2023-10-12 16:13:39.017,cov: 782,ft: 3941
2023-10-12 16:13:39.021,cov: 782,ft: 3941
2023-10-12 16:13:39.025,cov: 782,ft: 3948
2023-10-12 16:13:39.029,cov: 782,ft: 3948
2023-10-12 16:13:39.033,cov: 782,ft: 3951
2023-10-12 16:13:39.038,cov: 782,ft: 3951
2023-10-12 16:13:39.042,cov: 782,ft: 3952
2023-10-12 16:13:39.046,cov: 782,ft: 3957
2023-10-12 16:13:39.050,cov: 782,ft: 3959
2023-10-12 16:13:39.054,cov: 782,ft: 3960
2023-10-12 16:13:39.059,cov: 782,ft: 3960
2023-10-12 16:13:39.063,cov: 782,ft: 3961
2023-10-12 16:13:39.067,cov: 782,ft: 3961
2023-10-12 16:13:39.072,cov: 782,ft: 3962
2023-10-12 16:13:39.076,cov: 782,ft: 3962
2023-10-12 16:13:39.081,cov: 782,ft: 3962
2023-10-12 16:13:39.085,cov: 782,ft: 3972
2023-10-12 16:13:39.089,cov: 782,ft: 3977
2023-10-12 16:13:39.094,cov: 782,ft: 3980
2023-10-12 16:13:39.098,cov: 782,ft: 4012
2023-10-12 16:13:39.102,cov: 782,ft: 4013
2023-10-12 16:13:39.107,cov: 782,ft: 4015
2023-10-12 16:13:39.111,cov: 782,ft: 4022
2023-10-12 16:13:39.115,cov: 782,ft: 4025
2023-10-12 16:13:39.120,cov: 782,ft: 4026
2023-10-12 16:13:39.124,cov: 782,ft: 4027
2023-10-12 16:13:39.129,cov: 782,ft: 4031
2023-10-12 16:13:39.133,cov: 782,ft: 4038
2023-10-12 16:13:39.137,cov: 782,ft: 4040
2023-10-12 16:13:39.141,cov: 782,ft: 4045
2023-10-12 16:13:39.146,cov: 782,ft: 4046
2023-10-12 16:13:39.150,cov: 782,ft: 4046
2023-10-12 16:13:39.155,cov: 782,ft: 4083
2023-10-12 16:13:39.159,cov: 782,ft: 4083
2023-10-12 16:13:39.163,cov: 782,ft: 4098
2023-10-12 16:13:39.168,cov: 782,ft: 4111
2023-10-12 16:13:39.172,cov: 782,ft: 4113
2023-10-12 16:13:39.176,cov: 782,ft: 4114
2023-10-12 16:13:39.180,cov: 782,ft: 4115
2023-10-12 16:13:39.185,cov: 785,ft: 4127
2023-10-12 16:13:39.189,cov: 785,ft: 4127
2023-10-12 16:13:39.193,cov: 785,ft: 4127
2023-10-12 16:13:39.197,cov: 785,ft: 4127
2023-10-12 16:13:39.201,cov: 785,ft: 4128
2023-10-12 16:13:39.206,cov: 785,ft: 4128
2023-10-12 16:13:39.210,cov: 785,ft: 4129
2023-10-12 16:13:39.214,cov: 785,ft: 4130
2023-10-12 16:13:39.218,cov: 785,ft: 4132
2023-10-12 16:13:39.223,cov: 785,ft: 4132
2023-10-12 16:13:39.227,cov: 785,ft: 4136
2023-10-12 16:13:39.231,cov: 790,ft: 4172
2023-10-12 16:13:39.235,cov: 790,ft: 4173
2023-10-12 16:13:39.239,cov: 790,ft: 4174
2023-10-12 16:13:39.244,cov: 790,ft: 4177
2023-10-12 16:13:39.248,cov: 790,ft: 4178
2023-10-12 16:13:39.252,cov: 790,ft: 4181
2023-10-12 16:13:39.256,cov: 791,ft: 4188
2023-10-12 16:13:39.260,cov: 791,ft: 4192
2023-10-12 16:13:39.265,cov: 791,ft: 4193
2023-10-12 16:13:39.269,cov: 791,ft: 4195
2023-10-12 16:13:39.273,cov: 791,ft: 4196
2023-10-12 16:13:39.277,cov: 791,ft: 4196
2023-10-12 16:13:39.281,cov: 791,ft: 4200
2023-10-12 16:13:39.286,cov: 791,ft: 4201
2023-10-12 16:13:39.290,cov: 791,ft: 4201
2023-10-12 16:13:39.294,cov: 791,ft: 4202
2023-10-12 16:13:39.298,cov: 791,ft: 4206
2023-10-12 16:13:39.302,cov: 791,ft: 4211
2023-10-12 16:13:39.306,cov: 791,ft: 4211
2023-10-12 16:13:39.310,cov: 791,ft: 4212
2023-10-12 16:13:39.315,cov: 791,ft: 4212
2023-10-12 16:13:39.319,cov: 791,ft: 4214
2023-10-12 16:13:39.323,cov: 791,ft: 4214
2023-10-12 16:13:39.327,cov: 792,ft: 4252
2023-10-12 16:13:39.332,cov: 792,ft: 4255
2023-10-12 16:13:39.336,cov: 792,ft: 4270
2023-10-12 16:13:39.340,cov: 792,ft: 4272
2023-10-12 16:13:39.344,cov: 792,ft: 4272
2023-10-12 16:13:39.348,cov: 792,ft: 4272
2023-10-12 16:13:39.352,cov: 792,ft: 4280
2023-10-12 16:13:39.357,cov: 792,ft: 4280
2023-10-12 16:13:39.361,cov: 792,ft: 4280
2023-10-12 16:13:39.365,cov: 792,ft: 4280
2023-10-12 16:13:39.369,cov: 793,ft: 4292
2023-10-12 16:13:39.373,cov: 793,ft: 4293
2023-10-12 16:13:39.378,cov: 793,ft: 4293
2023-10-12 16:13:39.382,cov: 793,ft: 4297
2023-10-12 16:13:39.386,cov: 793,ft: 4297
2023-10-12 16:13:39.390,cov: 793,ft: 4299
2023-10-12 16:13:39.394,cov: 793,ft: 4299
2023-10-12 16:13:39.398,cov: 793,ft: 4300
2023-10-12 16:13:39.402,cov: 793,ft: 4305
2023-10-12 16:13:39.406,cov: 793,ft: 4314
2023-10-12 16:13:39.411,cov: 793,ft: 4314
2023-10-12 16:13:39.415,cov: 793,ft: 4314
2023-10-12 16:13:39.419,cov: 793,ft: 4316
2023-10-12 16:13:39.423,cov: 793,ft: 4317
2023-10-12 16:13:39.427,cov: 793,ft: 4317
2023-10-12 16:13:39.432,cov: 793,ft: 4318
2023-10-12 16:13:39.437,cov: 793,ft: 4319
2023-10-12 16:13:39.441,cov: 793,ft: 4319
2023-10-12 16:13:39.445,cov: 793,ft: 4319
2023-10-12 16:13:39.449,cov: 793,ft: 4320
2023-10-12 16:13:39.453,cov: 793,ft: 4322
2023-10-12 16:13:39.458,cov: 793,ft: 4326
2023-10-12 16:13:39.462,cov: 793,ft: 4331
2023-10-12 16:13:39.466,cov: 793,ft: 4331
2023-10-12 16:13:39.470,cov: 793,ft: 4331
2023-10-12 16:13:39.474,cov: 793,ft: 4333
2023-10-12 16:13:39.478,cov: 793,ft: 4339
2023-10-12 16:13:39.482,cov: 793,ft: 4339
2023-10-12 16:13:39.487,cov: 793,ft: 4339
2023-10-12 16:13:39.492,cov: 793,ft: 4340
2023-10-12 16:13:39.496,cov: 793,ft: 4341
2023-10-12 16:13:39.500,cov: 793,ft: 4341
2023-10-12 16:13:39.504,cov: 793,ft: 4344
2023-10-12 16:13:39.509,cov: 793,ft: 4344
2023-10-12 16:13:39.513,cov: 793,ft: 4346
2023-10-12 16:13:39.517,cov: 793,ft: 4346
