2023-10-13 14:01:37.334,cov: 727,ft: 3294
2023-10-13 14:01:37.338,cov: 727,ft: 3297
2023-10-13 14:01:37.342,cov: 727,ft: 3307
2023-10-13 14:01:37.347,cov: 727,ft: 3310
2023-10-13 14:01:37.351,cov: 727,ft: 3342
2023-10-13 14:01:37.355,cov: 727,ft: 3350
2023-10-13 14:01:37.360,cov: 727,ft: 3353
2023-10-13 14:01:37.364,cov: 727,ft: 3359
2023-10-13 14:01:37.368,cov: 727,ft: 3366
2023-10-13 14:01:37.372,cov: 727,ft: 3367
2023-10-13 14:01:37.377,cov: 727,ft: 3373
2023-10-13 14:01:37.381,cov: 728,ft: 3411
2023-10-13 14:01:37.385,cov: 728,ft: 3412
2023-10-13 14:01:37.390,cov: 728,ft: 3413
2023-10-13 14:01:37.394,cov: 728,ft: 3423
2023-10-13 14:01:37.398,cov: 728,ft: 3424
2023-10-13 14:01:37.402,cov: 728,ft: 3424
2023-10-13 14:01:37.407,cov: 732,ft: 3459
2023-10-13 14:01:37.411,cov: 734,ft: 3464
2023-10-13 14:01:37.416,cov: 755,ft: 3498
2023-10-13 14:01:37.420,cov: 755,ft: 3502
2023-10-13 14:01:37.424,cov: 755,ft: 3504
2023-10-13 14:01:37.428,cov: 758,ft: 3527
2023-10-13 14:01:37.432,cov: 758,ft: 3538
2023-10-13 14:01:37.437,cov: 758,ft: 3543
2023-10-13 14:01:37.441,cov: 758,ft: 3546
2023-10-13 14:01:37.445,cov: 761,ft: 3573
2023-10-13 14:01:37.449,cov: 761,ft: 3575
2023-10-13 14:01:37.454,cov: 762,ft: 3583
2023-10-13 14:01:37.458,cov: 762,ft: 3593
2023-10-13 14:01:37.462,cov: 762,ft: 3594
2023-10-13 14:01:37.466,cov: 762,ft: 3595
2023-10-13 14:01:37.470,cov: 762,ft: 3595
2023-10-13 14:01:37.475,cov: 762,ft: 3596
2023-10-13 14:01:37.479,cov: 765,ft: 3611
2023-10-13 14:01:37.483,cov: 765,ft: 3613
2023-10-13 14:01:37.487,cov: 765,ft: 3616
2023-10-13 14:01:37.491,cov: 765,ft: 3617
2023-10-13 14:01:37.496,cov: 765,ft: 3618
2023-10-13 14:01:37.500,cov: 765,ft: 3620
2023-10-13 14:01:37.504,cov: 765,ft: 3622
2023-10-13 14:01:37.508,cov: 765,ft: 3623
2023-10-13 14:01:37.513,cov: 765,ft: 3624
2023-10-13 14:01:37.517,cov: 766,ft: 3629
2023-10-13 14:01:37.521,cov: 770,ft: 3644
2023-10-13 14:01:37.525,cov: 770,ft: 3649
2023-10-13 14:01:37.529,cov: 770,ft: 3650
2023-10-13 14:01:37.534,cov: 776,ft: 3676
2023-10-13 14:01:37.538,cov: 776,ft: 3678
2023-10-13 14:01:37.542,cov: 776,ft: 3679
2023-10-13 14:01:37.546,cov: 776,ft: 3685
2023-10-13 14:01:37.551,cov: 776,ft: 3690
2023-10-13 14:01:37.555,cov: 776,ft: 3694
2023-10-13 14:01:37.559,cov: 776,ft: 3697
2023-10-13 14:01:37.563,cov: 776,ft: 3698
2023-10-13 14:01:37.567,cov: 776,ft: 3699
2023-10-13 14:01:37.571,cov: 779,ft: 3715
2023-10-13 14:01:37.576,cov: 779,ft: 3716
2023-10-13 14:01:37.580,cov: 779,ft: 3717
2023-10-13 14:01:37.584,cov: 779,ft: 3721
2023-10-13 14:01:37.588,cov: 779,ft: 3723
2023-10-13 14:01:37.593,cov: 779,ft: 3725
2023-10-13 14:01:37.597,cov: 779,ft: 3726
2023-10-13 14:01:37.601,cov: 779,ft: 3726
2023-10-13 14:01:37.605,cov: 779,ft: 3736
2023-10-13 14:01:37.610,cov: 779,ft: 3738
2023-10-13 14:01:37.614,cov: 779,ft: 3741
2023-10-13 14:01:37.618,cov: 779,ft: 3742
2023-10-13 14:01:37.622,cov: 779,ft: 3767
2023-10-13 14:01:37.626,cov: 779,ft: 3768
2023-10-13 14:01:37.631,cov: 779,ft: 3770
2023-10-13 14:01:37.635,cov: 779,ft: 3774
2023-10-13 14:01:37.639,cov: 780,ft: 3775
2023-10-13 14:01:37.643,cov: 781,ft: 3785
2023-10-13 14:01:37.647,cov: 783,ft: 3789
2023-10-13 14:01:37.652,cov: 783,ft: 3816
2023-10-13 14:01:37.656,cov: 784,ft: 3817
2023-10-13 14:01:37.660,cov: 784,ft: 3820
2023-10-13 14:01:37.665,cov: 784,ft: 3821
2023-10-13 14:01:37.669,cov: 784,ft: 3833
2023-10-13 14:01:37.673,cov: 785,ft: 3844
2023-10-13 14:01:37.677,cov: 785,ft: 3852
2023-10-13 14:01:37.682,cov: 785,ft: 3856
2023-10-13 14:01:37.686,cov: 785,ft: 3857
2023-10-13 14:01:37.690,cov: 785,ft: 3868
2023-10-13 14:01:37.694,cov: 785,ft: 3868
2023-10-13 14:01:37.698,cov: 785,ft: 3869
2023-10-13 14:01:37.703,cov: 785,ft: 3870
2023-10-13 14:01:37.707,cov: 785,ft: 3871
2023-10-13 14:01:37.711,cov: 785,ft: 3872
2023-10-13 14:01:37.716,cov: 785,ft: 3874
2023-10-13 14:01:37.720,cov: 785,ft: 3876
2023-10-13 14:01:37.724,cov: 785,ft: 3878
2023-10-13 14:01:37.728,cov: 785,ft: 3880
2023-10-13 14:01:37.732,cov: 787,ft: 3884
2023-10-13 14:01:37.737,cov: 787,ft: 3887
2023-10-13 14:01:37.741,cov: 787,ft: 3888
2023-10-13 14:01:37.745,cov: 787,ft: 3890
2023-10-13 14:01:37.749,cov: 788,ft: 3894
2023-10-13 14:01:37.753,cov: 788,ft: 3895
2023-10-13 14:01:37.758,cov: 788,ft: 3898
2023-10-13 14:01:37.762,cov: 788,ft: 3900
2023-10-13 14:01:37.766,cov: 788,ft: 3906
2023-10-13 14:01:37.771,cov: 794,ft: 3914
2023-10-13 14:01:37.775,cov: 794,ft: 3921
2023-10-13 14:01:37.779,cov: 794,ft: 3923
2023-10-13 14:01:37.783,cov: 803,ft: 3949
2023-10-13 14:01:37.787,cov: 803,ft: 3951
2023-10-13 14:01:37.791,cov: 803,ft: 3952
2023-10-13 14:01:37.796,cov: 803,ft: 3953
2023-10-13 14:01:37.800,cov: 803,ft: 3957
2023-10-13 14:01:37.804,cov: 803,ft: 3959
2023-10-13 14:01:37.808,cov: 803,ft: 3965
2023-10-13 14:01:37.812,cov: 803,ft: 3966
2023-10-13 14:01:37.816,cov: 803,ft: 3966
2023-10-13 14:01:37.821,cov: 803,ft: 3971
2023-10-13 14:01:37.825,cov: 803,ft: 3972
2023-10-13 14:01:37.829,cov: 803,ft: 3979
2023-10-13 14:01:37.833,cov: 803,ft: 3980
2023-10-13 14:01:37.837,cov: 811,ft: 4004
2023-10-13 14:01:37.842,cov: 821,ft: 4027
2023-10-13 14:01:37.846,cov: 821,ft: 4028
2023-10-13 14:01:37.850,cov: 821,ft: 4038
2023-10-13 14:01:37.854,cov: 821,ft: 4039
2023-10-13 14:01:37.858,cov: 821,ft: 4039
2023-10-13 14:01:37.862,cov: 821,ft: 4041
2023-10-13 14:01:37.867,cov: 821,ft: 4043
2023-10-13 14:01:37.871,cov: 821,ft: 4050
2023-10-13 14:01:37.875,cov: 821,ft: 4053
2023-10-13 14:01:37.879,cov: 821,ft: 4055
2023-10-13 14:01:37.884,cov: 821,ft: 4056
2023-10-13 14:01:37.888,cov: 821,ft: 4057
2023-10-13 14:01:37.892,cov: 821,ft: 4066
2023-10-13 14:01:37.896,cov: 821,ft: 4067
2023-10-13 14:01:37.901,cov: 822,ft: 4072
2023-10-13 14:01:37.905,cov: 822,ft: 4076
2023-10-13 14:01:37.909,cov: 822,ft: 4084
2023-10-13 14:01:37.913,cov: 835,ft: 4121
2023-10-13 14:01:37.917,cov: 835,ft: 4122
2023-10-13 14:01:37.921,cov: 839,ft: 4149
2023-10-13 14:01:37.926,cov: 839,ft: 4152
2023-10-13 14:01:37.930,cov: 839,ft: 4159
2023-10-13 14:01:37.934,cov: 839,ft: 4162
2023-10-13 14:01:37.938,cov: 839,ft: 4163
2023-10-13 14:01:37.943,cov: 839,ft: 4166
2023-10-13 14:01:37.947,cov: 839,ft: 4168
2023-10-13 14:01:37.951,cov: 839,ft: 4170
2023-10-13 14:01:37.955,cov: 839,ft: 4174
2023-10-13 14:01:37.960,cov: 839,ft: 4194
2023-10-13 14:01:37.964,cov: 839,ft: 4194
2023-10-13 14:01:37.968,cov: 839,ft: 4195
2023-10-13 14:01:37.972,cov: 839,ft: 4196
2023-10-13 14:01:37.976,cov: 839,ft: 4197
2023-10-13 14:01:37.985,cov: 839,ft: 4198
2023-10-13 14:01:37.989,cov: 839,ft: 4199
2023-10-13 14:01:37.993,cov: 839,ft: 4201
2023-10-13 14:01:37.997,cov: 839,ft: 4201
2023-10-13 14:01:38.001,cov: 839,ft: 4202
2023-10-13 14:01:38.006,cov: 839,ft: 4205
2023-10-13 14:01:38.010,cov: 839,ft: 4208
2023-10-13 14:01:38.014,cov: 839,ft: 4209
2023-10-13 14:01:38.018,cov: 839,ft: 4214
2023-10-13 14:01:38.022,cov: 839,ft: 4215
2023-10-13 14:01:38.027,cov: 839,ft: 4217
2023-10-13 14:01:38.031,cov: 839,ft: 4218
2023-10-13 14:01:38.035,cov: 839,ft: 4223
2023-10-13 14:01:38.039,cov: 839,ft: 4224
2023-10-13 14:01:38.044,cov: 839,ft: 4226
2023-10-13 14:01:38.048,cov: 839,ft: 4228
2023-10-13 14:01:38.052,cov: 839,ft: 4230
2023-10-13 14:01:38.056,cov: 839,ft: 4231
2023-10-13 14:01:38.060,cov: 839,ft: 4233
2023-10-13 14:01:38.065,cov: 839,ft: 4235
2023-10-13 14:01:38.069,cov: 839,ft: 4236
2023-10-13 14:01:38.073,cov: 839,ft: 4239
2023-10-13 14:01:38.077,cov: 839,ft: 4240
2023-10-13 14:01:38.081,cov: 839,ft: 4242
2023-10-13 14:01:38.085,cov: 839,ft: 4243
2023-10-13 14:01:38.090,cov: 839,ft: 4244
2023-10-13 14:01:38.094,cov: 839,ft: 4255
2023-10-13 14:01:38.099,cov: 839,ft: 4257
2023-10-13 14:01:38.104,cov: 839,ft: 4258
2023-10-13 14:01:38.108,cov: 840,ft: 4262
2023-10-13 14:01:38.112,cov: 840,ft: 4263
2023-10-13 14:01:38.116,cov: 840,ft: 4264
2023-10-13 14:01:38.120,cov: 840,ft: 4273
2023-10-13 14:01:38.125,cov: 840,ft: 4277
2023-10-13 14:01:38.129,cov: 840,ft: 4277
2023-10-13 14:01:38.133,cov: 840,ft: 4278
2023-10-13 14:01:38.138,cov: 840,ft: 4280
2023-10-13 14:01:38.142,cov: 840,ft: 4283
2023-10-13 14:01:38.146,cov: 840,ft: 4284
2023-10-13 14:01:38.151,cov: 840,ft: 4289
2023-10-13 14:01:38.155,cov: 840,ft: 4290
2023-10-13 14:01:38.159,cov: 840,ft: 4294
2023-10-13 14:01:38.163,cov: 840,ft: 4295
2023-10-13 14:01:38.167,cov: 840,ft: 4297
2023-10-13 14:01:38.171,cov: 840,ft: 4301
2023-10-13 14:01:38.176,cov: 840,ft: 4302
2023-10-13 14:01:38.180,cov: 840,ft: 4303
2023-10-13 14:01:38.184,cov: 840,ft: 4306
2023-10-13 14:01:38.188,cov: 840,ft: 4307
2023-10-13 14:01:38.193,cov: 840,ft: 4308
2023-10-13 14:01:38.197,cov: 840,ft: 4325
2023-10-13 14:01:38.201,cov: 840,ft: 4326
2023-10-13 14:01:38.205,cov: 840,ft: 4326
2023-10-13 14:01:38.209,cov: 840,ft: 4329
2023-10-13 14:01:38.213,cov: 840,ft: 4330
2023-10-13 14:01:38.218,cov: 840,ft: 4332
2023-10-13 14:01:38.222,cov: 840,ft: 4334
2023-10-13 14:01:38.226,cov: 840,ft: 4335
2023-10-13 14:01:38.230,cov: 840,ft: 4336
2023-10-13 14:01:38.235,cov: 840,ft: 4338
2023-10-13 14:01:38.239,cov: 840,ft: 4338
2023-10-13 14:01:38.243,cov: 840,ft: 4339
2023-10-13 14:01:38.247,cov: 840,ft: 4340
2023-10-13 14:01:38.251,cov: 840,ft: 4341
2023-10-13 14:01:38.256,cov: 840,ft: 4346
2023-10-13 14:01:38.260,cov: 840,ft: 4347
2023-10-13 14:01:38.264,cov: 840,ft: 4351
2023-10-13 14:01:38.268,cov: 840,ft: 4352
2023-10-13 14:01:38.272,cov: 840,ft: 4354
2023-10-13 14:01:38.277,cov: 840,ft: 4355
2023-10-13 14:01:38.281,cov: 840,ft: 4360
2023-10-13 14:01:38.285,cov: 840,ft: 4360
2023-10-13 14:01:38.289,cov: 848,ft: 4375
2023-10-13 14:01:38.294,cov: 848,ft: 4385
2023-10-13 14:01:38.298,cov: 848,ft: 4386
2023-10-13 14:01:38.302,cov: 848,ft: 4387
2023-10-13 14:01:38.306,cov: 848,ft: 4389
2023-10-13 14:01:38.310,cov: 848,ft: 4390
2023-10-13 14:01:38.315,cov: 848,ft: 4391
2023-10-13 14:01:38.319,cov: 854,ft: 4402
2023-10-13 14:01:38.323,cov: 854,ft: 4403
2023-10-13 14:01:38.327,cov: 854,ft: 4404
2023-10-13 14:01:38.331,cov: 854,ft: 4407
2023-10-13 14:01:38.336,cov: 855,ft: 4412
2023-10-13 14:01:38.340,cov: 855,ft: 4413
2023-10-13 14:01:38.344,cov: 855,ft: 4414
2023-10-13 14:01:38.348,cov: 855,ft: 4417
2023-10-13 14:01:38.352,cov: 855,ft: 4418
2023-10-13 14:01:38.357,cov: 858,ft: 4425
2023-10-13 14:01:38.361,cov: 858,ft: 4426
2023-10-13 14:01:38.365,cov: 858,ft: 4431
2023-10-13 14:01:38.369,cov: 858,ft: 4434
2023-10-13 14:01:38.373,cov: 858,ft: 4434
2023-10-13 14:01:38.378,cov: 858,ft: 4435
2023-10-13 14:01:38.382,cov: 858,ft: 4435
2023-10-13 14:01:38.386,cov: 858,ft: 4436
2023-10-13 14:01:38.390,cov: 858,ft: 4438
2023-10-13 14:01:38.394,cov: 858,ft: 4443
2023-10-13 14:01:38.398,cov: 858,ft: 4446
2023-10-13 14:01:38.403,cov: 858,ft: 4450
2023-10-13 14:01:38.407,cov: 858,ft: 4451
2023-10-13 14:01:38.411,cov: 859,ft: 4458
2023-10-13 14:01:38.415,cov: 859,ft: 4460
2023-10-13 14:01:38.420,cov: 859,ft: 4468
2023-10-13 14:01:38.424,cov: 859,ft: 4469
2023-10-13 14:01:38.428,cov: 859,ft: 4470
2023-10-13 14:01:38.432,cov: 859,ft: 4474
2023-10-13 14:01:38.436,cov: 859,ft: 4480
2023-10-13 14:01:38.440,cov: 859,ft: 4480
2023-10-13 14:01:38.445,cov: 859,ft: 4481
2023-10-13 14:01:38.449,cov: 859,ft: 4485
2023-10-13 14:01:38.453,cov: 859,ft: 4486
2023-10-13 14:01:38.457,cov: 859,ft: 4487
2023-10-13 14:01:38.462,cov: 859,ft: 4487
2023-10-13 14:01:38.466,cov: 859,ft: 4487
2023-10-13 14:01:38.470,cov: 860,ft: 4492
2023-10-13 14:01:38.474,cov: 867,ft: 4519
2023-10-13 14:01:38.478,cov: 868,ft: 4524
2023-10-13 14:01:38.482,cov: 868,ft: 4525
2023-10-13 14:01:38.487,cov: 868,ft: 4533
2023-10-13 14:01:38.491,cov: 869,ft: 4534
2023-10-13 14:01:38.495,cov: 869,ft: 4535
2023-10-13 14:01:38.499,cov: 869,ft: 4537
2023-10-13 14:01:38.504,cov: 869,ft: 4538
2023-10-13 14:01:38.508,cov: 869,ft: 4540
2023-10-13 14:01:38.512,cov: 869,ft: 4541
2023-10-13 14:01:38.516,cov: 869,ft: 4542
2023-10-13 14:01:38.520,cov: 869,ft: 4543
2023-10-13 14:01:38.525,cov: 869,ft: 4545
2023-10-13 14:01:38.529,cov: 869,ft: 4546
2023-10-13 14:01:38.533,cov: 869,ft: 4547
2023-10-13 14:01:38.537,cov: 869,ft: 4548
2023-10-13 14:01:38.541,cov: 869,ft: 4550
2023-10-13 14:01:38.545,cov: 869,ft: 4551
2023-10-13 14:01:38.550,cov: 869,ft: 4552
2023-10-13 14:01:38.554,cov: 869,ft: 4553
2023-10-13 14:01:38.558,cov: 869,ft: 4554
2023-10-13 14:01:38.562,cov: 869,ft: 4555
2023-10-13 14:01:38.566,cov: 869,ft: 4556
2023-10-13 14:01:38.571,cov: 869,ft: 4557
2023-10-13 14:01:38.575,cov: 870,ft: 4558
2023-10-13 14:01:38.579,cov: 870,ft: 4558
2023-10-13 14:01:38.583,cov: 870,ft: 4560
2023-10-13 14:01:38.587,cov: 870,ft: 4563
2023-10-13 14:01:38.592,cov: 870,ft: 4568
2023-10-13 14:01:38.596,cov: 871,ft: 4570
2023-10-13 14:01:38.600,cov: 872,ft: 4578
2023-10-13 14:01:38.604,cov: 872,ft: 4579
2023-10-13 14:01:38.609,cov: 878,ft: 4591
2023-10-13 14:01:38.613,cov: 878,ft: 4593
2023-10-13 14:01:38.617,cov: 878,ft: 4594
2023-10-13 14:01:38.621,cov: 878,ft: 4595
2023-10-13 14:01:38.625,cov: 878,ft: 4599
2023-10-13 14:01:38.629,cov: 878,ft: 4599
2023-10-13 14:01:38.634,cov: 878,ft: 4602
2023-10-13 14:01:38.638,cov: 878,ft: 4605
2023-10-13 14:01:38.642,cov: 878,ft: 4608
2023-10-13 14:01:38.646,cov: 878,ft: 4615
2023-10-13 14:01:38.651,cov: 878,ft: 4618
2023-10-13 14:01:38.655,cov: 878,ft: 4619
2023-10-13 14:01:38.659,cov: 878,ft: 4630
2023-10-13 14:01:38.663,cov: 878,ft: 4633
2023-10-13 14:01:38.667,cov: 878,ft: 4635
2023-10-13 14:01:38.672,cov: 878,ft: 4636
2023-10-13 14:01:38.676,cov: 879,ft: 4640
2023-10-13 14:01:38.680,cov: 879,ft: 4644
2023-10-13 14:01:38.684,cov: 879,ft: 4644
2023-10-13 14:01:38.688,cov: 879,ft: 4644
2023-10-13 14:01:38.693,cov: 879,ft: 4645
2023-10-13 14:01:38.697,cov: 879,ft: 4646
2023-10-13 14:01:38.701,cov: 879,ft: 4646
2023-10-13 14:01:38.705,cov: 879,ft: 4671
2023-10-13 14:01:38.710,cov: 879,ft: 4675
2023-10-13 14:01:38.714,cov: 879,ft: 4676
2023-10-13 14:01:38.718,cov: 879,ft: 4676
2023-10-13 14:01:38.722,cov: 879,ft: 4677
2023-10-13 14:01:38.726,cov: 879,ft: 4678
2023-10-13 14:01:38.730,cov: 879,ft: 4680
2023-10-13 14:01:38.734,cov: 879,ft: 4681
2023-10-13 14:01:38.739,cov: 879,ft: 4686
2023-10-13 14:01:38.743,cov: 879,ft: 4687
2023-10-13 14:01:38.747,cov: 879,ft: 4688
2023-10-13 14:01:38.751,cov: 879,ft: 4688
2023-10-13 14:01:38.755,cov: 879,ft: 4690
2023-10-13 14:01:38.760,cov: 879,ft: 4693
2023-10-13 14:01:38.764,cov: 879,ft: 4693
2023-10-13 14:01:38.768,cov: 879,ft: 4694
2023-10-13 14:01:38.772,cov: 879,ft: 4694
2023-10-13 14:01:38.776,cov: 879,ft: 4694
2023-10-13 14:01:38.780,cov: 879,ft: 4698
2023-10-13 14:01:38.785,cov: 879,ft: 4699
2023-10-13 14:01:38.789,cov: 879,ft: 4705
2023-10-13 14:01:38.793,cov: 879,ft: 4706
2023-10-13 14:01:38.797,cov: 879,ft: 4706
2023-10-13 14:01:38.802,cov: 879,ft: 4707
2023-10-13 14:01:38.806,cov: 887,ft: 4742
2023-10-13 14:01:38.810,cov: 887,ft: 4743
2023-10-13 14:01:38.814,cov: 887,ft: 4744
2023-10-13 14:01:38.818,cov: 887,ft: 4746
2023-10-13 14:01:38.822,cov: 887,ft: 4747
2023-10-13 14:01:38.826,cov: 887,ft: 4750
2023-10-13 14:01:38.831,cov: 887,ft: 4755
2023-10-13 14:01:38.835,cov: 887,ft: 4759
2023-10-13 14:01:38.839,cov: 887,ft: 4761
2023-10-13 14:01:38.843,cov: 887,ft: 4766
2023-10-13 14:01:38.847,cov: 887,ft: 4767
2023-10-13 14:01:38.851,cov: 887,ft: 4769
2023-10-13 14:01:38.856,cov: 887,ft: 4770
2023-10-13 14:01:38.860,cov: 887,ft: 4773
2023-10-13 14:01:38.864,cov: 887,ft: 4783
2023-10-13 14:01:38.868,cov: 887,ft: 4784
2023-10-13 14:01:38.872,cov: 887,ft: 4785
2023-10-13 14:01:38.876,cov: 887,ft: 4787
2023-10-13 14:01:38.880,cov: 888,ft: 4790
2023-10-13 14:01:38.885,cov: 888,ft: 4794
2023-10-13 14:01:38.889,cov: 888,ft: 4795
2023-10-13 14:01:38.893,cov: 888,ft: 4796
2023-10-13 14:01:38.897,cov: 888,ft: 4798
2023-10-13 14:01:38.901,cov: 888,ft: 4798
2023-10-13 14:01:38.905,cov: 888,ft: 4806
2023-10-13 14:01:38.910,cov: 888,ft: 4808
2023-10-13 14:01:38.914,cov: 888,ft: 4808
2023-10-13 14:01:38.918,cov: 896,ft: 4830
2023-10-13 14:01:38.922,cov: 896,ft: 4830
2023-10-13 14:01:38.927,cov: 897,ft: 4833
2023-10-13 14:01:38.931,cov: 897,ft: 4836
2023-10-13 14:01:38.935,cov: 897,ft: 4839
2023-10-13 14:01:38.939,cov: 897,ft: 4840
2023-10-13 14:01:38.943,cov: 897,ft: 4848
2023-10-13 14:01:38.947,cov: 897,ft: 4848
2023-10-13 14:01:38.951,cov: 897,ft: 4848
2023-10-13 14:01:38.956,cov: 897,ft: 4848
2023-10-13 14:01:38.960,cov: 897,ft: 4849
2023-10-13 14:01:38.964,cov: 897,ft: 4851
2023-10-13 14:01:38.968,cov: 897,ft: 4851
2023-10-13 14:01:38.972,cov: 898,ft: 4858
2023-10-13 14:01:38.977,cov: 898,ft: 4859
2023-10-13 14:01:38.981,cov: 898,ft: 4859
2023-10-13 14:01:38.985,cov: 900,ft: 4872
2023-10-13 14:01:38.989,cov: 900,ft: 4874
2023-10-13 14:01:38.993,cov: 900,ft: 4879
2023-10-13 14:01:38.997,cov: 900,ft: 4889
2023-10-13 14:01:39.001,cov: 900,ft: 4894
2023-10-13 14:01:39.005,cov: 900,ft: 4894
2023-10-13 14:01:39.010,cov: 900,ft: 4894
2023-10-13 14:01:39.014,cov: 900,ft: 4894
2023-10-13 14:01:39.018,cov: 900,ft: 4894
2023-10-13 14:01:39.022,cov: 900,ft: 4895
2023-10-13 14:01:39.026,cov: 901,ft: 4901
2023-10-13 14:01:39.030,cov: 901,ft: 4902
2023-10-13 14:01:39.035,cov: 901,ft: 4911
2023-10-13 14:01:39.039,cov: 901,ft: 4913
2023-10-13 14:01:39.043,cov: 901,ft: 4914
2023-10-13 14:01:39.047,cov: 901,ft: 4918
2023-10-13 14:01:39.051,cov: 901,ft: 4922
2023-10-13 14:01:39.055,cov: 901,ft: 4924
2023-10-13 14:01:39.060,cov: 901,ft: 4926
2023-10-13 14:01:39.064,cov: 901,ft: 4928
2023-10-13 14:01:39.068,cov: 901,ft: 4929
2023-10-13 14:01:39.072,cov: 901,ft: 4930
2023-10-13 14:01:39.076,cov: 901,ft: 4931
2023-10-13 14:01:39.080,cov: 902,ft: 4935
2023-10-13 14:01:39.084,cov: 902,ft: 4941
2023-10-13 14:01:39.089,cov: 902,ft: 4941
2023-10-13 14:01:39.093,cov: 902,ft: 4943
2023-10-13 14:01:39.097,cov: 902,ft: 4945
2023-10-13 14:01:39.101,cov: 902,ft: 4945
2023-10-13 14:01:39.106,cov: 902,ft: 4946
2023-10-13 14:01:39.110,cov: 902,ft: 4948
2023-10-13 14:01:39.114,cov: 902,ft: 4951
2023-10-13 14:01:39.118,cov: 902,ft: 4952
2023-10-13 14:01:39.122,cov: 902,ft: 4955
2023-10-13 14:01:39.126,cov: 902,ft: 4955
2023-10-13 14:01:39.130,cov: 902,ft: 4963
2023-10-13 14:01:39.134,cov: 902,ft: 4964
2023-10-13 14:01:39.139,cov: 902,ft: 4965
2023-10-13 14:01:39.143,cov: 902,ft: 4966
2023-10-13 14:01:39.147,cov: 902,ft: 4967
2023-10-13 14:01:39.151,cov: 902,ft: 4970
