2023-10-13 01:54:11.480,cov: 46,ft: 248
2023-10-13 01:54:11.484,cov: 46,ft: 250
2023-10-13 01:54:11.489,cov: 46,ft: 250
2023-10-13 01:54:11.493,cov: 46,ft: 252
2023-10-13 01:54:11.497,cov: 46,ft: 256
2023-10-13 01:54:11.501,cov: 46,ft: 258
2023-10-13 01:54:11.506,cov: 46,ft: 259
2023-10-13 01:54:11.510,cov: 46,ft: 259
2023-10-13 01:54:11.515,cov: 46,ft: 259
2023-10-13 01:54:11.519,cov: 46,ft: 261
2023-10-13 01:54:11.524,cov: 46,ft: 261
2023-10-13 01:54:11.528,cov: 46,ft: 261
2023-10-13 01:54:11.532,cov: 46,ft: 263
2023-10-13 01:54:11.537,cov: 46,ft: 263
2023-10-13 01:54:11.541,cov: 46,ft: 264
2023-10-13 01:54:11.545,cov: 46,ft: 264
2023-10-13 01:54:11.550,cov: 46,ft: 264
2023-10-13 01:54:11.554,cov: 46,ft: 265
2023-10-13 01:54:11.558,cov: 46,ft: 266
2023-10-13 01:54:11.563,cov: 47,ft: 267
2023-10-13 01:54:11.567,cov: 47,ft: 269
2023-10-13 01:54:11.571,cov: 47,ft: 270
2023-10-13 01:54:11.576,cov: 47,ft: 271
2023-10-13 01:54:11.580,cov: 47,ft: 272
2023-10-13 01:54:11.584,cov: 47,ft: 275
2023-10-13 01:54:11.588,cov: 47,ft: 277
2023-10-13 01:54:11.592,cov: 47,ft: 279
2023-10-13 01:54:11.596,cov: 47,ft: 281
2023-10-13 01:54:11.600,cov: 47,ft: 281
2023-10-13 01:54:11.606,cov: 47,ft: 282
2023-10-13 01:54:11.610,cov: 47,ft: 282
2023-10-13 01:54:11.614,cov: 47,ft: 282
2023-10-13 01:54:11.618,cov: 47,ft: 284
2023-10-13 01:54:11.622,cov: 47,ft: 284
2023-10-13 01:54:11.626,cov: 48,ft: 297
2023-10-13 01:54:11.631,cov: 48,ft: 299
2023-10-13 01:54:11.635,cov: 48,ft: 300
2023-10-13 01:54:11.639,cov: 48,ft: 302
2023-10-13 01:54:11.643,cov: 48,ft: 302
2023-10-13 01:54:11.647,cov: 48,ft: 304
2023-10-13 01:54:11.651,cov: 49,ft: 307
2023-10-13 01:54:11.655,cov: 49,ft: 307
2023-10-13 01:54:11.659,cov: 49,ft: 307
2023-10-13 01:54:11.663,cov: 49,ft: 307
2023-10-13 01:54:11.668,cov: 49,ft: 308
2023-10-13 01:54:11.672,cov: 49,ft: 309
2023-10-13 01:54:11.676,cov: 49,ft: 311
2023-10-13 01:54:11.680,cov: 49,ft: 318
2023-10-13 01:54:11.684,cov: 49,ft: 319
2023-10-13 01:54:11.688,cov: 49,ft: 321
2023-10-13 01:54:11.692,cov: 50,ft: 326
2023-10-13 01:54:11.696,cov: 50,ft: 327
2023-10-13 01:54:11.700,cov: 50,ft: 328
2023-10-13 01:54:11.705,cov: 50,ft: 330
2023-10-13 01:54:11.710,cov: 50,ft: 332
2023-10-13 01:54:11.714,cov: 50,ft: 334
2023-10-13 01:54:11.718,cov: 50,ft: 335
2023-10-13 01:54:11.722,cov: 50,ft: 337
2023-10-13 01:54:11.726,cov: 50,ft: 338
2023-10-13 01:54:11.731,cov: 50,ft: 339
2023-10-13 01:54:11.735,cov: 50,ft: 340
2023-10-13 01:54:11.739,cov: 50,ft: 340
2023-10-13 01:54:11.743,cov: 50,ft: 341
2023-10-13 01:54:11.747,cov: 50,ft: 342
2023-10-13 01:54:11.751,cov: 50,ft: 344
2023-10-13 01:54:11.755,cov: 50,ft: 345
2023-10-13 01:54:11.760,cov: 50,ft: 346
2023-10-13 01:54:11.764,cov: 50,ft: 347
2023-10-13 01:54:11.768,cov: 50,ft: 348
2023-10-13 01:54:11.772,cov: 50,ft: 350
2023-10-13 01:54:11.776,cov: 50,ft: 351
2023-10-13 01:54:11.780,cov: 50,ft: 352
2023-10-13 01:54:11.785,cov: 50,ft: 353
2023-10-13 01:54:11.789,cov: 50,ft: 355
2023-10-13 01:54:11.793,cov: 50,ft: 356
2023-10-13 01:54:11.797,cov: 50,ft: 357
2023-10-13 01:54:11.801,cov: 50,ft: 358
2023-10-13 01:54:11.805,cov: 50,ft: 359
2023-10-13 01:54:11.809,cov: 50,ft: 361
2023-10-13 01:54:11.814,cov: 50,ft: 362
2023-10-13 01:54:11.818,cov: 50,ft: 363
2023-10-13 01:54:11.822,cov: 50,ft: 364
2023-10-13 01:54:11.826,cov: 50,ft: 365
2023-10-13 01:54:11.830,cov: 50,ft: 365
2023-10-13 01:54:11.834,cov: 50,ft: 369
2023-10-13 01:54:11.838,cov: 50,ft: 370
2023-10-13 01:54:11.842,cov: 50,ft: 373
2023-10-13 01:54:11.846,cov: 50,ft: 374
2023-10-13 01:54:11.851,cov: 50,ft: 375
2023-10-13 01:54:11.855,cov: 50,ft: 377
2023-10-13 01:54:11.859,cov: 50,ft: 378
2023-10-13 01:54:11.863,cov: 50,ft: 379
2023-10-13 01:54:11.867,cov: 50,ft: 382
2023-10-13 01:54:11.871,cov: 50,ft: 383
2023-10-13 01:54:11.879,cov: 50,ft: 384
2023-10-13 01:54:11.883,cov: 50,ft: 385
2023-10-13 01:54:11.888,cov: 50,ft: 386
2023-10-13 01:54:11.892,cov: 50,ft: 387
2023-10-13 01:54:11.896,cov: 50,ft: 388
2023-10-13 01:54:11.901,cov: 50,ft: 389
2023-10-13 01:54:11.905,cov: 50,ft: 390
2023-10-13 01:54:11.909,cov: 50,ft: 391
2023-10-13 01:54:11.914,cov: 50,ft: 392
2023-10-13 01:54:11.918,cov: 50,ft: 393
2023-10-13 01:54:11.922,cov: 50,ft: 394
2023-10-13 01:54:11.926,cov: 50,ft: 395
2023-10-13 01:54:11.930,cov: 50,ft: 396
2023-10-13 01:54:11.934,cov: 50,ft: 397
2023-10-13 01:54:11.938,cov: 50,ft: 398
2023-10-13 01:54:11.943,cov: 50,ft: 398
2023-10-13 01:54:11.947,cov: 50,ft: 399
2023-10-13 01:54:11.951,cov: 50,ft: 399
2023-10-13 01:54:11.955,cov: 50,ft: 399
2023-10-13 01:54:11.959,cov: 50,ft: 401
2023-10-13 01:54:11.963,cov: 50,ft: 401
2023-10-13 01:54:11.967,cov: 50,ft: 403
2023-10-13 01:54:11.971,cov: 50,ft: 404
2023-10-13 01:54:11.975,cov: 50,ft: 405
2023-10-13 01:54:11.980,cov: 50,ft: 406
2023-10-13 01:54:11.984,cov: 50,ft: 407
2023-10-13 01:54:11.988,cov: 50,ft: 407
2023-10-13 01:54:11.992,cov: 50,ft: 407
2023-10-13 01:54:11.996,cov: 50,ft: 409
2023-10-13 01:54:12.000,cov: 50,ft: 409
2023-10-13 01:54:12.004,cov: 50,ft: 409
2023-10-13 01:54:12.009,cov: 50,ft: 409
2023-10-13 01:54:12.013,cov: 50,ft: 410
2023-10-13 01:54:12.017,cov: 50,ft: 410
2023-10-13 01:54:12.021,cov: 50,ft: 410
2023-10-13 01:54:12.025,cov: 50,ft: 410
2023-10-13 01:54:12.030,cov: 50,ft: 410
2023-10-13 01:54:12.034,cov: 50,ft: 410
2023-10-13 01:54:12.038,cov: 50,ft: 411
2023-10-13 01:54:12.156,cov: 50,ft: 412
2023-10-13 01:54:12.161,cov: 50,ft: 412
2023-10-13 01:54:12.165,cov: 50,ft: 412
2023-10-13 01:54:12.169,cov: 50,ft: 412
2023-10-13 01:54:12.191,cov: 50,ft: 412
