2023-10-18 12:34:15.363,cov: 377,ft: 1403
2023-10-18 12:34:15.370,cov: 377,ft: 1404
2023-10-18 12:34:15.374,cov: 377,ft: 1413
2023-10-18 12:34:15.381,cov: 377,ft: 1414
2023-10-18 12:34:15.385,cov: 377,ft: 1420
2023-10-18 12:34:15.390,cov: 377,ft: 1420
2023-10-18 12:34:15.394,cov: 380,ft: 1458
2023-10-18 12:34:15.399,cov: 380,ft: 1458
2023-10-18 12:34:15.404,cov: 380,ft: 1458
2023-10-18 12:34:15.408,cov: 380,ft: 1461
2023-10-18 12:34:15.413,cov: 380,ft: 1461
2023-10-18 12:34:15.417,cov: 380,ft: 1461
2023-10-18 12:34:15.422,cov: 380,ft: 1461
2023-10-18 12:34:15.427,cov: 380,ft: 1461
2023-10-18 12:34:15.433,cov: 380,ft: 1461
2023-10-18 12:34:15.438,cov: 380,ft: 1462
2023-10-18 12:34:15.443,cov: 380,ft: 1464
2023-10-18 12:34:15.447,cov: 380,ft: 1465
2023-10-18 12:34:15.452,cov: 380,ft: 1466
2023-10-18 12:34:15.457,cov: 380,ft: 1468
2023-10-18 12:34:15.461,cov: 380,ft: 1469
2023-10-18 12:34:15.466,cov: 380,ft: 1486
2023-10-18 12:34:15.470,cov: 380,ft: 1486
2023-10-18 12:34:15.475,cov: 380,ft: 1486
2023-10-18 12:34:15.480,cov: 380,ft: 1486
2023-10-18 12:34:15.484,cov: 380,ft: 1486
2023-10-18 12:34:15.489,cov: 380,ft: 1487
2023-10-18 12:34:15.494,cov: 380,ft: 1488
2023-10-18 12:34:15.499,cov: 380,ft: 1489
2023-10-18 12:34:15.504,cov: 380,ft: 1489
2023-10-18 12:34:15.509,cov: 380,ft: 1489
2023-10-18 12:34:15.514,cov: 380,ft: 1491
2023-10-18 12:34:15.519,cov: 380,ft: 1492
2023-10-18 12:34:15.523,cov: 380,ft: 1497
2023-10-18 12:34:15.528,cov: 380,ft: 1498
2023-10-18 12:34:15.533,cov: 380,ft: 1498
2023-10-18 12:34:15.537,cov: 380,ft: 1499
2023-10-18 12:34:15.543,cov: 380,ft: 1499
2023-10-18 12:34:15.547,cov: 380,ft: 1500
2023-10-18 12:34:15.552,cov: 380,ft: 1502
2023-10-18 12:34:15.557,cov: 380,ft: 1502
2023-10-18 12:34:15.562,cov: 380,ft: 1502
2023-10-18 12:34:15.567,cov: 380,ft: 1503
2023-10-18 12:34:15.573,cov: 380,ft: 1504
2023-10-18 12:34:15.578,cov: 380,ft: 1504
2023-10-18 12:34:15.582,cov: 380,ft: 1504
2023-10-18 12:34:15.587,cov: 380,ft: 1504
2023-10-18 12:34:15.593,cov: 380,ft: 1508
2023-10-18 12:34:15.597,cov: 380,ft: 1508
2023-10-18 12:34:15.603,cov: 380,ft: 1509
2023-10-18 12:34:15.609,cov: 380,ft: 1509
2023-10-18 12:34:15.613,cov: 380,ft: 1520
2023-10-18 12:34:15.618,cov: 380,ft: 1523
2023-10-18 12:34:15.622,cov: 380,ft: 1523
2023-10-18 12:34:15.628,cov: 380,ft: 1524
2023-10-18 12:34:15.632,cov: 380,ft: 1524
2023-10-18 12:34:15.637,cov: 380,ft: 1524
2023-10-18 12:34:15.641,cov: 380,ft: 1525
2023-10-18 12:34:15.646,cov: 380,ft: 1525
2023-10-18 12:34:15.651,cov: 380,ft: 1525
2023-10-18 12:34:15.656,cov: 380,ft: 1525
2023-10-18 12:34:15.661,cov: 380,ft: 1525
2023-10-18 12:34:15.666,cov: 380,ft: 1525
2023-10-18 12:34:15.671,cov: 380,ft: 1526
2023-10-18 12:34:15.676,cov: 380,ft: 1526
2023-10-18 12:34:15.681,cov: 380,ft: 1526
2023-10-18 12:34:15.685,cov: 380,ft: 1526
2023-10-18 12:34:15.691,cov: 380,ft: 1527
2023-10-18 12:34:15.696,cov: 380,ft: 1528
2023-10-18 12:34:15.701,cov: 380,ft: 1528
2023-10-18 12:34:15.706,cov: 380,ft: 1529
2023-10-18 12:34:15.713,cov: 380,ft: 1529
2023-10-18 12:34:15.718,cov: 380,ft: 1529
2023-10-18 12:34:15.723,cov: 380,ft: 1529
2023-10-18 12:34:15.727,cov: 380,ft: 1529
2023-10-18 12:34:15.732,cov: 380,ft: 1529
2023-10-18 12:34:15.736,cov: 380,ft: 1529
2023-10-18 12:34:15.741,cov: 380,ft: 1542
2023-10-18 12:34:15.746,cov: 380,ft: 1542
2023-10-18 12:34:15.752,cov: 380,ft: 1542
2023-10-18 12:34:15.756,cov: 380,ft: 1543
2023-10-18 12:34:15.763,cov: 380,ft: 1545
2023-10-18 12:34:15.768,cov: 380,ft: 1545
2023-10-18 12:34:15.772,cov: 380,ft: 1545
2023-10-18 12:34:15.777,cov: 380,ft: 1545
2023-10-18 12:34:15.785,cov: 380,ft: 1545
2023-10-18 12:34:15.790,cov: 381,ft: 1586
2023-10-18 12:34:15.796,cov: 396,ft: 1621
2023-10-18 12:34:15.801,cov: 396,ft: 1627
2023-10-18 12:34:15.806,cov: 396,ft: 1633
2023-10-18 12:34:15.811,cov: 396,ft: 1653
2023-10-18 12:34:15.816,cov: 396,ft: 1653
2023-10-18 12:34:15.822,cov: 396,ft: 1653
2023-10-18 12:34:15.827,cov: 396,ft: 1655
2023-10-18 12:34:15.832,cov: 396,ft: 1658
2023-10-18 12:34:15.836,cov: 396,ft: 1659
2023-10-18 12:34:15.841,cov: 396,ft: 1659
2023-10-18 12:34:15.846,cov: 396,ft: 1659
2023-10-18 12:34:15.851,cov: 396,ft: 1659
2023-10-18 12:34:15.856,cov: 396,ft: 1659
2023-10-18 12:34:15.861,cov: 396,ft: 1659
2023-10-18 12:34:15.866,cov: 396,ft: 1659
2023-10-18 12:34:15.872,cov: 396,ft: 1660
2023-10-18 12:34:15.876,cov: 396,ft: 1661
2023-10-18 12:34:15.881,cov: 396,ft: 1662
2023-10-18 12:34:15.885,cov: 396,ft: 1663
2023-10-18 12:34:15.890,cov: 396,ft: 1663
2023-10-18 12:34:15.895,cov: 396,ft: 1663
2023-10-18 12:34:15.899,cov: 396,ft: 1664
2023-10-18 12:34:15.904,cov: 396,ft: 1665
2023-10-18 12:34:15.909,cov: 396,ft: 1666
2023-10-18 12:34:15.914,cov: 396,ft: 1666
2023-10-18 12:34:15.918,cov: 396,ft: 1666
2023-10-18 12:34:15.923,cov: 396,ft: 1671
2023-10-18 12:34:15.928,cov: 396,ft: 1672
2023-10-18 12:34:15.933,cov: 396,ft: 1673
2023-10-18 12:34:15.939,cov: 396,ft: 1673
2023-10-18 12:34:15.945,cov: 396,ft: 1673
2023-10-18 12:34:15.950,cov: 396,ft: 1674
2023-10-18 12:34:15.954,cov: 396,ft: 1674
2023-10-18 12:34:15.959,cov: 396,ft: 1681
2023-10-18 12:34:15.964,cov: 396,ft: 1682
2023-10-18 12:34:15.968,cov: 396,ft: 1682
2023-10-18 12:34:15.973,cov: 396,ft: 1682
2023-10-18 12:34:15.978,cov: 396,ft: 1682
2023-10-18 12:34:15.983,cov: 396,ft: 1683
2023-10-18 12:34:15.990,cov: 396,ft: 1683
2023-10-18 12:34:15.994,cov: 396,ft: 1684
2023-10-18 12:34:15.999,cov: 396,ft: 1685
2023-10-18 12:34:16.003,cov: 396,ft: 1687
2023-10-18 12:34:16.008,cov: 396,ft: 1687
2023-10-18 12:34:16.014,cov: 396,ft: 1687
2023-10-18 12:34:16.019,cov: 396,ft: 1688
2023-10-18 12:34:16.023,cov: 396,ft: 1688
2023-10-18 12:34:16.028,cov: 396,ft: 1688
2023-10-18 12:34:16.033,cov: 396,ft: 1701
2023-10-18 12:34:16.037,cov: 396,ft: 1702
2023-10-18 12:34:16.042,cov: 396,ft: 1702
2023-10-18 12:34:16.047,cov: 396,ft: 1702
2023-10-18 12:34:16.052,cov: 396,ft: 1703
2023-10-18 12:34:16.057,cov: 396,ft: 1703
2023-10-18 12:34:16.062,cov: 396,ft: 1705
2023-10-18 12:34:16.067,cov: 396,ft: 1705
2023-10-18 12:34:16.072,cov: 396,ft: 1705
2023-10-18 12:34:16.077,cov: 396,ft: 1705
2023-10-18 12:34:16.081,cov: 396,ft: 1705
2023-10-18 12:34:16.087,cov: 396,ft: 1708
2023-10-18 12:34:16.092,cov: 396,ft: 1710
2023-10-18 12:34:16.097,cov: 396,ft: 1710
2023-10-18 12:34:16.103,cov: 396,ft: 1711
2023-10-18 12:34:16.108,cov: 396,ft: 1711
2023-10-18 12:34:16.113,cov: 396,ft: 1711
2023-10-18 12:34:16.117,cov: 396,ft: 1713
2023-10-18 12:34:16.122,cov: 396,ft: 1713
2023-10-18 12:34:16.126,cov: 396,ft: 1713
2023-10-18 12:34:16.131,cov: 396,ft: 1717
2023-10-18 12:34:16.136,cov: 396,ft: 1719
2023-10-18 12:34:16.140,cov: 396,ft: 1719
2023-10-18 12:34:16.145,cov: 396,ft: 1719
2023-10-18 12:34:16.150,cov: 396,ft: 1719
2023-10-18 12:34:16.155,cov: 396,ft: 1719
2023-10-18 12:34:16.159,cov: 396,ft: 1719
2023-10-18 12:34:16.164,cov: 396,ft: 1720
2023-10-18 12:34:16.168,cov: 396,ft: 1721
2023-10-18 12:34:16.172,cov: 396,ft: 1721
2023-10-18 12:34:16.177,cov: 396,ft: 1726
2023-10-18 12:34:16.182,cov: 396,ft: 1726
2023-10-18 12:34:16.186,cov: 396,ft: 1727
2023-10-18 12:34:16.191,cov: 396,ft: 1728
2023-10-18 12:34:16.195,cov: 396,ft: 1728
2023-10-18 12:34:16.200,cov: 396,ft: 1728
2023-10-18 12:34:16.205,cov: 396,ft: 1729
2023-10-18 12:34:16.211,cov: 396,ft: 1729
2023-10-18 12:34:16.215,cov: 396,ft: 1730
2023-10-18 12:34:16.220,cov: 396,ft: 1730
2023-10-18 12:34:16.225,cov: 396,ft: 1730
2023-10-18 12:34:16.230,cov: 396,ft: 1730
2023-10-18 12:34:16.234,cov: 396,ft: 1730
2023-10-18 12:34:16.239,cov: 396,ft: 1737
2023-10-18 12:34:16.244,cov: 396,ft: 1737
2023-10-18 12:34:16.249,cov: 396,ft: 1739
2023-10-18 12:34:16.253,cov: 396,ft: 1745
2023-10-18 12:34:16.257,cov: 396,ft: 1745
2023-10-18 12:34:16.262,cov: 396,ft: 1745
2023-10-18 12:34:16.266,cov: 396,ft: 1745
2023-10-18 12:34:16.271,cov: 396,ft: 1745
2023-10-18 12:34:16.276,cov: 396,ft: 1745
2023-10-18 12:34:16.281,cov: 396,ft: 1745
2023-10-18 12:34:16.285,cov: 396,ft: 1745
2023-10-18 12:34:16.290,cov: 396,ft: 1748
2023-10-18 12:34:16.295,cov: 396,ft: 1748
2023-10-18 12:34:16.299,cov: 396,ft: 1749
2023-10-18 12:34:16.304,cov: 396,ft: 1749
2023-10-18 12:34:16.309,cov: 396,ft: 1749
2023-10-18 12:34:16.314,cov: 396,ft: 1749
2023-10-18 12:34:16.319,cov: 396,ft: 1749
2023-10-18 12:34:16.325,cov: 396,ft: 1751
2023-10-18 12:34:16.330,cov: 396,ft: 1752
2023-10-18 12:34:16.335,cov: 396,ft: 1752
2023-10-18 12:34:16.340,cov: 396,ft: 1752
2023-10-18 12:34:16.345,cov: 396,ft: 1757
2023-10-18 12:34:16.349,cov: 396,ft: 1760
2023-10-18 12:34:16.353,cov: 396,ft: 1760
2023-10-18 12:34:16.358,cov: 396,ft: 1760
2023-10-18 12:34:16.362,cov: 396,ft: 1760
2023-10-18 12:34:16.367,cov: 396,ft: 1760
2023-10-18 12:34:16.371,cov: 396,ft: 1762
2023-10-18 12:34:16.376,cov: 396,ft: 1762
2023-10-18 12:34:16.381,cov: 396,ft: 1762
2023-10-18 12:34:16.386,cov: 396,ft: 1762
2023-10-18 12:34:16.390,cov: 396,ft: 1762
2023-10-18 12:34:16.394,cov: 396,ft: 1762
2023-10-18 12:34:16.400,cov: 396,ft: 1762
2023-10-18 12:34:16.404,cov: 396,ft: 1762
2023-10-18 12:34:16.410,cov: 396,ft: 1762
2023-10-18 12:34:16.414,cov: 396,ft: 1762
2023-10-18 12:34:16.419,cov: 396,ft: 1762
2023-10-18 12:34:16.424,cov: 396,ft: 1764
2023-10-18 12:34:16.429,cov: 396,ft: 1764
2023-10-18 12:34:16.435,cov: 396,ft: 1764
2023-10-18 12:34:16.439,cov: 396,ft: 1764
2023-10-18 12:34:16.445,cov: 396,ft: 1765
2023-10-18 12:34:16.449,cov: 396,ft: 1765
2023-10-18 12:34:16.455,cov: 396,ft: 1767
2023-10-18 12:34:16.459,cov: 396,ft: 1767
2023-10-18 12:34:16.464,cov: 396,ft: 1768
2023-10-18 12:34:16.469,cov: 396,ft: 1768
2023-10-18 12:34:16.473,cov: 396,ft: 1768
2023-10-18 12:34:16.478,cov: 396,ft: 1768
2023-10-18 12:34:16.483,cov: 396,ft: 1768
2023-10-18 12:34:16.487,cov: 396,ft: 1768
2023-10-18 12:34:16.493,cov: 396,ft: 1768
2023-10-18 12:34:16.497,cov: 396,ft: 1769
2023-10-18 12:34:16.502,cov: 396,ft: 1769
2023-10-18 12:34:16.506,cov: 396,ft: 1770
2023-10-18 12:34:16.511,cov: 396,ft: 1770
2023-10-18 12:34:16.516,cov: 396,ft: 1775
2023-10-18 12:34:16.522,cov: 396,ft: 1775
2023-10-18 12:34:16.529,cov: 396,ft: 1775
2023-10-18 12:34:16.533,cov: 396,ft: 1776
2023-10-18 12:34:16.538,cov: 396,ft: 1776
2023-10-18 12:34:16.543,cov: 396,ft: 1776
2023-10-18 12:34:16.548,cov: 396,ft: 1776
2023-10-18 12:34:16.553,cov: 396,ft: 1776
2023-10-18 12:34:16.557,cov: 396,ft: 1785
2023-10-18 12:34:16.562,cov: 396,ft: 1786
2023-10-18 12:34:16.567,cov: 396,ft: 1787
2023-10-18 12:34:16.571,cov: 396,ft: 1787
2023-10-18 12:34:16.576,cov: 396,ft: 1787
2023-10-18 12:34:16.581,cov: 396,ft: 1787
2023-10-18 12:34:16.587,cov: 396,ft: 1787
2023-10-18 12:34:16.592,cov: 396,ft: 1788
2023-10-18 12:34:16.597,cov: 396,ft: 1788
2023-10-18 12:34:16.602,cov: 396,ft: 1788
2023-10-18 12:34:16.607,cov: 396,ft: 1789
2023-10-18 12:34:16.611,cov: 396,ft: 1789
2023-10-18 12:34:16.616,cov: 396,ft: 1790
2023-10-18 12:34:16.622,cov: 396,ft: 1790
2023-10-18 12:34:16.626,cov: 396,ft: 1790
2023-10-18 12:34:16.631,cov: 396,ft: 1790
2023-10-18 12:34:16.635,cov: 396,ft: 1790
2023-10-18 12:34:16.640,cov: 396,ft: 1790
2023-10-18 12:34:16.645,cov: 396,ft: 1791
2023-10-18 12:34:16.649,cov: 396,ft: 1791
2023-10-18 12:34:16.654,cov: 396,ft: 1791
2023-10-18 12:34:16.659,cov: 396,ft: 1793
2023-10-18 12:34:16.664,cov: 396,ft: 1793
2023-10-18 12:34:16.669,cov: 396,ft: 1796
2023-10-18 12:34:16.673,cov: 396,ft: 1796
2023-10-18 12:34:16.679,cov: 396,ft: 1796
2023-10-18 12:34:16.684,cov: 396,ft: 1802
2023-10-18 12:34:16.688,cov: 396,ft: 1802
2023-10-18 12:34:16.692,cov: 396,ft: 1802
2023-10-18 12:34:16.697,cov: 396,ft: 1802
2023-10-18 12:34:16.701,cov: 396,ft: 1803
2023-10-18 12:34:16.706,cov: 396,ft: 1805
2023-10-18 12:34:16.711,cov: 396,ft: 1805
2023-10-18 12:34:16.715,cov: 396,ft: 1805
2023-10-18 12:34:16.720,cov: 396,ft: 1805
2023-10-18 12:34:16.754,cov: 396,ft: 1805
2023-10-18 12:34:16.768,cov: 396,ft: 1805
2023-10-18 12:34:16.797,cov: 396,ft: 1808
2023-10-18 12:34:16.801,cov: 396,ft: 1808
2023-10-18 12:34:16.824,cov: 396,ft: 1808
2023-10-18 12:34:16.828,cov: 396,ft: 1808
2023-10-18 12:34:16.846,cov: 396,ft: 1808
2023-10-18 12:34:16.891,cov: 396,ft: 1808
2023-10-18 12:34:16.896,cov: 396,ft: 1808
2023-10-18 12:34:16.911,cov: 396,ft: 1808
2023-10-18 12:34:16.950,cov: 396,ft: 1808
2023-10-18 12:34:16.960,cov: 396,ft: 1808
2023-10-18 12:34:16.971,cov: 396,ft: 1808
2023-10-18 12:34:16.978,cov: 396,ft: 1814
2023-10-18 12:34:16.990,cov: 396,ft: 1814
2023-10-18 12:34:17.046,cov: 396,ft: 1814
2023-10-18 12:34:17.052,cov: 396,ft: 1818
2023-10-18 12:34:17.060,cov: 396,ft: 1819
2023-10-18 12:34:17.083,cov: 396,ft: 1819
2023-10-18 12:34:17.092,cov: 396,ft: 1819
2023-10-18 12:34:17.150,cov: 396,ft: 1819
2023-10-18 12:34:17.156,cov: 396,ft: 1821
2023-10-18 12:34:17.160,cov: 396,ft: 1821
2023-10-18 12:34:17.171,cov: 396,ft: 1821
2023-10-18 12:34:17.179,cov: 396,ft: 1821
2023-10-18 12:34:17.230,cov: 396,ft: 1823
2023-10-18 12:34:17.241,cov: 396,ft: 1823
2023-10-18 12:34:17.255,cov: 396,ft: 1823
2023-10-18 12:34:17.267,cov: 396,ft: 1823
2023-10-18 12:34:17.309,cov: 396,ft: 1824
2023-10-18 12:34:17.331,cov: 396,ft: 1825
2023-10-18 12:34:17.379,cov: 396,ft: 1825
2023-10-18 12:34:17.384,cov: 396,ft: 1825
2023-10-18 12:34:17.398,cov: 396,ft: 1826
2023-10-18 12:34:17.402,cov: 396,ft: 1826
2023-10-18 12:34:17.422,cov: 396,ft: 1826
2023-10-18 12:34:17.436,cov: 396,ft: 1826
2023-10-18 12:34:17.464,cov: 396,ft: 1827
2023-10-18 12:34:17.482,cov: 396,ft: 1827
2023-10-18 12:34:17.492,cov: 396,ft: 1827
2023-10-18 12:34:17.516,cov: 396,ft: 1827
2023-10-18 12:34:17.598,cov: 396,ft: 1827
2023-10-18 12:34:17.605,cov: 396,ft: 1827
2023-10-18 12:34:17.627,cov: 396,ft: 1827
2023-10-18 12:34:17.646,cov: 396,ft: 1827
2023-10-18 12:34:17.653,cov: 396,ft: 1827
2023-10-18 12:34:17.681,cov: 396,ft: 1827
2023-10-18 12:34:17.697,cov: 396,ft: 1827
2023-10-18 12:34:17.709,cov: 396,ft: 1827
2023-10-18 12:34:17.725,cov: 396,ft: 1827
2023-10-18 12:34:17.730,cov: 396,ft: 1827
2023-10-18 12:34:17.734,cov: 396,ft: 1827
2023-10-18 12:34:17.742,cov: 396,ft: 1827
2023-10-18 12:34:17.746,cov: 396,ft: 1827
2023-10-18 12:34:17.882,cov: 396,ft: 1827
2023-10-18 12:34:17.889,cov: 396,ft: 1827
2023-10-18 12:34:17.894,cov: 396,ft: 1828
2023-10-18 12:34:17.903,cov: 396,ft: 1828
2023-10-18 12:34:17.932,cov: 396,ft: 1828
2023-10-18 12:34:17.952,cov: 396,ft: 1828
2023-10-18 12:34:17.972,cov: 396,ft: 1828
2023-10-18 12:34:18.002,cov: 396,ft: 1829
2023-10-18 12:34:18.011,cov: 396,ft: 1830
2023-10-18 12:34:18.017,cov: 396,ft: 1830
2023-10-18 12:34:18.055,cov: 396,ft: 1831
2023-10-18 12:34:18.151,cov: 396,ft: 1832
2023-10-18 12:34:18.169,cov: 396,ft: 1832
2023-10-18 12:34:18.178,cov: 396,ft: 1832
2023-10-18 12:34:18.211,cov: 396,ft: 1834
2023-10-18 12:34:18.216,cov: 396,ft: 1834
2023-10-18 12:34:18.220,cov: 396,ft: 1834
2023-10-18 12:34:18.225,cov: 396,ft: 1840
2023-10-18 12:34:18.259,cov: 396,ft: 1840
2023-10-18 12:34:18.283,cov: 396,ft: 1846
2023-10-18 12:34:18.362,cov: 396,ft: 1846
2023-10-18 12:34:18.386,cov: 408,ft: 1911
2023-10-18 12:34:18.401,cov: 408,ft: 1911
2023-10-18 12:34:18.465,cov: 408,ft: 1925
2023-10-18 12:34:18.469,cov: 408,ft: 1925
2023-10-18 12:34:18.474,cov: 408,ft: 1925
2023-10-18 12:34:18.478,cov: 408,ft: 1926
2023-10-18 12:34:18.483,cov: 408,ft: 1926
2023-10-18 12:34:18.511,cov: 408,ft: 1936
2023-10-18 12:34:18.517,cov: 408,ft: 1936
2023-10-18 12:34:18.526,cov: 408,ft: 1942
2023-10-18 12:34:18.531,cov: 408,ft: 1948
2023-10-18 12:34:18.536,cov: 408,ft: 1950
2023-10-18 12:34:18.540,cov: 408,ft: 1956
2023-10-18 12:34:18.545,cov: 408,ft: 1956
2023-10-18 12:34:18.551,cov: 408,ft: 1957
2023-10-18 12:34:18.586,cov: 408,ft: 1962
2023-10-18 12:34:18.595,cov: 408,ft: 1965
2023-10-18 12:34:18.611,cov: 408,ft: 1969
2023-10-18 12:34:18.616,cov: 408,ft: 1969
2023-10-18 12:34:18.620,cov: 408,ft: 1969
2023-10-18 12:34:18.626,cov: 410,ft: 1973
2023-10-18 12:34:18.631,cov: 410,ft: 1975
2023-10-18 12:34:18.635,cov: 410,ft: 1975
2023-10-18 12:34:18.640,cov: 410,ft: 1975
2023-10-18 12:34:18.646,cov: 410,ft: 1975
2023-10-18 12:34:18.652,cov: 410,ft: 1977
2023-10-18 12:34:18.670,cov: 410,ft: 1979
2023-10-18 12:34:18.676,cov: 410,ft: 1982
