2023-10-16 08:24:52.705,cov: 375,ft: 1418
2023-10-16 08:24:52.710,cov: 375,ft: 1418
2023-10-16 08:24:52.715,cov: 375,ft: 1420
2023-10-16 08:24:52.719,cov: 375,ft: 1421
2023-10-16 08:24:52.724,cov: 375,ft: 1421
2023-10-16 08:24:52.730,cov: 375,ft: 1422
2023-10-16 08:24:52.736,cov: 375,ft: 1423
2023-10-16 08:24:52.741,cov: 375,ft: 1423
2023-10-16 08:24:52.746,cov: 375,ft: 1425
2023-10-16 08:24:52.753,cov: 375,ft: 1427
2023-10-16 08:24:52.758,cov: 375,ft: 1428
2023-10-16 08:24:52.765,cov: 375,ft: 1428
2023-10-16 08:24:52.770,cov: 375,ft: 1428
2023-10-16 08:24:52.776,cov: 375,ft: 1429
2023-10-16 08:24:52.780,cov: 375,ft: 1430
2023-10-16 08:24:52.785,cov: 375,ft: 1431
2023-10-16 08:24:52.790,cov: 375,ft: 1432
2023-10-16 08:24:52.796,cov: 390,ft: 1468
2023-10-16 08:24:52.800,cov: 390,ft: 1468
2023-10-16 08:24:52.805,cov: 390,ft: 1476
2023-10-16 08:24:52.811,cov: 390,ft: 1476
2023-10-16 08:24:52.816,cov: 391,ft: 1487
2023-10-16 08:24:52.822,cov: 391,ft: 1488
2023-10-16 08:24:52.827,cov: 394,ft: 1516
2023-10-16 08:24:52.832,cov: 394,ft: 1517
2023-10-16 08:24:52.837,cov: 394,ft: 1518
2023-10-16 08:24:52.842,cov: 394,ft: 1519
2023-10-16 08:24:52.847,cov: 394,ft: 1520
2023-10-16 08:24:52.852,cov: 394,ft: 1521
2023-10-16 08:24:52.857,cov: 394,ft: 1521
2023-10-16 08:24:52.862,cov: 394,ft: 1521
2023-10-16 08:24:52.867,cov: 394,ft: 1522
2023-10-16 08:24:52.872,cov: 394,ft: 1523
2023-10-16 08:24:52.877,cov: 394,ft: 1525
2023-10-16 08:24:52.881,cov: 394,ft: 1528
2023-10-16 08:24:52.886,cov: 394,ft: 1529
2023-10-16 08:24:52.891,cov: 394,ft: 1530
2023-10-16 08:24:52.897,cov: 394,ft: 1530
2023-10-16 08:24:52.901,cov: 394,ft: 1533
2023-10-16 08:24:52.907,cov: 394,ft: 1533
2023-10-16 08:24:52.913,cov: 394,ft: 1533
2023-10-16 08:24:52.917,cov: 394,ft: 1533
2023-10-16 08:24:52.922,cov: 394,ft: 1533
2023-10-16 08:24:52.927,cov: 394,ft: 1534
2023-10-16 08:24:52.931,cov: 394,ft: 1535
2023-10-16 08:24:52.936,cov: 394,ft: 1538
2023-10-16 08:24:52.941,cov: 394,ft: 1539
2023-10-16 08:24:52.946,cov: 394,ft: 1539
2023-10-16 08:24:52.951,cov: 394,ft: 1539
2023-10-16 08:24:52.955,cov: 394,ft: 1541
2023-10-16 08:24:52.960,cov: 394,ft: 1544
2023-10-16 08:24:52.964,cov: 394,ft: 1544
2023-10-16 08:24:52.969,cov: 394,ft: 1545
2023-10-16 08:24:52.973,cov: 394,ft: 1545
2023-10-16 08:24:52.978,cov: 394,ft: 1545
2023-10-16 08:24:52.983,cov: 394,ft: 1545
2023-10-16 08:24:52.988,cov: 394,ft: 1545
2023-10-16 08:24:52.993,cov: 394,ft: 1545
2023-10-16 08:24:52.998,cov: 394,ft: 1545
2023-10-16 08:24:53.003,cov: 394,ft: 1545
2023-10-16 08:24:53.008,cov: 394,ft: 1545
2023-10-16 08:24:53.013,cov: 394,ft: 1546
2023-10-16 08:24:53.019,cov: 394,ft: 1547
2023-10-16 08:24:53.024,cov: 394,ft: 1547
2023-10-16 08:24:53.029,cov: 394,ft: 1549
2023-10-16 08:24:53.033,cov: 394,ft: 1551
2023-10-16 08:24:53.038,cov: 394,ft: 1552
2023-10-16 08:24:53.045,cov: 394,ft: 1552
2023-10-16 08:24:53.050,cov: 394,ft: 1552
2023-10-16 08:24:53.055,cov: 394,ft: 1552
2023-10-16 08:24:53.059,cov: 394,ft: 1552
2023-10-16 08:24:53.064,cov: 394,ft: 1554
2023-10-16 08:24:53.069,cov: 394,ft: 1555
2023-10-16 08:24:53.073,cov: 394,ft: 1555
2023-10-16 08:24:53.078,cov: 394,ft: 1556
2023-10-16 08:24:53.082,cov: 394,ft: 1556
2023-10-16 08:24:53.087,cov: 394,ft: 1556
2023-10-16 08:24:53.091,cov: 394,ft: 1556
2023-10-16 08:24:53.097,cov: 394,ft: 1556
2023-10-16 08:24:53.102,cov: 394,ft: 1557
2023-10-16 08:24:53.107,cov: 394,ft: 1558
2023-10-16 08:24:53.112,cov: 394,ft: 1564
2023-10-16 08:24:53.119,cov: 394,ft: 1564
2023-10-16 08:24:53.123,cov: 394,ft: 1566
2023-10-16 08:24:53.128,cov: 394,ft: 1567
2023-10-16 08:24:53.133,cov: 394,ft: 1567
2023-10-16 08:24:53.139,cov: 394,ft: 1567
2023-10-16 08:24:53.143,cov: 394,ft: 1570
2023-10-16 08:24:53.148,cov: 394,ft: 1571
2023-10-16 08:24:53.153,cov: 394,ft: 1571
2023-10-16 08:24:53.158,cov: 394,ft: 1572
2023-10-16 08:24:53.162,cov: 394,ft: 1572
2023-10-16 08:24:53.167,cov: 394,ft: 1572
2023-10-16 08:24:53.171,cov: 395,ft: 1599
2023-10-16 08:24:53.176,cov: 395,ft: 1601
2023-10-16 08:24:53.181,cov: 395,ft: 1602
2023-10-16 08:24:53.186,cov: 395,ft: 1602
2023-10-16 08:24:53.190,cov: 395,ft: 1602
2023-10-16 08:24:53.195,cov: 395,ft: 1603
2023-10-16 08:24:53.201,cov: 395,ft: 1603
2023-10-16 08:24:53.205,cov: 395,ft: 1603
2023-10-16 08:24:53.209,cov: 395,ft: 1603
2023-10-16 08:24:53.215,cov: 395,ft: 1605
2023-10-16 08:24:53.220,cov: 395,ft: 1605
2023-10-16 08:24:53.226,cov: 395,ft: 1620
2023-10-16 08:24:53.230,cov: 395,ft: 1632
2023-10-16 08:24:53.235,cov: 395,ft: 1637
2023-10-16 08:24:53.239,cov: 395,ft: 1644
2023-10-16 08:24:53.245,cov: 395,ft: 1644
2023-10-16 08:24:53.249,cov: 395,ft: 1644
2023-10-16 08:24:53.254,cov: 395,ft: 1644
2023-10-16 08:24:53.258,cov: 395,ft: 1644
2023-10-16 08:24:53.263,cov: 395,ft: 1644
2023-10-16 08:24:53.268,cov: 395,ft: 1645
2023-10-16 08:24:53.273,cov: 395,ft: 1645
2023-10-16 08:24:53.278,cov: 395,ft: 1645
2023-10-16 08:24:53.283,cov: 395,ft: 1646
2023-10-16 08:24:53.287,cov: 395,ft: 1647
2023-10-16 08:24:53.292,cov: 395,ft: 1647
2023-10-16 08:24:53.296,cov: 395,ft: 1647
2023-10-16 08:24:53.302,cov: 395,ft: 1649
2023-10-16 08:24:53.307,cov: 395,ft: 1649
2023-10-16 08:24:53.311,cov: 395,ft: 1649
2023-10-16 08:24:53.316,cov: 395,ft: 1650
2023-10-16 08:24:53.321,cov: 395,ft: 1650
2023-10-16 08:24:53.325,cov: 395,ft: 1650
2023-10-16 08:24:53.329,cov: 395,ft: 1650
2023-10-16 08:24:53.334,cov: 395,ft: 1650
2023-10-16 08:24:53.339,cov: 395,ft: 1650
2023-10-16 08:24:53.344,cov: 395,ft: 1659
2023-10-16 08:24:53.349,cov: 395,ft: 1661
2023-10-16 08:24:53.353,cov: 395,ft: 1665
2023-10-16 08:24:53.358,cov: 395,ft: 1665
2023-10-16 08:24:53.363,cov: 395,ft: 1667
2023-10-16 08:24:53.367,cov: 395,ft: 1669
2023-10-16 08:24:53.371,cov: 395,ft: 1669
2023-10-16 08:24:53.377,cov: 395,ft: 1669
2023-10-16 08:24:53.381,cov: 395,ft: 1669
2023-10-16 08:24:53.386,cov: 395,ft: 1672
2023-10-16 08:24:53.391,cov: 395,ft: 1673
2023-10-16 08:24:53.396,cov: 395,ft: 1673
2023-10-16 08:24:53.401,cov: 395,ft: 1673
2023-10-16 08:24:53.405,cov: 395,ft: 1673
2023-10-16 08:24:53.410,cov: 395,ft: 1673
2023-10-16 08:24:53.414,cov: 395,ft: 1673
2023-10-16 08:24:53.419,cov: 395,ft: 1673
2023-10-16 08:24:53.424,cov: 395,ft: 1673
2023-10-16 08:24:53.428,cov: 395,ft: 1673
2023-10-16 08:24:53.434,cov: 395,ft: 1673
2023-10-16 08:24:53.440,cov: 395,ft: 1673
2023-10-16 08:24:53.444,cov: 395,ft: 1673
2023-10-16 08:24:53.449,cov: 395,ft: 1675
2023-10-16 08:24:53.453,cov: 395,ft: 1675
2023-10-16 08:24:53.458,cov: 395,ft: 1675
2023-10-16 08:24:53.462,cov: 395,ft: 1676
2023-10-16 08:24:53.467,cov: 395,ft: 1676
2023-10-16 08:24:53.472,cov: 395,ft: 1676
2023-10-16 08:24:53.477,cov: 395,ft: 1677
2023-10-16 08:24:53.481,cov: 395,ft: 1677
2023-10-16 08:24:53.486,cov: 395,ft: 1678
2023-10-16 08:24:53.492,cov: 395,ft: 1700
2023-10-16 08:24:53.496,cov: 395,ft: 1700
2023-10-16 08:24:53.501,cov: 395,ft: 1700
2023-10-16 08:24:53.505,cov: 395,ft: 1700
2023-10-16 08:24:53.510,cov: 395,ft: 1702
2023-10-16 08:24:53.515,cov: 395,ft: 1702
2023-10-16 08:24:53.520,cov: 395,ft: 1702
2023-10-16 08:24:53.524,cov: 395,ft: 1703
2023-10-16 08:24:53.529,cov: 395,ft: 1704
2023-10-16 08:24:53.533,cov: 395,ft: 1704
2023-10-16 08:24:53.538,cov: 395,ft: 1705
2023-10-16 08:24:53.542,cov: 395,ft: 1705
2023-10-16 08:24:53.548,cov: 395,ft: 1705
2023-10-16 08:24:53.553,cov: 395,ft: 1705
2023-10-16 08:24:53.558,cov: 395,ft: 1705
2023-10-16 08:24:53.562,cov: 395,ft: 1705
2023-10-16 08:24:53.567,cov: 395,ft: 1705
2023-10-16 08:24:53.571,cov: 395,ft: 1705
2023-10-16 08:24:53.576,cov: 395,ft: 1706
2023-10-16 08:24:53.580,cov: 395,ft: 1707
2023-10-16 08:24:53.585,cov: 395,ft: 1707
2023-10-16 08:24:53.590,cov: 395,ft: 1707
2023-10-16 08:24:53.595,cov: 395,ft: 1707
2023-10-16 08:24:53.600,cov: 395,ft: 1707
2023-10-16 08:24:53.604,cov: 395,ft: 1707
2023-10-16 08:24:53.609,cov: 395,ft: 1707
2023-10-16 08:24:53.613,cov: 395,ft: 1709
2023-10-16 08:24:53.618,cov: 395,ft: 1709
2023-10-16 08:24:53.622,cov: 395,ft: 1709
2023-10-16 08:24:53.627,cov: 395,ft: 1709
2023-10-16 08:24:53.632,cov: 395,ft: 1709
2023-10-16 08:24:53.637,cov: 395,ft: 1710
2023-10-16 08:24:53.642,cov: 395,ft: 1710
2023-10-16 08:24:53.646,cov: 395,ft: 1710
2023-10-16 08:24:53.651,cov: 395,ft: 1710
2023-10-16 08:24:53.655,cov: 395,ft: 1710
2023-10-16 08:24:53.660,cov: 395,ft: 1711
2023-10-16 08:24:53.665,cov: 395,ft: 1711
2023-10-16 08:24:53.669,cov: 395,ft: 1721
2023-10-16 08:24:53.674,cov: 395,ft: 1722
2023-10-16 08:24:53.679,cov: 395,ft: 1722
2023-10-16 08:24:53.685,cov: 395,ft: 1725
2023-10-16 08:24:53.690,cov: 395,ft: 1725
2023-10-16 08:24:53.695,cov: 395,ft: 1729
2023-10-16 08:24:53.700,cov: 395,ft: 1731
2023-10-16 08:24:53.704,cov: 395,ft: 1731
2023-10-16 08:24:53.709,cov: 395,ft: 1732
2023-10-16 08:24:53.713,cov: 395,ft: 1732
2023-10-16 08:24:53.718,cov: 395,ft: 1732
2023-10-16 08:24:53.722,cov: 395,ft: 1732
2023-10-16 08:24:53.727,cov: 395,ft: 1732
2023-10-16 08:24:53.732,cov: 395,ft: 1732
2023-10-16 08:24:53.737,cov: 395,ft: 1732
2023-10-16 08:24:53.743,cov: 395,ft: 1732
2023-10-16 08:24:53.747,cov: 395,ft: 1732
2023-10-16 08:24:53.752,cov: 395,ft: 1733
2023-10-16 08:24:53.757,cov: 395,ft: 1733
2023-10-16 08:24:53.762,cov: 395,ft: 1733
2023-10-16 08:24:53.767,cov: 395,ft: 1733
2023-10-16 08:24:53.773,cov: 395,ft: 1733
2023-10-16 08:24:53.778,cov: 395,ft: 1733
2023-10-16 08:24:53.783,cov: 395,ft: 1733
2023-10-16 08:24:53.789,cov: 395,ft: 1735
2023-10-16 08:24:53.793,cov: 395,ft: 1735
2023-10-16 08:24:53.799,cov: 395,ft: 1737
2023-10-16 08:24:53.805,cov: 395,ft: 1737
2023-10-16 08:24:53.810,cov: 395,ft: 1737
2023-10-16 08:24:53.815,cov: 395,ft: 1744
2023-10-16 08:24:53.819,cov: 395,ft: 1745
2023-10-16 08:24:53.824,cov: 395,ft: 1745
2023-10-16 08:24:53.829,cov: 395,ft: 1745
2023-10-16 08:24:53.834,cov: 395,ft: 1746
2023-10-16 08:24:53.839,cov: 395,ft: 1746
2023-10-16 08:24:53.844,cov: 395,ft: 1750
2023-10-16 08:24:53.849,cov: 395,ft: 1750
2023-10-16 08:24:53.854,cov: 395,ft: 1750
2023-10-16 08:24:53.859,cov: 395,ft: 1751
2023-10-16 08:24:53.863,cov: 395,ft: 1751
2023-10-16 08:24:53.868,cov: 395,ft: 1752
2023-10-16 08:24:53.873,cov: 395,ft: 1753
2023-10-16 08:24:53.878,cov: 395,ft: 1753
2023-10-16 08:24:53.882,cov: 395,ft: 1753
2023-10-16 08:24:53.888,cov: 395,ft: 1753
2023-10-16 08:24:53.892,cov: 395,ft: 1758
2023-10-16 08:24:53.897,cov: 395,ft: 1758
2023-10-16 08:24:53.902,cov: 395,ft: 1758
2023-10-16 08:24:53.906,cov: 395,ft: 1758
2023-10-16 08:24:53.911,cov: 395,ft: 1758
2023-10-16 08:24:53.915,cov: 395,ft: 1758
2023-10-16 08:24:53.919,cov: 395,ft: 1758
2023-10-16 08:24:53.924,cov: 395,ft: 1758
2023-10-16 08:24:53.929,cov: 395,ft: 1758
2023-10-16 08:24:53.934,cov: 395,ft: 1758
2023-10-16 08:24:53.938,cov: 395,ft: 1761
2023-10-16 08:24:53.943,cov: 395,ft: 1762
2023-10-16 08:24:53.948,cov: 395,ft: 1762
2023-10-16 08:24:53.952,cov: 395,ft: 1762
2023-10-16 08:24:53.959,cov: 395,ft: 1763
2023-10-16 08:24:53.963,cov: 395,ft: 1763
2023-10-16 08:24:53.968,cov: 395,ft: 1763
2023-10-16 08:24:53.973,cov: 395,ft: 1763
2023-10-16 08:24:53.977,cov: 395,ft: 1763
2023-10-16 08:24:53.983,cov: 395,ft: 1763
2023-10-16 08:24:53.988,cov: 395,ft: 1763
2023-10-16 08:24:53.993,cov: 395,ft: 1768
2023-10-16 08:24:53.997,cov: 395,ft: 1768
2023-10-16 08:24:54.003,cov: 395,ft: 1768
2023-10-16 08:24:54.007,cov: 395,ft: 1769
2023-10-16 08:24:54.012,cov: 395,ft: 1769
2023-10-16 08:24:54.016,cov: 395,ft: 1769
2023-10-16 08:24:54.021,cov: 395,ft: 1769
2023-10-16 08:24:54.025,cov: 395,ft: 1769
2023-10-16 08:24:54.030,cov: 395,ft: 1770
2023-10-16 08:24:54.036,cov: 395,ft: 1770
2023-10-16 08:24:54.042,cov: 395,ft: 1770
2023-10-16 08:24:54.047,cov: 395,ft: 1771
2023-10-16 08:24:54.052,cov: 395,ft: 1774
2023-10-16 08:24:54.057,cov: 395,ft: 1774
2023-10-16 08:24:54.062,cov: 395,ft: 1774
2023-10-16 08:24:54.067,cov: 395,ft: 1774
2023-10-16 08:24:54.072,cov: 395,ft: 1774
2023-10-16 08:24:54.076,cov: 395,ft: 1774
2023-10-16 08:24:54.081,cov: 395,ft: 1774
2023-10-16 08:24:54.087,cov: 395,ft: 1774
2023-10-16 08:24:54.092,cov: 395,ft: 1774
2023-10-16 08:24:54.097,cov: 395,ft: 1774
2023-10-16 08:24:54.101,cov: 395,ft: 1776
2023-10-16 08:24:54.105,cov: 395,ft: 1776
2023-10-16 08:24:54.110,cov: 395,ft: 1776
2023-10-16 08:24:54.116,cov: 395,ft: 1776
2023-10-16 08:24:54.121,cov: 395,ft: 1776
2023-10-16 08:24:54.126,cov: 395,ft: 1776
2023-10-16 08:24:54.130,cov: 395,ft: 1776
2023-10-16 08:24:54.135,cov: 395,ft: 1776
2023-10-16 08:24:54.139,cov: 395,ft: 1776
2023-10-16 08:24:54.144,cov: 395,ft: 1776
2023-10-16 08:24:54.148,cov: 395,ft: 1776
2023-10-16 08:24:54.153,cov: 395,ft: 1776
2023-10-16 08:24:54.158,cov: 395,ft: 1776
2023-10-16 08:24:54.163,cov: 395,ft: 1776
2023-10-16 08:24:54.168,cov: 395,ft: 1776
2023-10-16 08:24:54.174,cov: 395,ft: 1776
2023-10-16 08:24:54.198,cov: 395,ft: 1777
2023-10-16 08:24:54.214,cov: 395,ft: 1777
2023-10-16 08:24:54.218,cov: 395,ft: 1777
2023-10-16 08:24:54.229,cov: 395,ft: 1777
2023-10-16 08:24:54.259,cov: 395,ft: 1777
2023-10-16 08:24:54.269,cov: 395,ft: 1777
2023-10-16 08:24:54.277,cov: 395,ft: 1777
2023-10-16 08:24:54.291,cov: 395,ft: 1777
2023-10-16 08:24:54.304,cov: 395,ft: 1777
2023-10-16 08:24:54.312,cov: 395,ft: 1777
2023-10-16 08:24:54.319,cov: 395,ft: 1777
2023-10-16 08:24:54.340,cov: 395,ft: 1777
2023-10-16 08:24:54.388,cov: 395,ft: 1778
2023-10-16 08:24:54.393,cov: 395,ft: 1778
2023-10-16 08:24:54.404,cov: 395,ft: 1778
2023-10-16 08:24:54.409,cov: 395,ft: 1778
2023-10-16 08:24:54.426,cov: 395,ft: 1778
2023-10-16 08:24:54.467,cov: 395,ft: 1778
2023-10-16 08:24:54.497,cov: 395,ft: 1778
2023-10-16 08:24:54.522,cov: 395,ft: 1778
2023-10-16 08:24:54.534,cov: 395,ft: 1778
2023-10-16 08:24:54.549,cov: 395,ft: 1778
2023-10-16 08:24:54.553,cov: 395,ft: 1778
2023-10-16 08:24:54.560,cov: 395,ft: 1778
2023-10-16 08:24:54.580,cov: 395,ft: 1779
2023-10-16 08:24:54.609,cov: 395,ft: 1779
2023-10-16 08:24:54.619,cov: 395,ft: 1779
2023-10-16 08:24:54.626,cov: 395,ft: 1779
2023-10-16 08:24:54.663,cov: 395,ft: 1780
2023-10-16 08:24:54.679,cov: 395,ft: 1780
2023-10-16 08:24:54.697,cov: 395,ft: 1780
2023-10-16 08:24:54.755,cov: 395,ft: 1780
2023-10-16 08:24:54.768,cov: 395,ft: 1780
2023-10-16 08:24:54.808,cov: 395,ft: 1780
2023-10-16 08:24:54.813,cov: 395,ft: 1780
2023-10-16 08:24:54.817,cov: 395,ft: 1780
2023-10-16 08:24:54.831,cov: 395,ft: 1780
2023-10-16 08:24:54.857,cov: 395,ft: 1780
2023-10-16 08:24:54.889,cov: 395,ft: 1780
2023-10-16 08:24:54.905,cov: 395,ft: 1780
2023-10-16 08:24:54.916,cov: 395,ft: 1780
2023-10-16 08:24:54.940,cov: 395,ft: 1780
2023-10-16 08:24:54.947,cov: 395,ft: 1780
2023-10-16 08:24:54.978,cov: 395,ft: 1781
2023-10-16 08:24:55.012,cov: 395,ft: 1781
2023-10-16 08:24:55.059,cov: 395,ft: 1789
2023-10-16 08:24:55.066,cov: 395,ft: 1790
2023-10-16 08:24:55.086,cov: 395,ft: 1790
2023-10-16 08:24:55.090,cov: 395,ft: 1791
2023-10-16 08:24:55.162,cov: 395,ft: 1791
2023-10-16 08:24:55.168,cov: 395,ft: 1791
2023-10-16 08:24:55.186,cov: 395,ft: 1791
2023-10-16 08:24:55.243,cov: 395,ft: 1791
2023-10-16 08:24:55.247,cov: 395,ft: 1791
2023-10-16 08:24:55.266,cov: 395,ft: 1791
2023-10-16 08:24:55.299,cov: 395,ft: 1791
2023-10-16 08:24:55.306,cov: 395,ft: 1797
2023-10-16 08:24:55.315,cov: 395,ft: 1797
2023-10-16 08:24:55.355,cov: 395,ft: 1798
2023-10-16 08:24:55.371,cov: 395,ft: 1798
2023-10-16 08:24:55.377,cov: 395,ft: 1798
2023-10-16 08:24:55.409,cov: 395,ft: 1798
2023-10-16 08:24:55.425,cov: 395,ft: 1798
2023-10-16 08:24:55.430,cov: 395,ft: 1798
2023-10-16 08:24:55.460,cov: 395,ft: 1798
2023-10-16 08:24:55.465,cov: 395,ft: 1798
2023-10-16 08:24:55.483,cov: 395,ft: 1798
2023-10-16 08:24:55.487,cov: 395,ft: 1798
2023-10-16 08:24:55.511,cov: 395,ft: 1798
2023-10-16 08:24:55.526,cov: 395,ft: 1798
2023-10-16 08:24:55.566,cov: 395,ft: 1798
2023-10-16 08:24:55.570,cov: 395,ft: 1798
2023-10-16 08:24:55.580,cov: 395,ft: 1805
2023-10-16 08:24:55.608,cov: 395,ft: 1806
2023-10-16 08:24:55.621,cov: 395,ft: 1806
2023-10-16 08:24:55.638,cov: 395,ft: 1806
2023-10-16 08:24:55.659,cov: 395,ft: 1806
2023-10-16 08:24:55.689,cov: 395,ft: 1806
2023-10-16 08:24:55.739,cov: 395,ft: 1806
