2023-10-18 04:14:25.911,cov: 343,ft: 989
2023-10-18 04:14:29.607,cov: 409,ft: 1881
2023-10-18 04:14:29.628,cov: 409,ft: 1881
2023-10-18 04:14:29.637,cov: 409,ft: 1889
2023-10-18 04:14:29.645,cov: 409,ft: 1889
2023-10-18 04:14:29.650,cov: 409,ft: 1895
2023-10-18 04:14:29.656,cov: 409,ft: 1895
2023-10-18 04:14:29.660,cov: 409,ft: 1901
2023-10-18 04:14:29.665,cov: 409,ft: 1908
2023-10-18 04:14:29.670,cov: 409,ft: 1913
2023-10-18 04:14:29.674,cov: 409,ft: 1913
2023-10-18 04:14:29.679,cov: 409,ft: 1917
2023-10-18 04:14:29.684,cov: 409,ft: 1918
2023-10-18 04:14:29.688,cov: 409,ft: 1918
2023-10-18 04:14:29.693,cov: 409,ft: 1920
2023-10-18 04:14:29.705,cov: 409,ft: 1920
2023-10-18 04:14:29.728,cov: 409,ft: 1929
2023-10-18 04:14:29.733,cov: 409,ft: 1933
2023-10-18 04:14:29.739,cov: 409,ft: 1935
2023-10-18 04:14:29.746,cov: 409,ft: 1937
2023-10-18 04:14:29.750,cov: 409,ft: 1937
2023-10-18 04:14:29.761,cov: 409,ft: 1938
2023-10-18 04:14:29.767,cov: 409,ft: 1940
2023-10-18 04:14:29.772,cov: 409,ft: 1942
2023-10-18 04:14:29.777,cov: 409,ft: 1942
2023-10-18 04:14:29.782,cov: 409,ft: 1946
2023-10-18 04:14:29.786,cov: 409,ft: 1949
2023-10-18 04:14:29.791,cov: 409,ft: 1950
2023-10-18 04:14:29.795,cov: 409,ft: 1953
2023-10-18 04:14:29.800,cov: 409,ft: 1953
2023-10-18 04:14:29.804,cov: 409,ft: 1956
2023-10-18 04:14:29.809,cov: 409,ft: 1959
2023-10-18 04:14:29.813,cov: 409,ft: 1960
2023-10-18 04:14:29.819,cov: 409,ft: 1961
2023-10-18 04:14:29.826,cov: 409,ft: 1962
2023-10-18 04:14:29.833,cov: 409,ft: 1964
2023-10-18 04:14:29.844,cov: 409,ft: 1965
2023-10-18 04:14:29.849,cov: 409,ft: 1966
2023-10-18 04:14:29.853,cov: 409,ft: 1967
2023-10-18 04:14:29.861,cov: 409,ft: 1968
2023-10-18 04:14:29.865,cov: 409,ft: 1968
2023-10-18 04:14:29.873,cov: 409,ft: 1969
2023-10-18 04:14:29.880,cov: 409,ft: 1969
2023-10-18 04:14:29.884,cov: 409,ft: 1971
2023-10-18 04:14:29.889,cov: 409,ft: 1975
2023-10-18 04:14:29.893,cov: 409,ft: 1976
2023-10-18 04:14:29.898,cov: 409,ft: 1977
2023-10-18 04:14:29.915,cov: 409,ft: 1979
2023-10-18 04:14:29.934,cov: 409,ft: 1980
2023-10-18 04:14:29.948,cov: 409,ft: 1980
2023-10-18 04:14:29.953,cov: 409,ft: 1981
2023-10-18 04:14:29.963,cov: 409,ft: 1982
2023-10-18 04:14:29.967,cov: 409,ft: 1984
2023-10-18 04:14:29.972,cov: 409,ft: 1985
2023-10-18 04:14:29.992,cov: 409,ft: 1990
2023-10-18 04:14:30.000,cov: 409,ft: 1990
2023-10-18 04:14:30.028,cov: 409,ft: 1991
2023-10-18 04:14:30.046,cov: 409,ft: 1992
2023-10-18 04:14:30.053,cov: 409,ft: 1993
2023-10-18 04:14:30.142,cov: 409,ft: 1993
2023-10-18 04:14:30.146,cov: 409,ft: 1993
2023-10-18 04:14:30.175,cov: 409,ft: 1994
2023-10-18 04:14:30.179,cov: 409,ft: 1994
2023-10-18 04:14:30.184,cov: 409,ft: 1994
2023-10-18 04:14:30.188,cov: 409,ft: 1995
2023-10-18 04:14:30.234,cov: 409,ft: 1996
2023-10-18 04:14:30.238,cov: 409,ft: 2000
2023-10-18 04:14:30.256,cov: 409,ft: 2000
2023-10-18 04:14:30.263,cov: 409,ft: 2001
2023-10-18 04:14:30.267,cov: 409,ft: 2002
2023-10-18 04:14:30.312,cov: 409,ft: 2006
2023-10-18 04:14:30.319,cov: 409,ft: 2006
2023-10-18 04:14:30.345,cov: 409,ft: 2007
2023-10-18 04:14:30.413,cov: 409,ft: 2010
2023-10-18 04:14:30.417,cov: 409,ft: 2011
2023-10-18 04:14:30.513,cov: 409,ft: 2011
2023-10-18 04:14:30.517,cov: 409,ft: 2012
2023-10-18 04:14:30.544,cov: 409,ft: 2013
2023-10-18 04:14:30.554,cov: 409,ft: 2017
2023-10-18 04:14:30.572,cov: 409,ft: 2017
2023-10-18 04:14:30.652,cov: 409,ft: 2019
2023-10-18 04:14:30.721,cov: 409,ft: 2019
2023-10-18 04:14:30.741,cov: 409,ft: 2019
2023-10-18 04:14:30.746,cov: 409,ft: 2021
2023-10-18 04:14:30.772,cov: 409,ft: 2022
2023-10-18 04:14:30.801,cov: 409,ft: 2022
2023-10-18 04:14:30.883,cov: 409,ft: 2022
2023-10-18 04:14:30.920,cov: 409,ft: 2023
2023-10-18 04:14:30.933,cov: 409,ft: 2024
2023-10-18 04:14:30.944,cov: 409,ft: 2024
2023-10-18 04:14:31.011,cov: 409,ft: 2024
2023-10-18 04:14:31.028,cov: 409,ft: 2025
2023-10-18 04:14:31.058,cov: 409,ft: 2025
2023-10-18 04:14:31.068,cov: 409,ft: 2025
2023-10-18 04:14:31.077,cov: 409,ft: 2025
2023-10-18 04:14:31.231,cov: 409,ft: 2026
2023-10-18 04:14:31.321,cov: 411,ft: 2030
2023-10-18 04:14:31.341,cov: 411,ft: 2030
2023-10-18 04:14:31.363,cov: 411,ft: 2032
2023-10-18 04:14:31.443,cov: 411,ft: 2032
2023-10-18 04:14:31.448,cov: 411,ft: 2033
2023-10-18 04:14:31.514,cov: 411,ft: 2033
2023-10-18 04:14:31.539,cov: 411,ft: 2035
2023-10-18 04:14:31.585,cov: 411,ft: 2035
2023-10-18 04:14:31.896,cov: 411,ft: 2035
2023-10-18 04:14:31.901,cov: 411,ft: 2036
2023-10-18 04:14:32.041,cov: 411,ft: 2036
2023-10-18 04:14:32.055,cov: 411,ft: 2036
2023-10-18 04:14:32.060,cov: 411,ft: 2036
2023-10-18 04:14:32.078,cov: 411,ft: 2036
2023-10-18 04:14:32.095,cov: 411,ft: 2036
2023-10-18 04:14:32.149,cov: 411,ft: 2036
2023-10-18 04:14:32.168,cov: 411,ft: 2036
2023-10-18 04:14:32.254,cov: 411,ft: 2036
2023-10-18 04:14:32.272,cov: 411,ft: 2036
2023-10-18 04:14:32.291,cov: 411,ft: 2036
2023-10-18 04:14:32.366,cov: 411,ft: 2036
2023-10-18 04:14:32.378,cov: 411,ft: 2036
2023-10-18 04:14:32.383,cov: 411,ft: 2037
2023-10-18 04:14:32.433,cov: 411,ft: 2037
2023-10-18 04:14:32.480,cov: 411,ft: 2038
2023-10-18 04:14:32.484,cov: 411,ft: 2038
2023-10-18 04:14:32.512,cov: 411,ft: 2038
2023-10-18 04:14:32.524,cov: 411,ft: 2038
2023-10-18 04:14:32.572,cov: 411,ft: 2038
2023-10-18 04:14:32.650,cov: 411,ft: 2038
2023-10-18 04:14:32.666,cov: 411,ft: 2038
2023-10-18 04:14:32.676,cov: 411,ft: 2038
2023-10-18 04:14:32.722,cov: 411,ft: 2038
2023-10-18 04:14:32.785,cov: 411,ft: 2038
2023-10-18 04:14:32.814,cov: 411,ft: 2039
2023-10-18 04:14:32.818,cov: 411,ft: 2041
2023-10-18 04:14:32.934,cov: 411,ft: 2041
2023-10-18 04:14:33.009,cov: 411,ft: 2042
2023-10-18 04:14:33.038,cov: 411,ft: 2042
2023-10-18 04:14:33.133,cov: 411,ft: 2042
2023-10-18 04:14:33.331,cov: 411,ft: 2042
2023-10-18 04:14:33.442,cov: 411,ft: 2042
2023-10-18 04:14:33.446,cov: 411,ft: 2042
2023-10-18 04:14:33.464,cov: 411,ft: 2042
2023-10-18 04:14:33.578,cov: 411,ft: 2042
2023-10-18 04:14:33.700,cov: 411,ft: 2042
2023-10-18 04:14:33.750,cov: 411,ft: 2042
2023-10-18 04:14:33.805,cov: 411,ft: 2042
2023-10-18 04:14:33.809,cov: 411,ft: 2042
2023-10-18 04:14:33.831,cov: 411,ft: 2042
2023-10-18 04:14:33.836,cov: 411,ft: 2042
2023-10-18 04:14:33.886,cov: 411,ft: 2042
2023-10-18 04:14:33.936,cov: 411,ft: 2045
2023-10-18 04:14:33.972,cov: 411,ft: 2047
2023-10-18 04:14:33.990,cov: 411,ft: 2048
2023-10-18 04:14:34.067,cov: 411,ft: 2048
2023-10-18 04:14:34.078,cov: 411,ft: 2049
2023-10-18 04:14:34.200,cov: 411,ft: 2049
2023-10-18 04:14:34.233,cov: 411,ft: 2050
2023-10-18 04:14:34.267,cov: 411,ft: 2050
2023-10-18 04:14:34.348,cov: 411,ft: 2050
2023-10-18 04:14:34.430,cov: 411,ft: 2050
2023-10-18 04:14:34.434,cov: 411,ft: 2050
2023-10-18 04:14:34.500,cov: 411,ft: 2051
2023-10-18 04:14:34.563,cov: 411,ft: 2051
2023-10-18 04:14:34.786,cov: 411,ft: 2052
2023-10-18 04:14:35.092,cov: 411,ft: 2052
2023-10-18 04:14:35.129,cov: 411,ft: 2052
2023-10-18 04:14:35.141,cov: 411,ft: 2053
2023-10-18 04:14:35.234,cov: 411,ft: 2053
2023-10-18 04:14:35.261,cov: 411,ft: 2054
2023-10-18 04:14:35.313,cov: 411,ft: 2054
2023-10-18 04:14:35.330,cov: 411,ft: 2054
2023-10-18 04:14:35.360,cov: 411,ft: 2054
2023-10-18 04:14:35.382,cov: 411,ft: 2054
2023-10-18 04:14:35.390,cov: 411,ft: 2054
2023-10-18 04:14:35.671,cov: 411,ft: 2054
2023-10-18 04:14:35.828,cov: 411,ft: 2070
2023-10-18 04:14:35.835,cov: 411,ft: 2070
2023-10-18 04:14:35.857,cov: 411,ft: 2070
2023-10-18 04:14:35.904,cov: 411,ft: 2070
2023-10-18 04:14:35.953,cov: 411,ft: 2070
2023-10-18 04:14:35.991,cov: 411,ft: 2070
2023-10-18 04:14:36.006,cov: 411,ft: 2071
2023-10-18 04:14:36.033,cov: 411,ft: 2071
2023-10-18 04:14:36.161,cov: 411,ft: 2071
2023-10-18 04:14:36.168,cov: 411,ft: 2071
2023-10-18 04:14:36.224,cov: 411,ft: 2071
2023-10-18 04:14:36.358,cov: 411,ft: 2071
2023-10-18 04:14:36.363,cov: 411,ft: 2071
2023-10-18 04:14:36.578,cov: 411,ft: 2071
2023-10-18 04:14:36.592,cov: 411,ft: 2072
2023-10-18 04:14:36.609,cov: 411,ft: 2072
2023-10-18 04:14:36.653,cov: 411,ft: 2072
2023-10-18 04:14:36.697,cov: 411,ft: 2072
2023-10-18 04:14:36.724,cov: 411,ft: 2072
2023-10-18 04:14:36.736,cov: 411,ft: 2072
2023-10-18 04:14:36.778,cov: 411,ft: 2075
2023-10-18 04:14:36.786,cov: 411,ft: 2075
2023-10-18 04:14:36.932,cov: 411,ft: 2075
2023-10-18 04:14:36.942,cov: 411,ft: 2075
2023-10-18 04:14:36.947,cov: 411,ft: 2075
2023-10-18 04:14:36.951,cov: 411,ft: 2076
2023-10-18 04:14:37.114,cov: 411,ft: 2076
2023-10-18 04:14:37.241,cov: 411,ft: 2076
2023-10-18 04:14:37.329,cov: 411,ft: 2076
2023-10-18 04:14:37.586,cov: 411,ft: 2076
2023-10-18 04:14:37.960,cov: 411,ft: 2076
2023-10-18 04:14:38.045,cov: 411,ft: 2078
2023-10-18 04:14:38.186,cov: 411,ft: 2078
2023-10-18 04:14:38.205,cov: 411,ft: 2078
2023-10-18 04:14:38.248,cov: 411,ft: 2078
2023-10-18 04:14:38.410,cov: 411,ft: 2078
2023-10-18 04:14:38.492,cov: 411,ft: 2078
2023-10-18 04:14:38.513,cov: 411,ft: 2078
2023-10-18 04:14:38.546,cov: 411,ft: 2078
2023-10-18 04:14:38.741,cov: 411,ft: 2078
2023-10-18 04:14:38.758,cov: 411,ft: 2078
2023-10-18 04:14:39.354,cov: 411,ft: 2078
2023-10-18 04:14:39.442,cov: 411,ft: 2078
2023-10-18 04:14:39.447,cov: 411,ft: 2078
2023-10-18 04:14:39.507,cov: 411,ft: 2078
2023-10-18 04:14:39.636,cov: 411,ft: 2078
2023-10-18 04:14:39.808,cov: 411,ft: 2078
2023-10-18 04:14:39.862,cov: 411,ft: 2078
2023-10-18 04:14:39.930,cov: 411,ft: 2078
2023-10-18 04:14:39.970,cov: 411,ft: 2078
2023-10-18 04:14:39.982,cov: 411,ft: 2078
2023-10-18 04:14:40.001,cov: 411,ft: 2078
2023-10-18 04:14:40.236,cov: 411,ft: 2078
2023-10-18 04:14:40.381,cov: 411,ft: 2078
2023-10-18 04:14:40.417,cov: 411,ft: 2078
2023-10-18 04:14:40.422,cov: 411,ft: 2078
2023-10-18 04:14:40.428,cov: 411,ft: 2078
2023-10-18 04:14:40.562,cov: 411,ft: 2080
2023-10-18 04:14:40.580,cov: 411,ft: 2081
2023-10-18 04:14:40.648,cov: 411,ft: 2081
2023-10-18 04:14:40.681,cov: 411,ft: 2081
2023-10-18 04:14:40.814,cov: 411,ft: 2082
2023-10-18 04:14:40.828,cov: 411,ft: 2082
2023-10-18 04:14:40.857,cov: 411,ft: 2082
2023-10-18 04:14:40.869,cov: 411,ft: 2082
2023-10-18 04:14:41.023,cov: 411,ft: 2082
2023-10-18 04:14:41.060,cov: 411,ft: 2082
2023-10-18 04:14:41.064,cov: 411,ft: 2082
2023-10-18 04:14:41.133,cov: 411,ft: 2083
2023-10-18 04:14:41.494,cov: 411,ft: 2083
2023-10-18 04:14:41.645,cov: 411,ft: 2084
2023-10-18 04:14:41.715,cov: 411,ft: 2084
2023-10-18 04:14:41.880,cov: 411,ft: 2084
2023-10-18 04:14:42.084,cov: 411,ft: 2084
2023-10-18 04:14:42.153,cov: 412,ft: 2098
2023-10-18 04:14:42.181,cov: 412,ft: 2099
2023-10-18 04:14:42.323,cov: 412,ft: 2099
2023-10-18 04:14:42.520,cov: 412,ft: 2099
2023-10-18 04:14:42.661,cov: 412,ft: 2099
2023-10-18 04:14:42.754,cov: 412,ft: 2099
2023-10-18 04:14:42.778,cov: 412,ft: 2099
2023-10-18 04:14:42.793,cov: 412,ft: 2099
2023-10-18 04:14:42.952,cov: 412,ft: 2103
2023-10-18 04:14:43.065,cov: 414,ft: 2118
2023-10-18 04:14:43.132,cov: 414,ft: 2118
2023-10-18 04:14:43.270,cov: 414,ft: 2118
2023-10-18 04:14:43.289,cov: 414,ft: 2118
2023-10-18 04:14:43.403,cov: 414,ft: 2118
2023-10-18 04:14:43.651,cov: 414,ft: 2118
2023-10-18 04:14:43.693,cov: 414,ft: 2118
2023-10-18 04:14:43.702,cov: 414,ft: 2118
2023-10-18 04:14:43.847,cov: 414,ft: 2118
2023-10-18 04:14:43.870,cov: 414,ft: 2118
2023-10-18 04:14:43.885,cov: 414,ft: 2118
2023-10-18 04:14:43.930,cov: 414,ft: 2119
2023-10-18 04:14:44.068,cov: 414,ft: 2119
2023-10-18 04:14:44.123,cov: 414,ft: 2119
2023-10-18 04:14:44.154,cov: 414,ft: 2119
2023-10-18 04:14:44.158,cov: 414,ft: 2119
2023-10-18 04:14:44.231,cov: 414,ft: 2119
2023-10-18 04:14:44.511,cov: 414,ft: 2119
2023-10-18 04:14:44.606,cov: 414,ft: 2119
2023-10-18 04:14:44.723,cov: 414,ft: 2119
2023-10-18 04:14:44.743,cov: 414,ft: 2119
2023-10-18 04:14:44.958,cov: 414,ft: 2120
2023-10-18 04:14:45.132,cov: 414,ft: 2120
2023-10-18 04:14:45.290,cov: 414,ft: 2120
2023-10-18 04:14:45.365,cov: 414,ft: 2120
2023-10-18 04:14:45.377,cov: 414,ft: 2120
2023-10-18 04:14:45.667,cov: 414,ft: 2120
2023-10-18 04:14:45.774,cov: 414,ft: 2120
2023-10-18 04:14:45.963,cov: 414,ft: 2120
2023-10-18 04:14:46.041,cov: 414,ft: 2120
2023-10-18 04:14:46.075,cov: 414,ft: 2127
2023-10-18 04:14:46.144,cov: 414,ft: 2127
2023-10-18 04:14:46.255,cov: 414,ft: 2127
2023-10-18 04:14:46.322,cov: 414,ft: 2127
2023-10-18 04:14:46.353,cov: 414,ft: 2127
2023-10-18 04:14:46.790,cov: 414,ft: 2128
2023-10-18 04:14:46.801,cov: 414,ft: 2128
2023-10-18 04:14:46.866,cov: 414,ft: 2128
2023-10-18 04:14:47.221,cov: 414,ft: 2128
2023-10-18 04:14:47.270,cov: 414,ft: 2128
2023-10-18 04:14:47.320,cov: 414,ft: 2128
2023-10-18 04:14:47.414,cov: 414,ft: 2128
2023-10-18 04:14:47.470,cov: 414,ft: 2128
2023-10-18 04:14:47.512,cov: 414,ft: 2128
2023-10-18 04:14:47.516,cov: 414,ft: 2128
2023-10-18 04:14:47.631,cov: 414,ft: 2128
2023-10-18 04:14:47.821,cov: 414,ft: 2128
2023-10-18 04:14:48.194,cov: 414,ft: 2128
2023-10-18 04:14:48.576,cov: 414,ft: 2128
2023-10-18 04:14:48.742,cov: 414,ft: 2128
2023-10-18 04:14:48.793,cov: 414,ft: 2128
2023-10-18 04:14:48.828,cov: 414,ft: 2128
2023-10-18 04:14:48.867,cov: 414,ft: 2128
2023-10-18 04:14:48.895,cov: 414,ft: 2128
2023-10-18 04:14:49.055,cov: 414,ft: 2128
2023-10-18 04:14:49.443,cov: 414,ft: 2128
2023-10-18 04:14:49.701,cov: 414,ft: 2140
2023-10-18 04:14:49.712,cov: 414,ft: 2140
2023-10-18 04:14:49.802,cov: 414,ft: 2140
2023-10-18 04:14:50.110,cov: 414,ft: 2140
2023-10-18 04:14:50.140,cov: 414,ft: 2140
2023-10-18 04:14:50.199,cov: 414,ft: 2140
2023-10-18 04:14:50.267,cov: 414,ft: 2140
2023-10-18 04:14:50.272,cov: 414,ft: 2140
2023-10-18 04:14:50.663,cov: 414,ft: 2147
2023-10-18 04:14:50.713,cov: 414,ft: 2147
2023-10-18 04:14:50.753,cov: 414,ft: 2147
2023-10-18 04:14:51.019,cov: 414,ft: 2147
2023-10-18 04:14:51.125,cov: 414,ft: 2147
2023-10-18 04:14:51.185,cov: 414,ft: 2147
2023-10-18 04:14:51.256,cov: 414,ft: 2147
2023-10-18 04:14:51.297,cov: 414,ft: 2147
2023-10-18 04:14:51.313,cov: 414,ft: 2147
2023-10-18 04:14:51.495,cov: 414,ft: 2147
2023-10-18 04:14:51.618,cov: 414,ft: 2147
2023-10-18 04:14:51.731,cov: 414,ft: 2147
2023-10-18 04:14:51.765,cov: 414,ft: 2147
2023-10-18 04:14:51.799,cov: 414,ft: 2147
2023-10-18 04:14:52.034,cov: 414,ft: 2149
2023-10-18 04:14:52.059,cov: 414,ft: 2149
2023-10-18 04:14:52.490,cov: 414,ft: 2149
2023-10-18 04:14:52.553,cov: 414,ft: 2149
2023-10-18 04:14:52.558,cov: 414,ft: 2149
2023-10-18 04:14:52.637,cov: 414,ft: 2149
2023-10-18 04:14:52.849,cov: 414,ft: 2149
2023-10-18 04:14:52.899,cov: 414,ft: 2149
2023-10-18 04:14:52.968,cov: 414,ft: 2149
2023-10-18 04:14:53.082,cov: 414,ft: 2149
2023-10-18 04:14:53.098,cov: 414,ft: 2150
2023-10-18 04:14:53.185,cov: 414,ft: 2150
2023-10-18 04:14:53.224,cov: 414,ft: 2150
2023-10-18 04:14:53.228,cov: 414,ft: 2150
2023-10-18 04:14:53.292,cov: 414,ft: 2150
2023-10-18 04:14:53.299,cov: 414,ft: 2150
2023-10-18 04:14:53.633,cov: 414,ft: 2150
2023-10-18 04:14:53.660,cov: 414,ft: 2150
2023-10-18 04:14:53.978,cov: 414,ft: 2150
2023-10-18 04:14:53.998,cov: 414,ft: 2150
2023-10-18 04:14:54.077,cov: 414,ft: 2150
2023-10-18 04:14:54.145,cov: 414,ft: 2150
2023-10-18 04:14:54.159,cov: 414,ft: 2150
2023-10-18 04:14:54.301,cov: 414,ft: 2150
2023-10-18 04:14:54.372,cov: 414,ft: 2150
2023-10-18 04:14:54.517,cov: 414,ft: 2150
2023-10-18 04:14:54.539,cov: 414,ft: 2150
2023-10-18 04:14:54.673,cov: 414,ft: 2150
2023-10-18 04:14:55.088,cov: 414,ft: 2150
2023-10-18 04:14:55.098,cov: 414,ft: 2150
2023-10-18 04:14:55.166,cov: 414,ft: 2150
2023-10-18 04:14:55.397,cov: 414,ft: 2150
2023-10-18 04:14:55.432,cov: 414,ft: 2150
2023-10-18 04:14:55.443,cov: 414,ft: 2150
2023-10-18 04:14:55.476,cov: 414,ft: 2150
2023-10-18 04:14:55.625,cov: 414,ft: 2150
2023-10-18 04:14:55.804,cov: 414,ft: 2150
2023-10-18 04:14:56.036,cov: 414,ft: 2150
2023-10-18 04:14:56.041,cov: 414,ft: 2150
2023-10-18 04:14:56.242,cov: 414,ft: 2151
2023-10-18 04:14:56.309,cov: 414,ft: 2151
2023-10-18 04:14:56.626,cov: 414,ft: 2151
2023-10-18 04:14:56.648,cov: 414,ft: 2151
2023-10-18 04:14:56.892,cov: 414,ft: 2151
2023-10-18 04:14:57.065,cov: 414,ft: 2154
2023-10-18 04:14:57.128,cov: 414,ft: 2154
2023-10-18 04:14:57.195,cov: 414,ft: 2154
2023-10-18 04:14:57.213,cov: 414,ft: 2154
2023-10-18 04:14:57.228,cov: 414,ft: 2154
2023-10-18 04:14:57.274,cov: 414,ft: 2154
2023-10-18 04:14:57.301,cov: 414,ft: 2154
2023-10-18 04:14:57.359,cov: 414,ft: 2154
2023-10-18 04:14:57.414,cov: 414,ft: 2154
2023-10-18 04:14:57.455,cov: 414,ft: 2154
2023-10-18 04:14:57.788,cov: 414,ft: 2154
2023-10-18 04:14:57.986,cov: 414,ft: 2154
2023-10-18 04:14:58.013,cov: 414,ft: 2154
2023-10-18 04:14:58.027,cov: 414,ft: 2154
2023-10-18 04:14:58.276,cov: 414,ft: 2154
2023-10-18 04:14:58.281,cov: 414,ft: 2154
2023-10-18 04:14:58.349,cov: 414,ft: 2154
2023-10-18 04:14:58.537,cov: 414,ft: 2154
2023-10-18 04:14:58.619,cov: 414,ft: 2154
2023-10-18 04:14:58.711,cov: 414,ft: 2154
2023-10-18 04:14:58.899,cov: 414,ft: 2154
2023-10-18 04:14:59.009,cov: 414,ft: 2154
2023-10-18 04:14:59.053,cov: 414,ft: 2154
2023-10-18 04:14:59.169,cov: 414,ft: 2154
2023-10-18 04:14:59.332,cov: 414,ft: 2156
2023-10-18 04:14:59.596,cov: 414,ft: 2156
2023-10-18 04:14:59.861,cov: 414,ft: 2156
2023-10-18 04:15:00.123,cov: 414,ft: 2156
2023-10-18 04:15:00.367,cov: 414,ft: 2156
2023-10-18 04:15:00.372,cov: 414,ft: 2156
2023-10-18 04:15:00.982,cov: 414,ft: 2156
2023-10-18 04:15:01.084,cov: 414,ft: 2156
2023-10-18 04:15:01.749,cov: 414,ft: 2156
2023-10-18 04:15:01.789,cov: 414,ft: 2156
2023-10-18 04:15:01.936,cov: 414,ft: 2156
2023-10-18 04:15:01.980,cov: 414,ft: 2156
2023-10-18 04:15:02.098,cov: 414,ft: 2156
2023-10-18 04:15:02.378,cov: 414,ft: 2156
2023-10-18 04:15:02.382,cov: 414,ft: 2156
2023-10-18 04:15:02.392,cov: 414,ft: 2156
2023-10-18 04:15:02.432,cov: 414,ft: 2156
2023-10-18 04:15:02.451,cov: 414,ft: 2156
2023-10-18 04:15:02.692,cov: 414,ft: 2156
2023-10-18 04:15:02.805,cov: 414,ft: 2156
2023-10-18 04:15:02.831,cov: 414,ft: 2156
2023-10-18 04:15:02.839,cov: 414,ft: 2156
2023-10-18 04:15:02.916,cov: 414,ft: 2156
2023-10-18 04:15:03.129,cov: 414,ft: 2156
2023-10-18 04:15:03.487,cov: 414,ft: 2156
2023-10-18 04:15:03.557,cov: 414,ft: 2156
2023-10-18 04:15:03.693,cov: 414,ft: 2156
2023-10-18 04:15:03.948,cov: 414,ft: 2156
2023-10-18 04:15:04.054,cov: 414,ft: 2156
2023-10-18 04:15:04.730,cov: 414,ft: 2156
2023-10-18 04:15:04.890,cov: 414,ft: 2156
2023-10-18 04:15:04.897,cov: 414,ft: 2156
2023-10-18 04:15:04.913,cov: 414,ft: 2156
2023-10-18 04:15:04.947,cov: 414,ft: 2156
2023-10-18 04:15:05.029,cov: 414,ft: 2156
2023-10-18 04:15:05.163,cov: 414,ft: 2156
2023-10-18 04:15:05.589,cov: 414,ft: 2156
2023-10-18 04:15:05.737,cov: 414,ft: 2156
2023-10-18 04:15:05.806,cov: 414,ft: 2156
2023-10-18 04:15:06.030,cov: 414,ft: 2156
2023-10-18 04:15:06.248,cov: 414,ft: 2156
2023-10-18 04:15:06.655,cov: 414,ft: 2156
2023-10-18 04:15:06.851,cov: 414,ft: 2156
2023-10-18 04:15:07.093,cov: 414,ft: 2156
2023-10-18 04:15:07.166,cov: 414,ft: 2156
2023-10-18 04:15:07.562,cov: 414,ft: 2163
2023-10-18 04:15:07.879,cov: 414,ft: 2163
2023-10-18 04:15:07.977,cov: 414,ft: 2163
2023-10-18 04:15:08.105,cov: 414,ft: 2163
2023-10-18 04:15:08.309,cov: 414,ft: 2163
2023-10-18 04:15:08.593,cov: 414,ft: 2163
2023-10-18 04:15:08.665,cov: 414,ft: 2163
2023-10-18 04:15:08.714,cov: 414,ft: 2164
2023-10-18 04:15:08.829,cov: 414,ft: 2164
2023-10-18 04:15:08.980,cov: 414,ft: 2165
2023-10-18 04:15:09.167,cov: 414,ft: 2165
2023-10-18 04:15:09.178,cov: 414,ft: 2167
2023-10-18 04:15:09.330,cov: 414,ft: 2167
2023-10-18 04:15:09.390,cov: 414,ft: 2167
2023-10-18 04:15:09.397,cov: 414,ft: 2168
2023-10-18 04:15:09.602,cov: 414,ft: 2168
2023-10-18 04:15:09.875,cov: 414,ft: 2168
2023-10-18 04:15:10.013,cov: 414,ft: 2168
2023-10-18 04:15:10.019,cov: 414,ft: 2168
2023-10-18 04:15:10.178,cov: 414,ft: 2168
2023-10-18 04:15:10.434,cov: 414,ft: 2171
2023-10-18 04:15:10.565,cov: 414,ft: 2172
2023-10-18 04:15:10.695,cov: 414,ft: 2172
2023-10-18 04:15:10.737,cov: 414,ft: 2172
2023-10-18 04:15:10.907,cov: 414,ft: 2172
2023-10-18 04:15:11.004,cov: 414,ft: 2172
2023-10-18 04:15:11.808,cov: 414,ft: 2172
2023-10-18 04:15:12.427,cov: 414,ft: 2172
2023-10-18 04:15:12.664,cov: 414,ft: 2172
2023-10-18 04:15:12.802,cov: 414,ft: 2172
2023-10-18 04:15:12.921,cov: 414,ft: 2172
2023-10-18 04:15:13.209,cov: 414,ft: 2173
2023-10-18 04:15:13.422,cov: 414,ft: 2174
2023-10-18 04:15:13.556,cov: 414,ft: 2174
2023-10-18 04:15:13.608,cov: 414,ft: 2174
2023-10-18 04:15:13.715,cov: 414,ft: 2174
2023-10-18 04:15:13.775,cov: 414,ft: 2174
2023-10-18 04:15:13.925,cov: 414,ft: 2174
2023-10-18 04:15:14.204,cov: 414,ft: 2174
2023-10-18 04:15:14.224,cov: 414,ft: 2174
2023-10-18 04:15:14.253,cov: 414,ft: 2174
2023-10-18 04:15:14.534,cov: 414,ft: 2174
2023-10-18 04:15:14.615,cov: 414,ft: 2174
2023-10-18 04:15:14.636,cov: 414,ft: 2174
2023-10-18 04:15:14.667,cov: 414,ft: 2174
2023-10-18 04:15:14.751,cov: 414,ft: 2175
2023-10-18 04:15:14.766,cov: 414,ft: 2175
2023-10-18 04:15:14.775,cov: 414,ft: 2175
2023-10-18 04:15:14.968,cov: 414,ft: 2175
2023-10-18 04:15:15.018,cov: 414,ft: 2175
2023-10-18 04:15:15.238,cov: 414,ft: 2175
2023-10-18 04:15:15.284,cov: 414,ft: 2175
2023-10-18 04:15:15.315,cov: 414,ft: 2175
