2023-10-15 14:04:18.814,cov: 343,ft: 991
2023-10-15 14:04:19.425,cov: 391,ft: 1410
2023-10-15 14:04:19.430,cov: 391,ft: 1411
2023-10-15 14:04:19.434,cov: 391,ft: 1411
2023-10-15 14:04:19.439,cov: 391,ft: 1412
2023-10-15 14:04:19.444,cov: 391,ft: 1414
2023-10-15 14:04:19.448,cov: 391,ft: 1415
2023-10-15 14:04:19.453,cov: 391,ft: 1415
2023-10-15 14:04:19.458,cov: 391,ft: 1416
2023-10-15 14:04:19.462,cov: 391,ft: 1417
2023-10-15 14:04:19.468,cov: 391,ft: 1417
2023-10-15 14:04:19.472,cov: 391,ft: 1417
2023-10-15 14:04:19.478,cov: 391,ft: 1430
2023-10-15 14:04:19.483,cov: 391,ft: 1430
2023-10-15 14:04:19.487,cov: 391,ft: 1432
2023-10-15 14:04:19.493,cov: 391,ft: 1433
2023-10-15 14:04:19.497,cov: 391,ft: 1433
2023-10-15 14:04:19.503,cov: 391,ft: 1433
2023-10-15 14:04:19.508,cov: 391,ft: 1433
2023-10-15 14:04:19.513,cov: 391,ft: 1433
2023-10-15 14:04:19.518,cov: 391,ft: 1433
2023-10-15 14:04:19.523,cov: 391,ft: 1433
2023-10-15 14:04:19.527,cov: 391,ft: 1434
2023-10-15 14:04:19.532,cov: 391,ft: 1434
2023-10-15 14:04:19.537,cov: 391,ft: 1442
2023-10-15 14:04:19.542,cov: 391,ft: 1447
2023-10-15 14:04:19.547,cov: 391,ft: 1448
2023-10-15 14:04:19.552,cov: 391,ft: 1449
2023-10-15 14:04:19.556,cov: 391,ft: 1450
2023-10-15 14:04:19.562,cov: 391,ft: 1452
2023-10-15 14:04:19.567,cov: 391,ft: 1454
2023-10-15 14:04:19.572,cov: 391,ft: 1456
2023-10-15 14:04:19.579,cov: 391,ft: 1457
2023-10-15 14:04:19.585,cov: 391,ft: 1459
2023-10-15 14:04:19.590,cov: 391,ft: 1460
2023-10-15 14:04:19.594,cov: 391,ft: 1460
2023-10-15 14:04:19.600,cov: 391,ft: 1460
2023-10-15 14:04:19.605,cov: 391,ft: 1460
2023-10-15 14:04:19.612,cov: 391,ft: 1462
2023-10-15 14:04:19.617,cov: 391,ft: 1465
2023-10-15 14:04:19.621,cov: 391,ft: 1466
2023-10-15 14:04:19.626,cov: 391,ft: 1470
2023-10-15 14:04:19.631,cov: 391,ft: 1471
2023-10-15 14:04:19.636,cov: 391,ft: 1474
2023-10-15 14:04:19.640,cov: 391,ft: 1474
2023-10-15 14:04:19.646,cov: 391,ft: 1477
2023-10-15 14:04:19.651,cov: 391,ft: 1479
2023-10-15 14:04:19.657,cov: 391,ft: 1479
2023-10-15 14:04:19.661,cov: 391,ft: 1479
2023-10-15 14:04:19.666,cov: 391,ft: 1479
2023-10-15 14:04:19.671,cov: 391,ft: 1479
2023-10-15 14:04:19.677,cov: 391,ft: 1480
2023-10-15 14:04:19.682,cov: 391,ft: 1480
2023-10-15 14:04:19.688,cov: 391,ft: 1480
2023-10-15 14:04:19.693,cov: 391,ft: 1480
2023-10-15 14:04:19.698,cov: 391,ft: 1480
2023-10-15 14:04:19.705,cov: 391,ft: 1481
2023-10-15 14:04:19.710,cov: 391,ft: 1481
2023-10-15 14:04:19.715,cov: 391,ft: 1482
2023-10-15 14:04:19.719,cov: 391,ft: 1482
2023-10-15 14:04:19.724,cov: 391,ft: 1482
2023-10-15 14:04:19.729,cov: 391,ft: 1483
2023-10-15 14:04:19.734,cov: 391,ft: 1483
2023-10-15 14:04:19.738,cov: 394,ft: 1513
2023-10-15 14:04:19.744,cov: 394,ft: 1513
2023-10-15 14:04:19.749,cov: 394,ft: 1514
2023-10-15 14:04:19.754,cov: 394,ft: 1514
2023-10-15 14:04:19.759,cov: 394,ft: 1514
2023-10-15 14:04:19.764,cov: 394,ft: 1514
2023-10-15 14:04:19.768,cov: 394,ft: 1514
2023-10-15 14:04:19.772,cov: 394,ft: 1517
2023-10-15 14:04:19.777,cov: 394,ft: 1517
2023-10-15 14:04:19.782,cov: 394,ft: 1517
2023-10-15 14:04:19.787,cov: 394,ft: 1517
2023-10-15 14:04:19.791,cov: 394,ft: 1517
2023-10-15 14:04:19.796,cov: 394,ft: 1518
2023-10-15 14:04:19.803,cov: 394,ft: 1518
2023-10-15 14:04:19.807,cov: 394,ft: 1518
2023-10-15 14:04:19.811,cov: 394,ft: 1519
2023-10-15 14:04:19.816,cov: 394,ft: 1521
2023-10-15 14:04:19.820,cov: 394,ft: 1522
2023-10-15 14:04:19.828,cov: 394,ft: 1522
2023-10-15 14:04:19.833,cov: 394,ft: 1524
2023-10-15 14:04:19.837,cov: 394,ft: 1524
2023-10-15 14:04:19.842,cov: 394,ft: 1525
2023-10-15 14:04:19.846,cov: 394,ft: 1538
2023-10-15 14:04:19.851,cov: 394,ft: 1538
2023-10-15 14:04:19.855,cov: 394,ft: 1538
2023-10-15 14:04:19.860,cov: 394,ft: 1546
2023-10-15 14:04:19.866,cov: 394,ft: 1547
2023-10-15 14:04:19.871,cov: 394,ft: 1548
2023-10-15 14:04:19.875,cov: 394,ft: 1550
2023-10-15 14:04:19.880,cov: 394,ft: 1552
2023-10-15 14:04:19.886,cov: 394,ft: 1552
2023-10-15 14:04:19.890,cov: 394,ft: 1552
2023-10-15 14:04:19.895,cov: 394,ft: 1552
2023-10-15 14:04:19.899,cov: 394,ft: 1552
2023-10-15 14:04:19.903,cov: 394,ft: 1552
2023-10-15 14:04:19.909,cov: 394,ft: 1552
2023-10-15 14:04:19.914,cov: 394,ft: 1553
2023-10-15 14:04:19.920,cov: 394,ft: 1554
2023-10-15 14:04:19.925,cov: 394,ft: 1554
2023-10-15 14:04:19.932,cov: 394,ft: 1555
2023-10-15 14:04:19.937,cov: 394,ft: 1557
2023-10-15 14:04:19.941,cov: 394,ft: 1557
2023-10-15 14:04:19.946,cov: 394,ft: 1564
2023-10-15 14:04:19.950,cov: 394,ft: 1564
2023-10-15 14:04:19.955,cov: 394,ft: 1564
2023-10-15 14:04:19.960,cov: 394,ft: 1564
2023-10-15 14:04:19.964,cov: 394,ft: 1564
2023-10-15 14:04:19.969,cov: 394,ft: 1564
2023-10-15 14:04:19.973,cov: 394,ft: 1566
2023-10-15 14:04:19.979,cov: 394,ft: 1566
2023-10-15 14:04:19.985,cov: 394,ft: 1566
2023-10-15 14:04:19.990,cov: 394,ft: 1566
2023-10-15 14:04:19.994,cov: 394,ft: 1567
2023-10-15 14:04:19.999,cov: 395,ft: 1570
2023-10-15 14:04:20.004,cov: 395,ft: 1570
2023-10-15 14:04:20.009,cov: 395,ft: 1572
2023-10-15 14:04:20.015,cov: 395,ft: 1572
2023-10-15 14:04:20.020,cov: 395,ft: 1572
2023-10-15 14:04:20.025,cov: 395,ft: 1572
2023-10-15 14:04:20.029,cov: 395,ft: 1572
2023-10-15 14:04:20.034,cov: 395,ft: 1573
2023-10-15 14:04:20.039,cov: 395,ft: 1573
2023-10-15 14:04:20.044,cov: 395,ft: 1574
2023-10-15 14:04:20.049,cov: 395,ft: 1574
2023-10-15 14:04:20.054,cov: 395,ft: 1576
2023-10-15 14:04:20.059,cov: 395,ft: 1576
2023-10-15 14:04:20.063,cov: 395,ft: 1576
2023-10-15 14:04:20.069,cov: 395,ft: 1577
2023-10-15 14:04:20.074,cov: 395,ft: 1577
2023-10-15 14:04:20.078,cov: 396,ft: 1603
2023-10-15 14:04:20.083,cov: 396,ft: 1603
2023-10-15 14:04:20.088,cov: 396,ft: 1603
2023-10-15 14:04:20.094,cov: 396,ft: 1604
2023-10-15 14:04:20.099,cov: 396,ft: 1604
2023-10-15 14:04:20.103,cov: 396,ft: 1604
2023-10-15 14:04:20.108,cov: 396,ft: 1604
2023-10-15 14:04:20.113,cov: 396,ft: 1604
2023-10-15 14:04:20.118,cov: 396,ft: 1604
2023-10-15 14:04:20.122,cov: 396,ft: 1604
2023-10-15 14:04:20.128,cov: 396,ft: 1604
2023-10-15 14:04:20.132,cov: 396,ft: 1604
2023-10-15 14:04:20.138,cov: 396,ft: 1604
2023-10-15 14:04:20.142,cov: 396,ft: 1604
2023-10-15 14:04:20.147,cov: 396,ft: 1605
2023-10-15 14:04:20.153,cov: 396,ft: 1605
2023-10-15 14:04:20.157,cov: 396,ft: 1614
2023-10-15 14:04:20.162,cov: 396,ft: 1614
2023-10-15 14:04:20.167,cov: 396,ft: 1615
2023-10-15 14:04:20.172,cov: 396,ft: 1616
2023-10-15 14:04:20.178,cov: 396,ft: 1616
2023-10-15 14:04:20.182,cov: 396,ft: 1616
2023-10-15 14:04:20.186,cov: 396,ft: 1616
2023-10-15 14:04:20.191,cov: 396,ft: 1616
2023-10-15 14:04:20.196,cov: 396,ft: 1617
2023-10-15 14:04:20.200,cov: 396,ft: 1617
2023-10-15 14:04:20.204,cov: 396,ft: 1617
2023-10-15 14:04:20.209,cov: 396,ft: 1617
2023-10-15 14:04:20.214,cov: 396,ft: 1617
2023-10-15 14:04:20.218,cov: 396,ft: 1617
2023-10-15 14:04:20.223,cov: 396,ft: 1617
2023-10-15 14:04:20.228,cov: 396,ft: 1618
2023-10-15 14:04:20.233,cov: 396,ft: 1618
2023-10-15 14:04:20.238,cov: 396,ft: 1618
2023-10-15 14:04:20.243,cov: 396,ft: 1618
2023-10-15 14:04:20.247,cov: 396,ft: 1618
2023-10-15 14:04:20.252,cov: 396,ft: 1629
2023-10-15 14:04:20.257,cov: 396,ft: 1630
2023-10-15 14:04:20.261,cov: 396,ft: 1630
2023-10-15 14:04:20.266,cov: 396,ft: 1631
2023-10-15 14:04:20.271,cov: 396,ft: 1632
2023-10-15 14:04:20.275,cov: 396,ft: 1633
2023-10-15 14:04:20.280,cov: 396,ft: 1636
2023-10-15 14:04:20.285,cov: 396,ft: 1640
2023-10-15 14:04:20.290,cov: 396,ft: 1640
2023-10-15 14:04:20.295,cov: 396,ft: 1640
2023-10-15 14:04:20.300,cov: 396,ft: 1642
2023-10-15 14:04:20.304,cov: 396,ft: 1650
2023-10-15 14:04:20.309,cov: 396,ft: 1650
2023-10-15 14:04:20.314,cov: 396,ft: 1650
2023-10-15 14:04:20.319,cov: 396,ft: 1651
2023-10-15 14:04:20.323,cov: 396,ft: 1652
2023-10-15 14:04:20.328,cov: 396,ft: 1652
2023-10-15 14:04:20.333,cov: 396,ft: 1657
2023-10-15 14:04:20.338,cov: 396,ft: 1657
2023-10-15 14:04:20.342,cov: 396,ft: 1657
2023-10-15 14:04:20.347,cov: 396,ft: 1659
2023-10-15 14:04:20.351,cov: 396,ft: 1663
2023-10-15 14:04:20.356,cov: 396,ft: 1664
2023-10-15 14:04:20.360,cov: 396,ft: 1664
2023-10-15 14:04:20.366,cov: 396,ft: 1664
2023-10-15 14:04:20.370,cov: 396,ft: 1664
2023-10-15 14:04:20.375,cov: 396,ft: 1664
2023-10-15 14:04:20.380,cov: 396,ft: 1664
2023-10-15 14:04:20.384,cov: 396,ft: 1664
2023-10-15 14:04:20.389,cov: 396,ft: 1664
2023-10-15 14:04:20.395,cov: 396,ft: 1665
2023-10-15 14:04:20.399,cov: 396,ft: 1665
2023-10-15 14:04:20.404,cov: 396,ft: 1665
2023-10-15 14:04:20.409,cov: 396,ft: 1665
2023-10-15 14:04:20.415,cov: 396,ft: 1665
2023-10-15 14:04:20.419,cov: 396,ft: 1665
2023-10-15 14:04:20.424,cov: 396,ft: 1665
2023-10-15 14:04:20.429,cov: 396,ft: 1665
2023-10-15 14:04:20.435,cov: 397,ft: 1675
2023-10-15 14:04:20.440,cov: 397,ft: 1676
2023-10-15 14:04:20.445,cov: 397,ft: 1676
2023-10-15 14:04:20.449,cov: 397,ft: 1676
2023-10-15 14:04:20.454,cov: 397,ft: 1676
2023-10-15 14:04:20.458,cov: 397,ft: 1676
2023-10-15 14:04:20.464,cov: 397,ft: 1676
2023-10-15 14:04:20.468,cov: 397,ft: 1676
2023-10-15 14:04:20.473,cov: 397,ft: 1676
2023-10-15 14:04:20.478,cov: 397,ft: 1676
2023-10-15 14:04:20.483,cov: 397,ft: 1677
2023-10-15 14:04:20.487,cov: 397,ft: 1677
2023-10-15 14:04:20.492,cov: 397,ft: 1677
2023-10-15 14:04:20.496,cov: 397,ft: 1677
2023-10-15 14:04:20.502,cov: 397,ft: 1699
2023-10-15 14:04:20.506,cov: 397,ft: 1699
2023-10-15 14:04:20.511,cov: 397,ft: 1699
2023-10-15 14:04:20.516,cov: 397,ft: 1699
2023-10-15 14:04:20.521,cov: 397,ft: 1699
2023-10-15 14:04:20.526,cov: 397,ft: 1699
2023-10-15 14:04:20.531,cov: 397,ft: 1700
2023-10-15 14:04:20.536,cov: 397,ft: 1700
2023-10-15 14:04:20.541,cov: 397,ft: 1701
2023-10-15 14:04:20.545,cov: 397,ft: 1703
2023-10-15 14:04:20.550,cov: 397,ft: 1703
2023-10-15 14:04:20.554,cov: 397,ft: 1704
2023-10-15 14:04:20.558,cov: 397,ft: 1704
2023-10-15 14:04:20.563,cov: 397,ft: 1715
2023-10-15 14:04:20.567,cov: 397,ft: 1715
2023-10-15 14:04:20.572,cov: 397,ft: 1716
2023-10-15 14:04:20.577,cov: 397,ft: 1716
2023-10-15 14:04:20.582,cov: 397,ft: 1717
2023-10-15 14:04:20.587,cov: 397,ft: 1717
2023-10-15 14:04:20.591,cov: 397,ft: 1717
2023-10-15 14:04:20.595,cov: 397,ft: 1717
2023-10-15 14:04:20.600,cov: 397,ft: 1717
2023-10-15 14:04:20.604,cov: 397,ft: 1717
2023-10-15 14:04:20.609,cov: 397,ft: 1717
2023-10-15 14:04:20.613,cov: 397,ft: 1718
2023-10-15 14:04:20.618,cov: 397,ft: 1718
2023-10-15 14:04:20.622,cov: 397,ft: 1718
2023-10-15 14:04:20.628,cov: 397,ft: 1719
2023-10-15 14:04:20.632,cov: 397,ft: 1721
2023-10-15 14:04:20.637,cov: 397,ft: 1721
2023-10-15 14:04:20.641,cov: 397,ft: 1722
2023-10-15 14:04:20.646,cov: 397,ft: 1723
2023-10-15 14:04:20.651,cov: 397,ft: 1724
2023-10-15 14:04:20.655,cov: 397,ft: 1724
2023-10-15 14:04:20.660,cov: 397,ft: 1724
2023-10-15 14:04:20.664,cov: 397,ft: 1725
2023-10-15 14:04:20.669,cov: 397,ft: 1726
2023-10-15 14:04:20.674,cov: 397,ft: 1726
2023-10-15 14:04:20.680,cov: 397,ft: 1726
2023-10-15 14:04:20.684,cov: 397,ft: 1730
2023-10-15 14:04:20.689,cov: 397,ft: 1730
2023-10-15 14:04:20.693,cov: 397,ft: 1730
2023-10-15 14:04:20.698,cov: 397,ft: 1730
2023-10-15 14:04:20.703,cov: 397,ft: 1730
2023-10-15 14:04:20.708,cov: 397,ft: 1730
2023-10-15 14:04:20.713,cov: 397,ft: 1730
2023-10-15 14:04:20.718,cov: 397,ft: 1730
2023-10-15 14:04:20.722,cov: 397,ft: 1731
2023-10-15 14:04:20.727,cov: 397,ft: 1731
2023-10-15 14:04:20.732,cov: 397,ft: 1739
2023-10-15 14:04:20.736,cov: 397,ft: 1741
2023-10-15 14:04:20.741,cov: 397,ft: 1741
2023-10-15 14:04:20.746,cov: 397,ft: 1741
2023-10-15 14:04:20.750,cov: 397,ft: 1741
2023-10-15 14:04:20.755,cov: 397,ft: 1744
2023-10-15 14:04:20.759,cov: 397,ft: 1744
2023-10-15 14:04:20.764,cov: 397,ft: 1744
2023-10-15 14:04:20.769,cov: 397,ft: 1744
2023-10-15 14:04:20.774,cov: 397,ft: 1744
2023-10-15 14:04:20.779,cov: 397,ft: 1744
2023-10-15 14:04:20.783,cov: 397,ft: 1745
2023-10-15 14:04:20.789,cov: 397,ft: 1746
2023-10-15 14:04:20.795,cov: 397,ft: 1746
2023-10-15 14:04:20.799,cov: 397,ft: 1750
2023-10-15 14:04:20.804,cov: 397,ft: 1758
2023-10-15 14:04:20.810,cov: 397,ft: 1762
2023-10-15 14:04:20.814,cov: 397,ft: 1762
2023-10-15 14:04:20.820,cov: 397,ft: 1762
2023-10-15 14:04:20.825,cov: 397,ft: 1763
2023-10-15 14:04:20.829,cov: 397,ft: 1763
2023-10-15 14:04:20.834,cov: 397,ft: 1763
2023-10-15 14:04:20.839,cov: 397,ft: 1763
2023-10-15 14:04:20.843,cov: 397,ft: 1763
2023-10-15 14:04:20.848,cov: 397,ft: 1763
2023-10-15 14:04:20.852,cov: 397,ft: 1763
2023-10-15 14:04:20.857,cov: 397,ft: 1763
2023-10-15 14:04:20.863,cov: 397,ft: 1763
2023-10-15 14:04:20.868,cov: 397,ft: 1763
2023-10-15 14:04:20.872,cov: 397,ft: 1764
2023-10-15 14:04:20.877,cov: 397,ft: 1764
2023-10-15 14:04:20.881,cov: 397,ft: 1768
2023-10-15 14:04:20.886,cov: 397,ft: 1768
2023-10-15 14:04:20.891,cov: 397,ft: 1769
2023-10-15 14:04:20.895,cov: 397,ft: 1775
2023-10-15 14:04:20.900,cov: 397,ft: 1775
2023-10-15 14:04:20.905,cov: 397,ft: 1775
2023-10-15 14:04:20.909,cov: 397,ft: 1776
2023-10-15 14:04:20.919,cov: 397,ft: 1776
2023-10-15 14:04:20.930,cov: 397,ft: 1776
2023-10-15 14:04:20.953,cov: 397,ft: 1776
2023-10-15 14:04:20.962,cov: 397,ft: 1776
2023-10-15 14:04:20.968,cov: 397,ft: 1778
2023-10-15 14:04:20.982,cov: 397,ft: 1778
2023-10-15 14:04:20.990,cov: 397,ft: 1778
2023-10-15 14:04:20.996,cov: 397,ft: 1779
2023-10-15 14:04:21.001,cov: 397,ft: 1779
2023-10-15 14:04:21.021,cov: 397,ft: 1779
2023-10-15 14:04:21.027,cov: 397,ft: 1780
2023-10-15 14:04:21.031,cov: 397,ft: 1781
2023-10-15 14:04:21.036,cov: 397,ft: 1781
2023-10-15 14:04:21.054,cov: 397,ft: 1781
2023-10-15 14:04:21.069,cov: 397,ft: 1781
2023-10-15 14:04:21.117,cov: 397,ft: 1781
2023-10-15 14:04:21.144,cov: 397,ft: 1782
2023-10-15 14:04:21.151,cov: 397,ft: 1782
2023-10-15 14:04:21.176,cov: 397,ft: 1782
2023-10-15 14:04:21.198,cov: 397,ft: 1782
2023-10-15 14:04:21.230,cov: 397,ft: 1782
2023-10-15 14:04:21.255,cov: 397,ft: 1782
2023-10-15 14:04:21.262,cov: 397,ft: 1782
2023-10-15 14:04:21.267,cov: 397,ft: 1784
2023-10-15 14:04:21.272,cov: 397,ft: 1784
2023-10-15 14:04:21.280,cov: 397,ft: 1784
2023-10-15 14:04:21.294,cov: 397,ft: 1785
2023-10-15 14:04:21.300,cov: 397,ft: 1786
2023-10-15 14:04:21.305,cov: 397,ft: 1786
2023-10-15 14:04:21.310,cov: 397,ft: 1786
2023-10-15 14:04:21.348,cov: 397,ft: 1786
2023-10-15 14:04:21.364,cov: 397,ft: 1786
2023-10-15 14:04:21.369,cov: 397,ft: 1792
2023-10-15 14:04:21.385,cov: 397,ft: 1792
2023-10-15 14:04:21.389,cov: 397,ft: 1793
2023-10-15 14:04:21.424,cov: 397,ft: 1793
2023-10-15 14:04:21.437,cov: 397,ft: 1793
2023-10-15 14:04:21.443,cov: 397,ft: 1794
2023-10-15 14:04:21.479,cov: 397,ft: 1794
2023-10-15 14:04:21.497,cov: 397,ft: 1794
2023-10-15 14:04:21.507,cov: 397,ft: 1794
2023-10-15 14:04:21.540,cov: 397,ft: 1794
2023-10-15 14:04:21.633,cov: 397,ft: 1794
2023-10-15 14:04:21.648,cov: 397,ft: 1795
2023-10-15 14:04:21.667,cov: 397,ft: 1795
2023-10-15 14:04:21.682,cov: 397,ft: 1795
2023-10-15 14:04:21.712,cov: 397,ft: 1795
2023-10-15 14:04:21.721,cov: 397,ft: 1795
2023-10-15 14:04:21.729,cov: 397,ft: 1795
2023-10-15 14:04:21.745,cov: 397,ft: 1795
2023-10-15 14:04:21.751,cov: 397,ft: 1795
2023-10-15 14:04:21.756,cov: 397,ft: 1795
2023-10-15 14:04:21.767,cov: 397,ft: 1796
2023-10-15 14:04:21.820,cov: 397,ft: 1796
2023-10-15 14:04:21.837,cov: 397,ft: 1796
2023-10-15 14:04:21.856,cov: 397,ft: 1796
2023-10-15 14:04:21.887,cov: 397,ft: 1796
2023-10-15 14:04:21.893,cov: 397,ft: 1796
2023-10-15 14:04:21.918,cov: 397,ft: 1796
2023-10-15 14:04:21.927,cov: 397,ft: 1796
2023-10-15 14:04:21.944,cov: 397,ft: 1796
2023-10-15 14:04:21.951,cov: 397,ft: 1796
2023-10-15 14:04:21.987,cov: 397,ft: 1796
2023-10-15 14:04:21.997,cov: 397,ft: 1796
2023-10-15 14:04:22.002,cov: 397,ft: 1796
2023-10-15 14:04:22.030,cov: 397,ft: 1796
2023-10-15 14:04:22.038,cov: 397,ft: 1796
2023-10-15 14:04:22.049,cov: 397,ft: 1799
2023-10-15 14:04:22.066,cov: 397,ft: 1799
2023-10-15 14:04:22.072,cov: 397,ft: 1800
2023-10-15 14:04:22.091,cov: 397,ft: 1800
2023-10-15 14:04:22.097,cov: 397,ft: 1802
