2023-10-14 20:12:49.269,cov: 376,ft: 1290
2023-10-14 20:12:49.274,cov: 376,ft: 1300
2023-10-14 20:12:49.278,cov: 376,ft: 1300
2023-10-14 20:12:49.284,cov: 376,ft: 1301
2023-10-14 20:12:49.288,cov: 376,ft: 1307
2023-10-14 20:12:49.293,cov: 376,ft: 1307
2023-10-14 20:12:49.298,cov: 376,ft: 1311
2023-10-14 20:12:49.304,cov: 376,ft: 1311
2023-10-14 20:12:49.308,cov: 376,ft: 1313
2023-10-14 20:12:49.313,cov: 376,ft: 1315
2023-10-14 20:12:49.318,cov: 376,ft: 1316
2023-10-14 20:12:49.323,cov: 376,ft: 1320
2023-10-14 20:12:49.327,cov: 376,ft: 1330
2023-10-14 20:12:49.332,cov: 376,ft: 1331
2023-10-14 20:12:49.337,cov: 376,ft: 1335
2023-10-14 20:12:49.342,cov: 376,ft: 1336
2023-10-14 20:12:49.347,cov: 376,ft: 1339
2023-10-14 20:12:49.351,cov: 376,ft: 1340
2023-10-14 20:12:49.356,cov: 376,ft: 1340
2023-10-14 20:12:49.362,cov: 376,ft: 1340
2023-10-14 20:12:49.367,cov: 376,ft: 1341
2023-10-14 20:12:49.372,cov: 376,ft: 1341
2023-10-14 20:12:49.377,cov: 376,ft: 1343
2023-10-14 20:12:49.382,cov: 376,ft: 1343
2023-10-14 20:12:49.387,cov: 376,ft: 1345
2023-10-14 20:12:49.392,cov: 376,ft: 1346
2023-10-14 20:12:49.397,cov: 376,ft: 1349
2023-10-14 20:12:49.403,cov: 376,ft: 1350
2023-10-14 20:12:49.408,cov: 376,ft: 1358
2023-10-14 20:12:49.413,cov: 377,ft: 1369
2023-10-14 20:12:49.417,cov: 377,ft: 1373
2023-10-14 20:12:49.423,cov: 377,ft: 1374
2023-10-14 20:12:49.427,cov: 377,ft: 1375
2023-10-14 20:12:49.432,cov: 377,ft: 1377
2023-10-14 20:12:49.436,cov: 377,ft: 1379
2023-10-14 20:12:49.441,cov: 377,ft: 1379
2023-10-14 20:12:49.446,cov: 377,ft: 1379
2023-10-14 20:12:49.451,cov: 377,ft: 1379
2023-10-14 20:12:49.455,cov: 377,ft: 1380
2023-10-14 20:12:49.460,cov: 377,ft: 1381
2023-10-14 20:12:49.464,cov: 377,ft: 1382
2023-10-14 20:12:49.469,cov: 377,ft: 1383
2023-10-14 20:12:49.474,cov: 377,ft: 1383
2023-10-14 20:12:49.479,cov: 377,ft: 1383
2023-10-14 20:12:49.484,cov: 377,ft: 1384
2023-10-14 20:12:49.489,cov: 377,ft: 1384
2023-10-14 20:12:49.494,cov: 377,ft: 1387
2023-10-14 20:12:49.498,cov: 377,ft: 1387
2023-10-14 20:12:49.502,cov: 377,ft: 1390
2023-10-14 20:12:49.508,cov: 377,ft: 1392
2023-10-14 20:12:49.512,cov: 377,ft: 1393
2023-10-14 20:12:49.518,cov: 377,ft: 1399
2023-10-14 20:12:49.524,cov: 377,ft: 1401
2023-10-14 20:12:49.528,cov: 377,ft: 1402
2023-10-14 20:12:49.532,cov: 377,ft: 1403
2023-10-14 20:12:49.537,cov: 377,ft: 1405
2023-10-14 20:12:49.542,cov: 380,ft: 1435
2023-10-14 20:12:49.547,cov: 380,ft: 1435
2023-10-14 20:12:49.551,cov: 380,ft: 1435
2023-10-14 20:12:49.556,cov: 380,ft: 1441
2023-10-14 20:12:49.560,cov: 380,ft: 1441
2023-10-14 20:12:49.565,cov: 380,ft: 1442
2023-10-14 20:12:49.570,cov: 380,ft: 1444
2023-10-14 20:12:49.575,cov: 380,ft: 1444
2023-10-14 20:12:49.579,cov: 380,ft: 1446
2023-10-14 20:12:49.585,cov: 380,ft: 1447
2023-10-14 20:12:49.590,cov: 380,ft: 1448
2023-10-14 20:12:49.594,cov: 380,ft: 1449
2023-10-14 20:12:49.599,cov: 380,ft: 1449
2023-10-14 20:12:49.605,cov: 380,ft: 1451
2023-10-14 20:12:49.610,cov: 380,ft: 1453
2023-10-14 20:12:49.615,cov: 380,ft: 1454
2023-10-14 20:12:49.622,cov: 380,ft: 1454
2023-10-14 20:12:49.628,cov: 380,ft: 1455
2023-10-14 20:12:49.632,cov: 380,ft: 1455
2023-10-14 20:12:49.638,cov: 380,ft: 1455
2023-10-14 20:12:49.642,cov: 380,ft: 1458
2023-10-14 20:12:49.647,cov: 380,ft: 1460
2023-10-14 20:12:49.652,cov: 380,ft: 1461
2023-10-14 20:12:49.657,cov: 380,ft: 1461
2023-10-14 20:12:49.662,cov: 380,ft: 1461
2023-10-14 20:12:49.666,cov: 380,ft: 1461
2023-10-14 20:12:49.671,cov: 380,ft: 1462
2023-10-14 20:12:49.676,cov: 380,ft: 1462
2023-10-14 20:12:49.680,cov: 380,ft: 1463
2023-10-14 20:12:49.685,cov: 380,ft: 1464
2023-10-14 20:12:49.689,cov: 380,ft: 1470
2023-10-14 20:12:49.695,cov: 380,ft: 1471
2023-10-14 20:12:49.700,cov: 380,ft: 1471
2023-10-14 20:12:49.704,cov: 380,ft: 1472
2023-10-14 20:12:49.709,cov: 380,ft: 1472
2023-10-14 20:12:49.714,cov: 380,ft: 1473
2023-10-14 20:12:49.718,cov: 380,ft: 1474
2023-10-14 20:12:49.723,cov: 380,ft: 1474
2023-10-14 20:12:49.727,cov: 380,ft: 1475
2023-10-14 20:12:49.732,cov: 380,ft: 1477
2023-10-14 20:12:49.737,cov: 380,ft: 1477
2023-10-14 20:12:49.743,cov: 380,ft: 1479
2023-10-14 20:12:49.747,cov: 380,ft: 1479
2023-10-14 20:12:49.752,cov: 380,ft: 1479
2023-10-14 20:12:49.758,cov: 380,ft: 1483
2023-10-14 20:12:49.762,cov: 380,ft: 1485
2023-10-14 20:12:49.767,cov: 380,ft: 1485
2023-10-14 20:12:49.771,cov: 380,ft: 1485
2023-10-14 20:12:49.776,cov: 380,ft: 1485
2023-10-14 20:12:49.781,cov: 380,ft: 1485
2023-10-14 20:12:49.786,cov: 380,ft: 1485
2023-10-14 20:12:49.791,cov: 380,ft: 1486
2023-10-14 20:12:49.795,cov: 380,ft: 1486
2023-10-14 20:12:49.800,cov: 380,ft: 1487
2023-10-14 20:12:49.805,cov: 380,ft: 1487
2023-10-14 20:12:49.809,cov: 380,ft: 1487
2023-10-14 20:12:49.814,cov: 380,ft: 1494
2023-10-14 20:12:49.818,cov: 380,ft: 1494
2023-10-14 20:12:49.823,cov: 380,ft: 1494
2023-10-14 20:12:49.828,cov: 380,ft: 1494
2023-10-14 20:12:49.832,cov: 380,ft: 1495
2023-10-14 20:12:49.837,cov: 380,ft: 1495
2023-10-14 20:12:49.841,cov: 380,ft: 1495
2023-10-14 20:12:49.845,cov: 380,ft: 1495
2023-10-14 20:12:49.852,cov: 380,ft: 1495
2023-10-14 20:12:49.856,cov: 380,ft: 1496
2023-10-14 20:12:49.861,cov: 380,ft: 1498
2023-10-14 20:12:49.866,cov: 380,ft: 1498
2023-10-14 20:12:49.870,cov: 380,ft: 1498
2023-10-14 20:12:49.876,cov: 380,ft: 1498
2023-10-14 20:12:49.880,cov: 380,ft: 1498
2023-10-14 20:12:49.885,cov: 380,ft: 1498
2023-10-14 20:12:49.889,cov: 380,ft: 1506
2023-10-14 20:12:49.895,cov: 380,ft: 1506
2023-10-14 20:12:49.900,cov: 380,ft: 1511
2023-10-14 20:12:49.905,cov: 380,ft: 1512
2023-10-14 20:12:49.910,cov: 380,ft: 1512
2023-10-14 20:12:49.915,cov: 380,ft: 1512
2023-10-14 20:12:49.920,cov: 380,ft: 1512
2023-10-14 20:12:49.925,cov: 380,ft: 1514
2023-10-14 20:12:49.930,cov: 380,ft: 1515
2023-10-14 20:12:49.936,cov: 380,ft: 1516
2023-10-14 20:12:49.941,cov: 380,ft: 1516
2023-10-14 20:12:49.946,cov: 380,ft: 1518
2023-10-14 20:12:49.950,cov: 380,ft: 1518
2023-10-14 20:12:49.955,cov: 380,ft: 1518
2023-10-14 20:12:49.959,cov: 380,ft: 1518
2023-10-14 20:12:49.965,cov: 380,ft: 1529
2023-10-14 20:12:49.970,cov: 380,ft: 1529
2023-10-14 20:12:49.975,cov: 380,ft: 1532
2023-10-14 20:12:49.980,cov: 380,ft: 1534
2023-10-14 20:12:49.984,cov: 380,ft: 1538
2023-10-14 20:12:49.989,cov: 381,ft: 1567
2023-10-14 20:12:49.993,cov: 381,ft: 1568
2023-10-14 20:12:49.998,cov: 381,ft: 1569
2023-10-14 20:12:50.004,cov: 381,ft: 1569
2023-10-14 20:12:50.008,cov: 381,ft: 1569
2023-10-14 20:12:50.014,cov: 381,ft: 1570
2023-10-14 20:12:50.018,cov: 381,ft: 1571
2023-10-14 20:12:50.023,cov: 381,ft: 1571
2023-10-14 20:12:50.027,cov: 381,ft: 1571
2023-10-14 20:12:50.032,cov: 381,ft: 1571
2023-10-14 20:12:50.037,cov: 381,ft: 1571
2023-10-14 20:12:50.042,cov: 381,ft: 1571
2023-10-14 20:12:50.046,cov: 381,ft: 1571
2023-10-14 20:12:50.051,cov: 381,ft: 1571
2023-10-14 20:12:50.056,cov: 381,ft: 1572
2023-10-14 20:12:50.060,cov: 381,ft: 1573
2023-10-14 20:12:50.066,cov: 381,ft: 1573
2023-10-14 20:12:50.071,cov: 381,ft: 1573
2023-10-14 20:12:50.075,cov: 381,ft: 1574
2023-10-14 20:12:50.080,cov: 381,ft: 1575
2023-10-14 20:12:50.086,cov: 381,ft: 1575
2023-10-14 20:12:50.090,cov: 381,ft: 1575
2023-10-14 20:12:50.095,cov: 381,ft: 1575
2023-10-14 20:12:50.099,cov: 381,ft: 1575
2023-10-14 20:12:50.104,cov: 381,ft: 1585
2023-10-14 20:12:50.109,cov: 381,ft: 1586
2023-10-14 20:12:50.114,cov: 381,ft: 1587
2023-10-14 20:12:50.118,cov: 381,ft: 1587
2023-10-14 20:12:50.123,cov: 381,ft: 1588
2023-10-14 20:12:50.128,cov: 381,ft: 1611
2023-10-14 20:12:50.132,cov: 381,ft: 1613
2023-10-14 20:12:50.137,cov: 381,ft: 1615
2023-10-14 20:12:50.142,cov: 381,ft: 1615
2023-10-14 20:12:50.146,cov: 381,ft: 1615
2023-10-14 20:12:50.152,cov: 381,ft: 1615
2023-10-14 20:12:50.158,cov: 381,ft: 1615
2023-10-14 20:12:50.162,cov: 381,ft: 1615
2023-10-14 20:12:50.167,cov: 381,ft: 1615
2023-10-14 20:12:50.172,cov: 381,ft: 1615
2023-10-14 20:12:50.177,cov: 381,ft: 1615
2023-10-14 20:12:50.182,cov: 381,ft: 1615
2023-10-14 20:12:50.187,cov: 381,ft: 1617
2023-10-14 20:12:50.191,cov: 381,ft: 1617
2023-10-14 20:12:50.196,cov: 381,ft: 1617
2023-10-14 20:12:50.200,cov: 381,ft: 1617
2023-10-14 20:12:50.205,cov: 381,ft: 1620
2023-10-14 20:12:50.210,cov: 381,ft: 1622
2023-10-14 20:12:50.215,cov: 381,ft: 1629
2023-10-14 20:12:50.219,cov: 381,ft: 1629
2023-10-14 20:12:50.224,cov: 381,ft: 1630
2023-10-14 20:12:50.229,cov: 381,ft: 1630
2023-10-14 20:12:50.233,cov: 381,ft: 1630
2023-10-14 20:12:50.237,cov: 381,ft: 1633
2023-10-14 20:12:50.243,cov: 381,ft: 1635
2023-10-14 20:12:50.247,cov: 381,ft: 1635
2023-10-14 20:12:50.251,cov: 381,ft: 1635
2023-10-14 20:12:50.256,cov: 381,ft: 1635
2023-10-14 20:12:50.260,cov: 381,ft: 1636
2023-10-14 20:12:50.265,cov: 381,ft: 1636
2023-10-14 20:12:50.270,cov: 381,ft: 1636
2023-10-14 20:12:50.275,cov: 381,ft: 1636
2023-10-14 20:12:50.279,cov: 381,ft: 1636
2023-10-14 20:12:50.284,cov: 381,ft: 1636
2023-10-14 20:12:50.289,cov: 381,ft: 1637
2023-10-14 20:12:50.294,cov: 381,ft: 1637
2023-10-14 20:12:50.299,cov: 381,ft: 1637
2023-10-14 20:12:50.305,cov: 381,ft: 1637
2023-10-14 20:12:50.310,cov: 381,ft: 1639
2023-10-14 20:12:50.315,cov: 381,ft: 1641
2023-10-14 20:12:50.321,cov: 381,ft: 1642
2023-10-14 20:12:50.326,cov: 381,ft: 1642
2023-10-14 20:12:50.331,cov: 381,ft: 1642
2023-10-14 20:12:50.335,cov: 381,ft: 1642
2023-10-14 20:12:50.340,cov: 381,ft: 1644
2023-10-14 20:12:50.345,cov: 381,ft: 1644
2023-10-14 20:12:50.349,cov: 381,ft: 1644
2023-10-14 20:12:50.353,cov: 381,ft: 1644
2023-10-14 20:12:50.359,cov: 396,ft: 1680
2023-10-14 20:12:50.364,cov: 396,ft: 1680
2023-10-14 20:12:50.368,cov: 396,ft: 1681
2023-10-14 20:12:50.373,cov: 396,ft: 1681
2023-10-14 20:12:50.377,cov: 396,ft: 1690
2023-10-14 20:12:50.382,cov: 396,ft: 1691
2023-10-14 20:12:50.386,cov: 396,ft: 1693
2023-10-14 20:12:50.391,cov: 396,ft: 1693
2023-10-14 20:12:50.396,cov: 396,ft: 1693
2023-10-14 20:12:50.402,cov: 396,ft: 1694
2023-10-14 20:12:50.407,cov: 396,ft: 1695
2023-10-14 20:12:50.411,cov: 396,ft: 1696
2023-10-14 20:12:50.415,cov: 396,ft: 1697
2023-10-14 20:12:50.420,cov: 396,ft: 1698
2023-10-14 20:12:50.424,cov: 396,ft: 1699
2023-10-14 20:12:50.429,cov: 396,ft: 1700
2023-10-14 20:12:50.434,cov: 396,ft: 1700
2023-10-14 20:12:50.440,cov: 396,ft: 1700
2023-10-14 20:12:50.445,cov: 396,ft: 1701
2023-10-14 20:12:50.449,cov: 396,ft: 1701
2023-10-14 20:12:50.456,cov: 396,ft: 1712
2023-10-14 20:12:50.460,cov: 396,ft: 1712
2023-10-14 20:12:50.464,cov: 396,ft: 1712
2023-10-14 20:12:50.469,cov: 396,ft: 1712
2023-10-14 20:12:50.474,cov: 396,ft: 1714
2023-10-14 20:12:50.479,cov: 396,ft: 1714
2023-10-14 20:12:50.485,cov: 396,ft: 1714
2023-10-14 20:12:50.489,cov: 396,ft: 1714
2023-10-14 20:12:50.494,cov: 396,ft: 1714
2023-10-14 20:12:50.498,cov: 396,ft: 1714
2023-10-14 20:12:50.504,cov: 396,ft: 1714
2023-10-14 20:12:50.508,cov: 396,ft: 1714
2023-10-14 20:12:50.513,cov: 396,ft: 1715
2023-10-14 20:12:50.517,cov: 396,ft: 1715
2023-10-14 20:12:50.522,cov: 396,ft: 1715
2023-10-14 20:12:50.527,cov: 396,ft: 1715
2023-10-14 20:12:50.531,cov: 396,ft: 1716
2023-10-14 20:12:50.535,cov: 396,ft: 1717
2023-10-14 20:12:50.540,cov: 396,ft: 1717
2023-10-14 20:12:50.544,cov: 396,ft: 1717
2023-10-14 20:12:50.549,cov: 396,ft: 1717
2023-10-14 20:12:50.554,cov: 396,ft: 1717
2023-10-14 20:12:50.559,cov: 396,ft: 1717
2023-10-14 20:12:50.564,cov: 396,ft: 1725
2023-10-14 20:12:50.569,cov: 396,ft: 1725
2023-10-14 20:12:50.573,cov: 396,ft: 1725
2023-10-14 20:12:50.578,cov: 396,ft: 1725
2023-10-14 20:12:50.582,cov: 396,ft: 1725
2023-10-14 20:12:50.586,cov: 396,ft: 1725
2023-10-14 20:12:50.591,cov: 396,ft: 1732
2023-10-14 20:12:50.597,cov: 396,ft: 1733
2023-10-14 20:12:50.602,cov: 396,ft: 1733
2023-10-14 20:12:50.607,cov: 396,ft: 1734
2023-10-14 20:12:50.613,cov: 396,ft: 1734
2023-10-14 20:12:50.619,cov: 396,ft: 1734
2023-10-14 20:12:50.623,cov: 396,ft: 1734
2023-10-14 20:12:50.628,cov: 396,ft: 1734
2023-10-14 20:12:50.634,cov: 396,ft: 1735
2023-10-14 20:12:50.639,cov: 396,ft: 1735
2023-10-14 20:12:50.643,cov: 396,ft: 1735
2023-10-14 20:12:50.649,cov: 396,ft: 1735
2023-10-14 20:12:50.653,cov: 396,ft: 1735
2023-10-14 20:12:50.658,cov: 396,ft: 1735
2023-10-14 20:12:50.663,cov: 396,ft: 1735
2023-10-14 20:12:50.667,cov: 396,ft: 1735
2023-10-14 20:12:50.673,cov: 396,ft: 1736
2023-10-14 20:12:50.678,cov: 396,ft: 1736
2023-10-14 20:12:50.682,cov: 396,ft: 1736
2023-10-14 20:12:50.687,cov: 396,ft: 1740
2023-10-14 20:12:50.692,cov: 396,ft: 1741
2023-10-14 20:12:50.696,cov: 396,ft: 1741
2023-10-14 20:12:50.701,cov: 396,ft: 1741
2023-10-14 20:12:50.705,cov: 396,ft: 1741
2023-10-14 20:12:50.711,cov: 396,ft: 1742
2023-10-14 20:12:50.715,cov: 396,ft: 1745
2023-10-14 20:12:50.719,cov: 396,ft: 1745
2023-10-14 20:12:50.724,cov: 396,ft: 1746
2023-10-14 20:12:50.729,cov: 396,ft: 1746
2023-10-14 20:12:50.735,cov: 396,ft: 1746
2023-10-14 20:12:50.739,cov: 396,ft: 1746
2023-10-14 20:12:50.744,cov: 396,ft: 1748
2023-10-14 20:12:50.748,cov: 396,ft: 1748
2023-10-14 20:12:50.753,cov: 396,ft: 1748
2023-10-14 20:12:50.758,cov: 396,ft: 1748
2023-10-14 20:12:50.764,cov: 396,ft: 1748
2023-10-14 20:12:50.768,cov: 396,ft: 1748
2023-10-14 20:12:50.772,cov: 396,ft: 1748
2023-10-14 20:12:50.777,cov: 396,ft: 1748
2023-10-14 20:12:50.782,cov: 396,ft: 1749
2023-10-14 20:12:50.786,cov: 396,ft: 1749
2023-10-14 20:12:50.791,cov: 396,ft: 1749
2023-10-14 20:12:50.795,cov: 396,ft: 1750
2023-10-14 20:12:50.799,cov: 396,ft: 1751
2023-10-14 20:12:50.805,cov: 396,ft: 1751
2023-10-14 20:12:50.811,cov: 396,ft: 1751
2023-10-14 20:12:50.816,cov: 396,ft: 1751
2023-10-14 20:12:50.820,cov: 396,ft: 1751
2023-10-14 20:12:50.825,cov: 396,ft: 1751
2023-10-14 20:12:50.830,cov: 396,ft: 1751
2023-10-14 20:12:50.835,cov: 396,ft: 1752
2023-10-14 20:12:50.839,cov: 396,ft: 1754
2023-10-14 20:12:50.844,cov: 396,ft: 1754
2023-10-14 20:12:50.849,cov: 396,ft: 1754
2023-10-14 20:12:50.853,cov: 396,ft: 1754
2023-10-14 20:12:50.858,cov: 396,ft: 1754
2023-10-14 20:12:50.862,cov: 396,ft: 1754
2023-10-14 20:12:50.867,cov: 396,ft: 1755
2023-10-14 20:12:50.871,cov: 396,ft: 1755
2023-10-14 20:12:50.875,cov: 396,ft: 1755
2023-10-14 20:12:50.881,cov: 396,ft: 1755
2023-10-14 20:12:50.886,cov: 396,ft: 1755
2023-10-14 20:12:50.892,cov: 396,ft: 1755
2023-10-14 20:12:50.897,cov: 396,ft: 1755
2023-10-14 20:12:50.901,cov: 396,ft: 1756
2023-10-14 20:12:50.906,cov: 396,ft: 1757
2023-10-14 20:12:50.910,cov: 396,ft: 1757
2023-10-14 20:12:50.916,cov: 396,ft: 1757
2023-10-14 20:12:50.920,cov: 396,ft: 1757
2023-10-14 20:12:50.925,cov: 396,ft: 1762
2023-10-14 20:12:50.930,cov: 396,ft: 1763
2023-10-14 20:12:50.934,cov: 396,ft: 1763
2023-10-14 20:12:50.939,cov: 396,ft: 1763
2023-10-14 20:12:50.943,cov: 396,ft: 1763
2023-10-14 20:12:50.947,cov: 396,ft: 1763
2023-10-14 20:12:50.952,cov: 396,ft: 1764
2023-10-14 20:12:50.956,cov: 396,ft: 1764
2023-10-14 20:12:50.961,cov: 396,ft: 1764
2023-10-14 20:12:50.966,cov: 396,ft: 1766
2023-10-14 20:12:50.970,cov: 396,ft: 1766
2023-10-14 20:12:50.975,cov: 396,ft: 1766
2023-10-14 20:12:50.980,cov: 396,ft: 1766
2023-10-14 20:12:50.985,cov: 396,ft: 1767
2023-10-14 20:12:50.989,cov: 396,ft: 1767
2023-10-14 20:12:50.994,cov: 396,ft: 1768
2023-10-14 20:12:50.998,cov: 396,ft: 1768
2023-10-14 20:12:51.003,cov: 396,ft: 1768
2023-10-14 20:12:51.007,cov: 396,ft: 1768
2023-10-14 20:12:51.012,cov: 396,ft: 1768
2023-10-14 20:12:51.016,cov: 396,ft: 1768
2023-10-14 20:12:51.021,cov: 396,ft: 1768
2023-10-14 20:12:51.025,cov: 396,ft: 1768
2023-10-14 20:12:51.030,cov: 396,ft: 1776
2023-10-14 20:12:51.034,cov: 396,ft: 1776
2023-10-14 20:12:51.039,cov: 396,ft: 1776
2023-10-14 20:12:51.043,cov: 396,ft: 1776
2023-10-14 20:12:51.049,cov: 396,ft: 1776
2023-10-14 20:12:51.054,cov: 396,ft: 1777
2023-10-14 20:12:51.059,cov: 396,ft: 1778
2023-10-14 20:12:51.064,cov: 396,ft: 1779
2023-10-14 20:12:51.069,cov: 396,ft: 1779
2023-10-14 20:12:51.073,cov: 396,ft: 1779
2023-10-14 20:12:51.078,cov: 396,ft: 1779
2023-10-14 20:12:51.083,cov: 396,ft: 1779
2023-10-14 20:12:51.088,cov: 396,ft: 1779
2023-10-14 20:12:51.093,cov: 396,ft: 1779
2023-10-14 20:12:51.098,cov: 396,ft: 1779
2023-10-14 20:12:51.102,cov: 396,ft: 1779
2023-10-14 20:12:51.107,cov: 396,ft: 1779
2023-10-14 20:12:51.114,cov: 396,ft: 1779
2023-10-14 20:12:51.133,cov: 396,ft: 1779
2023-10-14 20:12:51.141,cov: 396,ft: 1780
2023-10-14 20:12:51.153,cov: 396,ft: 1780
2023-10-14 20:12:51.170,cov: 396,ft: 1784
2023-10-14 20:12:51.176,cov: 396,ft: 1784
2023-10-14 20:12:51.206,cov: 396,ft: 1785
2023-10-14 20:12:51.211,cov: 396,ft: 1785
2023-10-14 20:12:51.215,cov: 396,ft: 1785
2023-10-14 20:12:51.221,cov: 396,ft: 1785
2023-10-14 20:12:51.242,cov: 396,ft: 1785
2023-10-14 20:12:51.248,cov: 396,ft: 1785
2023-10-14 20:12:51.255,cov: 396,ft: 1785
2023-10-14 20:12:51.279,cov: 396,ft: 1785
2023-10-14 20:12:51.286,cov: 396,ft: 1785
2023-10-14 20:12:51.291,cov: 396,ft: 1785
2023-10-14 20:12:51.306,cov: 396,ft: 1785
2023-10-14 20:12:51.313,cov: 396,ft: 1786
2023-10-14 20:12:51.321,cov: 396,ft: 1787
2023-10-14 20:12:51.344,cov: 396,ft: 1788
2023-10-14 20:12:51.380,cov: 396,ft: 1788
2023-10-14 20:12:51.405,cov: 396,ft: 1788
2023-10-14 20:12:51.428,cov: 396,ft: 1788
2023-10-14 20:12:51.449,cov: 396,ft: 1788
2023-10-14 20:12:51.513,cov: 396,ft: 1788
2023-10-14 20:12:51.517,cov: 396,ft: 1788
2023-10-14 20:12:51.522,cov: 396,ft: 1788
2023-10-14 20:12:51.526,cov: 396,ft: 1788
2023-10-14 20:12:51.566,cov: 396,ft: 1788
2023-10-14 20:12:51.593,cov: 396,ft: 1788
2023-10-14 20:12:51.624,cov: 396,ft: 1788
2023-10-14 20:12:51.648,cov: 396,ft: 1788
2023-10-14 20:12:51.658,cov: 396,ft: 1788
2023-10-14 20:12:51.684,cov: 396,ft: 1789
2023-10-14 20:12:51.710,cov: 396,ft: 1789
2023-10-14 20:12:51.731,cov: 396,ft: 1789
2023-10-14 20:12:51.761,cov: 396,ft: 1789
2023-10-14 20:12:51.776,cov: 396,ft: 1789
2023-10-14 20:12:51.781,cov: 396,ft: 1789
2023-10-14 20:12:51.799,cov: 396,ft: 1789
2023-10-14 20:12:51.828,cov: 396,ft: 1804
2023-10-14 20:12:51.889,cov: 396,ft: 1805
2023-10-14 20:12:51.894,cov: 396,ft: 1805
2023-10-14 20:12:51.898,cov: 396,ft: 1805
2023-10-14 20:12:51.903,cov: 396,ft: 1805
2023-10-14 20:12:51.907,cov: 396,ft: 1805
2023-10-14 20:12:51.938,cov: 396,ft: 1806
2023-10-14 20:12:51.954,cov: 396,ft: 1806
2023-10-14 20:12:51.973,cov: 396,ft: 1806
2023-10-14 20:12:51.995,cov: 396,ft: 1806
