2023-10-16 03:24:51.542,cov: 340,ft: 977
2023-10-16 03:24:52.120,cov: 376,ft: 1420
2023-10-16 03:24:52.125,cov: 376,ft: 1421
2023-10-16 03:24:52.129,cov: 376,ft: 1421
2023-10-16 03:24:52.134,cov: 376,ft: 1421
2023-10-16 03:24:52.139,cov: 376,ft: 1421
2023-10-16 03:24:52.144,cov: 376,ft: 1421
2023-10-16 03:24:52.149,cov: 376,ft: 1421
2023-10-16 03:24:52.154,cov: 376,ft: 1422
2023-10-16 03:24:52.159,cov: 376,ft: 1422
2023-10-16 03:24:52.163,cov: 376,ft: 1423
2023-10-16 03:24:52.168,cov: 376,ft: 1423
2023-10-16 03:24:52.172,cov: 376,ft: 1425
2023-10-16 03:24:52.178,cov: 376,ft: 1425
2023-10-16 03:24:52.183,cov: 376,ft: 1425
2023-10-16 03:24:52.188,cov: 376,ft: 1425
2023-10-16 03:24:52.194,cov: 376,ft: 1426
2023-10-16 03:24:52.198,cov: 376,ft: 1427
2023-10-16 03:24:52.204,cov: 376,ft: 1428
2023-10-16 03:24:52.208,cov: 376,ft: 1428
2023-10-16 03:24:52.213,cov: 376,ft: 1428
2023-10-16 03:24:52.218,cov: 376,ft: 1428
2023-10-16 03:24:52.223,cov: 376,ft: 1428
2023-10-16 03:24:52.228,cov: 376,ft: 1429
2023-10-16 03:24:52.233,cov: 376,ft: 1429
2023-10-16 03:24:52.238,cov: 376,ft: 1429
2023-10-16 03:24:52.243,cov: 376,ft: 1429
2023-10-16 03:24:52.249,cov: 376,ft: 1430
2023-10-16 03:24:52.254,cov: 376,ft: 1430
2023-10-16 03:24:52.258,cov: 376,ft: 1432
2023-10-16 03:24:52.263,cov: 376,ft: 1432
2023-10-16 03:24:52.267,cov: 376,ft: 1432
2023-10-16 03:24:52.271,cov: 376,ft: 1432
2023-10-16 03:24:52.277,cov: 376,ft: 1437
2023-10-16 03:24:52.282,cov: 376,ft: 1437
2023-10-16 03:24:52.287,cov: 379,ft: 1478
2023-10-16 03:24:52.292,cov: 379,ft: 1478
2023-10-16 03:24:52.297,cov: 379,ft: 1482
2023-10-16 03:24:52.301,cov: 379,ft: 1482
2023-10-16 03:24:52.308,cov: 379,ft: 1484
2023-10-16 03:24:52.312,cov: 379,ft: 1487
2023-10-16 03:24:52.317,cov: 379,ft: 1489
2023-10-16 03:24:52.321,cov: 379,ft: 1489
2023-10-16 03:24:52.326,cov: 379,ft: 1489
2023-10-16 03:24:52.331,cov: 379,ft: 1489
2023-10-16 03:24:52.335,cov: 379,ft: 1489
2023-10-16 03:24:52.340,cov: 379,ft: 1489
2023-10-16 03:24:52.344,cov: 379,ft: 1490
2023-10-16 03:24:52.350,cov: 379,ft: 1490
2023-10-16 03:24:52.355,cov: 379,ft: 1490
2023-10-16 03:24:52.360,cov: 379,ft: 1490
2023-10-16 03:24:52.365,cov: 379,ft: 1490
2023-10-16 03:24:52.370,cov: 379,ft: 1494
2023-10-16 03:24:52.376,cov: 379,ft: 1494
2023-10-16 03:24:52.381,cov: 379,ft: 1495
2023-10-16 03:24:52.386,cov: 379,ft: 1495
2023-10-16 03:24:52.390,cov: 379,ft: 1498
2023-10-16 03:24:52.396,cov: 379,ft: 1498
2023-10-16 03:24:52.400,cov: 379,ft: 1499
2023-10-16 03:24:52.405,cov: 380,ft: 1501
2023-10-16 03:24:52.410,cov: 380,ft: 1501
2023-10-16 03:24:52.414,cov: 380,ft: 1501
2023-10-16 03:24:52.420,cov: 380,ft: 1501
2023-10-16 03:24:52.425,cov: 380,ft: 1502
2023-10-16 03:24:52.430,cov: 380,ft: 1502
2023-10-16 03:24:52.434,cov: 380,ft: 1503
2023-10-16 03:24:52.440,cov: 380,ft: 1504
2023-10-16 03:24:52.445,cov: 380,ft: 1505
2023-10-16 03:24:52.449,cov: 380,ft: 1507
2023-10-16 03:24:52.453,cov: 380,ft: 1507
2023-10-16 03:24:52.459,cov: 380,ft: 1507
2023-10-16 03:24:52.464,cov: 380,ft: 1507
2023-10-16 03:24:52.468,cov: 380,ft: 1507
2023-10-16 03:24:52.473,cov: 380,ft: 1507
2023-10-16 03:24:52.477,cov: 380,ft: 1508
2023-10-16 03:24:52.483,cov: 380,ft: 1508
2023-10-16 03:24:52.488,cov: 380,ft: 1508
2023-10-16 03:24:52.492,cov: 380,ft: 1509
2023-10-16 03:24:52.496,cov: 380,ft: 1509
2023-10-16 03:24:52.501,cov: 380,ft: 1509
2023-10-16 03:24:52.505,cov: 380,ft: 1510
2023-10-16 03:24:52.510,cov: 380,ft: 1510
2023-10-16 03:24:52.514,cov: 380,ft: 1510
2023-10-16 03:24:52.519,cov: 380,ft: 1512
2023-10-16 03:24:52.524,cov: 380,ft: 1512
2023-10-16 03:24:52.529,cov: 380,ft: 1512
2023-10-16 03:24:52.534,cov: 380,ft: 1530
2023-10-16 03:24:52.538,cov: 380,ft: 1531
2023-10-16 03:24:52.543,cov: 380,ft: 1531
2023-10-16 03:24:52.547,cov: 380,ft: 1534
2023-10-16 03:24:52.552,cov: 380,ft: 1534
2023-10-16 03:24:52.557,cov: 380,ft: 1536
2023-10-16 03:24:52.562,cov: 380,ft: 1538
2023-10-16 03:24:52.566,cov: 380,ft: 1538
2023-10-16 03:24:52.571,cov: 380,ft: 1539
2023-10-16 03:24:52.577,cov: 380,ft: 1540
2023-10-16 03:24:52.581,cov: 380,ft: 1547
2023-10-16 03:24:52.587,cov: 380,ft: 1548
2023-10-16 03:24:52.592,cov: 380,ft: 1550
2023-10-16 03:24:52.597,cov: 380,ft: 1550
2023-10-16 03:24:52.601,cov: 380,ft: 1552
2023-10-16 03:24:52.606,cov: 380,ft: 1552
2023-10-16 03:24:52.610,cov: 380,ft: 1553
2023-10-16 03:24:52.615,cov: 380,ft: 1553
2023-10-16 03:24:52.621,cov: 380,ft: 1553
2023-10-16 03:24:52.626,cov: 380,ft: 1553
2023-10-16 03:24:52.631,cov: 380,ft: 1553
2023-10-16 03:24:52.635,cov: 380,ft: 1553
2023-10-16 03:24:52.640,cov: 380,ft: 1553
2023-10-16 03:24:52.646,cov: 380,ft: 1554
2023-10-16 03:24:52.652,cov: 380,ft: 1554
2023-10-16 03:24:52.656,cov: 380,ft: 1554
2023-10-16 03:24:52.661,cov: 380,ft: 1554
2023-10-16 03:24:52.666,cov: 380,ft: 1556
2023-10-16 03:24:52.671,cov: 380,ft: 1556
2023-10-16 03:24:52.676,cov: 380,ft: 1556
2023-10-16 03:24:52.681,cov: 380,ft: 1556
2023-10-16 03:24:52.686,cov: 380,ft: 1556
2023-10-16 03:24:52.690,cov: 380,ft: 1556
2023-10-16 03:24:52.695,cov: 380,ft: 1556
2023-10-16 03:24:52.700,cov: 380,ft: 1556
2023-10-16 03:24:52.705,cov: 380,ft: 1558
2023-10-16 03:24:52.711,cov: 380,ft: 1558
2023-10-16 03:24:52.716,cov: 381,ft: 1583
2023-10-16 03:24:52.721,cov: 381,ft: 1583
2023-10-16 03:24:52.725,cov: 381,ft: 1584
2023-10-16 03:24:52.730,cov: 381,ft: 1585
2023-10-16 03:24:52.735,cov: 381,ft: 1585
2023-10-16 03:24:52.740,cov: 381,ft: 1585
2023-10-16 03:24:52.745,cov: 381,ft: 1586
2023-10-16 03:24:52.749,cov: 381,ft: 1588
2023-10-16 03:24:52.754,cov: 381,ft: 1588
2023-10-16 03:24:52.759,cov: 381,ft: 1588
2023-10-16 03:24:52.763,cov: 381,ft: 1589
2023-10-16 03:24:52.768,cov: 381,ft: 1589
2023-10-16 03:24:52.772,cov: 381,ft: 1589
2023-10-16 03:24:52.778,cov: 381,ft: 1589
2023-10-16 03:24:52.782,cov: 381,ft: 1590
2023-10-16 03:24:52.788,cov: 381,ft: 1590
2023-10-16 03:24:52.792,cov: 381,ft: 1590
2023-10-16 03:24:52.797,cov: 381,ft: 1590
2023-10-16 03:24:52.801,cov: 381,ft: 1590
2023-10-16 03:24:52.806,cov: 381,ft: 1590
2023-10-16 03:24:52.810,cov: 381,ft: 1590
2023-10-16 03:24:52.815,cov: 381,ft: 1590
2023-10-16 03:24:52.819,cov: 381,ft: 1590
2023-10-16 03:24:52.824,cov: 381,ft: 1590
2023-10-16 03:24:52.829,cov: 381,ft: 1591
2023-10-16 03:24:52.834,cov: 381,ft: 1591
2023-10-16 03:24:52.840,cov: 381,ft: 1591
2023-10-16 03:24:52.845,cov: 381,ft: 1591
2023-10-16 03:24:52.850,cov: 381,ft: 1591
2023-10-16 03:24:52.854,cov: 381,ft: 1591
2023-10-16 03:24:52.859,cov: 381,ft: 1591
2023-10-16 03:24:52.864,cov: 381,ft: 1591
2023-10-16 03:24:52.869,cov: 381,ft: 1591
2023-10-16 03:24:52.874,cov: 381,ft: 1591
2023-10-16 03:24:52.879,cov: 381,ft: 1591
2023-10-16 03:24:52.883,cov: 381,ft: 1592
2023-10-16 03:24:52.888,cov: 381,ft: 1592
2023-10-16 03:24:52.892,cov: 381,ft: 1594
2023-10-16 03:24:52.897,cov: 381,ft: 1594
2023-10-16 03:24:52.901,cov: 381,ft: 1594
2023-10-16 03:24:52.906,cov: 381,ft: 1594
2023-10-16 03:24:52.911,cov: 381,ft: 1597
2023-10-16 03:24:52.916,cov: 381,ft: 1620
2023-10-16 03:24:52.921,cov: 381,ft: 1632
2023-10-16 03:24:52.925,cov: 381,ft: 1632
2023-10-16 03:24:52.931,cov: 381,ft: 1632
2023-10-16 03:24:52.936,cov: 381,ft: 1632
2023-10-16 03:24:52.940,cov: 381,ft: 1634
2023-10-16 03:24:52.945,cov: 381,ft: 1635
2023-10-16 03:24:52.949,cov: 381,ft: 1639
2023-10-16 03:24:52.954,cov: 381,ft: 1639
2023-10-16 03:24:52.960,cov: 381,ft: 1642
2023-10-16 03:24:52.964,cov: 381,ft: 1642
2023-10-16 03:24:52.969,cov: 381,ft: 1644
2023-10-16 03:24:52.973,cov: 381,ft: 1644
2023-10-16 03:24:52.978,cov: 381,ft: 1646
2023-10-16 03:24:52.982,cov: 381,ft: 1646
2023-10-16 03:24:52.987,cov: 381,ft: 1651
2023-10-16 03:24:52.992,cov: 381,ft: 1651
2023-10-16 03:24:52.997,cov: 381,ft: 1651
2023-10-16 03:24:53.001,cov: 381,ft: 1651
2023-10-16 03:24:53.006,cov: 381,ft: 1651
2023-10-16 03:24:53.010,cov: 381,ft: 1651
2023-10-16 03:24:53.015,cov: 381,ft: 1651
2023-10-16 03:24:53.019,cov: 381,ft: 1651
2023-10-16 03:24:53.023,cov: 381,ft: 1651
2023-10-16 03:24:53.028,cov: 381,ft: 1657
2023-10-16 03:24:53.033,cov: 381,ft: 1657
2023-10-16 03:24:53.037,cov: 381,ft: 1657
2023-10-16 03:24:53.042,cov: 381,ft: 1657
2023-10-16 03:24:53.046,cov: 381,ft: 1657
2023-10-16 03:24:53.052,cov: 381,ft: 1658
2023-10-16 03:24:53.056,cov: 381,ft: 1658
2023-10-16 03:24:53.061,cov: 381,ft: 1658
2023-10-16 03:24:53.066,cov: 381,ft: 1658
2023-10-16 03:24:53.071,cov: 381,ft: 1658
2023-10-16 03:24:53.075,cov: 381,ft: 1659
2023-10-16 03:24:53.080,cov: 381,ft: 1659
2023-10-16 03:24:53.084,cov: 381,ft: 1659
2023-10-16 03:24:53.089,cov: 381,ft: 1660
2023-10-16 03:24:53.094,cov: 381,ft: 1660
2023-10-16 03:24:53.098,cov: 381,ft: 1660
2023-10-16 03:24:53.104,cov: 381,ft: 1661
2023-10-16 03:24:53.108,cov: 381,ft: 1661
2023-10-16 03:24:53.113,cov: 381,ft: 1662
2023-10-16 03:24:53.117,cov: 381,ft: 1662
2023-10-16 03:24:53.121,cov: 381,ft: 1662
2023-10-16 03:24:53.126,cov: 381,ft: 1662
2023-10-16 03:24:53.131,cov: 381,ft: 1662
2023-10-16 03:24:53.135,cov: 381,ft: 1662
2023-10-16 03:24:53.140,cov: 381,ft: 1663
2023-10-16 03:24:53.144,cov: 381,ft: 1663
2023-10-16 03:24:53.148,cov: 381,ft: 1666
2023-10-16 03:24:53.153,cov: 381,ft: 1666
2023-10-16 03:24:53.158,cov: 381,ft: 1669
2023-10-16 03:24:53.163,cov: 381,ft: 1669
2023-10-16 03:24:53.168,cov: 381,ft: 1670
2023-10-16 03:24:53.173,cov: 381,ft: 1670
2023-10-16 03:24:53.177,cov: 381,ft: 1679
2023-10-16 03:24:53.182,cov: 381,ft: 1680
2023-10-16 03:24:53.186,cov: 381,ft: 1680
2023-10-16 03:24:53.191,cov: 381,ft: 1680
2023-10-16 03:24:53.195,cov: 381,ft: 1680
2023-10-16 03:24:53.200,cov: 381,ft: 1680
2023-10-16 03:24:53.205,cov: 381,ft: 1680
2023-10-16 03:24:53.209,cov: 381,ft: 1680
2023-10-16 03:24:53.214,cov: 381,ft: 1680
2023-10-16 03:24:53.218,cov: 381,ft: 1680
2023-10-16 03:24:53.224,cov: 381,ft: 1680
2023-10-16 03:24:53.228,cov: 381,ft: 1680
2023-10-16 03:24:53.233,cov: 381,ft: 1680
2023-10-16 03:24:53.238,cov: 381,ft: 1682
2023-10-16 03:24:53.243,cov: 381,ft: 1683
2023-10-16 03:24:53.248,cov: 381,ft: 1683
2023-10-16 03:24:53.252,cov: 381,ft: 1683
2023-10-16 03:24:53.257,cov: 381,ft: 1683
2023-10-16 03:24:53.261,cov: 381,ft: 1684
2023-10-16 03:24:53.265,cov: 381,ft: 1684
2023-10-16 03:24:53.270,cov: 381,ft: 1684
2023-10-16 03:24:53.274,cov: 381,ft: 1685
2023-10-16 03:24:53.278,cov: 381,ft: 1685
2023-10-16 03:24:53.283,cov: 381,ft: 1685
2023-10-16 03:24:53.288,cov: 381,ft: 1686
2023-10-16 03:24:53.294,cov: 381,ft: 1686
2023-10-16 03:24:53.299,cov: 381,ft: 1686
2023-10-16 03:24:53.304,cov: 381,ft: 1687
2023-10-16 03:24:53.309,cov: 381,ft: 1687
2023-10-16 03:24:53.313,cov: 381,ft: 1687
2023-10-16 03:24:53.318,cov: 381,ft: 1688
2023-10-16 03:24:53.322,cov: 381,ft: 1692
2023-10-16 03:24:53.326,cov: 381,ft: 1692
2023-10-16 03:24:53.331,cov: 381,ft: 1692
2023-10-16 03:24:53.335,cov: 381,ft: 1692
2023-10-16 03:24:53.340,cov: 381,ft: 1692
2023-10-16 03:24:53.344,cov: 381,ft: 1692
2023-10-16 03:24:53.348,cov: 381,ft: 1692
2023-10-16 03:24:53.353,cov: 381,ft: 1692
2023-10-16 03:24:53.358,cov: 381,ft: 1697
2023-10-16 03:24:53.362,cov: 381,ft: 1697
2023-10-16 03:24:53.367,cov: 381,ft: 1697
2023-10-16 03:24:53.371,cov: 381,ft: 1697
2023-10-16 03:24:53.375,cov: 381,ft: 1697
2023-10-16 03:24:53.381,cov: 381,ft: 1698
2023-10-16 03:24:53.386,cov: 381,ft: 1698
2023-10-16 03:24:53.391,cov: 381,ft: 1698
2023-10-16 03:24:53.397,cov: 381,ft: 1698
2023-10-16 03:24:53.401,cov: 381,ft: 1698
2023-10-16 03:24:53.406,cov: 381,ft: 1698
2023-10-16 03:24:53.411,cov: 381,ft: 1698
2023-10-16 03:24:53.415,cov: 381,ft: 1698
2023-10-16 03:24:53.419,cov: 381,ft: 1698
2023-10-16 03:24:53.424,cov: 381,ft: 1698
2023-10-16 03:24:53.428,cov: 381,ft: 1698
2023-10-16 03:24:53.433,cov: 381,ft: 1699
2023-10-16 03:24:53.437,cov: 381,ft: 1701
2023-10-16 03:24:53.443,cov: 381,ft: 1701
2023-10-16 03:24:53.447,cov: 381,ft: 1701
2023-10-16 03:24:53.453,cov: 381,ft: 1701
2023-10-16 03:24:53.457,cov: 381,ft: 1701
2023-10-16 03:24:53.462,cov: 381,ft: 1702
2023-10-16 03:24:53.467,cov: 381,ft: 1702
2023-10-16 03:24:53.471,cov: 381,ft: 1702
2023-10-16 03:24:53.476,cov: 381,ft: 1703
2023-10-16 03:24:53.481,cov: 381,ft: 1704
2023-10-16 03:24:53.486,cov: 381,ft: 1704
2023-10-16 03:24:53.490,cov: 381,ft: 1704
2023-10-16 03:24:53.495,cov: 381,ft: 1704
2023-10-16 03:24:53.500,cov: 381,ft: 1704
2023-10-16 03:24:53.505,cov: 381,ft: 1712
2023-10-16 03:24:53.509,cov: 381,ft: 1712
2023-10-16 03:24:53.514,cov: 381,ft: 1712
2023-10-16 03:24:53.518,cov: 381,ft: 1712
2023-10-16 03:24:53.523,cov: 381,ft: 1712
2023-10-16 03:24:53.527,cov: 381,ft: 1712
2023-10-16 03:24:53.532,cov: 381,ft: 1712
2023-10-16 03:24:53.536,cov: 381,ft: 1712
2023-10-16 03:24:53.540,cov: 381,ft: 1721
2023-10-16 03:24:53.546,cov: 381,ft: 1721
2023-10-16 03:24:53.550,cov: 381,ft: 1722
2023-10-16 03:24:53.555,cov: 381,ft: 1723
2023-10-16 03:24:53.560,cov: 381,ft: 1723
2023-10-16 03:24:53.564,cov: 381,ft: 1723
2023-10-16 03:24:53.569,cov: 381,ft: 1723
2023-10-16 03:24:53.573,cov: 381,ft: 1723
2023-10-16 03:24:53.578,cov: 381,ft: 1723
2023-10-16 03:24:53.583,cov: 381,ft: 1723
2023-10-16 03:24:53.588,cov: 381,ft: 1723
2023-10-16 03:24:53.592,cov: 381,ft: 1723
2023-10-16 03:24:53.597,cov: 381,ft: 1723
2023-10-16 03:24:53.601,cov: 381,ft: 1723
2023-10-16 03:24:53.606,cov: 381,ft: 1723
2023-10-16 03:24:53.611,cov: 381,ft: 1723
2023-10-16 03:24:53.615,cov: 381,ft: 1724
2023-10-16 03:24:53.619,cov: 381,ft: 1724
2023-10-16 03:24:53.624,cov: 381,ft: 1724
2023-10-16 03:24:53.629,cov: 381,ft: 1725
2023-10-16 03:24:53.633,cov: 381,ft: 1726
2023-10-16 03:24:53.639,cov: 381,ft: 1726
2023-10-16 03:24:53.644,cov: 381,ft: 1726
2023-10-16 03:24:53.648,cov: 381,ft: 1726
2023-10-16 03:24:53.654,cov: 381,ft: 1726
2023-10-16 03:24:53.660,cov: 381,ft: 1726
2023-10-16 03:24:53.665,cov: 381,ft: 1728
2023-10-16 03:24:53.669,cov: 381,ft: 1729
2023-10-16 03:24:53.674,cov: 381,ft: 1729
2023-10-16 03:24:53.679,cov: 381,ft: 1729
2023-10-16 03:24:53.683,cov: 381,ft: 1729
2023-10-16 03:24:53.687,cov: 381,ft: 1729
2023-10-16 03:24:53.697,cov: 381,ft: 1729
2023-10-16 03:24:53.703,cov: 381,ft: 1729
2023-10-16 03:24:53.707,cov: 381,ft: 1729
2023-10-16 03:24:53.757,cov: 381,ft: 1729
2023-10-16 03:24:53.775,cov: 381,ft: 1729
2023-10-16 03:24:53.786,cov: 381,ft: 1730
2023-10-16 03:24:53.794,cov: 381,ft: 1731
2023-10-16 03:24:53.799,cov: 381,ft: 1731
2023-10-16 03:24:53.816,cov: 381,ft: 1731
2023-10-16 03:24:53.821,cov: 381,ft: 1731
2023-10-16 03:24:53.836,cov: 381,ft: 1731
2023-10-16 03:24:53.859,cov: 381,ft: 1732
2023-10-16 03:24:53.872,cov: 381,ft: 1732
2023-10-16 03:24:53.880,cov: 381,ft: 1732
2023-10-16 03:24:53.888,cov: 381,ft: 1733
2023-10-16 03:24:53.892,cov: 381,ft: 1733
2023-10-16 03:24:53.899,cov: 381,ft: 1733
2023-10-16 03:24:53.925,cov: 381,ft: 1733
2023-10-16 03:24:53.930,cov: 381,ft: 1733
2023-10-16 03:24:53.935,cov: 381,ft: 1733
2023-10-16 03:24:53.944,cov: 381,ft: 1733
2023-10-16 03:24:53.964,cov: 381,ft: 1733
2023-10-16 03:24:54.003,cov: 381,ft: 1733
2023-10-16 03:24:54.009,cov: 381,ft: 1733
2023-10-16 03:24:54.024,cov: 381,ft: 1733
2023-10-16 03:24:54.029,cov: 381,ft: 1733
2023-10-16 03:24:54.033,cov: 381,ft: 1734
2023-10-16 03:24:54.039,cov: 381,ft: 1734
2023-10-16 03:24:54.043,cov: 381,ft: 1734
2023-10-16 03:24:54.050,cov: 381,ft: 1735
2023-10-16 03:24:54.073,cov: 381,ft: 1735
2023-10-16 03:24:54.095,cov: 381,ft: 1735
2023-10-16 03:24:54.110,cov: 381,ft: 1735
2023-10-16 03:24:54.115,cov: 381,ft: 1735
2023-10-16 03:24:54.119,cov: 381,ft: 1735
2023-10-16 03:24:54.137,cov: 381,ft: 1735
2023-10-16 03:24:54.152,cov: 381,ft: 1735
2023-10-16 03:24:54.172,cov: 381,ft: 1736
2023-10-16 03:24:54.180,cov: 381,ft: 1743
2023-10-16 03:24:54.185,cov: 381,ft: 1743
2023-10-16 03:24:54.190,cov: 381,ft: 1744
2023-10-16 03:24:54.194,cov: 381,ft: 1744
2023-10-16 03:24:54.208,cov: 381,ft: 1744
2023-10-16 03:24:54.212,cov: 381,ft: 1744
2023-10-16 03:24:54.225,cov: 381,ft: 1744
2023-10-16 03:24:54.268,cov: 381,ft: 1744
2023-10-16 03:24:54.273,cov: 381,ft: 1744
2023-10-16 03:24:54.277,cov: 381,ft: 1744
2023-10-16 03:24:54.285,cov: 381,ft: 1746
2023-10-16 03:24:54.334,cov: 381,ft: 1746
2023-10-16 03:24:54.349,cov: 381,ft: 1750
2023-10-16 03:24:54.356,cov: 381,ft: 1750
2023-10-16 03:24:54.386,cov: 381,ft: 1750
