2023-10-14 15:54:47.410,cov: 49,ft: 406
2023-10-14 15:54:47.414,cov: 49,ft: 406
2023-10-14 15:54:47.440,cov: 49,ft: 406
2023-10-14 15:54:47.451,cov: 49,ft: 406
2023-10-14 15:54:47.467,cov: 49,ft: 406
2023-10-14 15:54:47.514,cov: 49,ft: 406
2023-10-14 15:54:47.534,cov: 49,ft: 406
2023-10-14 15:54:47.603,cov: 49,ft: 407
2023-10-14 15:54:47.632,cov: 49,ft: 407
2023-10-14 15:54:47.636,cov: 49,ft: 407
2023-10-14 15:54:47.675,cov: 49,ft: 407
2023-10-14 15:54:47.729,cov: 49,ft: 409
2023-10-14 15:54:47.808,cov: 49,ft: 411
2023-10-14 15:54:47.833,cov: 49,ft: 413
2023-10-14 15:54:47.859,cov: 49,ft: 414
2023-10-14 15:54:47.877,cov: 49,ft: 414
2023-10-14 15:54:47.953,cov: 49,ft: 414
2023-10-14 15:54:47.960,cov: 49,ft: 414
2023-10-14 15:54:48.100,cov: 49,ft: 414
2023-10-14 15:54:48.138,cov: 49,ft: 414
2023-10-14 15:54:48.157,cov: 49,ft: 414
2023-10-14 15:54:48.171,cov: 49,ft: 414
2023-10-14 15:54:48.292,cov: 49,ft: 415
2023-10-14 15:54:48.315,cov: 49,ft: 415
2023-10-14 15:54:48.418,cov: 49,ft: 415
2023-10-14 15:54:48.454,cov: 49,ft: 415
2023-10-14 15:54:48.530,cov: 49,ft: 415
2023-10-14 15:54:48.584,cov: 49,ft: 415
2023-10-14 15:54:48.623,cov: 49,ft: 415
2023-10-14 15:54:48.690,cov: 49,ft: 415
2023-10-14 15:54:48.767,cov: 49,ft: 415
2023-10-14 15:54:48.806,cov: 49,ft: 415
2023-10-14 15:54:48.914,cov: 49,ft: 415
2023-10-14 15:54:49.000,cov: 49,ft: 416
2023-10-14 15:54:49.045,cov: 49,ft: 417
2023-10-14 15:54:49.101,cov: 49,ft: 417
