2023-10-14 07:27:31.857,cov: 50,ft: 327
2023-10-14 07:27:31.861,cov: 50,ft: 328
2023-10-14 07:27:31.865,cov: 50,ft: 329
2023-10-14 07:27:31.869,cov: 50,ft: 330
2023-10-14 07:27:31.873,cov: 50,ft: 331
2023-10-14 07:27:31.877,cov: 50,ft: 332
2023-10-14 07:27:31.882,cov: 50,ft: 333
2023-10-14 07:27:31.886,cov: 50,ft: 333
2023-10-14 07:27:31.890,cov: 50,ft: 333
2023-10-14 07:27:31.894,cov: 50,ft: 334
2023-10-14 07:27:31.898,cov: 50,ft: 335
2023-10-14 07:27:31.902,cov: 50,ft: 335
2023-10-14 07:27:31.906,cov: 50,ft: 336
2023-10-14 07:27:31.910,cov: 50,ft: 337
2023-10-14 07:27:31.915,cov: 50,ft: 337
2023-10-14 07:27:31.919,cov: 50,ft: 337
2023-10-14 07:27:31.923,cov: 50,ft: 338
2023-10-14 07:27:31.927,cov: 50,ft: 340
2023-10-14 07:27:31.931,cov: 50,ft: 341
2023-10-14 07:27:31.935,cov: 50,ft: 341
2023-10-14 07:27:31.939,cov: 50,ft: 341
2023-10-14 07:27:31.944,cov: 50,ft: 342
2023-10-14 07:27:31.948,cov: 50,ft: 344
2023-10-14 07:27:31.952,cov: 50,ft: 344
2023-10-14 07:27:31.956,cov: 50,ft: 346
2023-10-14 07:27:31.960,cov: 50,ft: 347
2023-10-14 07:27:31.964,cov: 50,ft: 347
2023-10-14 07:27:31.968,cov: 50,ft: 347
2023-10-14 07:27:31.972,cov: 50,ft: 347
2023-10-14 07:27:31.976,cov: 50,ft: 347
2023-10-14 07:27:31.981,cov: 50,ft: 348
2023-10-14 07:27:31.985,cov: 50,ft: 348
2023-10-14 07:27:31.989,cov: 50,ft: 348
2023-10-14 07:27:31.993,cov: 50,ft: 348
2023-10-14 07:27:31.997,cov: 50,ft: 348
2023-10-14 07:27:32.001,cov: 50,ft: 348
2023-10-14 07:27:32.006,cov: 50,ft: 348
2023-10-14 07:27:32.010,cov: 50,ft: 348
2023-10-14 07:27:32.014,cov: 50,ft: 348
2023-10-14 07:27:32.018,cov: 50,ft: 348
2023-10-14 07:27:32.022,cov: 50,ft: 348
2023-10-14 07:27:32.026,cov: 50,ft: 349
2023-10-14 07:27:32.030,cov: 50,ft: 350
2023-10-14 07:27:32.035,cov: 50,ft: 350
2023-10-14 07:27:32.039,cov: 50,ft: 350
2023-10-14 07:27:32.043,cov: 50,ft: 352
2023-10-14 07:27:32.047,cov: 50,ft: 352
2023-10-14 07:27:32.051,cov: 50,ft: 352
2023-10-14 07:27:32.055,cov: 50,ft: 353
2023-10-14 07:27:32.059,cov: 50,ft: 353
2023-10-14 07:27:32.063,cov: 50,ft: 353
2023-10-14 07:27:32.068,cov: 50,ft: 354
2023-10-14 07:27:32.072,cov: 50,ft: 354
2023-10-14 07:27:32.076,cov: 50,ft: 355
2023-10-14 07:27:32.080,cov: 50,ft: 355
2023-10-14 07:27:32.084,cov: 50,ft: 355
2023-10-14 07:27:32.088,cov: 50,ft: 355
2023-10-14 07:27:32.092,cov: 50,ft: 355
2023-10-14 07:27:32.096,cov: 50,ft: 355
2023-10-14 07:27:32.101,cov: 50,ft: 356
2023-10-14 07:27:32.105,cov: 50,ft: 356
2023-10-14 07:27:32.109,cov: 50,ft: 356
2023-10-14 07:27:32.113,cov: 50,ft: 356
2023-10-14 07:27:32.117,cov: 50,ft: 356
2023-10-14 07:27:32.121,cov: 50,ft: 356
2023-10-14 07:27:32.125,cov: 50,ft: 357
2023-10-14 07:27:32.130,cov: 50,ft: 357
2023-10-14 07:27:32.134,cov: 50,ft: 357
2023-10-14 07:27:32.138,cov: 50,ft: 357
2023-10-14 07:27:32.142,cov: 50,ft: 357
2023-10-14 07:27:32.146,cov: 50,ft: 357
2023-10-14 07:27:32.150,cov: 50,ft: 357
2023-10-14 07:27:32.154,cov: 50,ft: 357
2023-10-14 07:27:32.158,cov: 50,ft: 357
2023-10-14 07:27:32.162,cov: 50,ft: 358
2023-10-14 07:27:32.167,cov: 50,ft: 358
2023-10-14 07:27:32.171,cov: 50,ft: 358
2023-10-14 07:27:32.175,cov: 50,ft: 359
2023-10-14 07:27:32.179,cov: 50,ft: 360
2023-10-14 07:27:32.183,cov: 50,ft: 360
2023-10-14 07:27:32.187,cov: 50,ft: 361
2023-10-14 07:27:32.192,cov: 50,ft: 361
2023-10-14 07:27:32.196,cov: 50,ft: 361
2023-10-14 07:27:32.200,cov: 50,ft: 361
2023-10-14 07:27:32.204,cov: 50,ft: 362
2023-10-14 07:27:32.208,cov: 50,ft: 362
2023-10-14 07:27:32.212,cov: 50,ft: 362
2023-10-14 07:27:32.253,cov: 50,ft: 362
2023-10-14 07:27:32.258,cov: 50,ft: 362
2023-10-14 07:27:32.262,cov: 50,ft: 362
2023-10-14 07:27:32.282,cov: 50,ft: 363
2023-10-14 07:27:32.291,cov: 50,ft: 363
2023-10-14 07:27:32.306,cov: 50,ft: 363
2023-10-14 07:27:32.339,cov: 50,ft: 363
2023-10-14 07:27:32.343,cov: 50,ft: 363
2023-10-14 07:27:32.349,cov: 50,ft: 363
2023-10-14 07:27:32.353,cov: 50,ft: 363
2023-10-14 07:27:32.363,cov: 50,ft: 364
2023-10-14 07:27:32.381,cov: 50,ft: 364
2023-10-14 07:27:32.390,cov: 50,ft: 365
2023-10-14 07:27:32.394,cov: 50,ft: 366
2023-10-14 07:27:32.398,cov: 50,ft: 367
2023-10-14 07:27:32.402,cov: 50,ft: 367
2023-10-14 07:27:32.406,cov: 50,ft: 368
2023-10-14 07:27:32.411,cov: 50,ft: 369
2023-10-14 07:27:32.430,cov: 50,ft: 369
2023-10-14 07:27:32.444,cov: 50,ft: 369
2023-10-14 07:27:32.460,cov: 50,ft: 369
2023-10-14 07:27:32.472,cov: 50,ft: 369
2023-10-14 07:27:32.490,cov: 50,ft: 373
2023-10-14 07:27:32.494,cov: 50,ft: 374
2023-10-14 07:27:32.498,cov: 50,ft: 374
2023-10-14 07:27:32.508,cov: 50,ft: 375
2023-10-14 07:27:32.513,cov: 50,ft: 376
2023-10-14 07:27:32.520,cov: 50,ft: 376
2023-10-14 07:27:32.529,cov: 50,ft: 376
2023-10-14 07:27:32.544,cov: 50,ft: 376
2023-10-14 07:27:32.553,cov: 50,ft: 376
2023-10-14 07:27:32.593,cov: 50,ft: 376
2023-10-14 07:27:32.637,cov: 50,ft: 376
2023-10-14 07:27:32.675,cov: 50,ft: 377
2023-10-14 07:27:32.681,cov: 50,ft: 379
2023-10-14 07:27:32.685,cov: 50,ft: 380
2023-10-14 07:27:32.689,cov: 50,ft: 382
2023-10-14 07:27:32.693,cov: 50,ft: 383
2023-10-14 07:27:32.698,cov: 50,ft: 384
2023-10-14 07:27:32.702,cov: 50,ft: 385
2023-10-14 07:27:32.706,cov: 50,ft: 386
2023-10-14 07:27:32.710,cov: 50,ft: 387
2023-10-14 07:27:32.714,cov: 50,ft: 388
2023-10-14 07:27:32.718,cov: 50,ft: 389
2023-10-14 07:27:32.722,cov: 50,ft: 390
2023-10-14 07:27:32.727,cov: 50,ft: 391
2023-10-14 07:27:32.731,cov: 50,ft: 392
2023-10-14 07:27:32.739,cov: 50,ft: 393
2023-10-14 07:27:32.778,cov: 50,ft: 394
2023-10-14 07:27:32.782,cov: 50,ft: 395
2023-10-14 07:27:32.850,cov: 50,ft: 395
2023-10-14 07:27:32.880,cov: 50,ft: 395
2023-10-14 07:27:32.884,cov: 50,ft: 395
2023-10-14 07:27:32.888,cov: 50,ft: 395
2023-10-14 07:27:32.961,cov: 50,ft: 395
2023-10-14 07:27:33.038,cov: 50,ft: 396
2023-10-14 07:27:33.078,cov: 50,ft: 396
2023-10-14 07:27:33.085,cov: 50,ft: 396
2023-10-14 07:27:33.100,cov: 50,ft: 396
2023-10-14 07:27:33.111,cov: 50,ft: 396
2023-10-14 07:27:33.119,cov: 50,ft: 396
2023-10-14 07:27:33.139,cov: 50,ft: 396
2023-10-14 07:27:33.143,cov: 50,ft: 396
2023-10-14 07:27:33.147,cov: 50,ft: 397
2023-10-14 07:27:33.152,cov: 50,ft: 397
2023-10-14 07:27:33.156,cov: 50,ft: 397
2023-10-14 07:27:33.160,cov: 50,ft: 397
2023-10-14 07:27:33.203,cov: 50,ft: 397
2023-10-14 07:27:33.214,cov: 50,ft: 397
2023-10-14 07:27:33.220,cov: 50,ft: 397
2023-10-14 07:27:33.225,cov: 50,ft: 397
2023-10-14 07:27:33.245,cov: 50,ft: 397
2023-10-14 07:27:33.270,cov: 50,ft: 397
2023-10-14 07:27:33.283,cov: 50,ft: 397
2023-10-14 07:27:33.288,cov: 50,ft: 397
2023-10-14 07:27:33.297,cov: 50,ft: 397
2023-10-14 07:27:33.308,cov: 50,ft: 397
2023-10-14 07:27:33.312,cov: 50,ft: 397
2023-10-14 07:27:33.324,cov: 50,ft: 398
2023-10-14 07:27:33.345,cov: 50,ft: 398
2023-10-14 07:27:33.363,cov: 50,ft: 398
2023-10-14 07:27:33.403,cov: 50,ft: 398
2023-10-14 07:27:33.505,cov: 50,ft: 398
2023-10-14 07:27:33.561,cov: 50,ft: 398
2023-10-14 07:27:33.574,cov: 50,ft: 398
2023-10-14 07:27:33.624,cov: 50,ft: 398
2023-10-14 07:27:33.632,cov: 50,ft: 398
2023-10-14 07:27:33.665,cov: 50,ft: 404
2023-10-14 07:27:33.670,cov: 50,ft: 404
2023-10-14 07:27:33.736,cov: 50,ft: 404
2023-10-14 07:27:33.741,cov: 50,ft: 407
2023-10-14 07:27:33.765,cov: 50,ft: 408
2023-10-14 07:27:33.800,cov: 50,ft: 408
2023-10-14 07:27:33.810,cov: 50,ft: 408
2023-10-14 07:27:33.815,cov: 50,ft: 408
2023-10-14 07:27:33.826,cov: 50,ft: 409
2023-10-14 07:27:33.860,cov: 50,ft: 409
2023-10-14 07:27:33.932,cov: 50,ft: 409
2023-10-14 07:27:33.968,cov: 50,ft: 409
2023-10-14 07:27:34.087,cov: 50,ft: 411
2023-10-14 07:27:34.119,cov: 50,ft: 411
2023-10-14 07:27:34.188,cov: 50,ft: 411
2023-10-14 07:27:34.292,cov: 50,ft: 411
2023-10-14 07:27:34.341,cov: 50,ft: 411
2023-10-14 07:27:34.387,cov: 50,ft: 411
2023-10-14 07:27:34.411,cov: 50,ft: 411
2023-10-14 07:27:34.444,cov: 50,ft: 411
2023-10-14 07:27:34.525,cov: 50,ft: 411
2023-10-14 07:27:34.530,cov: 50,ft: 411
2023-10-14 07:27:34.542,cov: 50,ft: 412
2023-10-14 07:27:34.556,cov: 50,ft: 412
2023-10-14 07:27:34.688,cov: 50,ft: 412
2023-10-14 07:27:34.862,cov: 50,ft: 412
2023-10-14 07:27:34.962,cov: 50,ft: 412
2023-10-14 07:27:34.987,cov: 50,ft: 412
2023-10-14 07:27:34.994,cov: 50,ft: 412
2023-10-14 07:27:35.027,cov: 50,ft: 412
2023-10-14 07:27:35.051,cov: 50,ft: 412
2023-10-14 07:27:35.262,cov: 50,ft: 412
2023-10-14 07:27:35.267,cov: 50,ft: 412
2023-10-14 07:27:35.287,cov: 50,ft: 412
2023-10-14 07:27:35.424,cov: 50,ft: 412
2023-10-14 07:27:35.474,cov: 50,ft: 412
2023-10-14 07:27:35.744,cov: 50,ft: 413
2023-10-14 07:27:35.923,cov: 50,ft: 413
2023-10-14 07:27:36.005,cov: 50,ft: 413
2023-10-14 07:27:36.138,cov: 50,ft: 413
2023-10-14 07:27:36.205,cov: 50,ft: 413
2023-10-14 07:27:36.334,cov: 50,ft: 413
2023-10-14 07:27:36.542,cov: 50,ft: 413
2023-10-14 07:27:36.667,cov: 50,ft: 413
2023-10-14 07:27:36.806,cov: 50,ft: 413
2023-10-14 07:27:36.881,cov: 50,ft: 413
2023-10-14 07:27:36.952,cov: 50,ft: 413
2023-10-14 07:27:36.975,cov: 50,ft: 417
2023-10-14 07:27:37.122,cov: 50,ft: 417
2023-10-14 07:27:37.292,cov: 50,ft: 417
2023-10-14 07:27:37.914,cov: 50,ft: 417
2023-10-14 07:27:37.941,cov: 50,ft: 419
2023-10-14 07:27:38.213,cov: 50,ft: 419
2023-10-14 07:27:38.689,cov: 50,ft: 419
2023-10-14 07:27:38.799,cov: 50,ft: 419
2023-10-14 07:27:39.202,cov: 50,ft: 419
2023-10-14 07:27:39.929,cov: 50,ft: 419
2023-10-14 07:27:39.934,cov: 50,ft: 419
2023-10-14 07:27:40.386,cov: 50,ft: 419
2023-10-14 07:27:40.550,cov: 50,ft: 419
2023-10-14 07:27:40.642,cov: 50,ft: 419
2023-10-14 07:27:40.715,cov: 50,ft: 419
2023-10-14 07:27:40.802,cov: 50,ft: 419
2023-10-14 07:27:40.813,cov: 50,ft: 419
2023-10-14 07:27:41.230,cov: 50,ft: 421
2023-10-14 07:27:41.533,cov: 50,ft: 421
2023-10-14 07:27:41.736,cov: 50,ft: 423
2023-10-14 07:27:41.807,cov: 50,ft: 424
2023-10-14 07:27:42.022,cov: 50,ft: 424
2023-10-14 07:27:42.404,cov: 50,ft: 424
2023-10-14 07:27:43.317,cov: 50,ft: 424
2023-10-14 07:27:43.460,cov: 50,ft: 424
2023-10-14 07:27:44.472,cov: 50,ft: 424
2023-10-14 07:27:45.093,cov: 50,ft: 424
2023-10-14 07:27:45.305,cov: 50,ft: 424
2023-10-14 07:27:45.919,cov: 50,ft: 424
2023-10-14 07:27:46.149,cov: 50,ft: 424
2023-10-14 07:27:46.262,cov: 50,ft: 424
2023-10-14 07:27:46.895,cov: 50,ft: 424
2023-10-14 07:27:47.893,cov: 50,ft: 424
2023-10-14 07:27:48.236,cov: 50,ft: 424
2023-10-14 07:27:48.928,cov: 50,ft: 424
2023-10-14 07:27:50.625,cov: 50,ft: 424
2023-10-14 07:27:52.504,cov: 50,ft: 424
2023-10-14 07:27:53.103,cov: 50,ft: 424
2023-10-14 07:27:53.666,cov: 50,ft: 424
2023-10-14 07:27:54.943,cov: 50,ft: 424
2023-10-14 07:27:55.127,cov: 50,ft: 424
2023-10-14 07:27:55.190,cov: 50,ft: 424
2023-10-14 07:27:56.722,cov: 50,ft: 424
2023-10-14 07:27:57.101,cov: 50,ft: 424
2023-10-14 07:27:59.033,cov: 50,ft: 424
2023-10-14 07:27:59.210,cov: 50,ft: 424
2023-10-14 07:28:00.324,cov: 50,ft: 424
2023-10-14 07:28:00.434,cov: 50,ft: 424
2023-10-14 07:28:01.453,cov: 50,ft: 424
2023-10-14 07:28:01.649,cov: 50,ft: 424
2023-10-14 07:28:02.119,cov: 50,ft: 424
2023-10-14 07:28:03.762,cov: 50,ft: 424
2023-10-14 07:28:08.860,cov: 50,ft: 431
2023-10-14 07:28:09.287,cov: 50,ft: 431
2023-10-14 07:28:09.940,cov: 50,ft: 432
2023-10-14 07:28:09.964,cov: 50,ft: 432
2023-10-14 07:28:10.685,cov: 50,ft: 432
2023-10-14 07:28:10.775,cov: 50,ft: 434
2023-10-14 07:28:11.353,cov: 50,ft: 434
2023-10-14 07:28:12.278,cov: 50,ft: 434
2023-10-14 07:28:12.722,cov: 50,ft: 434
2023-10-14 07:28:13.594,cov: 50,ft: 434
2023-10-14 07:28:13.755,cov: 50,ft: 434
2023-10-14 07:28:13.836,cov: 50,ft: 434
2023-10-14 07:28:16.052,cov: 50,ft: 434
2023-10-14 07:28:16.247,cov: 50,ft: 434
2023-10-14 07:28:16.570,cov: 50,ft: 434
2023-10-14 07:28:18.293,cov: 50,ft: 434
2023-10-14 07:28:18.676,cov: 50,ft: 434
2023-10-14 07:28:19.057,cov: 50,ft: 434
2023-10-14 07:28:21.233,cov: 50,ft: 435
2023-10-14 07:28:21.385,cov: 50,ft: 435
2023-10-14 07:28:21.961,cov: 50,ft: 435
2023-10-14 07:28:23.905,cov: 50,ft: 435
2023-10-14 07:28:27.446,cov: 50,ft: 435
2023-10-14 07:28:31.637,cov: 50,ft: 435
2023-10-14 07:28:33.284,cov: 50,ft: 435
2023-10-14 07:28:38.917,cov: 50,ft: 435
2023-10-14 07:28:39.054,cov: 50,ft: 435
2023-10-14 07:28:39.495,cov: 50,ft: 437
2023-10-14 07:28:39.504,cov: 50,ft: 439
2023-10-14 07:28:39.508,cov: 50,ft: 440
2023-10-14 07:28:39.512,cov: 50,ft: 442
2023-10-14 07:28:42.170,cov: 50,ft: 442
2023-10-14 07:28:46.971,cov: 50,ft: 442
2023-10-14 07:28:52.325,cov: 50,ft: 442
2023-10-14 07:28:54.653,cov: 50,ft: 442
2023-10-14 07:29:01.408,cov: 50,ft: 442
2023-10-14 07:29:01.616,cov: 50,ft: 442
2023-10-14 07:29:01.694,cov: 50,ft: 442
2023-10-14 07:29:02.911,cov: 50,ft: 442
2023-10-14 07:29:07.721,cov: 50,ft: 442
2023-10-14 07:29:13.564,cov: 50,ft: 442
2023-10-14 07:29:18.785,cov: 50,ft: 442
2023-10-14 07:29:21.692,cov: 50,ft: 442
2023-10-14 07:29:26.486,cov: 50,ft: 442
2023-10-14 07:29:31.545,cov: 50,ft: 442
2023-10-14 07:29:33.756,cov: 50,ft: 443
2023-10-14 07:29:39.351,cov: 50,ft: 443
2023-10-14 07:29:40.325,cov: 50,ft: 443
2023-10-14 07:29:41.204,cov: 50,ft: 443
2023-10-14 07:29:43.603,cov: 50,ft: 443
2023-10-14 07:30:00.055,cov: 50,ft: 443
2023-10-14 07:30:03.484,cov: 50,ft: 443
2023-10-14 07:30:04.021,cov: 50,ft: 443
2023-10-14 07:30:04.060,cov: 50,ft: 444
2023-10-14 07:30:07.959,cov: 50,ft: 444
2023-10-14 07:30:13.564,cov: 50,ft: 444
2023-10-14 07:30:35.874,cov: 50,ft: 444
2023-10-14 07:30:37.091,cov: 50,ft: 444
2023-10-14 07:30:37.389,cov: 50,ft: 444
2023-10-14 07:30:40.194,cov: 50,ft: 444
2023-10-14 07:30:41.698,cov: 50,ft: 444
2023-10-14 07:30:44.483,cov: 50,ft: 444
2023-10-14 07:30:47.746,cov: 50,ft: 445
2023-10-14 07:30:50.943,cov: 50,ft: 445
2023-10-14 07:31:06.087,cov: 50,ft: 445
2023-10-14 07:31:10.967,cov: 50,ft: 445
2023-10-14 07:31:15.757,cov: 50,ft: 445
2023-10-14 07:31:18.360,cov: 50,ft: 446
2023-10-14 07:31:18.680,cov: 50,ft: 447
2023-10-14 07:31:21.513,cov: 50,ft: 447
2023-10-14 07:31:31.432,cov: 50,ft: 447
2023-10-14 07:31:33.356,cov: 50,ft: 447
2023-10-14 07:31:37.806,cov: 50,ft: 447
2023-10-14 07:31:41.535,cov: 50,ft: 447
2023-10-14 07:31:45.575,cov: 50,ft: 447
2023-10-14 07:31:49.090,cov: 50,ft: 447
2023-10-14 07:31:57.216,cov: 50,ft: 447
2023-10-14 07:32:04.552,cov: 50,ft: 447
2023-10-14 07:32:06.828,cov: 50,ft: 447
2023-10-14 07:32:20.750,cov: 50,ft: 447
2023-10-14 07:32:25.047,cov: 50,ft: 447
2023-10-14 07:32:25.071,cov: 50,ft: 447
2023-10-14 07:32:27.560,cov: 50,ft: 447
2023-10-14 07:32:27.582,cov: 50,ft: 447
2023-10-14 07:32:37.354,cov: 50,ft: 447
2023-10-14 07:32:38.144,cov: 50,ft: 447
2023-10-14 07:32:50.667,cov: 50,ft: 447
2023-10-14 07:32:57.408,cov: 50,ft: 447
2023-10-14 07:33:05.864,cov: 50,ft: 447
2023-10-14 07:33:33.427,cov: 50,ft: 447
2023-10-14 07:33:39.215,cov: 50,ft: 447
2023-10-14 07:33:41.994,cov: 50,ft: 447
2023-10-14 07:33:45.875,cov: 50,ft: 447
2023-10-14 07:33:49.481,cov: 50,ft: 447
2023-10-14 07:33:50.620,cov: 50,ft: 447
2023-10-14 07:33:59.232,cov: 50,ft: 447
2023-10-14 07:34:43.869,cov: 50,ft: 447
2023-10-14 07:34:53.198,cov: 50,ft: 447
2023-10-14 07:35:02.052,cov: 50,ft: 447
2023-10-14 07:35:43.005,cov: 50,ft: 447
2023-10-14 07:35:52.015,cov: 50,ft: 447
2023-10-14 07:35:52.135,cov: 50,ft: 447
2023-10-14 07:35:59.109,cov: 50,ft: 447
2023-10-14 07:36:21.401,cov: 50,ft: 447
2023-10-14 07:36:31.909,cov: 50,ft: 447
2023-10-14 07:37:02.992,cov: 50,ft: 447
2023-10-14 07:37:05.599,cov: 50,ft: 447
2023-10-14 07:37:26.652,cov: 50,ft: 447
