2023-10-14 08:35:15.608,cov: 46,ft: 286
2023-10-14 08:35:15.612,cov: 46,ft: 286
2023-10-14 08:35:15.616,cov: 46,ft: 286
2023-10-14 08:35:15.620,cov: 46,ft: 288
2023-10-14 08:35:15.624,cov: 46,ft: 289
2023-10-14 08:35:15.629,cov: 46,ft: 291
2023-10-14 08:35:15.633,cov: 46,ft: 292
2023-10-14 08:35:15.637,cov: 46,ft: 292
2023-10-14 08:35:15.641,cov: 46,ft: 293
2023-10-14 08:35:15.645,cov: 46,ft: 293
2023-10-14 08:35:15.649,cov: 46,ft: 297
2023-10-14 08:35:15.654,cov: 46,ft: 298
2023-10-14 08:35:15.658,cov: 46,ft: 299
2023-10-14 08:35:15.662,cov: 46,ft: 300
2023-10-14 08:35:15.666,cov: 46,ft: 300
2023-10-14 08:35:15.671,cov: 46,ft: 301
2023-10-14 08:35:15.675,cov: 46,ft: 301
2023-10-14 08:35:15.679,cov: 46,ft: 301
2023-10-14 08:35:15.683,cov: 47,ft: 312
2023-10-14 08:35:15.687,cov: 47,ft: 312
2023-10-14 08:35:15.691,cov: 47,ft: 312
2023-10-14 08:35:15.695,cov: 47,ft: 314
2023-10-14 08:35:15.700,cov: 47,ft: 314
2023-10-14 08:35:15.704,cov: 47,ft: 314
2023-10-14 08:35:15.708,cov: 47,ft: 315
2023-10-14 08:35:15.712,cov: 48,ft: 318
2023-10-14 08:35:15.716,cov: 48,ft: 323
2023-10-14 08:35:15.720,cov: 48,ft: 323
2023-10-14 08:35:15.724,cov: 48,ft: 326
2023-10-14 08:35:15.729,cov: 48,ft: 328
2023-10-14 08:35:15.733,cov: 48,ft: 330
2023-10-14 08:35:15.737,cov: 48,ft: 331
2023-10-14 08:35:15.741,cov: 48,ft: 333
2023-10-14 08:35:15.745,cov: 48,ft: 333
2023-10-14 08:35:15.749,cov: 48,ft: 333
2023-10-14 08:35:15.753,cov: 48,ft: 334
2023-10-14 08:35:15.757,cov: 48,ft: 334
2023-10-14 08:35:15.762,cov: 49,ft: 339
2023-10-14 08:35:15.766,cov: 49,ft: 340
2023-10-14 08:35:15.770,cov: 49,ft: 340
2023-10-14 08:35:15.774,cov: 49,ft: 340
2023-10-14 08:35:15.778,cov: 49,ft: 341
2023-10-14 08:35:15.782,cov: 49,ft: 341
2023-10-14 08:35:15.786,cov: 49,ft: 342
2023-10-14 08:35:15.790,cov: 49,ft: 343
2023-10-14 08:35:15.794,cov: 49,ft: 345
2023-10-14 08:35:15.799,cov: 49,ft: 346
2023-10-14 08:35:15.803,cov: 49,ft: 347
2023-10-14 08:35:15.807,cov: 49,ft: 349
2023-10-14 08:35:15.811,cov: 49,ft: 350
2023-10-14 08:35:15.815,cov: 49,ft: 351
2023-10-14 08:35:15.819,cov: 49,ft: 351
2023-10-14 08:35:15.824,cov: 49,ft: 352
2023-10-14 08:35:15.828,cov: 49,ft: 353
2023-10-14 08:35:15.832,cov: 49,ft: 353
2023-10-14 08:35:15.836,cov: 49,ft: 354
2023-10-14 08:35:15.840,cov: 49,ft: 355
2023-10-14 08:35:15.844,cov: 49,ft: 356
2023-10-14 08:35:15.848,cov: 49,ft: 358
2023-10-14 08:35:15.852,cov: 49,ft: 359
2023-10-14 08:35:15.857,cov: 49,ft: 359
2023-10-14 08:35:15.861,cov: 49,ft: 360
2023-10-14 08:35:15.865,cov: 49,ft: 361
2023-10-14 08:35:15.869,cov: 49,ft: 361
2023-10-14 08:35:15.873,cov: 49,ft: 362
2023-10-14 08:35:15.877,cov: 49,ft: 363
2023-10-14 08:35:15.881,cov: 49,ft: 363
2023-10-14 08:35:15.885,cov: 49,ft: 364
2023-10-14 08:35:15.890,cov: 49,ft: 365
2023-10-14 08:35:15.894,cov: 49,ft: 366
2023-10-14 08:35:15.898,cov: 49,ft: 366
2023-10-14 08:35:15.902,cov: 49,ft: 366
2023-10-14 08:35:15.906,cov: 49,ft: 367
2023-10-14 08:35:15.910,cov: 49,ft: 368
2023-10-14 08:35:15.914,cov: 49,ft: 369
2023-10-14 08:35:15.919,cov: 49,ft: 371
2023-10-14 08:35:15.923,cov: 49,ft: 372
2023-10-14 08:35:15.927,cov: 49,ft: 373
2023-10-14 08:35:15.931,cov: 49,ft: 374
2023-10-14 08:35:15.935,cov: 49,ft: 375
2023-10-14 08:35:15.939,cov: 49,ft: 381
2023-10-14 08:35:15.944,cov: 49,ft: 382
2023-10-14 08:35:15.948,cov: 49,ft: 382
2023-10-14 08:35:15.952,cov: 49,ft: 382
2023-10-14 08:35:15.956,cov: 49,ft: 382
2023-10-14 08:35:15.960,cov: 49,ft: 383
2023-10-14 08:35:15.964,cov: 49,ft: 383
2023-10-14 08:35:15.968,cov: 49,ft: 383
2023-10-14 08:35:15.973,cov: 49,ft: 384
2023-10-14 08:35:15.977,cov: 49,ft: 384
2023-10-14 08:35:15.981,cov: 49,ft: 385
2023-10-14 08:35:15.985,cov: 49,ft: 386
2023-10-14 08:35:15.989,cov: 49,ft: 386
2023-10-14 08:35:15.994,cov: 50,ft: 396
2023-10-14 08:35:15.998,cov: 50,ft: 396
2023-10-14 08:35:16.002,cov: 50,ft: 396
2023-10-14 08:35:16.006,cov: 50,ft: 396
2023-10-14 08:35:16.010,cov: 50,ft: 396
2023-10-14 08:35:16.014,cov: 50,ft: 396
2023-10-14 08:35:16.018,cov: 50,ft: 396
2023-10-14 08:35:16.022,cov: 50,ft: 397
2023-10-14 08:35:16.027,cov: 50,ft: 398
2023-10-14 08:35:16.031,cov: 50,ft: 399
2023-10-14 08:35:16.035,cov: 50,ft: 400
2023-10-14 08:35:16.039,cov: 50,ft: 401
2023-10-14 08:35:16.043,cov: 50,ft: 401
2023-10-14 08:35:16.047,cov: 50,ft: 401
2023-10-14 08:35:16.051,cov: 50,ft: 403
2023-10-14 08:35:16.055,cov: 50,ft: 404
2023-10-14 08:35:16.059,cov: 50,ft: 405
2023-10-14 08:35:16.063,cov: 50,ft: 406
2023-10-14 08:35:16.067,cov: 50,ft: 408
2023-10-14 08:35:16.071,cov: 50,ft: 409
2023-10-14 08:35:16.076,cov: 50,ft: 410
2023-10-14 08:35:16.080,cov: 50,ft: 410
2023-10-14 08:35:16.084,cov: 50,ft: 411
2023-10-14 08:35:16.088,cov: 50,ft: 412
2023-10-14 08:35:16.092,cov: 50,ft: 413
2023-10-14 08:35:16.096,cov: 50,ft: 414
2023-10-14 08:35:16.100,cov: 50,ft: 415
2023-10-14 08:35:16.104,cov: 50,ft: 416
2023-10-14 08:35:16.108,cov: 50,ft: 417
2023-10-14 08:35:16.113,cov: 50,ft: 418
2023-10-14 08:35:16.118,cov: 50,ft: 419
2023-10-14 08:35:16.123,cov: 50,ft: 420
2023-10-14 08:35:16.127,cov: 50,ft: 420
2023-10-14 08:35:16.131,cov: 50,ft: 421
2023-10-14 08:35:16.135,cov: 50,ft: 421
2023-10-14 08:35:16.151,cov: 50,ft: 421
2023-10-14 08:35:16.176,cov: 50,ft: 421
2023-10-14 08:35:16.199,cov: 50,ft: 421
2023-10-14 08:35:16.227,cov: 50,ft: 422
2023-10-14 08:35:16.246,cov: 50,ft: 422
2023-10-14 08:35:16.288,cov: 50,ft: 422
2023-10-14 08:35:16.361,cov: 50,ft: 422
2023-10-14 08:35:16.434,cov: 50,ft: 422
2023-10-14 08:35:16.443,cov: 50,ft: 423
2023-10-14 08:35:16.469,cov: 50,ft: 423
2023-10-14 08:35:16.503,cov: 50,ft: 423
2023-10-14 08:35:16.520,cov: 50,ft: 423
2023-10-14 08:35:16.625,cov: 50,ft: 423
2023-10-14 08:35:16.667,cov: 50,ft: 423
2023-10-14 08:35:16.778,cov: 50,ft: 423
2023-10-14 08:35:16.805,cov: 50,ft: 423
2023-10-14 08:35:16.828,cov: 50,ft: 424
2023-10-14 08:35:16.836,cov: 50,ft: 424
2023-10-14 08:35:16.840,cov: 50,ft: 424
2023-10-14 08:35:16.844,cov: 50,ft: 424
2023-10-14 08:35:16.860,cov: 50,ft: 424
2023-10-14 08:35:17.028,cov: 50,ft: 424
2023-10-14 08:35:17.039,cov: 50,ft: 424
2023-10-14 08:35:17.055,cov: 50,ft: 424
2023-10-14 08:35:17.069,cov: 50,ft: 424
2023-10-14 08:35:17.090,cov: 50,ft: 424
2023-10-14 08:35:17.098,cov: 50,ft: 424
2023-10-14 08:35:17.106,cov: 50,ft: 424
2023-10-14 08:35:17.118,cov: 50,ft: 427
2023-10-14 08:35:17.149,cov: 50,ft: 427
2023-10-14 08:35:17.245,cov: 50,ft: 428
2023-10-14 08:35:17.373,cov: 50,ft: 428
2023-10-14 08:35:17.443,cov: 50,ft: 428
2023-10-14 08:35:17.500,cov: 50,ft: 428
2023-10-14 08:35:17.523,cov: 50,ft: 430
2023-10-14 08:35:17.543,cov: 50,ft: 430
2023-10-14 08:35:17.552,cov: 50,ft: 430
2023-10-14 08:35:17.569,cov: 50,ft: 430
2023-10-14 08:35:17.613,cov: 50,ft: 430
2023-10-14 08:35:17.636,cov: 50,ft: 430
2023-10-14 08:35:17.706,cov: 50,ft: 430
2023-10-14 08:35:17.721,cov: 50,ft: 430
2023-10-14 08:35:17.735,cov: 50,ft: 430
2023-10-14 08:35:17.760,cov: 50,ft: 432
2023-10-14 08:35:17.877,cov: 50,ft: 433
2023-10-14 08:35:17.887,cov: 50,ft: 434
2023-10-14 08:35:17.973,cov: 50,ft: 434
2023-10-14 08:35:18.008,cov: 50,ft: 434
2023-10-14 08:35:18.045,cov: 50,ft: 434
2023-10-14 08:35:18.297,cov: 50,ft: 434
2023-10-14 08:35:18.329,cov: 50,ft: 434
2023-10-14 08:35:18.482,cov: 50,ft: 435
2023-10-14 08:35:18.497,cov: 50,ft: 435
2023-10-14 08:35:18.792,cov: 50,ft: 435
2023-10-14 08:35:18.847,cov: 50,ft: 435
2023-10-14 08:35:18.886,cov: 50,ft: 435
2023-10-14 08:35:18.920,cov: 50,ft: 435
2023-10-14 08:35:19.177,cov: 50,ft: 435
2023-10-14 08:35:19.253,cov: 50,ft: 435
2023-10-14 08:35:19.339,cov: 50,ft: 435
2023-10-14 08:35:19.424,cov: 50,ft: 437
2023-10-14 08:35:19.536,cov: 50,ft: 437
2023-10-14 08:35:19.667,cov: 50,ft: 437
2023-10-14 08:35:19.679,cov: 50,ft: 437
2023-10-14 08:35:19.705,cov: 50,ft: 437
2023-10-14 08:35:19.885,cov: 50,ft: 437
2023-10-14 08:35:19.889,cov: 50,ft: 437
2023-10-14 08:35:20.091,cov: 50,ft: 437
2023-10-14 08:35:20.137,cov: 50,ft: 437
2023-10-14 08:35:20.240,cov: 50,ft: 437
2023-10-14 08:35:20.320,cov: 50,ft: 437
2023-10-14 08:35:20.422,cov: 50,ft: 437
2023-10-14 08:35:20.575,cov: 50,ft: 437
2023-10-14 08:35:21.047,cov: 50,ft: 437
2023-10-14 08:35:21.079,cov: 50,ft: 437
2023-10-14 08:35:21.181,cov: 50,ft: 437
2023-10-14 08:35:21.600,cov: 50,ft: 437
2023-10-14 08:35:21.649,cov: 50,ft: 437
2023-10-14 08:35:21.659,cov: 50,ft: 437
2023-10-14 08:35:21.676,cov: 50,ft: 437
2023-10-14 08:35:21.728,cov: 50,ft: 438
2023-10-14 08:35:21.865,cov: 50,ft: 438
2023-10-14 08:35:22.495,cov: 50,ft: 438
2023-10-14 08:35:22.932,cov: 50,ft: 438
2023-10-14 08:35:23.503,cov: 50,ft: 438
2023-10-14 08:35:23.756,cov: 50,ft: 438
2023-10-14 08:35:23.874,cov: 50,ft: 438
2023-10-14 08:35:24.021,cov: 50,ft: 438
2023-10-14 08:35:24.551,cov: 50,ft: 438
2023-10-14 08:35:25.066,cov: 50,ft: 438
2023-10-14 08:35:25.098,cov: 50,ft: 438
2023-10-14 08:35:25.478,cov: 50,ft: 438
2023-10-14 08:35:25.602,cov: 50,ft: 438
2023-10-14 08:35:25.626,cov: 50,ft: 438
2023-10-14 08:35:25.905,cov: 50,ft: 438
2023-10-14 08:35:26.148,cov: 50,ft: 438
2023-10-14 08:35:26.235,cov: 50,ft: 438
2023-10-14 08:35:26.260,cov: 50,ft: 438
2023-10-14 08:35:26.598,cov: 50,ft: 438
2023-10-14 08:35:26.903,cov: 50,ft: 438
2023-10-14 08:35:27.156,cov: 50,ft: 438
2023-10-14 08:35:27.241,cov: 50,ft: 438
2023-10-14 08:35:27.399,cov: 50,ft: 438
2023-10-14 08:35:27.782,cov: 50,ft: 438
2023-10-14 08:35:28.103,cov: 50,ft: 438
2023-10-14 08:35:28.110,cov: 50,ft: 438
2023-10-14 08:35:28.915,cov: 50,ft: 438
2023-10-14 08:35:28.998,cov: 50,ft: 438
2023-10-14 08:35:29.227,cov: 50,ft: 438
2023-10-14 08:35:29.313,cov: 50,ft: 438
2023-10-14 08:35:29.797,cov: 50,ft: 438
2023-10-14 08:35:30.260,cov: 50,ft: 438
2023-10-14 08:35:31.534,cov: 50,ft: 438
2023-10-14 08:35:31.595,cov: 50,ft: 438
2023-10-14 08:35:32.173,cov: 50,ft: 438
2023-10-14 08:35:32.922,cov: 50,ft: 438
2023-10-14 08:35:33.981,cov: 50,ft: 438
2023-10-14 08:35:34.000,cov: 50,ft: 438
2023-10-14 08:35:34.280,cov: 50,ft: 438
2023-10-14 08:35:35.298,cov: 50,ft: 438
2023-10-14 08:35:35.715,cov: 50,ft: 438
2023-10-14 08:35:39.054,cov: 50,ft: 438
2023-10-14 08:35:39.975,cov: 50,ft: 438
2023-10-14 08:35:43.836,cov: 50,ft: 438
2023-10-14 08:35:44.631,cov: 50,ft: 439
2023-10-14 08:35:45.510,cov: 50,ft: 439
2023-10-14 08:35:49.933,cov: 50,ft: 439
2023-10-14 08:35:50.897,cov: 50,ft: 439
2023-10-14 08:35:52.919,cov: 50,ft: 439
2023-10-14 08:36:04.105,cov: 50,ft: 439
2023-10-14 08:36:04.356,cov: 50,ft: 439
2023-10-14 08:36:06.849,cov: 50,ft: 439
2023-10-14 08:36:07.441,cov: 50,ft: 439
2023-10-14 08:36:13.741,cov: 50,ft: 439
2023-10-14 08:36:14.907,cov: 50,ft: 439
2023-10-14 08:36:15.170,cov: 50,ft: 442
2023-10-14 08:36:16.205,cov: 50,ft: 442
2023-10-14 08:36:19.989,cov: 50,ft: 442
2023-10-14 08:36:23.858,cov: 50,ft: 442
2023-10-14 08:36:27.420,cov: 50,ft: 442
2023-10-14 08:36:30.555,cov: 50,ft: 442
2023-10-14 08:36:34.887,cov: 50,ft: 442
2023-10-14 08:36:46.693,cov: 50,ft: 442
2023-10-14 08:36:46.960,cov: 50,ft: 442
2023-10-14 08:36:51.154,cov: 50,ft: 443
2023-10-14 08:36:51.640,cov: 50,ft: 443
2023-10-14 08:37:02.501,cov: 50,ft: 443
2023-10-14 08:37:04.605,cov: 50,ft: 443
2023-10-14 08:37:12.784,cov: 50,ft: 443
2023-10-14 08:37:14.119,cov: 50,ft: 443
2023-10-14 08:37:15.240,cov: 50,ft: 444
2023-10-14 08:37:15.697,cov: 50,ft: 444
2023-10-14 08:37:45.780,cov: 50,ft: 444
2023-10-14 08:38:55.531,cov: 50,ft: 444
2023-10-14 08:40:20.584,cov: 50,ft: 444
2023-10-14 08:41:41.434,cov: 50,ft: 444
2023-10-14 08:42:37.965,cov: 50,ft: 444
