2023-10-16 04:04:51.819,cov: 372,ft: 1254
2023-10-16 04:04:51.823,cov: 372,ft: 1254
2023-10-16 04:04:51.829,cov: 372,ft: 1255
2023-10-16 04:04:51.834,cov: 372,ft: 1258
2023-10-16 04:04:51.839,cov: 372,ft: 1263
2023-10-16 04:04:51.844,cov: 373,ft: 1265
2023-10-16 04:04:51.849,cov: 373,ft: 1268
2023-10-16 04:04:51.854,cov: 373,ft: 1268
2023-10-16 04:04:51.858,cov: 373,ft: 1269
2023-10-16 04:04:51.864,cov: 373,ft: 1270
2023-10-16 04:04:51.869,cov: 373,ft: 1272
2023-10-16 04:04:51.874,cov: 373,ft: 1273
2023-10-16 04:04:51.879,cov: 373,ft: 1274
2023-10-16 04:04:51.884,cov: 373,ft: 1277
2023-10-16 04:04:51.889,cov: 373,ft: 1277
2023-10-16 04:04:51.893,cov: 373,ft: 1278
2023-10-16 04:04:51.898,cov: 373,ft: 1278
2023-10-16 04:04:51.904,cov: 373,ft: 1280
2023-10-16 04:04:51.910,cov: 373,ft: 1280
2023-10-16 04:04:51.915,cov: 373,ft: 1280
2023-10-16 04:04:51.921,cov: 373,ft: 1281
2023-10-16 04:04:51.927,cov: 373,ft: 1282
2023-10-16 04:04:51.932,cov: 374,ft: 1288
2023-10-16 04:04:51.937,cov: 374,ft: 1288
2023-10-16 04:04:51.942,cov: 374,ft: 1288
2023-10-16 04:04:51.947,cov: 374,ft: 1289
2023-10-16 04:04:51.951,cov: 374,ft: 1291
2023-10-16 04:04:51.956,cov: 374,ft: 1294
2023-10-16 04:04:51.961,cov: 374,ft: 1300
2023-10-16 04:04:51.966,cov: 374,ft: 1302
2023-10-16 04:04:51.971,cov: 376,ft: 1318
2023-10-16 04:04:51.976,cov: 376,ft: 1318
2023-10-16 04:04:51.980,cov: 376,ft: 1321
2023-10-16 04:04:51.985,cov: 376,ft: 1323
2023-10-16 04:04:51.990,cov: 376,ft: 1323
2023-10-16 04:04:51.995,cov: 376,ft: 1324
2023-10-16 04:04:52.000,cov: 376,ft: 1325
2023-10-16 04:04:52.004,cov: 376,ft: 1330
2023-10-16 04:04:52.009,cov: 376,ft: 1332
2023-10-16 04:04:52.013,cov: 376,ft: 1338
2023-10-16 04:04:52.020,cov: 376,ft: 1338
2023-10-16 04:04:52.025,cov: 376,ft: 1340
2023-10-16 04:04:52.030,cov: 376,ft: 1340
2023-10-16 04:04:52.034,cov: 376,ft: 1344
2023-10-16 04:04:52.039,cov: 376,ft: 1344
2023-10-16 04:04:52.044,cov: 376,ft: 1355
2023-10-16 04:04:52.049,cov: 376,ft: 1356
2023-10-16 04:04:52.054,cov: 376,ft: 1357
2023-10-16 04:04:52.058,cov: 376,ft: 1357
2023-10-16 04:04:52.063,cov: 376,ft: 1361
2023-10-16 04:04:52.068,cov: 376,ft: 1362
2023-10-16 04:04:52.073,cov: 376,ft: 1365
2023-10-16 04:04:52.078,cov: 376,ft: 1365
2023-10-16 04:04:52.083,cov: 376,ft: 1367
2023-10-16 04:04:52.087,cov: 376,ft: 1368
2023-10-16 04:04:52.093,cov: 376,ft: 1368
2023-10-16 04:04:52.097,cov: 376,ft: 1371
2023-10-16 04:04:52.102,cov: 376,ft: 1372
2023-10-16 04:04:52.107,cov: 376,ft: 1376
2023-10-16 04:04:52.112,cov: 376,ft: 1376
2023-10-16 04:04:52.116,cov: 376,ft: 1376
2023-10-16 04:04:52.121,cov: 376,ft: 1379
2023-10-16 04:04:52.126,cov: 376,ft: 1379
2023-10-16 04:04:52.132,cov: 376,ft: 1387
2023-10-16 04:04:52.137,cov: 376,ft: 1388
2023-10-16 04:04:52.142,cov: 376,ft: 1388
2023-10-16 04:04:52.148,cov: 376,ft: 1388
2023-10-16 04:04:52.153,cov: 376,ft: 1388
2023-10-16 04:04:52.158,cov: 376,ft: 1390
2023-10-16 04:04:52.162,cov: 376,ft: 1390
2023-10-16 04:04:52.167,cov: 376,ft: 1391
2023-10-16 04:04:52.171,cov: 376,ft: 1391
2023-10-16 04:04:52.176,cov: 376,ft: 1394
2023-10-16 04:04:52.181,cov: 376,ft: 1395
2023-10-16 04:04:52.186,cov: 376,ft: 1398
2023-10-16 04:04:52.192,cov: 376,ft: 1398
2023-10-16 04:04:52.197,cov: 376,ft: 1407
2023-10-16 04:04:52.202,cov: 376,ft: 1408
2023-10-16 04:04:52.206,cov: 376,ft: 1408
2023-10-16 04:04:52.211,cov: 376,ft: 1420
2023-10-16 04:04:52.216,cov: 376,ft: 1421
2023-10-16 04:04:52.221,cov: 377,ft: 1424
2023-10-16 04:04:52.226,cov: 377,ft: 1424
2023-10-16 04:04:52.231,cov: 380,ft: 1453
2023-10-16 04:04:52.238,cov: 380,ft: 1454
2023-10-16 04:04:52.243,cov: 380,ft: 1454
2023-10-16 04:04:52.248,cov: 380,ft: 1454
2023-10-16 04:04:52.254,cov: 380,ft: 1454
2023-10-16 04:04:52.259,cov: 380,ft: 1455
2023-10-16 04:04:52.263,cov: 380,ft: 1460
2023-10-16 04:04:52.269,cov: 380,ft: 1461
2023-10-16 04:04:52.274,cov: 380,ft: 1462
2023-10-16 04:04:52.278,cov: 395,ft: 1498
2023-10-16 04:04:52.283,cov: 395,ft: 1499
2023-10-16 04:04:52.288,cov: 395,ft: 1499
2023-10-16 04:04:52.292,cov: 395,ft: 1500
2023-10-16 04:04:52.297,cov: 395,ft: 1500
2023-10-16 04:04:52.302,cov: 395,ft: 1501
2023-10-16 04:04:52.308,cov: 395,ft: 1502
2023-10-16 04:04:52.313,cov: 395,ft: 1504
2023-10-16 04:04:52.318,cov: 395,ft: 1505
2023-10-16 04:04:52.324,cov: 395,ft: 1505
2023-10-16 04:04:52.328,cov: 395,ft: 1506
2023-10-16 04:04:52.333,cov: 395,ft: 1508
2023-10-16 04:04:52.338,cov: 395,ft: 1508
2023-10-16 04:04:52.343,cov: 395,ft: 1509
2023-10-16 04:04:52.347,cov: 395,ft: 1510
2023-10-16 04:04:52.352,cov: 395,ft: 1512
2023-10-16 04:04:52.356,cov: 395,ft: 1512
2023-10-16 04:04:52.361,cov: 395,ft: 1513
2023-10-16 04:04:52.366,cov: 395,ft: 1514
2023-10-16 04:04:52.371,cov: 395,ft: 1520
2023-10-16 04:04:52.376,cov: 395,ft: 1522
2023-10-16 04:04:52.381,cov: 395,ft: 1522
2023-10-16 04:04:52.386,cov: 395,ft: 1526
2023-10-16 04:04:52.391,cov: 395,ft: 1526
2023-10-16 04:04:52.396,cov: 395,ft: 1526
2023-10-16 04:04:52.402,cov: 395,ft: 1526
2023-10-16 04:04:52.406,cov: 395,ft: 1526
2023-10-16 04:04:52.411,cov: 395,ft: 1526
2023-10-16 04:04:52.416,cov: 395,ft: 1527
2023-10-16 04:04:52.421,cov: 395,ft: 1527
2023-10-16 04:04:52.426,cov: 395,ft: 1527
2023-10-16 04:04:52.431,cov: 395,ft: 1527
2023-10-16 04:04:52.436,cov: 395,ft: 1527
2023-10-16 04:04:52.441,cov: 395,ft: 1527
2023-10-16 04:04:52.448,cov: 395,ft: 1527
2023-10-16 04:04:52.452,cov: 395,ft: 1528
2023-10-16 04:04:52.458,cov: 395,ft: 1528
2023-10-16 04:04:52.462,cov: 395,ft: 1529
2023-10-16 04:04:52.467,cov: 395,ft: 1530
2023-10-16 04:04:52.472,cov: 395,ft: 1530
2023-10-16 04:04:52.477,cov: 395,ft: 1531
2023-10-16 04:04:52.483,cov: 395,ft: 1532
2023-10-16 04:04:52.487,cov: 395,ft: 1533
2023-10-16 04:04:52.493,cov: 395,ft: 1534
2023-10-16 04:04:52.498,cov: 395,ft: 1534
2023-10-16 04:04:52.503,cov: 395,ft: 1537
2023-10-16 04:04:52.507,cov: 395,ft: 1545
2023-10-16 04:04:52.511,cov: 395,ft: 1545
2023-10-16 04:04:52.518,cov: 395,ft: 1546
2023-10-16 04:04:52.523,cov: 395,ft: 1547
2023-10-16 04:04:52.527,cov: 396,ft: 1576
2023-10-16 04:04:52.534,cov: 396,ft: 1576
2023-10-16 04:04:52.538,cov: 396,ft: 1577
2023-10-16 04:04:52.543,cov: 396,ft: 1578
2023-10-16 04:04:52.549,cov: 396,ft: 1579
2023-10-16 04:04:52.555,cov: 396,ft: 1581
2023-10-16 04:04:52.561,cov: 396,ft: 1581
2023-10-16 04:04:52.565,cov: 396,ft: 1581
2023-10-16 04:04:52.570,cov: 396,ft: 1582
2023-10-16 04:04:52.575,cov: 396,ft: 1582
2023-10-16 04:04:52.580,cov: 396,ft: 1583
2023-10-16 04:04:52.584,cov: 396,ft: 1583
2023-10-16 04:04:52.589,cov: 396,ft: 1621
2023-10-16 04:04:52.593,cov: 396,ft: 1625
2023-10-16 04:04:52.598,cov: 396,ft: 1627
2023-10-16 04:04:52.603,cov: 396,ft: 1627
2023-10-16 04:04:52.607,cov: 396,ft: 1628
2023-10-16 04:04:52.612,cov: 396,ft: 1628
2023-10-16 04:04:52.618,cov: 396,ft: 1628
2023-10-16 04:04:52.623,cov: 396,ft: 1629
2023-10-16 04:04:52.627,cov: 396,ft: 1630
2023-10-16 04:04:52.632,cov: 396,ft: 1630
2023-10-16 04:04:52.638,cov: 396,ft: 1631
2023-10-16 04:04:52.644,cov: 396,ft: 1631
2023-10-16 04:04:52.648,cov: 396,ft: 1633
2023-10-16 04:04:52.653,cov: 396,ft: 1634
2023-10-16 04:04:52.659,cov: 396,ft: 1635
2023-10-16 04:04:52.664,cov: 396,ft: 1635
2023-10-16 04:04:52.669,cov: 396,ft: 1636
2023-10-16 04:04:52.674,cov: 396,ft: 1636
2023-10-16 04:04:52.679,cov: 396,ft: 1637
2023-10-16 04:04:52.684,cov: 396,ft: 1637
2023-10-16 04:04:52.690,cov: 396,ft: 1642
2023-10-16 04:04:52.694,cov: 396,ft: 1642
2023-10-16 04:04:52.699,cov: 396,ft: 1643
2023-10-16 04:04:52.704,cov: 396,ft: 1643
2023-10-16 04:04:52.708,cov: 396,ft: 1643
2023-10-16 04:04:52.713,cov: 396,ft: 1644
2023-10-16 04:04:52.718,cov: 396,ft: 1644
2023-10-16 04:04:52.724,cov: 396,ft: 1644
2023-10-16 04:04:52.729,cov: 396,ft: 1646
2023-10-16 04:04:52.733,cov: 396,ft: 1646
2023-10-16 04:04:52.738,cov: 396,ft: 1646
2023-10-16 04:04:52.742,cov: 396,ft: 1646
2023-10-16 04:04:52.747,cov: 396,ft: 1648
2023-10-16 04:04:52.752,cov: 396,ft: 1648
2023-10-16 04:04:52.756,cov: 396,ft: 1648
2023-10-16 04:04:52.761,cov: 396,ft: 1649
2023-10-16 04:04:52.767,cov: 396,ft: 1649
2023-10-16 04:04:52.773,cov: 396,ft: 1649
2023-10-16 04:04:52.779,cov: 396,ft: 1661
2023-10-16 04:04:52.784,cov: 396,ft: 1661
2023-10-16 04:04:52.789,cov: 396,ft: 1661
2023-10-16 04:04:52.794,cov: 396,ft: 1661
2023-10-16 04:04:52.801,cov: 396,ft: 1661
2023-10-16 04:04:52.806,cov: 396,ft: 1661
2023-10-16 04:04:52.811,cov: 396,ft: 1661
2023-10-16 04:04:52.816,cov: 396,ft: 1661
2023-10-16 04:04:52.821,cov: 396,ft: 1662
2023-10-16 04:04:52.825,cov: 396,ft: 1662
2023-10-16 04:04:52.830,cov: 396,ft: 1662
2023-10-16 04:04:52.835,cov: 396,ft: 1664
2023-10-16 04:04:52.840,cov: 396,ft: 1664
2023-10-16 04:04:52.844,cov: 396,ft: 1664
2023-10-16 04:04:52.850,cov: 405,ft: 1687
2023-10-16 04:04:52.856,cov: 405,ft: 1687
2023-10-16 04:04:52.862,cov: 405,ft: 1687
2023-10-16 04:04:52.867,cov: 405,ft: 1688
2023-10-16 04:04:52.871,cov: 405,ft: 1688
2023-10-16 04:04:52.876,cov: 405,ft: 1688
2023-10-16 04:04:52.881,cov: 405,ft: 1689
2023-10-16 04:04:52.886,cov: 405,ft: 1689
2023-10-16 04:04:52.892,cov: 405,ft: 1693
2023-10-16 04:04:52.896,cov: 405,ft: 1693
2023-10-16 04:04:52.901,cov: 405,ft: 1694
2023-10-16 04:04:52.906,cov: 405,ft: 1695
2023-10-16 04:04:52.912,cov: 405,ft: 1695
2023-10-16 04:04:52.916,cov: 405,ft: 1695
2023-10-16 04:04:52.921,cov: 405,ft: 1695
2023-10-16 04:04:52.926,cov: 405,ft: 1695
2023-10-16 04:04:52.930,cov: 405,ft: 1695
2023-10-16 04:04:52.936,cov: 405,ft: 1695
2023-10-16 04:04:52.941,cov: 405,ft: 1695
2023-10-16 04:04:52.945,cov: 405,ft: 1704
2023-10-16 04:04:52.951,cov: 405,ft: 1712
2023-10-16 04:04:52.955,cov: 405,ft: 1712
2023-10-16 04:04:52.961,cov: 405,ft: 1714
2023-10-16 04:04:52.967,cov: 405,ft: 1714
2023-10-16 04:04:52.972,cov: 405,ft: 1714
2023-10-16 04:04:52.977,cov: 405,ft: 1714
2023-10-16 04:04:52.981,cov: 405,ft: 1714
2023-10-16 04:04:52.986,cov: 405,ft: 1714
2023-10-16 04:04:52.991,cov: 405,ft: 1714
2023-10-16 04:04:52.995,cov: 405,ft: 1718
2023-10-16 04:04:53.000,cov: 405,ft: 1719
2023-10-16 04:04:53.004,cov: 405,ft: 1719
2023-10-16 04:04:53.009,cov: 405,ft: 1728
2023-10-16 04:04:53.014,cov: 405,ft: 1729
2023-10-16 04:04:53.018,cov: 405,ft: 1729
2023-10-16 04:04:53.024,cov: 406,ft: 1737
2023-10-16 04:04:53.028,cov: 406,ft: 1740
2023-10-16 04:04:53.033,cov: 406,ft: 1740
2023-10-16 04:04:53.038,cov: 406,ft: 1740
2023-10-16 04:04:53.042,cov: 406,ft: 1740
2023-10-16 04:04:53.047,cov: 406,ft: 1740
2023-10-16 04:04:53.051,cov: 406,ft: 1740
2023-10-16 04:04:53.056,cov: 406,ft: 1740
2023-10-16 04:04:53.061,cov: 406,ft: 1740
2023-10-16 04:04:53.066,cov: 406,ft: 1740
2023-10-16 04:04:53.070,cov: 406,ft: 1740
2023-10-16 04:04:53.074,cov: 406,ft: 1742
2023-10-16 04:04:53.079,cov: 406,ft: 1742
2023-10-16 04:04:53.084,cov: 406,ft: 1742
2023-10-16 04:04:53.089,cov: 406,ft: 1746
2023-10-16 04:04:53.093,cov: 406,ft: 1747
2023-10-16 04:04:53.098,cov: 406,ft: 1747
2023-10-16 04:04:53.103,cov: 406,ft: 1748
2023-10-16 04:04:53.107,cov: 406,ft: 1748
2023-10-16 04:04:53.112,cov: 406,ft: 1749
2023-10-16 04:04:53.116,cov: 406,ft: 1749
2023-10-16 04:04:53.121,cov: 406,ft: 1749
2023-10-16 04:04:53.126,cov: 406,ft: 1749
2023-10-16 04:04:53.130,cov: 406,ft: 1751
2023-10-16 04:04:53.135,cov: 406,ft: 1751
2023-10-16 04:04:53.140,cov: 406,ft: 1751
2023-10-16 04:04:53.144,cov: 406,ft: 1751
2023-10-16 04:04:53.149,cov: 406,ft: 1751
2023-10-16 04:04:53.153,cov: 406,ft: 1751
2023-10-16 04:04:53.158,cov: 406,ft: 1751
2023-10-16 04:04:53.164,cov: 406,ft: 1751
2023-10-16 04:04:53.168,cov: 406,ft: 1753
2023-10-16 04:04:53.174,cov: 406,ft: 1753
2023-10-16 04:04:53.180,cov: 406,ft: 1753
2023-10-16 04:04:53.187,cov: 406,ft: 1753
2023-10-16 04:04:53.191,cov: 406,ft: 1755
2023-10-16 04:04:53.196,cov: 406,ft: 1757
2023-10-16 04:04:53.200,cov: 406,ft: 1757
2023-10-16 04:04:53.205,cov: 406,ft: 1758
2023-10-16 04:04:53.210,cov: 406,ft: 1758
2023-10-16 04:04:53.214,cov: 406,ft: 1759
2023-10-16 04:04:53.218,cov: 406,ft: 1760
2023-10-16 04:04:53.224,cov: 406,ft: 1760
2023-10-16 04:04:53.229,cov: 406,ft: 1760
2023-10-16 04:04:53.233,cov: 406,ft: 1761
2023-10-16 04:04:53.238,cov: 406,ft: 1761
2023-10-16 04:04:53.242,cov: 406,ft: 1761
2023-10-16 04:04:53.247,cov: 406,ft: 1763
2023-10-16 04:04:53.251,cov: 406,ft: 1764
2023-10-16 04:04:53.257,cov: 406,ft: 1765
2023-10-16 04:04:53.262,cov: 406,ft: 1766
2023-10-16 04:04:53.267,cov: 406,ft: 1766
2023-10-16 04:04:53.271,cov: 406,ft: 1766
2023-10-16 04:04:53.276,cov: 406,ft: 1767
2023-10-16 04:04:53.280,cov: 406,ft: 1768
2023-10-16 04:04:53.285,cov: 406,ft: 1775
2023-10-16 04:04:53.289,cov: 406,ft: 1775
2023-10-16 04:04:53.294,cov: 406,ft: 1776
2023-10-16 04:04:53.299,cov: 406,ft: 1776
2023-10-16 04:04:53.304,cov: 406,ft: 1776
2023-10-16 04:04:53.309,cov: 406,ft: 1776
2023-10-16 04:04:53.313,cov: 406,ft: 1776
2023-10-16 04:04:53.318,cov: 406,ft: 1776
2023-10-16 04:04:53.322,cov: 406,ft: 1776
2023-10-16 04:04:53.328,cov: 406,ft: 1776
2023-10-16 04:04:53.332,cov: 406,ft: 1777
2023-10-16 04:04:53.337,cov: 406,ft: 1777
2023-10-16 04:04:53.342,cov: 406,ft: 1779
2023-10-16 04:04:53.346,cov: 406,ft: 1779
2023-10-16 04:04:53.352,cov: 406,ft: 1779
2023-10-16 04:04:53.357,cov: 406,ft: 1779
2023-10-16 04:04:53.361,cov: 406,ft: 1779
2023-10-16 04:04:53.365,cov: 406,ft: 1779
2023-10-16 04:04:53.370,cov: 406,ft: 1779
2023-10-16 04:04:53.375,cov: 406,ft: 1779
2023-10-16 04:04:53.380,cov: 406,ft: 1779
2023-10-16 04:04:53.384,cov: 406,ft: 1779
2023-10-16 04:04:53.389,cov: 406,ft: 1779
2023-10-16 04:04:53.394,cov: 406,ft: 1779
2023-10-16 04:04:53.398,cov: 406,ft: 1779
2023-10-16 04:04:53.403,cov: 406,ft: 1779
2023-10-16 04:04:53.408,cov: 406,ft: 1779
2023-10-16 04:04:53.413,cov: 406,ft: 1779
2023-10-16 04:04:53.418,cov: 406,ft: 1779
2023-10-16 04:04:53.422,cov: 406,ft: 1779
2023-10-16 04:04:53.427,cov: 406,ft: 1779
2023-10-16 04:04:53.433,cov: 406,ft: 1789
2023-10-16 04:04:53.437,cov: 406,ft: 1789
2023-10-16 04:04:53.442,cov: 406,ft: 1789
2023-10-16 04:04:53.446,cov: 406,ft: 1789
2023-10-16 04:04:53.451,cov: 406,ft: 1789
2023-10-16 04:04:53.456,cov: 406,ft: 1789
2023-10-16 04:04:53.460,cov: 406,ft: 1789
2023-10-16 04:04:53.464,cov: 406,ft: 1789
2023-10-16 04:04:53.469,cov: 406,ft: 1790
2023-10-16 04:04:53.473,cov: 406,ft: 1790
2023-10-16 04:04:53.478,cov: 406,ft: 1790
2023-10-16 04:04:53.482,cov: 406,ft: 1790
2023-10-16 04:04:53.487,cov: 406,ft: 1790
2023-10-16 04:04:53.492,cov: 406,ft: 1790
2023-10-16 04:04:53.496,cov: 406,ft: 1794
2023-10-16 04:04:53.501,cov: 406,ft: 1794
2023-10-16 04:04:53.505,cov: 406,ft: 1794
2023-10-16 04:04:53.511,cov: 406,ft: 1794
2023-10-16 04:04:53.515,cov: 406,ft: 1794
2023-10-16 04:04:53.520,cov: 406,ft: 1794
2023-10-16 04:04:53.524,cov: 406,ft: 1794
2023-10-16 04:04:53.529,cov: 406,ft: 1794
2023-10-16 04:04:53.533,cov: 406,ft: 1794
2023-10-16 04:04:53.538,cov: 406,ft: 1794
2023-10-16 04:04:53.542,cov: 406,ft: 1794
2023-10-16 04:04:53.547,cov: 406,ft: 1794
2023-10-16 04:04:53.551,cov: 406,ft: 1794
2023-10-16 04:04:53.556,cov: 406,ft: 1794
2023-10-16 04:04:53.560,cov: 406,ft: 1794
2023-10-16 04:04:53.566,cov: 406,ft: 1794
2023-10-16 04:04:53.570,cov: 406,ft: 1794
2023-10-16 04:04:53.576,cov: 406,ft: 1794
2023-10-16 04:04:53.580,cov: 406,ft: 1794
2023-10-16 04:04:53.586,cov: 406,ft: 1794
2023-10-16 04:04:53.636,cov: 406,ft: 1795
2023-10-16 04:04:53.641,cov: 406,ft: 1795
2023-10-16 04:04:53.663,cov: 406,ft: 1795
2023-10-16 04:04:53.675,cov: 406,ft: 1795
2023-10-16 04:04:53.685,cov: 406,ft: 1795
2023-10-16 04:04:53.710,cov: 406,ft: 1795
2023-10-16 04:04:53.714,cov: 406,ft: 1804
2023-10-16 04:04:53.720,cov: 406,ft: 1804
2023-10-16 04:04:53.739,cov: 406,ft: 1804
2023-10-16 04:04:53.765,cov: 406,ft: 1805
2023-10-16 04:04:53.822,cov: 406,ft: 1809
2023-10-16 04:04:53.833,cov: 406,ft: 1816
2023-10-16 04:04:53.837,cov: 406,ft: 1816
2023-10-16 04:04:53.847,cov: 406,ft: 1816
2023-10-16 04:04:53.851,cov: 406,ft: 1818
2023-10-16 04:04:53.857,cov: 406,ft: 1818
2023-10-16 04:04:53.876,cov: 406,ft: 1818
2023-10-16 04:04:53.891,cov: 406,ft: 1818
2023-10-16 04:04:53.932,cov: 406,ft: 1818
2023-10-16 04:04:53.937,cov: 406,ft: 1818
2023-10-16 04:04:53.941,cov: 406,ft: 1818
2023-10-16 04:04:53.955,cov: 406,ft: 1818
2023-10-16 04:04:53.959,cov: 406,ft: 1818
2023-10-16 04:04:54.040,cov: 406,ft: 1818
2023-10-16 04:04:54.059,cov: 406,ft: 1818
2023-10-16 04:04:54.081,cov: 406,ft: 1818
2023-10-16 04:04:54.095,cov: 406,ft: 1820
2023-10-16 04:04:54.140,cov: 406,ft: 1820
2023-10-16 04:04:54.164,cov: 406,ft: 1820
2023-10-16 04:04:54.177,cov: 406,ft: 1820
2023-10-16 04:04:54.196,cov: 406,ft: 1820
2023-10-16 04:04:54.257,cov: 406,ft: 1822
2023-10-16 04:04:54.273,cov: 406,ft: 1822
2023-10-16 04:04:54.277,cov: 406,ft: 1823
2023-10-16 04:04:54.316,cov: 406,ft: 1823
2023-10-16 04:04:54.329,cov: 406,ft: 1823
2023-10-16 04:04:54.338,cov: 406,ft: 1823
2023-10-16 04:04:54.343,cov: 406,ft: 1823
2023-10-16 04:04:54.350,cov: 406,ft: 1824
2023-10-16 04:04:54.371,cov: 406,ft: 1824
2023-10-16 04:04:54.381,cov: 406,ft: 1824
2023-10-16 04:04:54.386,cov: 406,ft: 1824
2023-10-16 04:04:54.390,cov: 406,ft: 1824
2023-10-16 04:04:54.410,cov: 406,ft: 1824
2023-10-16 04:04:54.427,cov: 406,ft: 1824
2023-10-16 04:04:54.444,cov: 406,ft: 1824
2023-10-16 04:04:54.463,cov: 406,ft: 1824
2023-10-16 04:04:54.471,cov: 406,ft: 1824
2023-10-16 04:04:54.478,cov: 406,ft: 1824
2023-10-16 04:04:54.516,cov: 406,ft: 1824
2023-10-16 04:04:54.567,cov: 406,ft: 1824
2023-10-16 04:04:54.572,cov: 406,ft: 1824
2023-10-16 04:04:54.585,cov: 406,ft: 1824
2023-10-16 04:04:54.606,cov: 406,ft: 1824
2023-10-16 04:04:54.654,cov: 406,ft: 1824
2023-10-16 04:04:54.659,cov: 406,ft: 1824
2023-10-16 04:04:54.678,cov: 406,ft: 1824
2023-10-16 04:04:54.684,cov: 406,ft: 1824
2023-10-16 04:04:54.714,cov: 406,ft: 1825
2023-10-16 04:04:54.722,cov: 406,ft: 1825
2023-10-16 04:04:54.738,cov: 406,ft: 1825
2023-10-16 04:04:54.743,cov: 406,ft: 1826
2023-10-16 04:04:54.747,cov: 406,ft: 1826
2023-10-16 04:04:54.768,cov: 406,ft: 1826
2023-10-16 04:04:54.824,cov: 406,ft: 1826
2023-10-16 04:04:54.867,cov: 406,ft: 1827
2023-10-16 04:04:54.872,cov: 406,ft: 1827
2023-10-16 04:04:54.880,cov: 406,ft: 1827
2023-10-16 04:04:54.900,cov: 406,ft: 1828
2023-10-16 04:04:54.906,cov: 406,ft: 1828
2023-10-16 04:04:54.913,cov: 406,ft: 1829
2023-10-16 04:04:54.918,cov: 406,ft: 1829
2023-10-16 04:04:54.923,cov: 406,ft: 1830
2023-10-16 04:04:54.959,cov: 406,ft: 1830
2023-10-16 04:04:54.963,cov: 406,ft: 1830
2023-10-16 04:04:54.986,cov: 406,ft: 1830
2023-10-16 04:04:54.991,cov: 406,ft: 1830
2023-10-16 04:04:55.008,cov: 406,ft: 1830
2023-10-16 04:04:55.069,cov: 406,ft: 1830
2023-10-16 04:04:55.082,cov: 406,ft: 1830
2023-10-16 04:04:55.102,cov: 406,ft: 1830
2023-10-16 04:04:55.115,cov: 406,ft: 1831
2023-10-16 04:04:55.137,cov: 406,ft: 1831
2023-10-16 04:04:55.167,cov: 406,ft: 1831
2023-10-16 04:04:55.200,cov: 406,ft: 1832
2023-10-16 04:04:55.210,cov: 406,ft: 1832
2023-10-16 04:04:55.217,cov: 406,ft: 1832
2023-10-16 04:04:55.254,cov: 406,ft: 1832
2023-10-16 04:04:55.299,cov: 406,ft: 1832
2023-10-16 04:04:55.341,cov: 406,ft: 1836
2023-10-16 04:04:55.363,cov: 406,ft: 1836
2023-10-16 04:04:55.409,cov: 406,ft: 1836
2023-10-16 04:04:55.414,cov: 406,ft: 1848
2023-10-16 04:04:55.535,cov: 406,ft: 1848
2023-10-16 04:04:55.558,cov: 406,ft: 1848
2023-10-16 04:04:55.563,cov: 406,ft: 1848
2023-10-16 04:04:55.601,cov: 406,ft: 1848
2023-10-16 04:04:55.646,cov: 406,ft: 1848
2023-10-16 04:04:55.674,cov: 406,ft: 1848
