2023-10-12 16:39:20.731,cov: 731,ft: 3363
2023-10-12 16:39:20.735,cov: 731,ft: 3365
2023-10-12 16:39:20.740,cov: 731,ft: 3373
2023-10-12 16:39:20.744,cov: 731,ft: 3381
2023-10-12 16:39:20.748,cov: 731,ft: 3382
2023-10-12 16:39:20.752,cov: 731,ft: 3385
2023-10-12 16:39:20.757,cov: 733,ft: 3391
2023-10-12 16:39:20.761,cov: 733,ft: 3393
2023-10-12 16:39:20.765,cov: 733,ft: 3397
2023-10-12 16:39:20.770,cov: 733,ft: 3397
2023-10-12 16:39:20.774,cov: 733,ft: 3402
2023-10-12 16:39:20.778,cov: 733,ft: 3403
2023-10-12 16:39:20.782,cov: 733,ft: 3404
2023-10-12 16:39:20.786,cov: 736,ft: 3419
2023-10-12 16:39:20.791,cov: 757,ft: 3454
2023-10-12 16:39:20.796,cov: 757,ft: 3464
2023-10-12 16:39:20.801,cov: 757,ft: 3465
2023-10-12 16:39:20.805,cov: 757,ft: 3466
2023-10-12 16:39:20.809,cov: 757,ft: 3467
2023-10-12 16:39:20.814,cov: 757,ft: 3472
2023-10-12 16:39:20.818,cov: 757,ft: 3483
2023-10-12 16:39:20.822,cov: 757,ft: 3484
2023-10-12 16:39:20.826,cov: 757,ft: 3489
2023-10-12 16:39:20.830,cov: 758,ft: 3491
2023-10-12 16:39:20.834,cov: 758,ft: 3492
2023-10-12 16:39:20.839,cov: 758,ft: 3501
2023-10-12 16:39:20.843,cov: 758,ft: 3502
2023-10-12 16:39:20.847,cov: 758,ft: 3503
2023-10-12 16:39:20.851,cov: 758,ft: 3504
2023-10-12 16:39:20.856,cov: 758,ft: 3505
2023-10-12 16:39:20.860,cov: 758,ft: 3513
2023-10-12 16:39:20.864,cov: 761,ft: 3522
2023-10-12 16:39:20.869,cov: 764,ft: 3544
2023-10-12 16:39:20.873,cov: 765,ft: 3545
2023-10-12 16:39:20.877,cov: 765,ft: 3563
2023-10-12 16:39:20.881,cov: 765,ft: 3564
2023-10-12 16:39:20.885,cov: 765,ft: 3565
2023-10-12 16:39:20.890,cov: 765,ft: 3573
2023-10-12 16:39:20.894,cov: 765,ft: 3574
2023-10-12 16:39:20.898,cov: 765,ft: 3576
2023-10-12 16:39:20.902,cov: 766,ft: 3577
2023-10-12 16:39:20.906,cov: 766,ft: 3578
2023-10-12 16:39:20.911,cov: 766,ft: 3579
2023-10-12 16:39:20.915,cov: 766,ft: 3580
2023-10-12 16:39:20.919,cov: 766,ft: 3589
2023-10-12 16:39:20.923,cov: 766,ft: 3594
2023-10-12 16:39:20.928,cov: 766,ft: 3596
2023-10-12 16:39:20.932,cov: 766,ft: 3598
2023-10-12 16:39:20.936,cov: 766,ft: 3604
2023-10-12 16:39:20.940,cov: 773,ft: 3628
2023-10-12 16:39:20.944,cov: 774,ft: 3630
2023-10-12 16:39:20.948,cov: 774,ft: 3634
2023-10-12 16:39:20.953,cov: 774,ft: 3669
2023-10-12 16:39:20.957,cov: 777,ft: 3680
2023-10-12 16:39:20.961,cov: 777,ft: 3683
2023-10-12 16:39:20.965,cov: 777,ft: 3684
2023-10-12 16:39:20.970,cov: 777,ft: 3685
2023-10-12 16:39:20.974,cov: 777,ft: 3686
2023-10-12 16:39:20.978,cov: 777,ft: 3691
2023-10-12 16:39:20.982,cov: 777,ft: 3692
2023-10-12 16:39:20.986,cov: 777,ft: 3694
2023-10-12 16:39:20.991,cov: 777,ft: 3698
2023-10-12 16:39:20.996,cov: 777,ft: 3709
2023-10-12 16:39:21.000,cov: 777,ft: 3714
2023-10-12 16:39:21.004,cov: 777,ft: 3726
2023-10-12 16:39:21.009,cov: 777,ft: 3730
2023-10-12 16:39:21.013,cov: 777,ft: 3744
2023-10-12 16:39:21.017,cov: 777,ft: 3744
2023-10-12 16:39:21.021,cov: 786,ft: 3770
2023-10-12 16:39:21.025,cov: 786,ft: 3775
2023-10-12 16:39:21.030,cov: 786,ft: 3776
2023-10-12 16:39:21.034,cov: 786,ft: 3779
2023-10-12 16:39:21.038,cov: 786,ft: 3780
2023-10-12 16:39:21.043,cov: 799,ft: 3840
2023-10-12 16:39:21.047,cov: 799,ft: 3841
2023-10-12 16:39:21.051,cov: 800,ft: 3843
2023-10-12 16:39:21.055,cov: 800,ft: 3844
2023-10-12 16:39:21.059,cov: 800,ft: 3845
2023-10-12 16:39:21.064,cov: 800,ft: 3848
2023-10-12 16:39:21.068,cov: 800,ft: 3848
2023-10-12 16:39:21.072,cov: 800,ft: 3854
2023-10-12 16:39:21.076,cov: 800,ft: 3865
2023-10-12 16:39:21.081,cov: 803,ft: 3870
2023-10-12 16:39:21.085,cov: 803,ft: 3872
2023-10-12 16:39:21.089,cov: 803,ft: 3873
2023-10-12 16:39:21.093,cov: 803,ft: 3875
2023-10-12 16:39:21.098,cov: 803,ft: 3886
2023-10-12 16:39:21.102,cov: 803,ft: 3887
2023-10-12 16:39:21.106,cov: 803,ft: 3888
2023-10-12 16:39:21.110,cov: 803,ft: 3889
2023-10-12 16:39:21.114,cov: 803,ft: 3891
2023-10-12 16:39:21.118,cov: 803,ft: 3893
2023-10-12 16:39:21.123,cov: 803,ft: 3899
2023-10-12 16:39:21.127,cov: 803,ft: 3900
2023-10-12 16:39:21.131,cov: 803,ft: 3902
2023-10-12 16:39:21.135,cov: 803,ft: 3905
2023-10-12 16:39:21.140,cov: 803,ft: 3907
2023-10-12 16:39:21.144,cov: 803,ft: 3908
2023-10-12 16:39:21.148,cov: 803,ft: 3909
2023-10-12 16:39:21.152,cov: 803,ft: 3911
2023-10-12 16:39:21.156,cov: 803,ft: 3923
2023-10-12 16:39:21.160,cov: 803,ft: 3926
2023-10-12 16:39:21.165,cov: 803,ft: 3928
2023-10-12 16:39:21.169,cov: 803,ft: 3934
2023-10-12 16:39:21.173,cov: 803,ft: 3938
2023-10-12 16:39:21.178,cov: 803,ft: 3943
2023-10-12 16:39:21.182,cov: 803,ft: 3944
2023-10-12 16:39:21.186,cov: 803,ft: 3945
2023-10-12 16:39:21.190,cov: 803,ft: 3947
2023-10-12 16:39:21.195,cov: 803,ft: 3949
2023-10-12 16:39:21.199,cov: 803,ft: 3960
2023-10-12 16:39:21.203,cov: 803,ft: 3963
2023-10-12 16:39:21.207,cov: 803,ft: 3970
2023-10-12 16:39:21.211,cov: 803,ft: 3972
2023-10-12 16:39:21.216,cov: 815,ft: 4022
2023-10-12 16:39:21.220,cov: 815,ft: 4044
2023-10-12 16:39:21.224,cov: 817,ft: 4057
2023-10-12 16:39:21.229,cov: 817,ft: 4058
2023-10-12 16:39:21.233,cov: 817,ft: 4060
2023-10-12 16:39:21.237,cov: 817,ft: 4061
2023-10-12 16:39:21.241,cov: 818,ft: 4067
2023-10-12 16:39:21.245,cov: 818,ft: 4070
2023-10-12 16:39:21.250,cov: 819,ft: 4083
2023-10-12 16:39:21.254,cov: 819,ft: 4083
2023-10-12 16:39:21.258,cov: 819,ft: 4089
2023-10-12 16:39:21.262,cov: 819,ft: 4090
2023-10-12 16:39:21.267,cov: 819,ft: 4091
2023-10-12 16:39:21.271,cov: 819,ft: 4093
2023-10-12 16:39:21.275,cov: 821,ft: 4113
2023-10-12 16:39:21.279,cov: 821,ft: 4115
2023-10-12 16:39:21.283,cov: 821,ft: 4116
2023-10-12 16:39:21.287,cov: 822,ft: 4123
2023-10-12 16:39:21.291,cov: 822,ft: 4125
2023-10-12 16:39:21.296,cov: 822,ft: 4126
2023-10-12 16:39:21.300,cov: 822,ft: 4127
2023-10-12 16:39:21.304,cov: 822,ft: 4129
2023-10-12 16:39:21.308,cov: 822,ft: 4132
2023-10-12 16:39:21.312,cov: 822,ft: 4133
2023-10-12 16:39:21.316,cov: 822,ft: 4135
2023-10-12 16:39:21.321,cov: 822,ft: 4135
2023-10-12 16:39:21.325,cov: 822,ft: 4138
2023-10-12 16:39:21.329,cov: 822,ft: 4141
2023-10-12 16:39:21.333,cov: 825,ft: 4152
2023-10-12 16:39:21.338,cov: 825,ft: 4154
2023-10-12 16:39:21.342,cov: 825,ft: 4157
2023-10-12 16:39:21.346,cov: 825,ft: 4158
2023-10-12 16:39:21.350,cov: 826,ft: 4159
2023-10-12 16:39:21.354,cov: 826,ft: 4160
2023-10-12 16:39:21.359,cov: 826,ft: 4161
2023-10-12 16:39:21.363,cov: 826,ft: 4166
2023-10-12 16:39:21.367,cov: 826,ft: 4167
2023-10-12 16:39:21.371,cov: 826,ft: 4168
2023-10-12 16:39:21.376,cov: 826,ft: 4172
2023-10-12 16:39:21.380,cov: 829,ft: 4179
2023-10-12 16:39:21.384,cov: 829,ft: 4181
2023-10-12 16:39:21.388,cov: 829,ft: 4182
2023-10-12 16:39:21.392,cov: 829,ft: 4185
2023-10-12 16:39:21.397,cov: 829,ft: 4187
2023-10-12 16:39:21.401,cov: 829,ft: 4190
2023-10-12 16:39:21.405,cov: 829,ft: 4195
2023-10-12 16:39:21.409,cov: 829,ft: 4205
2023-10-12 16:39:21.413,cov: 829,ft: 4205
2023-10-12 16:39:21.418,cov: 829,ft: 4206
2023-10-12 16:39:21.422,cov: 832,ft: 4214
2023-10-12 16:39:21.426,cov: 832,ft: 4219
2023-10-12 16:39:21.430,cov: 832,ft: 4220
2023-10-12 16:39:21.434,cov: 832,ft: 4221
2023-10-12 16:39:21.438,cov: 832,ft: 4223
2023-10-12 16:39:21.443,cov: 832,ft: 4224
2023-10-12 16:39:21.447,cov: 832,ft: 4228
2023-10-12 16:39:21.452,cov: 832,ft: 4229
2023-10-12 16:39:21.456,cov: 832,ft: 4232
2023-10-12 16:39:21.460,cov: 832,ft: 4233
2023-10-12 16:39:21.465,cov: 833,ft: 4235
2023-10-12 16:39:21.469,cov: 833,ft: 4238
2023-10-12 16:39:21.474,cov: 833,ft: 4239
2023-10-12 16:39:21.478,cov: 833,ft: 4239
2023-10-12 16:39:21.482,cov: 833,ft: 4240
2023-10-12 16:39:21.486,cov: 833,ft: 4241
2023-10-12 16:39:21.491,cov: 833,ft: 4243
2023-10-12 16:39:21.495,cov: 833,ft: 4244
2023-10-12 16:39:21.499,cov: 833,ft: 4245
2023-10-12 16:39:21.504,cov: 833,ft: 4245
2023-10-12 16:39:21.509,cov: 833,ft: 4247
2023-10-12 16:39:21.513,cov: 833,ft: 4250
2023-10-12 16:39:21.517,cov: 833,ft: 4251
2023-10-12 16:39:21.522,cov: 833,ft: 4252
2023-10-12 16:39:21.526,cov: 834,ft: 4257
2023-10-12 16:39:21.530,cov: 834,ft: 4269
2023-10-12 16:39:21.534,cov: 834,ft: 4270
2023-10-12 16:39:21.538,cov: 834,ft: 4273
2023-10-12 16:39:21.543,cov: 834,ft: 4274
2023-10-12 16:39:21.547,cov: 834,ft: 4274
2023-10-12 16:39:21.551,cov: 834,ft: 4275
2023-10-12 16:39:21.555,cov: 834,ft: 4275
2023-10-12 16:39:21.559,cov: 834,ft: 4277
2023-10-12 16:39:21.563,cov: 834,ft: 4277
2023-10-12 16:39:21.568,cov: 834,ft: 4277
2023-10-12 16:39:21.572,cov: 834,ft: 4278
2023-10-12 16:39:21.576,cov: 834,ft: 4283
2023-10-12 16:39:21.580,cov: 834,ft: 4284
2023-10-12 16:39:21.585,cov: 837,ft: 4291
2023-10-12 16:39:21.589,cov: 837,ft: 4293
2023-10-12 16:39:21.593,cov: 837,ft: 4293
2023-10-12 16:39:21.597,cov: 837,ft: 4296
2023-10-12 16:39:21.602,cov: 837,ft: 4298
2023-10-12 16:39:21.607,cov: 839,ft: 4302
2023-10-12 16:39:21.611,cov: 839,ft: 4304
2023-10-12 16:39:21.615,cov: 839,ft: 4308
2023-10-12 16:39:21.619,cov: 839,ft: 4309
2023-10-12 16:39:21.624,cov: 839,ft: 4310
2023-10-12 16:39:21.628,cov: 839,ft: 4311
2023-10-12 16:39:21.632,cov: 839,ft: 4311
2023-10-12 16:39:21.636,cov: 839,ft: 4311
2023-10-12 16:39:21.640,cov: 839,ft: 4313
2023-10-12 16:39:21.645,cov: 839,ft: 4314
2023-10-12 16:39:21.649,cov: 839,ft: 4317
2023-10-12 16:39:21.653,cov: 839,ft: 4318
2023-10-12 16:39:21.658,cov: 839,ft: 4321
2023-10-12 16:39:21.662,cov: 839,ft: 4322
2023-10-12 16:39:21.666,cov: 839,ft: 4323
2023-10-12 16:39:21.670,cov: 839,ft: 4324
2023-10-12 16:39:21.675,cov: 839,ft: 4329
2023-10-12 16:39:21.679,cov: 842,ft: 4338
2023-10-12 16:39:21.683,cov: 842,ft: 4341
2023-10-12 16:39:21.687,cov: 842,ft: 4347
2023-10-12 16:39:21.691,cov: 842,ft: 4348
2023-10-12 16:39:21.696,cov: 842,ft: 4348
2023-10-12 16:39:21.700,cov: 842,ft: 4349
2023-10-12 16:39:21.704,cov: 842,ft: 4349
2023-10-12 16:39:21.708,cov: 842,ft: 4350
2023-10-12 16:39:21.712,cov: 842,ft: 4353
2023-10-12 16:39:21.717,cov: 842,ft: 4354
2023-10-12 16:39:21.721,cov: 842,ft: 4360
2023-10-12 16:39:21.725,cov: 842,ft: 4361
2023-10-12 16:39:21.729,cov: 842,ft: 4361
2023-10-12 16:39:21.733,cov: 842,ft: 4368
2023-10-12 16:39:21.737,cov: 842,ft: 4374
2023-10-12 16:39:21.742,cov: 850,ft: 4393
2023-10-12 16:39:21.746,cov: 850,ft: 4406
2023-10-12 16:39:21.750,cov: 850,ft: 4407
2023-10-12 16:39:21.754,cov: 850,ft: 4408
2023-10-12 16:39:21.758,cov: 850,ft: 4421
2023-10-12 16:39:21.763,cov: 850,ft: 4421
2023-10-12 16:39:21.767,cov: 850,ft: 4426
2023-10-12 16:39:21.771,cov: 850,ft: 4428
2023-10-12 16:39:21.775,cov: 850,ft: 4430
2023-10-12 16:39:21.779,cov: 850,ft: 4431
2023-10-12 16:39:21.783,cov: 850,ft: 4433
2023-10-12 16:39:21.787,cov: 850,ft: 4435
2023-10-12 16:39:21.791,cov: 850,ft: 4436
2023-10-12 16:39:21.796,cov: 850,ft: 4437
2023-10-12 16:39:21.800,cov: 850,ft: 4439
2023-10-12 16:39:21.804,cov: 850,ft: 4440
2023-10-12 16:39:21.808,cov: 850,ft: 4441
2023-10-12 16:39:21.813,cov: 850,ft: 4445
2023-10-12 16:39:21.817,cov: 850,ft: 4446
2023-10-12 16:39:21.821,cov: 850,ft: 4449
2023-10-12 16:39:21.825,cov: 850,ft: 4450
2023-10-12 16:39:21.829,cov: 850,ft: 4450
2023-10-12 16:39:21.834,cov: 850,ft: 4451
2023-10-12 16:39:21.838,cov: 850,ft: 4460
2023-10-12 16:39:21.842,cov: 850,ft: 4462
2023-10-12 16:39:21.846,cov: 850,ft: 4464
2023-10-12 16:39:21.850,cov: 850,ft: 4465
2023-10-12 16:39:21.855,cov: 850,ft: 4466
2023-10-12 16:39:21.859,cov: 850,ft: 4467
2023-10-12 16:39:21.863,cov: 850,ft: 4468
2023-10-12 16:39:21.867,cov: 850,ft: 4469
2023-10-12 16:39:21.871,cov: 850,ft: 4471
2023-10-12 16:39:21.876,cov: 850,ft: 4471
2023-10-12 16:39:21.880,cov: 850,ft: 4472
2023-10-12 16:39:21.884,cov: 850,ft: 4472
2023-10-12 16:39:21.888,cov: 850,ft: 4474
2023-10-12 16:39:21.892,cov: 850,ft: 4480
2023-10-12 16:39:21.896,cov: 850,ft: 4480
2023-10-12 16:39:21.901,cov: 850,ft: 4482
2023-10-12 16:39:21.905,cov: 850,ft: 4482
2023-10-12 16:39:21.909,cov: 850,ft: 4486
2023-10-12 16:39:21.913,cov: 850,ft: 4487
2023-10-12 16:39:21.917,cov: 850,ft: 4489
2023-10-12 16:39:21.921,cov: 851,ft: 4494
2023-10-12 16:39:21.926,cov: 851,ft: 4495
2023-10-12 16:39:21.930,cov: 851,ft: 4498
2023-10-12 16:39:21.934,cov: 851,ft: 4501
2023-10-12 16:39:21.938,cov: 851,ft: 4503
2023-10-12 16:39:21.942,cov: 851,ft: 4503
2023-10-12 16:39:21.947,cov: 851,ft: 4504
2023-10-12 16:39:21.951,cov: 851,ft: 4506
2023-10-12 16:39:21.955,cov: 851,ft: 4507
2023-10-12 16:39:21.959,cov: 851,ft: 4507
2023-10-12 16:39:21.963,cov: 851,ft: 4507
2023-10-12 16:39:21.967,cov: 851,ft: 4510
2023-10-12 16:39:21.972,cov: 851,ft: 4515
2023-10-12 16:39:21.976,cov: 851,ft: 4516
2023-10-12 16:39:21.980,cov: 851,ft: 4519
2023-10-12 16:39:21.984,cov: 851,ft: 4524
2023-10-12 16:39:21.988,cov: 851,ft: 4526
2023-10-12 16:39:21.992,cov: 851,ft: 4527
2023-10-12 16:39:21.996,cov: 857,ft: 4542
2023-10-12 16:39:22.001,cov: 857,ft: 4543
2023-10-12 16:39:22.005,cov: 857,ft: 4544
2023-10-12 16:39:22.009,cov: 857,ft: 4546
2023-10-12 16:39:22.013,cov: 858,ft: 4547
2023-10-12 16:39:22.017,cov: 859,ft: 4550
2023-10-12 16:39:22.021,cov: 859,ft: 4555
2023-10-12 16:39:22.026,cov: 859,ft: 4557
2023-10-12 16:39:22.030,cov: 859,ft: 4559
2023-10-12 16:39:22.034,cov: 859,ft: 4561
2023-10-12 16:39:22.038,cov: 859,ft: 4564
2023-10-12 16:39:22.042,cov: 859,ft: 4565
2023-10-12 16:39:22.046,cov: 859,ft: 4566
2023-10-12 16:39:22.051,cov: 861,ft: 4572
2023-10-12 16:39:22.055,cov: 861,ft: 4573
2023-10-12 16:39:22.059,cov: 861,ft: 4575
2023-10-12 16:39:22.063,cov: 861,ft: 4576
2023-10-12 16:39:22.067,cov: 861,ft: 4577
2023-10-12 16:39:22.071,cov: 861,ft: 4578
2023-10-12 16:39:22.075,cov: 861,ft: 4579
2023-10-12 16:39:22.080,cov: 861,ft: 4585
2023-10-12 16:39:22.084,cov: 861,ft: 4586
2023-10-12 16:39:22.088,cov: 861,ft: 4587
2023-10-12 16:39:22.092,cov: 861,ft: 4588
2023-10-12 16:39:22.096,cov: 861,ft: 4590
2023-10-12 16:39:22.100,cov: 861,ft: 4590
2023-10-12 16:39:22.105,cov: 861,ft: 4592
2023-10-12 16:39:22.109,cov: 861,ft: 4595
2023-10-12 16:39:22.113,cov: 861,ft: 4596
2023-10-12 16:39:22.117,cov: 861,ft: 4597
2023-10-12 16:39:22.121,cov: 861,ft: 4597
2023-10-12 16:39:22.125,cov: 861,ft: 4598
2023-10-12 16:39:22.130,cov: 861,ft: 4598
2023-10-12 16:39:22.134,cov: 861,ft: 4601
2023-10-12 16:39:22.138,cov: 861,ft: 4601
2023-10-12 16:39:22.142,cov: 861,ft: 4602
2023-10-12 16:39:22.146,cov: 861,ft: 4606
2023-10-12 16:39:22.150,cov: 862,ft: 4610
2023-10-12 16:39:22.154,cov: 862,ft: 4616
2023-10-12 16:39:22.159,cov: 863,ft: 4620
2023-10-12 16:39:22.163,cov: 863,ft: 4625
2023-10-12 16:39:22.167,cov: 863,ft: 4626
2023-10-12 16:39:22.171,cov: 863,ft: 4628
2023-10-12 16:39:22.175,cov: 863,ft: 4628
2023-10-12 16:39:22.179,cov: 863,ft: 4630
2023-10-12 16:39:22.183,cov: 863,ft: 4633
2023-10-12 16:39:22.188,cov: 863,ft: 4634
2023-10-12 16:39:22.192,cov: 863,ft: 4641
2023-10-12 16:39:22.196,cov: 863,ft: 4646
2023-10-12 16:39:22.200,cov: 863,ft: 4646
2023-10-12 16:39:22.204,cov: 863,ft: 4647
2023-10-12 16:39:22.208,cov: 863,ft: 4647
2023-10-12 16:39:22.212,cov: 863,ft: 4649
2023-10-12 16:39:22.217,cov: 863,ft: 4652
2023-10-12 16:39:22.221,cov: 863,ft: 4653
2023-10-12 16:39:22.225,cov: 863,ft: 4654
2023-10-12 16:39:22.229,cov: 863,ft: 4668
2023-10-12 16:39:22.233,cov: 863,ft: 4674
2023-10-12 16:39:22.237,cov: 863,ft: 4675
2023-10-12 16:39:22.241,cov: 863,ft: 4676
2023-10-12 16:39:22.246,cov: 863,ft: 4677
2023-10-12 16:39:22.250,cov: 863,ft: 4686
2023-10-12 16:39:22.254,cov: 863,ft: 4694
2023-10-12 16:39:22.258,cov: 863,ft: 4696
2023-10-12 16:39:22.262,cov: 863,ft: 4701
2023-10-12 16:39:22.266,cov: 864,ft: 4717
2023-10-12 16:39:22.271,cov: 864,ft: 4719
2023-10-12 16:39:22.275,cov: 864,ft: 4720
2023-10-12 16:39:22.279,cov: 864,ft: 4720
2023-10-12 16:39:22.283,cov: 864,ft: 4722
2023-10-12 16:39:22.287,cov: 867,ft: 4739
2023-10-12 16:39:22.291,cov: 867,ft: 4742
2023-10-12 16:39:22.296,cov: 867,ft: 4744
2023-10-12 16:39:22.300,cov: 867,ft: 4747
2023-10-12 16:39:22.304,cov: 867,ft: 4750
2023-10-12 16:39:22.308,cov: 872,ft: 4762
2023-10-12 16:39:22.312,cov: 872,ft: 4764
2023-10-12 16:39:22.316,cov: 872,ft: 4765
2023-10-12 16:39:22.320,cov: 872,ft: 4765
2023-10-12 16:39:22.324,cov: 884,ft: 4790
2023-10-12 16:39:22.328,cov: 884,ft: 4794
2023-10-12 16:39:22.333,cov: 884,ft: 4798
2023-10-12 16:39:22.337,cov: 884,ft: 4799
2023-10-12 16:39:22.341,cov: 884,ft: 4801
2023-10-12 16:39:22.345,cov: 884,ft: 4801
2023-10-12 16:39:22.349,cov: 884,ft: 4801
2023-10-12 16:39:22.353,cov: 884,ft: 4805
2023-10-12 16:39:22.358,cov: 884,ft: 4806
2023-10-12 16:39:22.362,cov: 884,ft: 4807
2023-10-12 16:39:22.366,cov: 884,ft: 4808
2023-10-12 16:39:22.370,cov: 884,ft: 4809
2023-10-12 16:39:22.374,cov: 884,ft: 4809
2023-10-12 16:39:22.378,cov: 884,ft: 4811
2023-10-12 16:39:22.382,cov: 884,ft: 4811
2023-10-12 16:39:22.387,cov: 884,ft: 4816
2023-10-12 16:39:22.391,cov: 884,ft: 4818
2023-10-12 16:39:22.395,cov: 884,ft: 4819
2023-10-12 16:39:22.399,cov: 884,ft: 4820
2023-10-12 16:39:22.403,cov: 884,ft: 4821
2023-10-12 16:39:22.407,cov: 884,ft: 4821
2023-10-12 16:39:22.411,cov: 884,ft: 4824
2023-10-12 16:39:22.416,cov: 884,ft: 4828
2023-10-12 16:39:22.420,cov: 884,ft: 4831
