2023-10-14 12:34:39.033,cov: 30,ft: 154
2023-10-14 12:34:39.037,cov: 30,ft: 156
2023-10-14 12:34:39.041,cov: 30,ft: 158
2023-10-14 12:34:39.045,cov: 30,ft: 158
2023-10-14 12:34:39.050,cov: 30,ft: 168
2023-10-14 12:34:39.054,cov: 30,ft: 170
2023-10-14 12:34:39.058,cov: 30,ft: 171
2023-10-14 12:34:39.062,cov: 30,ft: 172
2023-10-14 12:34:39.066,cov: 30,ft: 172
2023-10-14 12:34:39.070,cov: 30,ft: 174
2023-10-14 12:34:39.074,cov: 30,ft: 174
2023-10-14 12:34:39.079,cov: 30,ft: 174
2023-10-14 12:34:39.083,cov: 30,ft: 185
2023-10-14 12:34:39.087,cov: 30,ft: 185
2023-10-14 12:34:39.091,cov: 30,ft: 187
2023-10-14 12:34:39.095,cov: 32,ft: 201
2023-10-14 12:34:39.099,cov: 32,ft: 202
2023-10-14 12:34:39.103,cov: 32,ft: 203
2023-10-14 12:34:39.107,cov: 32,ft: 204
2023-10-14 12:34:39.111,cov: 32,ft: 205
2023-10-14 12:34:39.116,cov: 32,ft: 207
2023-10-14 12:34:39.120,cov: 32,ft: 208
2023-10-14 12:34:39.124,cov: 33,ft: 209
2023-10-14 12:34:39.128,cov: 33,ft: 211
2023-10-14 12:34:39.132,cov: 33,ft: 214
2023-10-14 12:34:39.136,cov: 33,ft: 215
2023-10-14 12:34:39.140,cov: 33,ft: 217
2023-10-14 12:34:39.145,cov: 33,ft: 218
2023-10-14 12:34:39.149,cov: 33,ft: 219
2023-10-14 12:34:39.153,cov: 33,ft: 221
2023-10-14 12:34:39.157,cov: 33,ft: 223
2023-10-14 12:34:39.161,cov: 33,ft: 225
2023-10-14 12:34:39.165,cov: 33,ft: 225
2023-10-14 12:34:39.169,cov: 45,ft: 278
2023-10-14 12:34:39.174,cov: 45,ft: 280
2023-10-14 12:34:39.178,cov: 45,ft: 282
2023-10-14 12:34:39.182,cov: 45,ft: 284
2023-10-14 12:34:39.186,cov: 46,ft: 287
2023-10-14 12:34:39.190,cov: 46,ft: 288
2023-10-14 12:34:39.194,cov: 46,ft: 288
2023-10-14 12:34:39.198,cov: 46,ft: 290
2023-10-14 12:34:39.202,cov: 46,ft: 290
2023-10-14 12:34:39.207,cov: 46,ft: 292
2023-10-14 12:34:39.211,cov: 46,ft: 294
2023-10-14 12:34:39.215,cov: 46,ft: 294
2023-10-14 12:34:39.219,cov: 46,ft: 296
2023-10-14 12:34:39.223,cov: 46,ft: 296
2023-10-14 12:34:39.227,cov: 46,ft: 296
2023-10-14 12:34:39.231,cov: 47,ft: 301
2023-10-14 12:34:39.235,cov: 47,ft: 303
2023-10-14 12:34:39.240,cov: 47,ft: 304
2023-10-14 12:34:39.244,cov: 47,ft: 305
2023-10-14 12:34:39.248,cov: 47,ft: 306
2023-10-14 12:34:39.252,cov: 47,ft: 307
2023-10-14 12:34:39.256,cov: 47,ft: 308
2023-10-14 12:34:39.260,cov: 47,ft: 309
2023-10-14 12:34:39.264,cov: 47,ft: 310
2023-10-14 12:34:39.269,cov: 47,ft: 311
2023-10-14 12:34:39.273,cov: 47,ft: 312
2023-10-14 12:34:39.277,cov: 47,ft: 312
2023-10-14 12:34:39.281,cov: 47,ft: 313
2023-10-14 12:34:39.285,cov: 47,ft: 313
2023-10-14 12:34:39.289,cov: 47,ft: 313
2023-10-14 12:34:39.293,cov: 47,ft: 314
2023-10-14 12:34:39.298,cov: 47,ft: 314
2023-10-14 12:34:39.302,cov: 47,ft: 315
2023-10-14 12:34:39.306,cov: 47,ft: 315
2023-10-14 12:34:39.310,cov: 47,ft: 316
2023-10-14 12:34:39.314,cov: 47,ft: 316
2023-10-14 12:34:39.318,cov: 47,ft: 316
2023-10-14 12:34:39.322,cov: 47,ft: 317
2023-10-14 12:34:39.327,cov: 47,ft: 318
2023-10-14 12:34:39.332,cov: 49,ft: 326
2023-10-14 12:34:39.336,cov: 49,ft: 326
2023-10-14 12:34:39.340,cov: 49,ft: 326
2023-10-14 12:34:39.344,cov: 49,ft: 327
2023-10-14 12:34:39.349,cov: 49,ft: 330
2023-10-14 12:34:39.353,cov: 49,ft: 330
2023-10-14 12:34:39.357,cov: 49,ft: 330
2023-10-14 12:34:39.361,cov: 49,ft: 331
2023-10-14 12:34:39.365,cov: 49,ft: 331
2023-10-14 12:34:39.369,cov: 49,ft: 331
2023-10-14 12:34:39.373,cov: 49,ft: 331
2023-10-14 12:34:39.377,cov: 49,ft: 331
2023-10-14 12:34:39.381,cov: 49,ft: 332
2023-10-14 12:34:39.386,cov: 49,ft: 332
2023-10-14 12:34:39.390,cov: 49,ft: 333
2023-10-14 12:34:39.394,cov: 49,ft: 333
2023-10-14 12:34:39.398,cov: 49,ft: 334
2023-10-14 12:34:39.402,cov: 49,ft: 334
2023-10-14 12:34:39.406,cov: 49,ft: 335
2023-10-14 12:34:39.410,cov: 49,ft: 335
2023-10-14 12:34:39.414,cov: 49,ft: 335
2023-10-14 12:34:39.419,cov: 49,ft: 335
2023-10-14 12:34:39.423,cov: 49,ft: 335
2023-10-14 12:34:39.432,cov: 49,ft: 335
2023-10-14 12:34:39.440,cov: 49,ft: 335
2023-10-14 12:34:39.460,cov: 49,ft: 335
2023-10-14 12:34:39.476,cov: 49,ft: 335
2023-10-14 12:34:39.484,cov: 49,ft: 335
2023-10-14 12:34:39.526,cov: 49,ft: 335
2023-10-14 12:34:39.530,cov: 49,ft: 336
2023-10-14 12:34:39.567,cov: 49,ft: 336
2023-10-14 12:34:39.574,cov: 49,ft: 336
2023-10-14 12:34:39.590,cov: 49,ft: 336
2023-10-14 12:34:39.609,cov: 49,ft: 336
2023-10-14 12:34:39.632,cov: 49,ft: 336
2023-10-14 12:34:39.646,cov: 49,ft: 336
2023-10-14 12:34:39.651,cov: 49,ft: 336
2023-10-14 12:34:39.656,cov: 49,ft: 336
2023-10-14 12:34:39.660,cov: 49,ft: 336
2023-10-14 12:34:39.671,cov: 49,ft: 338
2023-10-14 12:34:39.677,cov: 49,ft: 338
2023-10-14 12:34:39.703,cov: 49,ft: 338
2023-10-14 12:34:39.712,cov: 49,ft: 338
2023-10-14 12:34:39.746,cov: 49,ft: 339
2023-10-14 12:34:39.762,cov: 49,ft: 340
2023-10-14 12:34:39.819,cov: 49,ft: 340
2023-10-14 12:34:39.865,cov: 49,ft: 340
2023-10-14 12:34:39.890,cov: 49,ft: 340
2023-10-14 12:34:39.903,cov: 49,ft: 340
2023-10-14 12:34:39.908,cov: 49,ft: 340
2023-10-14 12:34:39.960,cov: 49,ft: 340
2023-10-14 12:34:39.992,cov: 49,ft: 342
2023-10-14 12:34:40.029,cov: 49,ft: 342
2023-10-14 12:34:40.034,cov: 49,ft: 342
2023-10-14 12:34:40.039,cov: 49,ft: 343
2023-10-14 12:34:40.081,cov: 49,ft: 343
2023-10-14 12:34:40.090,cov: 49,ft: 343
2023-10-14 12:34:40.106,cov: 49,ft: 343
2023-10-14 12:34:40.137,cov: 49,ft: 343
2023-10-14 12:34:40.160,cov: 49,ft: 344
2023-10-14 12:34:40.175,cov: 49,ft: 344
2023-10-14 12:34:40.237,cov: 49,ft: 344
2023-10-14 12:34:40.305,cov: 49,ft: 347
2023-10-14 12:34:40.323,cov: 49,ft: 347
2023-10-14 12:34:40.328,cov: 49,ft: 347
2023-10-14 12:34:40.399,cov: 49,ft: 347
2023-10-14 12:34:40.403,cov: 49,ft: 347
2023-10-14 12:34:40.432,cov: 49,ft: 347
2023-10-14 12:34:40.443,cov: 49,ft: 349
2023-10-14 12:34:40.468,cov: 49,ft: 349
2023-10-14 12:34:40.558,cov: 49,ft: 351
2023-10-14 12:34:40.566,cov: 49,ft: 351
2023-10-14 12:34:40.714,cov: 49,ft: 351
2023-10-14 12:34:40.720,cov: 49,ft: 351
2023-10-14 12:34:40.724,cov: 49,ft: 352
2023-10-14 12:34:40.728,cov: 49,ft: 352
2023-10-14 12:34:40.758,cov: 49,ft: 352
2023-10-14 12:34:40.763,cov: 49,ft: 352
2023-10-14 12:34:40.872,cov: 49,ft: 352
2023-10-14 12:34:40.891,cov: 49,ft: 352
2023-10-14 12:34:40.934,cov: 49,ft: 352
2023-10-14 12:34:40.938,cov: 49,ft: 353
2023-10-14 12:34:40.949,cov: 49,ft: 353
2023-10-14 12:34:41.047,cov: 49,ft: 353
2023-10-14 12:34:41.051,cov: 49,ft: 355
2023-10-14 12:34:41.055,cov: 49,ft: 361
2023-10-14 12:34:41.084,cov: 49,ft: 362
2023-10-14 12:34:41.094,cov: 49,ft: 362
2023-10-14 12:34:41.104,cov: 49,ft: 362
2023-10-14 12:34:41.133,cov: 49,ft: 362
2023-10-14 12:34:41.207,cov: 49,ft: 363
2023-10-14 12:34:41.221,cov: 49,ft: 363
2023-10-14 12:34:41.283,cov: 49,ft: 368
2023-10-14 12:34:41.388,cov: 49,ft: 369
2023-10-14 12:34:41.398,cov: 49,ft: 370
2023-10-14 12:34:41.408,cov: 49,ft: 371
2023-10-14 12:34:41.436,cov: 49,ft: 372
2023-10-14 12:34:41.440,cov: 49,ft: 372
2023-10-14 12:34:41.484,cov: 49,ft: 372
2023-10-14 12:34:41.526,cov: 49,ft: 372
2023-10-14 12:34:41.556,cov: 49,ft: 374
2023-10-14 12:34:41.573,cov: 49,ft: 374
2023-10-14 12:34:41.624,cov: 49,ft: 374
2023-10-14 12:34:41.657,cov: 49,ft: 374
2023-10-14 12:34:41.680,cov: 49,ft: 374
2023-10-14 12:34:41.795,cov: 49,ft: 374
2023-10-14 12:34:41.810,cov: 49,ft: 376
2023-10-14 12:34:41.817,cov: 49,ft: 376
2023-10-14 12:34:41.851,cov: 49,ft: 376
2023-10-14 12:34:41.937,cov: 49,ft: 376
2023-10-14 12:34:41.974,cov: 49,ft: 376
2023-10-14 12:34:42.029,cov: 49,ft: 376
2023-10-14 12:34:42.088,cov: 49,ft: 376
2023-10-14 12:34:42.102,cov: 49,ft: 377
2023-10-14 12:34:42.144,cov: 49,ft: 378
2023-10-14 12:34:42.166,cov: 49,ft: 378
2023-10-14 12:34:42.203,cov: 49,ft: 378
2023-10-14 12:34:42.238,cov: 49,ft: 379
2023-10-14 12:34:42.262,cov: 49,ft: 381
2023-10-14 12:34:42.266,cov: 49,ft: 382
2023-10-14 12:34:42.271,cov: 49,ft: 383
2023-10-14 12:34:42.275,cov: 49,ft: 384
2023-10-14 12:34:42.279,cov: 49,ft: 385
2023-10-14 12:34:42.283,cov: 49,ft: 387
2023-10-14 12:34:42.287,cov: 49,ft: 388
2023-10-14 12:34:42.291,cov: 49,ft: 389
2023-10-14 12:34:42.295,cov: 49,ft: 390
2023-10-14 12:34:42.300,cov: 49,ft: 391
2023-10-14 12:34:42.304,cov: 49,ft: 392
2023-10-14 12:34:42.308,cov: 49,ft: 393
2023-10-14 12:34:42.313,cov: 49,ft: 394
2023-10-14 12:34:42.317,cov: 49,ft: 395
2023-10-14 12:34:42.321,cov: 49,ft: 396
2023-10-14 12:34:42.325,cov: 49,ft: 397
2023-10-14 12:34:42.329,cov: 49,ft: 398
2023-10-14 12:34:42.333,cov: 49,ft: 399
2023-10-14 12:34:42.337,cov: 49,ft: 400
2023-10-14 12:34:42.341,cov: 49,ft: 401
2023-10-14 12:34:42.346,cov: 49,ft: 401
2023-10-14 12:34:42.351,cov: 49,ft: 402
2023-10-14 12:34:42.380,cov: 49,ft: 402
2023-10-14 12:34:42.451,cov: 49,ft: 402
2023-10-14 12:34:42.479,cov: 49,ft: 403
2023-10-14 12:34:42.594,cov: 49,ft: 403
2023-10-14 12:34:42.605,cov: 49,ft: 404
2023-10-14 12:34:42.657,cov: 49,ft: 404
2023-10-14 12:34:42.661,cov: 49,ft: 405
2023-10-14 12:34:42.724,cov: 49,ft: 405
2023-10-14 12:34:42.765,cov: 49,ft: 405
2023-10-14 12:34:42.784,cov: 49,ft: 405
2023-10-14 12:34:42.832,cov: 49,ft: 405
2023-10-14 12:34:42.866,cov: 49,ft: 405
2023-10-14 12:34:42.962,cov: 49,ft: 406
2023-10-14 12:34:43.002,cov: 49,ft: 409
2023-10-14 12:34:43.196,cov: 49,ft: 410
2023-10-14 12:34:43.259,cov: 49,ft: 410
2023-10-14 12:34:43.366,cov: 49,ft: 410
2023-10-14 12:34:43.375,cov: 49,ft: 410
2023-10-14 12:34:43.426,cov: 49,ft: 410
2023-10-14 12:34:43.465,cov: 49,ft: 411
2023-10-14 12:34:43.518,cov: 49,ft: 411
2023-10-14 12:34:43.523,cov: 49,ft: 411
2023-10-14 12:34:43.603,cov: 49,ft: 411
2023-10-14 12:34:43.872,cov: 49,ft: 411
2023-10-14 12:34:44.031,cov: 49,ft: 413
2023-10-14 12:34:44.090,cov: 49,ft: 413
2023-10-14 12:34:44.149,cov: 49,ft: 413
2023-10-14 12:34:44.309,cov: 49,ft: 413
2023-10-14 12:34:44.323,cov: 49,ft: 413
2023-10-14 12:34:44.373,cov: 49,ft: 413
2023-10-14 12:34:44.485,cov: 49,ft: 413
2023-10-14 12:34:44.517,cov: 49,ft: 413
2023-10-14 12:34:44.618,cov: 49,ft: 413
2023-10-14 12:34:44.821,cov: 49,ft: 413
2023-10-14 12:34:44.864,cov: 49,ft: 413
2023-10-14 12:34:44.991,cov: 49,ft: 413
2023-10-14 12:34:45.236,cov: 49,ft: 413
2023-10-14 12:34:45.281,cov: 49,ft: 413
2023-10-14 12:34:45.711,cov: 49,ft: 413
2023-10-14 12:34:45.715,cov: 49,ft: 413
2023-10-14 12:34:46.107,cov: 49,ft: 413
2023-10-14 12:34:46.119,cov: 49,ft: 413
2023-10-14 12:34:46.545,cov: 49,ft: 413
2023-10-14 12:34:46.580,cov: 49,ft: 413
2023-10-14 12:34:46.763,cov: 49,ft: 413
2023-10-14 12:34:47.488,cov: 49,ft: 413
2023-10-14 12:34:47.611,cov: 49,ft: 413
2023-10-14 12:34:48.031,cov: 49,ft: 414
2023-10-14 12:34:48.234,cov: 49,ft: 414
2023-10-14 12:34:48.246,cov: 49,ft: 414
2023-10-14 12:34:48.410,cov: 49,ft: 414
2023-10-14 12:34:48.623,cov: 49,ft: 414
2023-10-14 12:34:49.029,cov: 49,ft: 414
2023-10-14 12:34:49.137,cov: 49,ft: 414
2023-10-14 12:34:49.655,cov: 49,ft: 414
2023-10-14 12:34:50.048,cov: 49,ft: 414
2023-10-14 12:34:50.432,cov: 49,ft: 414
2023-10-14 12:34:50.638,cov: 49,ft: 414
2023-10-14 12:34:51.673,cov: 49,ft: 414
2023-10-14 12:34:51.925,cov: 49,ft: 414
2023-10-14 12:34:52.869,cov: 49,ft: 414
2023-10-14 12:34:53.266,cov: 49,ft: 414
2023-10-14 12:34:53.280,cov: 49,ft: 414
2023-10-14 12:34:53.284,cov: 49,ft: 414
2023-10-14 12:34:53.830,cov: 49,ft: 414
2023-10-14 12:34:54.057,cov: 49,ft: 414
2023-10-14 12:34:54.875,cov: 49,ft: 414
2023-10-14 12:34:55.093,cov: 49,ft: 414
2023-10-14 12:34:55.155,cov: 49,ft: 414
2023-10-14 12:34:55.242,cov: 49,ft: 414
2023-10-14 12:34:56.934,cov: 49,ft: 414
2023-10-14 12:34:57.014,cov: 49,ft: 414
2023-10-14 12:34:57.529,cov: 49,ft: 414
2023-10-14 12:34:57.636,cov: 49,ft: 414
2023-10-14 12:34:57.899,cov: 49,ft: 416
2023-10-14 12:34:57.985,cov: 49,ft: 416
2023-10-14 12:34:58.947,cov: 49,ft: 416
2023-10-14 12:34:59.492,cov: 49,ft: 416
2023-10-14 12:34:59.801,cov: 49,ft: 416
2023-10-14 12:35:00.323,cov: 49,ft: 416
2023-10-14 12:35:00.768,cov: 49,ft: 416
2023-10-14 12:35:01.862,cov: 49,ft: 416
2023-10-14 12:35:02.375,cov: 49,ft: 416
2023-10-14 12:35:03.760,cov: 49,ft: 416
2023-10-14 12:35:04.022,cov: 49,ft: 418
2023-10-14 12:35:04.540,cov: 49,ft: 418
2023-10-14 12:35:07.868,cov: 49,ft: 420
2023-10-14 12:35:07.873,cov: 49,ft: 421
2023-10-14 12:35:07.888,cov: 49,ft: 422
2023-10-14 12:35:07.895,cov: 49,ft: 423
2023-10-14 12:35:08.503,cov: 49,ft: 424
2023-10-14 12:35:08.669,cov: 49,ft: 425
2023-10-14 12:35:09.431,cov: 49,ft: 425
