2023-10-12 16:37:03.314,cov: 806,ft: 3690
2023-10-12 16:37:03.318,cov: 806,ft: 3703
2023-10-12 16:37:03.322,cov: 806,ft: 3704
2023-10-12 16:37:03.326,cov: 806,ft: 3707
2023-10-12 16:37:03.331,cov: 806,ft: 3712
2023-10-12 16:37:03.335,cov: 806,ft: 3714
2023-10-12 16:37:03.339,cov: 812,ft: 3729
2023-10-12 16:37:03.343,cov: 812,ft: 3730
2023-10-12 16:37:03.347,cov: 812,ft: 3733
2023-10-12 16:37:03.351,cov: 812,ft: 3738
2023-10-12 16:37:03.355,cov: 812,ft: 3741
2023-10-12 16:37:03.360,cov: 812,ft: 3742
2023-10-12 16:37:03.364,cov: 812,ft: 3746
2023-10-12 16:37:03.368,cov: 812,ft: 3749
2023-10-12 16:37:03.372,cov: 829,ft: 3798
2023-10-12 16:37:03.376,cov: 829,ft: 3799
2023-10-12 16:37:03.381,cov: 829,ft: 3817
2023-10-12 16:37:03.385,cov: 829,ft: 3818
2023-10-12 16:37:03.389,cov: 829,ft: 3820
2023-10-12 16:37:03.393,cov: 841,ft: 3869
2023-10-12 16:37:03.397,cov: 841,ft: 3870
2023-10-12 16:37:03.401,cov: 841,ft: 3877
2023-10-12 16:37:03.405,cov: 842,ft: 3886
2023-10-12 16:37:03.410,cov: 842,ft: 3887
2023-10-12 16:37:03.414,cov: 842,ft: 3888
2023-10-12 16:37:03.418,cov: 842,ft: 3893
2023-10-12 16:37:03.422,cov: 842,ft: 3898
2023-10-12 16:37:03.427,cov: 842,ft: 3899
2023-10-12 16:37:03.431,cov: 842,ft: 3899
2023-10-12 16:37:03.436,cov: 843,ft: 3909
2023-10-12 16:37:03.442,cov: 843,ft: 3910
2023-10-12 16:37:03.446,cov: 843,ft: 3917
2023-10-12 16:37:03.450,cov: 843,ft: 3924
2023-10-12 16:37:03.455,cov: 843,ft: 3925
2023-10-12 16:37:03.459,cov: 843,ft: 3928
2023-10-12 16:37:03.463,cov: 847,ft: 3937
2023-10-12 16:37:03.467,cov: 847,ft: 3941
2023-10-12 16:37:03.471,cov: 847,ft: 3951
2023-10-12 16:37:03.476,cov: 847,ft: 3953
2023-10-12 16:37:03.480,cov: 847,ft: 3955
2023-10-12 16:37:03.484,cov: 847,ft: 3966
2023-10-12 16:37:03.489,cov: 847,ft: 3967
2023-10-12 16:37:03.493,cov: 847,ft: 3968
2023-10-12 16:37:03.497,cov: 847,ft: 3972
2023-10-12 16:37:03.501,cov: 847,ft: 3975
2023-10-12 16:37:03.505,cov: 847,ft: 3979
2023-10-12 16:37:03.510,cov: 847,ft: 3979
2023-10-12 16:37:03.514,cov: 847,ft: 3984
2023-10-12 16:37:03.518,cov: 847,ft: 3985
2023-10-12 16:37:03.522,cov: 847,ft: 3985
2023-10-12 16:37:03.526,cov: 848,ft: 3990
2023-10-12 16:37:03.531,cov: 848,ft: 3992
2023-10-12 16:37:03.535,cov: 848,ft: 3996
2023-10-12 16:37:03.539,cov: 848,ft: 4013
2023-10-12 16:37:03.543,cov: 848,ft: 4014
2023-10-12 16:37:03.548,cov: 848,ft: 4021
2023-10-12 16:37:03.552,cov: 856,ft: 4050
2023-10-12 16:37:03.556,cov: 856,ft: 4052
2023-10-12 16:37:03.561,cov: 856,ft: 4053
2023-10-12 16:37:03.565,cov: 856,ft: 4060
2023-10-12 16:37:03.569,cov: 856,ft: 4066
2023-10-12 16:37:03.573,cov: 856,ft: 4067
2023-10-12 16:37:03.578,cov: 856,ft: 4075
2023-10-12 16:37:03.582,cov: 856,ft: 4079
2023-10-12 16:37:03.586,cov: 856,ft: 4080
2023-10-12 16:37:03.590,cov: 856,ft: 4085
2023-10-12 16:37:03.594,cov: 856,ft: 4086
2023-10-12 16:37:03.599,cov: 856,ft: 4089
2023-10-12 16:37:03.603,cov: 856,ft: 4092
2023-10-12 16:37:03.607,cov: 857,ft: 4097
2023-10-12 16:37:03.611,cov: 858,ft: 4099
2023-10-12 16:37:03.615,cov: 858,ft: 4104
2023-10-12 16:37:03.620,cov: 858,ft: 4105
2023-10-12 16:37:03.624,cov: 858,ft: 4112
2023-10-12 16:37:03.628,cov: 859,ft: 4115
2023-10-12 16:37:03.632,cov: 859,ft: 4118
2023-10-12 16:37:03.636,cov: 859,ft: 4123
2023-10-12 16:37:03.640,cov: 859,ft: 4124
2023-10-12 16:37:03.645,cov: 860,ft: 4129
2023-10-12 16:37:03.649,cov: 860,ft: 4130
2023-10-12 16:37:03.653,cov: 860,ft: 4137
2023-10-12 16:37:03.657,cov: 860,ft: 4138
2023-10-12 16:37:03.662,cov: 860,ft: 4141
2023-10-12 16:37:03.666,cov: 860,ft: 4142
2023-10-12 16:37:03.670,cov: 860,ft: 4158
2023-10-12 16:37:03.675,cov: 860,ft: 4172
2023-10-12 16:37:03.680,cov: 860,ft: 4173
2023-10-12 16:37:03.684,cov: 860,ft: 4175
2023-10-12 16:37:03.688,cov: 863,ft: 4187
2023-10-12 16:37:03.692,cov: 863,ft: 4191
2023-10-12 16:37:03.696,cov: 864,ft: 4204
2023-10-12 16:37:03.701,cov: 864,ft: 4208
2023-10-12 16:37:03.705,cov: 864,ft: 4212
2023-10-12 16:37:03.709,cov: 864,ft: 4213
2023-10-12 16:37:03.713,cov: 864,ft: 4214
2023-10-12 16:37:03.717,cov: 864,ft: 4216
2023-10-12 16:37:03.721,cov: 864,ft: 4218
2023-10-12 16:37:03.726,cov: 864,ft: 4220
2023-10-12 16:37:03.730,cov: 864,ft: 4220
2023-10-12 16:37:03.734,cov: 864,ft: 4222
2023-10-12 16:37:03.738,cov: 864,ft: 4224
2023-10-12 16:37:03.742,cov: 864,ft: 4227
2023-10-12 16:37:03.747,cov: 864,ft: 4228
2023-10-12 16:37:03.751,cov: 864,ft: 4235
2023-10-12 16:37:03.755,cov: 871,ft: 4255
2023-10-12 16:37:03.759,cov: 871,ft: 4258
2023-10-12 16:37:03.763,cov: 871,ft: 4259
2023-10-12 16:37:03.767,cov: 871,ft: 4272
2023-10-12 16:37:03.772,cov: 871,ft: 4273
2023-10-12 16:37:03.776,cov: 871,ft: 4275
2023-10-12 16:37:03.780,cov: 871,ft: 4276
2023-10-12 16:37:03.784,cov: 874,ft: 4288
2023-10-12 16:37:03.788,cov: 874,ft: 4289
2023-10-12 16:37:03.792,cov: 874,ft: 4293
2023-10-12 16:37:03.797,cov: 874,ft: 4294
2023-10-12 16:37:03.801,cov: 874,ft: 4294
2023-10-12 16:37:03.805,cov: 874,ft: 4297
2023-10-12 16:37:03.809,cov: 874,ft: 4299
2023-10-12 16:37:03.814,cov: 874,ft: 4299
2023-10-12 16:37:03.818,cov: 874,ft: 4308
2023-10-12 16:37:03.822,cov: 874,ft: 4311
2023-10-12 16:37:03.826,cov: 874,ft: 4317
2023-10-12 16:37:03.830,cov: 874,ft: 4320
2023-10-12 16:37:03.834,cov: 874,ft: 4321
2023-10-12 16:37:03.839,cov: 874,ft: 4321
2023-10-12 16:37:03.843,cov: 874,ft: 4326
2023-10-12 16:37:03.847,cov: 874,ft: 4328
2023-10-12 16:37:03.851,cov: 875,ft: 4331
2023-10-12 16:37:03.856,cov: 875,ft: 4331
2023-10-12 16:37:03.860,cov: 875,ft: 4333
2023-10-12 16:37:03.864,cov: 875,ft: 4334
2023-10-12 16:37:03.869,cov: 875,ft: 4335
2023-10-12 16:37:03.873,cov: 875,ft: 4336
2023-10-12 16:37:03.877,cov: 875,ft: 4347
2023-10-12 16:37:03.881,cov: 875,ft: 4352
2023-10-12 16:37:03.885,cov: 875,ft: 4356
2023-10-12 16:37:03.889,cov: 875,ft: 4359
2023-10-12 16:37:03.893,cov: 875,ft: 4362
2023-10-12 16:37:03.898,cov: 875,ft: 4365
2023-10-12 16:37:03.902,cov: 875,ft: 4368
2023-10-12 16:37:03.906,cov: 875,ft: 4368
2023-10-12 16:37:03.910,cov: 882,ft: 4386
2023-10-12 16:37:03.914,cov: 882,ft: 4389
2023-10-12 16:37:03.918,cov: 882,ft: 4390
2023-10-12 16:37:03.922,cov: 882,ft: 4394
2023-10-12 16:37:03.926,cov: 882,ft: 4397
2023-10-12 16:37:03.930,cov: 882,ft: 4397
2023-10-12 16:37:03.935,cov: 882,ft: 4398
2023-10-12 16:37:03.939,cov: 882,ft: 4400
2023-10-12 16:37:03.943,cov: 882,ft: 4401
2023-10-12 16:37:03.947,cov: 882,ft: 4401
2023-10-12 16:37:03.951,cov: 882,ft: 4402
2023-10-12 16:37:03.955,cov: 882,ft: 4403
2023-10-12 16:37:03.960,cov: 883,ft: 4405
2023-10-12 16:37:03.964,cov: 883,ft: 4405
2023-10-12 16:37:03.968,cov: 883,ft: 4406
2023-10-12 16:37:03.972,cov: 883,ft: 4406
2023-10-12 16:37:03.977,cov: 883,ft: 4406
2023-10-12 16:37:03.982,cov: 883,ft: 4422
2023-10-12 16:37:03.986,cov: 883,ft: 4424
2023-10-12 16:37:03.990,cov: 883,ft: 4427
2023-10-12 16:37:03.994,cov: 883,ft: 4428
2023-10-12 16:37:03.998,cov: 883,ft: 4429
2023-10-12 16:37:04.002,cov: 883,ft: 4430
2023-10-12 16:37:04.007,cov: 883,ft: 4432
2023-10-12 16:37:04.011,cov: 883,ft: 4433
2023-10-12 16:37:04.015,cov: 885,ft: 4436
2023-10-12 16:37:04.019,cov: 885,ft: 4437
2023-10-12 16:37:04.023,cov: 885,ft: 4439
2023-10-12 16:37:04.027,cov: 885,ft: 4440
2023-10-12 16:37:04.032,cov: 885,ft: 4441
2023-10-12 16:37:04.036,cov: 885,ft: 4444
2023-10-12 16:37:04.040,cov: 885,ft: 4444
2023-10-12 16:37:04.044,cov: 885,ft: 4446
2023-10-12 16:37:04.048,cov: 885,ft: 4448
2023-10-12 16:37:04.053,cov: 885,ft: 4451
2023-10-12 16:37:04.057,cov: 886,ft: 4457
2023-10-12 16:37:04.061,cov: 886,ft: 4457
2023-10-12 16:37:04.065,cov: 887,ft: 4460
2023-10-12 16:37:04.069,cov: 887,ft: 4464
2023-10-12 16:37:04.073,cov: 887,ft: 4470
2023-10-12 16:37:04.077,cov: 887,ft: 4472
2023-10-12 16:37:04.081,cov: 887,ft: 4472
2023-10-12 16:37:04.086,cov: 887,ft: 4473
2023-10-12 16:37:04.090,cov: 887,ft: 4474
2023-10-12 16:37:04.094,cov: 887,ft: 4478
2023-10-12 16:37:04.098,cov: 887,ft: 4479
2023-10-12 16:37:04.102,cov: 888,ft: 4480
2023-10-12 16:37:04.106,cov: 888,ft: 4484
2023-10-12 16:37:04.110,cov: 888,ft: 4486
2023-10-12 16:37:04.115,cov: 888,ft: 4486
2023-10-12 16:37:04.120,cov: 888,ft: 4489
2023-10-12 16:37:04.124,cov: 888,ft: 4490
2023-10-12 16:37:04.128,cov: 888,ft: 4494
2023-10-12 16:37:04.132,cov: 888,ft: 4495
2023-10-12 16:37:04.137,cov: 888,ft: 4497
2023-10-12 16:37:04.141,cov: 888,ft: 4514
2023-10-12 16:37:04.145,cov: 888,ft: 4515
2023-10-12 16:37:04.149,cov: 888,ft: 4517
2023-10-12 16:37:04.153,cov: 888,ft: 4519
2023-10-12 16:37:04.157,cov: 888,ft: 4521
2023-10-12 16:37:04.161,cov: 888,ft: 4521
2023-10-12 16:37:04.166,cov: 888,ft: 4523
2023-10-12 16:37:04.170,cov: 888,ft: 4526
2023-10-12 16:37:04.174,cov: 888,ft: 4527
2023-10-12 16:37:04.178,cov: 888,ft: 4529
2023-10-12 16:37:04.182,cov: 888,ft: 4529
2023-10-12 16:37:04.187,cov: 888,ft: 4530
2023-10-12 16:37:04.191,cov: 888,ft: 4531
2023-10-12 16:37:04.195,cov: 888,ft: 4534
2023-10-12 16:37:04.199,cov: 888,ft: 4535
2023-10-12 16:37:04.203,cov: 888,ft: 4539
2023-10-12 16:37:04.207,cov: 888,ft: 4540
2023-10-12 16:37:04.212,cov: 888,ft: 4552
2023-10-12 16:37:04.216,cov: 888,ft: 4553
2023-10-12 16:37:04.220,cov: 888,ft: 4554
2023-10-12 16:37:04.224,cov: 888,ft: 4556
2023-10-12 16:37:04.228,cov: 888,ft: 4557
2023-10-12 16:37:04.232,cov: 888,ft: 4558
2023-10-12 16:37:04.236,cov: 888,ft: 4559
2023-10-12 16:37:04.241,cov: 888,ft: 4560
2023-10-12 16:37:04.245,cov: 888,ft: 4566
2023-10-12 16:37:04.249,cov: 888,ft: 4567
2023-10-12 16:37:04.253,cov: 888,ft: 4574
2023-10-12 16:37:04.257,cov: 888,ft: 4577
2023-10-12 16:37:04.261,cov: 888,ft: 4581
2023-10-12 16:37:04.266,cov: 888,ft: 4582
2023-10-12 16:37:04.270,cov: 888,ft: 4583
2023-10-12 16:37:04.274,cov: 888,ft: 4585
2023-10-12 16:37:04.278,cov: 888,ft: 4589
2023-10-12 16:37:04.282,cov: 888,ft: 4661
2023-10-12 16:37:04.287,cov: 888,ft: 4661
2023-10-12 16:37:04.291,cov: 890,ft: 4681
2023-10-12 16:37:04.295,cov: 890,ft: 4683
2023-10-12 16:37:04.299,cov: 890,ft: 4691
2023-10-12 16:37:04.304,cov: 890,ft: 4693
2023-10-12 16:37:04.308,cov: 890,ft: 4694
2023-10-12 16:37:04.313,cov: 890,ft: 4694
2023-10-12 16:37:04.317,cov: 890,ft: 4695
2023-10-12 16:37:04.321,cov: 890,ft: 4696
2023-10-12 16:37:04.325,cov: 890,ft: 4700
2023-10-12 16:37:04.329,cov: 890,ft: 4702
2023-10-12 16:37:04.333,cov: 890,ft: 4704
2023-10-12 16:37:04.337,cov: 890,ft: 4705
2023-10-12 16:37:04.342,cov: 890,ft: 4705
2023-10-12 16:37:04.346,cov: 890,ft: 4706
2023-10-12 16:37:04.350,cov: 890,ft: 4713
2023-10-12 16:37:04.354,cov: 890,ft: 4714
2023-10-12 16:37:04.358,cov: 890,ft: 4715
2023-10-12 16:37:04.362,cov: 890,ft: 4717
2023-10-12 16:37:04.366,cov: 890,ft: 4721
2023-10-12 16:37:04.371,cov: 890,ft: 4723
2023-10-12 16:37:04.375,cov: 890,ft: 4724
2023-10-12 16:37:04.379,cov: 890,ft: 4730
2023-10-12 16:37:04.383,cov: 890,ft: 4732
2023-10-12 16:37:04.387,cov: 890,ft: 4735
2023-10-12 16:37:04.391,cov: 890,ft: 4742
2023-10-12 16:37:04.396,cov: 890,ft: 4747
2023-10-12 16:37:04.400,cov: 890,ft: 4748
2023-10-12 16:37:04.406,cov: 890,ft: 4760
2023-10-12 16:37:04.410,cov: 890,ft: 4767
2023-10-12 16:37:04.414,cov: 890,ft: 4769
2023-10-12 16:37:04.418,cov: 890,ft: 4772
2023-10-12 16:37:04.422,cov: 890,ft: 4773
2023-10-12 16:37:04.427,cov: 890,ft: 4786
2023-10-12 16:37:04.431,cov: 890,ft: 4794
2023-10-12 16:37:04.435,cov: 890,ft: 4795
2023-10-12 16:37:04.439,cov: 890,ft: 4797
2023-10-12 16:37:04.443,cov: 890,ft: 4799
2023-10-12 16:37:04.447,cov: 890,ft: 4800
2023-10-12 16:37:04.451,cov: 890,ft: 4801
2023-10-12 16:37:04.456,cov: 890,ft: 4802
2023-10-12 16:37:04.460,cov: 890,ft: 4803
2023-10-12 16:37:04.464,cov: 891,ft: 4844
2023-10-12 16:37:04.468,cov: 891,ft: 4845
2023-10-12 16:37:04.472,cov: 891,ft: 4846
2023-10-12 16:37:04.476,cov: 891,ft: 4847
2023-10-12 16:37:04.480,cov: 891,ft: 4848
2023-10-12 16:37:04.486,cov: 891,ft: 4850
2023-10-12 16:37:04.490,cov: 891,ft: 4851
2023-10-12 16:37:04.496,cov: 891,ft: 4851
2023-10-12 16:37:04.500,cov: 891,ft: 4853
2023-10-12 16:37:04.504,cov: 891,ft: 4854
2023-10-12 16:37:04.508,cov: 891,ft: 4854
2023-10-12 16:37:04.512,cov: 891,ft: 4856
2023-10-12 16:37:04.516,cov: 891,ft: 4858
2023-10-12 16:37:04.521,cov: 891,ft: 4859
2023-10-12 16:37:04.525,cov: 891,ft: 4860
2023-10-12 16:37:04.529,cov: 891,ft: 4864
2023-10-12 16:37:04.533,cov: 891,ft: 4865
2023-10-12 16:37:04.537,cov: 891,ft: 4866
2023-10-12 16:37:04.542,cov: 891,ft: 4867
2023-10-12 16:37:04.546,cov: 894,ft: 4872
2023-10-12 16:37:04.550,cov: 894,ft: 4874
2023-10-12 16:37:04.554,cov: 894,ft: 4877
2023-10-12 16:37:04.558,cov: 895,ft: 4880
2023-10-12 16:37:04.562,cov: 895,ft: 4881
2023-10-12 16:37:04.567,cov: 895,ft: 4882
2023-10-12 16:37:04.571,cov: 895,ft: 4885
2023-10-12 16:37:04.575,cov: 895,ft: 4887
2023-10-12 16:37:04.579,cov: 895,ft: 4888
2023-10-12 16:37:04.583,cov: 895,ft: 4889
2023-10-12 16:37:04.587,cov: 895,ft: 4890
2023-10-12 16:37:04.591,cov: 895,ft: 4891
2023-10-12 16:37:04.596,cov: 895,ft: 4894
2023-10-12 16:37:04.600,cov: 895,ft: 4895
2023-10-12 16:37:04.604,cov: 896,ft: 4901
2023-10-12 16:37:04.609,cov: 896,ft: 4903
2023-10-12 16:37:04.614,cov: 896,ft: 4906
2023-10-12 16:37:04.618,cov: 896,ft: 4908
2023-10-12 16:37:04.622,cov: 896,ft: 4909
2023-10-12 16:37:04.626,cov: 896,ft: 4910
2023-10-12 16:37:04.630,cov: 896,ft: 4910
2023-10-12 16:37:04.634,cov: 896,ft: 4910
2023-10-12 16:37:04.638,cov: 896,ft: 4913
2023-10-12 16:37:04.642,cov: 896,ft: 4920
2023-10-12 16:37:04.646,cov: 896,ft: 4920
2023-10-12 16:37:04.651,cov: 896,ft: 4923
2023-10-12 16:37:04.656,cov: 896,ft: 4928
2023-10-12 16:37:04.661,cov: 896,ft: 4928
2023-10-12 16:37:04.665,cov: 896,ft: 4929
2023-10-12 16:37:04.669,cov: 896,ft: 4930
2023-10-12 16:37:04.673,cov: 896,ft: 4934
2023-10-12 16:37:04.677,cov: 896,ft: 4937
2023-10-12 16:37:04.681,cov: 896,ft: 4937
2023-10-12 16:37:04.685,cov: 896,ft: 4937
2023-10-12 16:37:04.690,cov: 896,ft: 4938
2023-10-12 16:37:04.694,cov: 896,ft: 4942
2023-10-12 16:37:04.698,cov: 896,ft: 4945
2023-10-12 16:37:04.702,cov: 896,ft: 4945
2023-10-12 16:37:04.706,cov: 896,ft: 4945
2023-10-12 16:37:04.710,cov: 896,ft: 4946
2023-10-12 16:37:04.714,cov: 896,ft: 4947
2023-10-12 16:37:04.719,cov: 896,ft: 4952
2023-10-12 16:37:04.723,cov: 896,ft: 4952
2023-10-12 16:37:04.727,cov: 896,ft: 4957
2023-10-12 16:37:04.731,cov: 896,ft: 4957
2023-10-12 16:37:04.735,cov: 896,ft: 4958
2023-10-12 16:37:04.739,cov: 896,ft: 4958
2023-10-12 16:37:04.744,cov: 896,ft: 4958
2023-10-12 16:37:04.748,cov: 896,ft: 4960
2023-10-12 16:37:04.752,cov: 896,ft: 4961
2023-10-12 16:37:04.757,cov: 896,ft: 4965
2023-10-12 16:37:04.761,cov: 896,ft: 4969
2023-10-12 16:37:04.765,cov: 896,ft: 4971
2023-10-12 16:37:04.769,cov: 896,ft: 4971
2023-10-12 16:37:04.773,cov: 896,ft: 4973
2023-10-12 16:37:04.777,cov: 896,ft: 4974
2023-10-12 16:37:04.781,cov: 896,ft: 4976
2023-10-12 16:37:04.785,cov: 896,ft: 4977
2023-10-12 16:37:04.789,cov: 896,ft: 4978
2023-10-12 16:37:04.793,cov: 896,ft: 4979
2023-10-12 16:37:04.797,cov: 896,ft: 4981
2023-10-12 16:37:04.802,cov: 896,ft: 4982
2023-10-12 16:37:04.806,cov: 896,ft: 4983
2023-10-12 16:37:04.810,cov: 896,ft: 4986
2023-10-12 16:37:04.814,cov: 896,ft: 4986
2023-10-12 16:37:04.819,cov: 896,ft: 4987
2023-10-12 16:37:04.823,cov: 896,ft: 5010
2023-10-12 16:37:04.827,cov: 896,ft: 5012
2023-10-12 16:37:04.831,cov: 896,ft: 5013
2023-10-12 16:37:04.835,cov: 896,ft: 5013
2023-10-12 16:37:04.839,cov: 896,ft: 5019
2023-10-12 16:37:04.843,cov: 896,ft: 5020
2023-10-12 16:37:04.847,cov: 896,ft: 5022
2023-10-12 16:37:04.851,cov: 896,ft: 5023
2023-10-12 16:37:04.855,cov: 896,ft: 5023
2023-10-12 16:37:04.859,cov: 896,ft: 5023
2023-10-12 16:37:04.864,cov: 896,ft: 5025
2023-10-12 16:37:04.868,cov: 896,ft: 5028
2023-10-12 16:37:04.872,cov: 897,ft: 5036
2023-10-12 16:37:04.876,cov: 897,ft: 5036
2023-10-12 16:37:04.880,cov: 897,ft: 5038
