2023-10-12 14:51:19.597,cov: 497,ft: 2155
2023-10-12 14:51:19.602,cov: 497,ft: 2159
2023-10-12 14:51:19.606,cov: 497,ft: 2160
2023-10-12 14:51:19.610,cov: 522,ft: 2243
2023-10-12 14:51:19.614,cov: 522,ft: 2245
2023-10-12 14:51:19.618,cov: 522,ft: 2246
2023-10-12 14:51:19.622,cov: 532,ft: 2275
2023-10-12 14:51:19.627,cov: 667,ft: 2713
2023-10-12 14:51:19.631,cov: 667,ft: 2722
2023-10-12 14:51:19.635,cov: 667,ft: 2723
2023-10-12 14:51:19.639,cov: 667,ft: 2724
2023-10-12 14:51:19.644,cov: 668,ft: 2731
2023-10-12 14:51:19.648,cov: 668,ft: 2733
2023-10-12 14:51:19.652,cov: 668,ft: 2734
2023-10-12 14:51:19.656,cov: 668,ft: 2735
2023-10-12 14:51:19.660,cov: 668,ft: 2736
2023-10-12 14:51:19.665,cov: 668,ft: 2738
2023-10-12 14:51:19.669,cov: 668,ft: 2742
2023-10-12 14:51:19.673,cov: 668,ft: 2746
2023-10-12 14:51:19.677,cov: 669,ft: 2748
2023-10-12 14:51:19.681,cov: 669,ft: 2764
2023-10-12 14:51:19.686,cov: 669,ft: 2766
2023-10-12 14:51:19.690,cov: 669,ft: 2767
2023-10-12 14:51:19.694,cov: 669,ft: 2768
2023-10-12 14:51:19.698,cov: 669,ft: 2769
2023-10-12 14:51:19.702,cov: 669,ft: 2771
2023-10-12 14:51:19.706,cov: 674,ft: 2814
2023-10-12 14:51:19.711,cov: 674,ft: 2815
2023-10-12 14:51:19.715,cov: 674,ft: 2818
2023-10-12 14:51:19.719,cov: 674,ft: 2819
2023-10-12 14:51:19.723,cov: 674,ft: 2820
2023-10-12 14:51:19.727,cov: 675,ft: 2830
2023-10-12 14:51:19.731,cov: 675,ft: 2834
2023-10-12 14:51:19.736,cov: 675,ft: 2842
2023-10-12 14:51:19.740,cov: 678,ft: 2856
2023-10-12 14:51:19.744,cov: 679,ft: 2862
2023-10-12 14:51:19.748,cov: 679,ft: 2865
2023-10-12 14:51:19.753,cov: 679,ft: 2866
2023-10-12 14:51:19.757,cov: 679,ft: 2867
2023-10-12 14:51:19.761,cov: 679,ft: 2868
2023-10-12 14:51:19.765,cov: 679,ft: 2870
2023-10-12 14:51:19.769,cov: 679,ft: 2871
2023-10-12 14:51:19.773,cov: 679,ft: 2875
2023-10-12 14:51:19.777,cov: 679,ft: 2878
2023-10-12 14:51:19.782,cov: 679,ft: 2879
2023-10-12 14:51:19.786,cov: 679,ft: 2880
2023-10-12 14:51:19.790,cov: 679,ft: 2881
2023-10-12 14:51:19.794,cov: 679,ft: 2912
2023-10-12 14:51:19.799,cov: 679,ft: 2913
2023-10-12 14:51:19.803,cov: 679,ft: 2913
2023-10-12 14:51:19.807,cov: 679,ft: 2914
2023-10-12 14:51:19.811,cov: 679,ft: 2921
2023-10-12 14:51:19.815,cov: 679,ft: 2923
2023-10-12 14:51:19.819,cov: 679,ft: 2928
2023-10-12 14:51:19.824,cov: 679,ft: 2930
2023-10-12 14:51:19.828,cov: 679,ft: 2932
2023-10-12 14:51:19.832,cov: 679,ft: 2941
2023-10-12 14:51:19.836,cov: 679,ft: 2950
2023-10-12 14:51:19.840,cov: 679,ft: 2951
2023-10-12 14:51:19.845,cov: 679,ft: 2953
2023-10-12 14:51:19.849,cov: 679,ft: 2955
2023-10-12 14:51:19.853,cov: 679,ft: 2957
2023-10-12 14:51:19.857,cov: 679,ft: 2958
2023-10-12 14:51:19.861,cov: 679,ft: 2958
2023-10-12 14:51:19.865,cov: 679,ft: 2961
2023-10-12 14:51:19.870,cov: 679,ft: 2968
2023-10-12 14:51:19.874,cov: 679,ft: 2970
2023-10-12 14:51:19.878,cov: 679,ft: 2971
2023-10-12 14:51:19.882,cov: 679,ft: 2974
2023-10-12 14:51:19.886,cov: 679,ft: 2975
2023-10-12 14:51:19.891,cov: 679,ft: 2978
2023-10-12 14:51:19.895,cov: 679,ft: 2978
2023-10-12 14:51:19.899,cov: 679,ft: 2979
2023-10-12 14:51:19.903,cov: 679,ft: 2981
2023-10-12 14:51:19.907,cov: 679,ft: 2982
2023-10-12 14:51:19.912,cov: 679,ft: 2991
2023-10-12 14:51:19.916,cov: 679,ft: 2992
2023-10-12 14:51:19.920,cov: 680,ft: 3017
2023-10-12 14:51:19.924,cov: 680,ft: 3018
2023-10-12 14:51:19.928,cov: 680,ft: 3025
2023-10-12 14:51:19.933,cov: 680,ft: 3036
2023-10-12 14:51:19.937,cov: 680,ft: 3037
2023-10-12 14:51:19.941,cov: 680,ft: 3037
2023-10-12 14:51:19.945,cov: 680,ft: 3038
2023-10-12 14:51:19.949,cov: 680,ft: 3041
2023-10-12 14:51:19.953,cov: 680,ft: 3042
2023-10-12 14:51:19.958,cov: 680,ft: 3046
2023-10-12 14:51:19.962,cov: 680,ft: 3048
2023-10-12 14:51:19.966,cov: 680,ft: 3053
2023-10-12 14:51:19.970,cov: 683,ft: 3062
2023-10-12 14:51:19.974,cov: 683,ft: 3063
2023-10-12 14:51:19.978,cov: 686,ft: 3108
2023-10-12 14:51:19.982,cov: 686,ft: 3109
2023-10-12 14:51:19.987,cov: 687,ft: 3117
2023-10-12 14:51:19.991,cov: 687,ft: 3117
2023-10-12 14:51:19.995,cov: 687,ft: 3118
2023-10-12 14:51:19.999,cov: 687,ft: 3119
2023-10-12 14:51:20.003,cov: 687,ft: 3124
2023-10-12 14:51:20.008,cov: 687,ft: 3126
2023-10-12 14:51:20.012,cov: 687,ft: 3127
2023-10-12 14:51:20.016,cov: 687,ft: 3130
2023-10-12 14:51:20.020,cov: 687,ft: 3141
2023-10-12 14:51:20.024,cov: 687,ft: 3144
2023-10-12 14:51:20.029,cov: 687,ft: 3144
2023-10-12 14:51:20.033,cov: 687,ft: 3145
2023-10-12 14:51:20.037,cov: 687,ft: 3146
2023-10-12 14:51:20.041,cov: 687,ft: 3147
2023-10-12 14:51:20.045,cov: 690,ft: 3245
2023-10-12 14:51:20.050,cov: 690,ft: 3245
2023-10-12 14:51:20.054,cov: 690,ft: 3246
2023-10-12 14:51:20.058,cov: 690,ft: 3253
2023-10-12 14:51:20.062,cov: 690,ft: 3254
2023-10-12 14:51:20.066,cov: 690,ft: 3256
2023-10-12 14:51:20.071,cov: 690,ft: 3257
2023-10-12 14:51:20.075,cov: 691,ft: 3261
2023-10-12 14:51:20.079,cov: 691,ft: 3273
2023-10-12 14:51:20.084,cov: 691,ft: 3274
2023-10-12 14:51:20.088,cov: 691,ft: 3275
2023-10-12 14:51:20.092,cov: 691,ft: 3276
2023-10-12 14:51:20.096,cov: 691,ft: 3277
2023-10-12 14:51:20.102,cov: 691,ft: 3278
2023-10-12 14:51:20.106,cov: 691,ft: 3280
2023-10-12 14:51:20.110,cov: 691,ft: 3280
2023-10-12 14:51:20.114,cov: 691,ft: 3290
2023-10-12 14:51:20.118,cov: 691,ft: 3290
2023-10-12 14:51:20.122,cov: 691,ft: 3290
2023-10-12 14:51:20.127,cov: 694,ft: 3295
2023-10-12 14:51:20.131,cov: 694,ft: 3296
2023-10-12 14:51:20.135,cov: 694,ft: 3296
2023-10-12 14:51:20.139,cov: 694,ft: 3296
2023-10-12 14:51:20.143,cov: 694,ft: 3297
2023-10-12 14:51:20.148,cov: 694,ft: 3297
2023-10-12 14:51:20.152,cov: 694,ft: 3301
2023-10-12 14:51:20.156,cov: 694,ft: 3302
2023-10-12 14:51:20.160,cov: 694,ft: 3305
2023-10-12 14:51:20.164,cov: 694,ft: 3306
2023-10-12 14:51:20.169,cov: 694,ft: 3318
2023-10-12 14:51:20.173,cov: 694,ft: 3319
2023-10-12 14:51:20.177,cov: 694,ft: 3319
2023-10-12 14:51:20.181,cov: 694,ft: 3319
2023-10-12 14:51:20.185,cov: 697,ft: 3330
2023-10-12 14:51:20.189,cov: 697,ft: 3332
2023-10-12 14:51:20.194,cov: 697,ft: 3335
2023-10-12 14:51:20.198,cov: 697,ft: 3335
2023-10-12 14:51:20.202,cov: 697,ft: 3338
2023-10-12 14:51:20.206,cov: 697,ft: 3341
2023-10-12 14:51:20.210,cov: 697,ft: 3346
2023-10-12 14:51:20.215,cov: 697,ft: 3346
2023-10-12 14:51:20.219,cov: 697,ft: 3347
2023-10-12 14:51:20.223,cov: 700,ft: 3357
2023-10-12 14:51:20.227,cov: 700,ft: 3359
2023-10-12 14:51:20.231,cov: 700,ft: 3360
2023-10-12 14:51:20.235,cov: 700,ft: 3384
2023-10-12 14:51:20.240,cov: 709,ft: 3416
2023-10-12 14:51:20.244,cov: 709,ft: 3417
2023-10-12 14:51:20.248,cov: 709,ft: 3419
2023-10-12 14:51:20.252,cov: 709,ft: 3420
2023-10-12 14:51:20.257,cov: 709,ft: 3423
2023-10-12 14:51:20.261,cov: 709,ft: 3425
2023-10-12 14:51:20.265,cov: 709,ft: 3426
2023-10-12 14:51:20.269,cov: 710,ft: 3430
2023-10-12 14:51:20.273,cov: 710,ft: 3431
2023-10-12 14:51:20.278,cov: 726,ft: 3585
2023-10-12 14:51:20.282,cov: 726,ft: 3585
2023-10-12 14:51:20.286,cov: 727,ft: 3586
2023-10-12 14:51:20.290,cov: 727,ft: 3587
2023-10-12 14:51:20.295,cov: 727,ft: 3588
2023-10-12 14:51:20.299,cov: 727,ft: 3589
2023-10-12 14:51:20.303,cov: 727,ft: 3589
2023-10-12 14:51:20.308,cov: 727,ft: 3593
2023-10-12 14:51:20.312,cov: 727,ft: 3595
2023-10-12 14:51:20.316,cov: 727,ft: 3596
2023-10-12 14:51:20.320,cov: 727,ft: 3598
2023-10-12 14:51:20.324,cov: 727,ft: 3598
2023-10-12 14:51:20.328,cov: 727,ft: 3598
2023-10-12 14:51:20.332,cov: 727,ft: 3599
2023-10-12 14:51:20.336,cov: 727,ft: 3599
2023-10-12 14:51:20.341,cov: 727,ft: 3604
2023-10-12 14:51:20.345,cov: 727,ft: 3605
2023-10-12 14:51:20.349,cov: 728,ft: 3608
2023-10-12 14:51:20.353,cov: 728,ft: 3608
2023-10-12 14:51:20.357,cov: 728,ft: 3611
2023-10-12 14:51:20.362,cov: 728,ft: 3612
2023-10-12 14:51:20.366,cov: 728,ft: 3612
2023-10-12 14:51:20.370,cov: 728,ft: 3617
2023-10-12 14:51:20.374,cov: 728,ft: 3620
2023-10-12 14:51:20.378,cov: 728,ft: 3620
2023-10-12 14:51:20.382,cov: 728,ft: 3622
2023-10-12 14:51:20.387,cov: 728,ft: 3622
2023-10-12 14:51:20.391,cov: 728,ft: 3627
2023-10-12 14:51:20.395,cov: 728,ft: 3628
2023-10-12 14:51:20.399,cov: 728,ft: 3628
2023-10-12 14:51:20.403,cov: 728,ft: 3629
2023-10-12 14:51:20.408,cov: 728,ft: 3631
2023-10-12 14:51:20.412,cov: 731,ft: 3653
2023-10-12 14:51:20.416,cov: 731,ft: 3655
2023-10-12 14:51:20.420,cov: 731,ft: 3756
2023-10-12 14:51:20.424,cov: 732,ft: 3759
2023-10-12 14:51:20.428,cov: 732,ft: 3760
2023-10-12 14:51:20.433,cov: 732,ft: 3760
2023-10-12 14:51:20.437,cov: 732,ft: 3763
2023-10-12 14:51:20.441,cov: 732,ft: 3764
2023-10-12 14:51:20.445,cov: 732,ft: 3768
2023-10-12 14:51:20.450,cov: 732,ft: 3769
2023-10-12 14:51:20.454,cov: 732,ft: 3811
2023-10-12 14:51:20.458,cov: 732,ft: 3815
2023-10-12 14:51:20.462,cov: 732,ft: 3821
2023-10-12 14:51:20.466,cov: 732,ft: 3823
2023-10-12 14:51:20.470,cov: 732,ft: 3824
2023-10-12 14:51:20.475,cov: 732,ft: 3824
2023-10-12 14:51:20.479,cov: 732,ft: 3826
2023-10-12 14:51:20.483,cov: 732,ft: 3831
2023-10-12 14:51:20.487,cov: 732,ft: 3833
2023-10-12 14:51:20.491,cov: 745,ft: 3879
2023-10-12 14:51:20.495,cov: 745,ft: 3886
2023-10-12 14:51:20.500,cov: 745,ft: 3887
2023-10-12 14:51:20.504,cov: 745,ft: 3890
2023-10-12 14:51:20.508,cov: 745,ft: 3890
2023-10-12 14:51:20.512,cov: 745,ft: 3890
2023-10-12 14:51:20.516,cov: 745,ft: 3893
2023-10-12 14:51:20.520,cov: 745,ft: 3893
2023-10-12 14:51:20.525,cov: 745,ft: 3893
2023-10-12 14:51:20.529,cov: 745,ft: 3893
2023-10-12 14:51:20.533,cov: 745,ft: 3894
2023-10-12 14:51:20.537,cov: 745,ft: 3895
2023-10-12 14:51:20.541,cov: 749,ft: 3902
2023-10-12 14:51:20.546,cov: 749,ft: 3907
2023-10-12 14:51:20.550,cov: 749,ft: 3908
2023-10-12 14:51:20.554,cov: 749,ft: 3908
2023-10-12 14:51:20.558,cov: 749,ft: 3909
2023-10-12 14:51:20.562,cov: 751,ft: 3950
2023-10-12 14:51:20.566,cov: 759,ft: 3977
2023-10-12 14:51:20.570,cov: 762,ft: 3994
2023-10-12 14:51:20.575,cov: 762,ft: 3996
2023-10-12 14:51:20.579,cov: 762,ft: 3998
2023-10-12 14:51:20.583,cov: 762,ft: 3999
2023-10-12 14:51:20.587,cov: 762,ft: 4000
2023-10-12 14:51:20.591,cov: 762,ft: 4003
2023-10-12 14:51:20.595,cov: 762,ft: 4003
2023-10-12 14:51:20.600,cov: 762,ft: 4005
2023-10-12 14:51:20.604,cov: 762,ft: 4006
2023-10-12 14:51:20.608,cov: 762,ft: 4007
2023-10-12 14:51:20.612,cov: 762,ft: 4007
2023-10-12 14:51:20.616,cov: 762,ft: 4007
2023-10-12 14:51:20.620,cov: 762,ft: 4008
2023-10-12 14:51:20.625,cov: 764,ft: 4057
2023-10-12 14:51:20.629,cov: 787,ft: 4143
2023-10-12 14:51:20.633,cov: 787,ft: 4146
2023-10-12 14:51:20.637,cov: 787,ft: 4156
2023-10-12 14:51:20.641,cov: 787,ft: 4158
2023-10-12 14:51:20.646,cov: 787,ft: 4159
2023-10-12 14:51:20.650,cov: 787,ft: 4160
2023-10-12 14:51:20.654,cov: 787,ft: 4161
2023-10-12 14:51:20.658,cov: 787,ft: 4161
2023-10-12 14:51:20.662,cov: 787,ft: 4170
2023-10-12 14:51:20.666,cov: 787,ft: 4171
2023-10-12 14:51:20.671,cov: 787,ft: 4171
2023-10-12 14:51:20.675,cov: 787,ft: 4171
2023-10-12 14:51:20.679,cov: 787,ft: 4228
2023-10-12 14:51:20.683,cov: 787,ft: 4230
2023-10-12 14:51:20.688,cov: 787,ft: 4230
2023-10-12 14:51:20.692,cov: 787,ft: 4232
2023-10-12 14:51:20.696,cov: 787,ft: 4235
2023-10-12 14:51:20.700,cov: 787,ft: 4235
2023-10-12 14:51:20.704,cov: 787,ft: 4236
2023-10-12 14:51:20.709,cov: 787,ft: 4237
2023-10-12 14:51:20.713,cov: 787,ft: 4238
2023-10-12 14:51:20.717,cov: 792,ft: 4305
2023-10-12 14:51:20.721,cov: 792,ft: 4306
2023-10-12 14:51:20.726,cov: 792,ft: 4307
2023-10-12 14:51:20.730,cov: 793,ft: 4338
2023-10-12 14:51:20.734,cov: 793,ft: 4339
2023-10-12 14:51:20.738,cov: 793,ft: 4341
2023-10-12 14:51:20.743,cov: 793,ft: 4341
2023-10-12 14:51:20.747,cov: 794,ft: 4345
2023-10-12 14:51:20.751,cov: 794,ft: 4346
2023-10-12 14:51:20.755,cov: 794,ft: 4346
2023-10-12 14:51:20.759,cov: 794,ft: 4346
2023-10-12 14:51:20.764,cov: 794,ft: 4346
2023-10-12 14:51:20.768,cov: 794,ft: 4346
2023-10-12 14:51:20.772,cov: 794,ft: 4348
2023-10-12 14:51:20.776,cov: 799,ft: 4394
2023-10-12 14:51:20.780,cov: 800,ft: 4395
2023-10-12 14:51:20.784,cov: 800,ft: 4396
2023-10-12 14:51:20.789,cov: 800,ft: 4396
2023-10-12 14:51:20.793,cov: 800,ft: 4397
2023-10-12 14:51:20.797,cov: 800,ft: 4442
2023-10-12 14:51:20.801,cov: 800,ft: 4452
2023-10-12 14:51:20.805,cov: 800,ft: 4453
2023-10-12 14:51:20.809,cov: 800,ft: 4454
2023-10-12 14:51:20.814,cov: 800,ft: 4454
2023-10-12 14:51:20.818,cov: 800,ft: 4455
2023-10-12 14:51:20.822,cov: 800,ft: 4456
2023-10-12 14:51:20.826,cov: 800,ft: 4457
2023-10-12 14:51:20.830,cov: 800,ft: 4462
2023-10-12 14:51:20.835,cov: 800,ft: 4463
2023-10-12 14:51:20.839,cov: 800,ft: 4463
2023-10-12 14:51:20.843,cov: 800,ft: 4463
2023-10-12 14:51:20.847,cov: 800,ft: 4473
2023-10-12 14:51:20.851,cov: 800,ft: 4473
2023-10-12 14:51:20.855,cov: 800,ft: 4473
2023-10-12 14:51:20.860,cov: 800,ft: 4473
2023-10-12 14:51:20.864,cov: 800,ft: 4478
2023-10-12 14:51:20.868,cov: 800,ft: 4490
2023-10-12 14:51:20.872,cov: 800,ft: 4490
2023-10-12 14:51:20.877,cov: 800,ft: 4490
2023-10-12 14:51:20.881,cov: 800,ft: 4490
2023-10-12 14:51:20.885,cov: 800,ft: 4496
2023-10-12 14:51:20.889,cov: 800,ft: 4496
2023-10-12 14:51:20.893,cov: 800,ft: 4502
2023-10-12 14:51:20.897,cov: 800,ft: 4503
2023-10-12 14:51:20.901,cov: 800,ft: 4503
2023-10-12 14:51:20.905,cov: 800,ft: 4504
2023-10-12 14:51:20.910,cov: 801,ft: 4508
2023-10-12 14:51:20.914,cov: 801,ft: 4508
2023-10-12 14:51:20.918,cov: 801,ft: 4508
2023-10-12 14:51:20.922,cov: 801,ft: 4508
2023-10-12 14:51:20.926,cov: 801,ft: 4508
2023-10-12 14:51:20.931,cov: 801,ft: 4508
2023-10-12 14:51:20.935,cov: 801,ft: 4508
2023-10-12 14:51:20.939,cov: 801,ft: 4509
2023-10-12 14:51:20.943,cov: 801,ft: 4509
2023-10-12 14:51:20.947,cov: 801,ft: 4509
2023-10-12 14:51:20.952,cov: 801,ft: 4512
2023-10-12 14:51:20.956,cov: 801,ft: 4512
2023-10-12 14:51:20.960,cov: 801,ft: 4521
2023-10-12 14:51:20.964,cov: 801,ft: 4522
2023-10-12 14:51:20.968,cov: 801,ft: 4522
2023-10-12 14:51:20.972,cov: 801,ft: 4563
2023-10-12 14:51:20.976,cov: 801,ft: 4563
2023-10-12 14:51:20.981,cov: 801,ft: 4563
2023-10-12 14:51:20.985,cov: 801,ft: 4563
2023-10-12 14:51:20.989,cov: 801,ft: 4569
2023-10-12 14:51:20.993,cov: 801,ft: 4569
2023-10-12 14:51:20.998,cov: 801,ft: 4570
2023-10-12 14:51:21.002,cov: 801,ft: 4572
2023-10-12 14:51:21.006,cov: 801,ft: 4573
2023-10-12 14:51:21.010,cov: 801,ft: 4573
2023-10-12 14:51:21.014,cov: 801,ft: 4576
2023-10-12 14:51:21.018,cov: 801,ft: 4584
2023-10-12 14:51:21.022,cov: 801,ft: 4585
2023-10-12 14:51:21.027,cov: 801,ft: 4585
2023-10-12 14:51:21.031,cov: 801,ft: 4585
2023-10-12 14:51:21.035,cov: 801,ft: 4585
2023-10-12 14:51:21.039,cov: 801,ft: 4590
2023-10-12 14:51:21.043,cov: 802,ft: 4598
2023-10-12 14:51:21.048,cov: 802,ft: 4598
2023-10-12 14:51:21.052,cov: 802,ft: 4605
2023-10-12 14:51:21.056,cov: 802,ft: 4606
2023-10-12 14:51:21.060,cov: 802,ft: 4606
2023-10-12 14:51:21.064,cov: 802,ft: 4607
2023-10-12 14:51:21.068,cov: 802,ft: 4607
2023-10-12 14:51:21.072,cov: 802,ft: 4608
2023-10-12 14:51:21.077,cov: 802,ft: 4608
2023-10-12 14:51:21.081,cov: 802,ft: 4612
2023-10-12 14:51:21.085,cov: 802,ft: 4612
2023-10-12 14:51:21.089,cov: 802,ft: 4612
2023-10-12 14:51:21.093,cov: 802,ft: 4613
2023-10-12 14:51:21.097,cov: 802,ft: 4614
2023-10-12 14:51:21.102,cov: 804,ft: 4630
2023-10-12 14:51:21.106,cov: 804,ft: 4630
2023-10-12 14:51:21.110,cov: 804,ft: 4631
2023-10-12 14:51:21.114,cov: 804,ft: 4643
2023-10-12 14:51:21.118,cov: 804,ft: 4644
2023-10-12 14:51:21.122,cov: 804,ft: 4647
2023-10-12 14:51:21.127,cov: 804,ft: 4647
2023-10-12 14:51:21.131,cov: 804,ft: 4647
2023-10-12 14:51:21.135,cov: 804,ft: 4649
2023-10-12 14:51:21.139,cov: 804,ft: 4655
2023-10-12 14:51:21.144,cov: 804,ft: 4656
2023-10-12 14:51:21.148,cov: 804,ft: 4657
2023-10-12 14:51:21.152,cov: 812,ft: 4679
2023-10-12 14:51:21.156,cov: 812,ft: 4685
2023-10-12 14:51:21.160,cov: 812,ft: 4685
2023-10-12 14:51:21.165,cov: 812,ft: 4687
2023-10-12 14:51:21.169,cov: 812,ft: 4694
2023-10-12 14:51:21.173,cov: 812,ft: 4699
2023-10-12 14:51:21.177,cov: 812,ft: 4701
2023-10-12 14:51:21.182,cov: 812,ft: 4703
2023-10-12 14:51:21.186,cov: 812,ft: 4703
2023-10-12 14:51:21.190,cov: 812,ft: 4704
2023-10-12 14:51:21.194,cov: 812,ft: 4705
2023-10-12 14:51:21.198,cov: 812,ft: 4723
2023-10-12 14:51:21.203,cov: 812,ft: 4726
2023-10-12 14:51:21.207,cov: 812,ft: 4726
2023-10-12 14:51:21.211,cov: 812,ft: 4736
2023-10-12 14:51:21.215,cov: 812,ft: 4737
2023-10-12 14:51:21.219,cov: 812,ft: 4737
2023-10-12 14:51:21.223,cov: 812,ft: 4739
2023-10-12 14:51:21.228,cov: 812,ft: 4749
2023-10-12 14:51:21.232,cov: 812,ft: 4751
2023-10-12 14:51:21.236,cov: 812,ft: 4751
2023-10-12 14:51:21.240,cov: 812,ft: 4751
2023-10-12 14:51:21.245,cov: 812,ft: 4751
2023-10-12 14:51:21.249,cov: 812,ft: 4752
2023-10-12 14:51:21.253,cov: 812,ft: 4753
2023-10-12 14:51:21.257,cov: 812,ft: 4756
2023-10-12 14:51:21.261,cov: 812,ft: 4756
2023-10-12 14:51:21.266,cov: 812,ft: 4757
2023-10-12 14:51:21.270,cov: 812,ft: 4757
2023-10-12 14:51:21.274,cov: 812,ft: 4757
2023-10-12 14:51:21.278,cov: 812,ft: 4758
2023-10-12 14:51:21.283,cov: 812,ft: 4760
2023-10-12 14:51:21.287,cov: 813,ft: 4774
2023-10-12 14:51:21.291,cov: 813,ft: 4787
2023-10-12 14:51:21.295,cov: 816,ft: 4801
2023-10-12 14:51:21.299,cov: 816,ft: 4804
2023-10-12 14:51:21.304,cov: 816,ft: 4807
2023-10-12 14:51:21.308,cov: 816,ft: 4807
2023-10-12 14:51:21.312,cov: 816,ft: 4808
2023-10-12 14:51:21.316,cov: 816,ft: 4809
2023-10-12 14:51:21.320,cov: 816,ft: 4809
2023-10-12 14:51:21.324,cov: 816,ft: 4809
2023-10-12 14:51:21.329,cov: 816,ft: 4812
2023-10-12 14:51:21.333,cov: 817,ft: 4826
2023-10-12 14:51:21.337,cov: 817,ft: 4826
2023-10-12 14:51:21.341,cov: 817,ft: 4827
2023-10-12 14:51:21.345,cov: 817,ft: 4833
2023-10-12 14:51:21.350,cov: 818,ft: 4844
