2023-10-17 23:23:50.199,cov: 375,ft: 1294
2023-10-17 23:23:50.204,cov: 375,ft: 1295
2023-10-17 23:23:50.209,cov: 375,ft: 1296
2023-10-17 23:23:50.214,cov: 375,ft: 1299
2023-10-17 23:23:50.220,cov: 375,ft: 1300
2023-10-17 23:23:50.226,cov: 375,ft: 1301
2023-10-17 23:23:50.232,cov: 375,ft: 1323
2023-10-17 23:23:50.236,cov: 375,ft: 1324
2023-10-17 23:23:50.241,cov: 375,ft: 1326
2023-10-17 23:23:50.247,cov: 375,ft: 1328
2023-10-17 23:23:50.252,cov: 375,ft: 1329
2023-10-17 23:23:50.256,cov: 375,ft: 1329
2023-10-17 23:23:50.261,cov: 375,ft: 1332
2023-10-17 23:23:50.267,cov: 375,ft: 1336
2023-10-17 23:23:50.272,cov: 375,ft: 1336
2023-10-17 23:23:50.277,cov: 375,ft: 1338
2023-10-17 23:23:50.282,cov: 375,ft: 1339
2023-10-17 23:23:50.287,cov: 375,ft: 1340
2023-10-17 23:23:50.292,cov: 375,ft: 1341
2023-10-17 23:23:50.298,cov: 375,ft: 1342
2023-10-17 23:23:50.302,cov: 375,ft: 1343
2023-10-17 23:23:50.307,cov: 375,ft: 1343
2023-10-17 23:23:50.313,cov: 375,ft: 1343
2023-10-17 23:23:50.319,cov: 375,ft: 1343
2023-10-17 23:23:50.325,cov: 375,ft: 1350
2023-10-17 23:23:50.330,cov: 375,ft: 1350
2023-10-17 23:23:50.335,cov: 375,ft: 1350
2023-10-17 23:23:50.340,cov: 375,ft: 1351
2023-10-17 23:23:50.345,cov: 375,ft: 1353
2023-10-17 23:23:50.349,cov: 375,ft: 1354
2023-10-17 23:23:50.354,cov: 375,ft: 1354
2023-10-17 23:23:50.358,cov: 375,ft: 1355
2023-10-17 23:23:50.363,cov: 375,ft: 1366
2023-10-17 23:23:50.368,cov: 375,ft: 1366
2023-10-17 23:23:50.373,cov: 375,ft: 1372
2023-10-17 23:23:50.378,cov: 375,ft: 1372
2023-10-17 23:23:50.382,cov: 375,ft: 1372
2023-10-17 23:23:50.389,cov: 375,ft: 1372
2023-10-17 23:23:50.394,cov: 375,ft: 1375
2023-10-17 23:23:50.398,cov: 375,ft: 1375
2023-10-17 23:23:50.404,cov: 375,ft: 1375
2023-10-17 23:23:50.408,cov: 375,ft: 1376
2023-10-17 23:23:50.413,cov: 375,ft: 1378
2023-10-17 23:23:50.418,cov: 375,ft: 1379
2023-10-17 23:23:50.422,cov: 375,ft: 1379
2023-10-17 23:23:50.427,cov: 375,ft: 1380
2023-10-17 23:23:50.433,cov: 375,ft: 1381
2023-10-17 23:23:50.438,cov: 375,ft: 1384
2023-10-17 23:23:50.442,cov: 375,ft: 1384
2023-10-17 23:23:50.447,cov: 375,ft: 1385
2023-10-17 23:23:50.451,cov: 375,ft: 1387
2023-10-17 23:23:50.456,cov: 375,ft: 1387
2023-10-17 23:23:50.461,cov: 375,ft: 1388
2023-10-17 23:23:50.465,cov: 375,ft: 1390
2023-10-17 23:23:50.470,cov: 375,ft: 1398
2023-10-17 23:23:50.476,cov: 375,ft: 1398
2023-10-17 23:23:50.480,cov: 375,ft: 1399
2023-10-17 23:23:50.486,cov: 375,ft: 1400
2023-10-17 23:23:50.491,cov: 375,ft: 1400
2023-10-17 23:23:50.495,cov: 375,ft: 1401
2023-10-17 23:23:50.500,cov: 375,ft: 1401
2023-10-17 23:23:50.504,cov: 375,ft: 1404
2023-10-17 23:23:50.509,cov: 375,ft: 1406
2023-10-17 23:23:50.514,cov: 375,ft: 1410
2023-10-17 23:23:50.519,cov: 375,ft: 1410
2023-10-17 23:23:50.525,cov: 375,ft: 1410
2023-10-17 23:23:50.530,cov: 375,ft: 1412
2023-10-17 23:23:50.535,cov: 376,ft: 1415
2023-10-17 23:23:50.540,cov: 376,ft: 1415
2023-10-17 23:23:50.545,cov: 376,ft: 1416
2023-10-17 23:23:50.551,cov: 376,ft: 1416
2023-10-17 23:23:50.556,cov: 376,ft: 1416
2023-10-17 23:23:50.560,cov: 379,ft: 1448
2023-10-17 23:23:50.565,cov: 379,ft: 1458
2023-10-17 23:23:50.571,cov: 379,ft: 1460
2023-10-17 23:23:50.575,cov: 379,ft: 1461
2023-10-17 23:23:50.580,cov: 379,ft: 1463
2023-10-17 23:23:50.584,cov: 379,ft: 1463
2023-10-17 23:23:50.589,cov: 379,ft: 1463
2023-10-17 23:23:50.594,cov: 379,ft: 1465
2023-10-17 23:23:50.598,cov: 379,ft: 1465
2023-10-17 23:23:50.603,cov: 379,ft: 1466
2023-10-17 23:23:50.608,cov: 379,ft: 1466
2023-10-17 23:23:50.612,cov: 379,ft: 1466
2023-10-17 23:23:50.619,cov: 379,ft: 1466
2023-10-17 23:23:50.624,cov: 379,ft: 1473
2023-10-17 23:23:50.629,cov: 379,ft: 1473
2023-10-17 23:23:50.635,cov: 379,ft: 1473
2023-10-17 23:23:50.642,cov: 379,ft: 1473
2023-10-17 23:23:50.646,cov: 379,ft: 1474
2023-10-17 23:23:50.651,cov: 379,ft: 1474
2023-10-17 23:23:50.657,cov: 379,ft: 1476
2023-10-17 23:23:50.662,cov: 379,ft: 1476
2023-10-17 23:23:50.667,cov: 379,ft: 1476
2023-10-17 23:23:50.671,cov: 379,ft: 1476
2023-10-17 23:23:50.676,cov: 379,ft: 1476
2023-10-17 23:23:50.681,cov: 379,ft: 1477
2023-10-17 23:23:50.686,cov: 379,ft: 1479
2023-10-17 23:23:50.691,cov: 379,ft: 1479
2023-10-17 23:23:50.696,cov: 379,ft: 1479
2023-10-17 23:23:50.701,cov: 379,ft: 1479
2023-10-17 23:23:50.708,cov: 379,ft: 1479
2023-10-17 23:23:50.712,cov: 379,ft: 1479
2023-10-17 23:23:50.717,cov: 379,ft: 1479
2023-10-17 23:23:50.722,cov: 379,ft: 1479
2023-10-17 23:23:50.726,cov: 379,ft: 1479
2023-10-17 23:23:50.731,cov: 379,ft: 1480
2023-10-17 23:23:50.736,cov: 379,ft: 1480
2023-10-17 23:23:50.741,cov: 379,ft: 1481
2023-10-17 23:23:50.745,cov: 379,ft: 1481
2023-10-17 23:23:50.750,cov: 379,ft: 1481
2023-10-17 23:23:50.755,cov: 379,ft: 1482
2023-10-17 23:23:50.759,cov: 379,ft: 1483
2023-10-17 23:23:50.764,cov: 379,ft: 1484
2023-10-17 23:23:50.768,cov: 379,ft: 1488
2023-10-17 23:23:50.773,cov: 379,ft: 1488
2023-10-17 23:23:50.779,cov: 379,ft: 1492
2023-10-17 23:23:50.784,cov: 379,ft: 1493
2023-10-17 23:23:50.789,cov: 379,ft: 1493
2023-10-17 23:23:50.794,cov: 379,ft: 1494
2023-10-17 23:23:50.799,cov: 379,ft: 1495
2023-10-17 23:23:50.803,cov: 379,ft: 1495
2023-10-17 23:23:50.809,cov: 379,ft: 1495
2023-10-17 23:23:50.813,cov: 379,ft: 1497
2023-10-17 23:23:50.819,cov: 379,ft: 1498
2023-10-17 23:23:50.824,cov: 379,ft: 1499
2023-10-17 23:23:50.829,cov: 379,ft: 1501
2023-10-17 23:23:50.835,cov: 379,ft: 1503
2023-10-17 23:23:50.839,cov: 379,ft: 1503
2023-10-17 23:23:50.844,cov: 379,ft: 1504
2023-10-17 23:23:50.850,cov: 379,ft: 1505
2023-10-17 23:23:50.854,cov: 379,ft: 1505
2023-10-17 23:23:50.859,cov: 379,ft: 1505
2023-10-17 23:23:50.864,cov: 379,ft: 1505
2023-10-17 23:23:50.869,cov: 379,ft: 1505
2023-10-17 23:23:50.875,cov: 379,ft: 1517
2023-10-17 23:23:50.880,cov: 379,ft: 1519
2023-10-17 23:23:50.885,cov: 379,ft: 1519
2023-10-17 23:23:50.889,cov: 379,ft: 1519
2023-10-17 23:23:50.896,cov: 379,ft: 1519
2023-10-17 23:23:50.900,cov: 379,ft: 1521
2023-10-17 23:23:50.905,cov: 379,ft: 1526
2023-10-17 23:23:50.910,cov: 379,ft: 1527
2023-10-17 23:23:50.915,cov: 379,ft: 1527
2023-10-17 23:23:50.920,cov: 379,ft: 1527
2023-10-17 23:23:50.924,cov: 379,ft: 1527
2023-10-17 23:23:50.929,cov: 379,ft: 1527
2023-10-17 23:23:50.934,cov: 379,ft: 1527
2023-10-17 23:23:50.939,cov: 379,ft: 1529
2023-10-17 23:23:50.945,cov: 379,ft: 1529
2023-10-17 23:23:50.951,cov: 394,ft: 1565
2023-10-17 23:23:50.956,cov: 394,ft: 1565
2023-10-17 23:23:50.961,cov: 394,ft: 1566
2023-10-17 23:23:50.966,cov: 394,ft: 1566
2023-10-17 23:23:50.971,cov: 394,ft: 1566
2023-10-17 23:23:50.975,cov: 394,ft: 1568
2023-10-17 23:23:50.980,cov: 394,ft: 1569
2023-10-17 23:23:50.986,cov: 394,ft: 1569
2023-10-17 23:23:50.992,cov: 394,ft: 1569
2023-10-17 23:23:50.997,cov: 394,ft: 1570
2023-10-17 23:23:51.002,cov: 394,ft: 1571
2023-10-17 23:23:51.007,cov: 394,ft: 1571
2023-10-17 23:23:51.012,cov: 394,ft: 1571
2023-10-17 23:23:51.016,cov: 394,ft: 1571
2023-10-17 23:23:51.021,cov: 394,ft: 1571
2023-10-17 23:23:51.025,cov: 394,ft: 1571
2023-10-17 23:23:51.031,cov: 394,ft: 1572
2023-10-17 23:23:51.036,cov: 394,ft: 1574
2023-10-17 23:23:51.040,cov: 395,ft: 1601
2023-10-17 23:23:51.046,cov: 395,ft: 1601
2023-10-17 23:23:51.052,cov: 395,ft: 1601
2023-10-17 23:23:51.057,cov: 395,ft: 1603
2023-10-17 23:23:51.062,cov: 395,ft: 1604
2023-10-17 23:23:51.067,cov: 395,ft: 1604
2023-10-17 23:23:51.072,cov: 395,ft: 1606
2023-10-17 23:23:51.077,cov: 395,ft: 1606
2023-10-17 23:23:51.082,cov: 395,ft: 1606
2023-10-17 23:23:51.086,cov: 395,ft: 1606
2023-10-17 23:23:51.091,cov: 395,ft: 1608
2023-10-17 23:23:51.096,cov: 395,ft: 1608
2023-10-17 23:23:51.100,cov: 395,ft: 1608
2023-10-17 23:23:51.107,cov: 395,ft: 1608
2023-10-17 23:23:51.112,cov: 395,ft: 1608
2023-10-17 23:23:51.118,cov: 395,ft: 1610
2023-10-17 23:23:51.122,cov: 395,ft: 1610
2023-10-17 23:23:51.127,cov: 395,ft: 1610
2023-10-17 23:23:51.132,cov: 395,ft: 1610
2023-10-17 23:23:51.138,cov: 395,ft: 1610
2023-10-17 23:23:51.143,cov: 395,ft: 1624
2023-10-17 23:23:51.148,cov: 395,ft: 1624
2023-10-17 23:23:51.153,cov: 395,ft: 1625
2023-10-17 23:23:51.158,cov: 395,ft: 1626
2023-10-17 23:23:51.162,cov: 395,ft: 1629
2023-10-17 23:23:51.167,cov: 395,ft: 1630
2023-10-17 23:23:51.172,cov: 395,ft: 1630
2023-10-17 23:23:51.177,cov: 395,ft: 1630
2023-10-17 23:23:51.181,cov: 395,ft: 1630
2023-10-17 23:23:51.186,cov: 395,ft: 1632
2023-10-17 23:23:51.191,cov: 395,ft: 1632
2023-10-17 23:23:51.195,cov: 395,ft: 1632
2023-10-17 23:23:51.200,cov: 395,ft: 1633
2023-10-17 23:23:51.205,cov: 395,ft: 1634
2023-10-17 23:23:51.210,cov: 395,ft: 1635
2023-10-17 23:23:51.214,cov: 395,ft: 1635
2023-10-17 23:23:51.219,cov: 395,ft: 1635
2023-10-17 23:23:51.224,cov: 395,ft: 1635
2023-10-17 23:23:51.228,cov: 395,ft: 1635
2023-10-17 23:23:51.233,cov: 395,ft: 1635
2023-10-17 23:23:51.237,cov: 395,ft: 1636
2023-10-17 23:23:51.242,cov: 395,ft: 1636
2023-10-17 23:23:51.246,cov: 395,ft: 1640
2023-10-17 23:23:51.251,cov: 395,ft: 1641
2023-10-17 23:23:51.255,cov: 395,ft: 1641
2023-10-17 23:23:51.260,cov: 395,ft: 1641
2023-10-17 23:23:51.265,cov: 395,ft: 1641
2023-10-17 23:23:51.270,cov: 395,ft: 1641
2023-10-17 23:23:51.275,cov: 395,ft: 1641
2023-10-17 23:23:51.280,cov: 395,ft: 1641
2023-10-17 23:23:51.285,cov: 395,ft: 1647
2023-10-17 23:23:51.290,cov: 395,ft: 1647
2023-10-17 23:23:51.295,cov: 395,ft: 1647
2023-10-17 23:23:51.299,cov: 395,ft: 1648
2023-10-17 23:23:51.304,cov: 395,ft: 1649
2023-10-17 23:23:51.309,cov: 395,ft: 1649
2023-10-17 23:23:51.314,cov: 395,ft: 1651
2023-10-17 23:23:51.318,cov: 396,ft: 1661
2023-10-17 23:23:51.322,cov: 396,ft: 1661
2023-10-17 23:23:51.327,cov: 396,ft: 1661
2023-10-17 23:23:51.332,cov: 396,ft: 1661
2023-10-17 23:23:51.336,cov: 396,ft: 1661
2023-10-17 23:23:51.340,cov: 396,ft: 1663
2023-10-17 23:23:51.345,cov: 396,ft: 1666
2023-10-17 23:23:51.349,cov: 396,ft: 1666
2023-10-17 23:23:51.355,cov: 396,ft: 1669
2023-10-17 23:23:51.359,cov: 396,ft: 1669
2023-10-17 23:23:51.364,cov: 396,ft: 1671
2023-10-17 23:23:51.368,cov: 396,ft: 1693
2023-10-17 23:23:51.374,cov: 396,ft: 1693
2023-10-17 23:23:51.378,cov: 396,ft: 1693
2023-10-17 23:23:51.383,cov: 396,ft: 1693
2023-10-17 23:23:51.389,cov: 396,ft: 1693
2023-10-17 23:23:51.393,cov: 396,ft: 1693
2023-10-17 23:23:51.397,cov: 396,ft: 1693
2023-10-17 23:23:51.402,cov: 396,ft: 1693
2023-10-17 23:23:51.407,cov: 396,ft: 1693
2023-10-17 23:23:51.412,cov: 396,ft: 1693
2023-10-17 23:23:51.417,cov: 396,ft: 1694
2023-10-17 23:23:51.421,cov: 396,ft: 1695
2023-10-17 23:23:51.426,cov: 396,ft: 1695
2023-10-17 23:23:51.432,cov: 396,ft: 1695
2023-10-17 23:23:51.436,cov: 396,ft: 1695
2023-10-17 23:23:51.442,cov: 396,ft: 1695
2023-10-17 23:23:51.447,cov: 396,ft: 1697
2023-10-17 23:23:51.453,cov: 396,ft: 1697
2023-10-17 23:23:51.457,cov: 396,ft: 1698
2023-10-17 23:23:51.462,cov: 396,ft: 1698
2023-10-17 23:23:51.467,cov: 396,ft: 1699
2023-10-17 23:23:51.471,cov: 396,ft: 1699
2023-10-17 23:23:51.476,cov: 396,ft: 1701
2023-10-17 23:23:51.481,cov: 396,ft: 1701
2023-10-17 23:23:51.486,cov: 396,ft: 1701
2023-10-17 23:23:51.492,cov: 396,ft: 1702
2023-10-17 23:23:51.496,cov: 396,ft: 1703
2023-10-17 23:23:51.500,cov: 396,ft: 1705
2023-10-17 23:23:51.505,cov: 396,ft: 1705
2023-10-17 23:23:51.510,cov: 396,ft: 1705
2023-10-17 23:23:51.515,cov: 396,ft: 1714
2023-10-17 23:23:51.519,cov: 396,ft: 1714
2023-10-17 23:23:51.524,cov: 396,ft: 1714
2023-10-17 23:23:51.528,cov: 396,ft: 1714
2023-10-17 23:23:51.534,cov: 396,ft: 1714
2023-10-17 23:23:51.538,cov: 396,ft: 1714
2023-10-17 23:23:51.543,cov: 396,ft: 1716
2023-10-17 23:23:51.547,cov: 396,ft: 1717
2023-10-17 23:23:51.552,cov: 396,ft: 1719
2023-10-17 23:23:51.557,cov: 396,ft: 1719
2023-10-17 23:23:51.563,cov: 396,ft: 1719
2023-10-17 23:23:51.567,cov: 396,ft: 1719
2023-10-17 23:23:51.572,cov: 396,ft: 1719
2023-10-17 23:23:51.577,cov: 396,ft: 1719
2023-10-17 23:23:51.582,cov: 396,ft: 1719
2023-10-17 23:23:51.586,cov: 396,ft: 1720
2023-10-17 23:23:51.591,cov: 396,ft: 1723
2023-10-17 23:23:51.596,cov: 396,ft: 1725
2023-10-17 23:23:51.601,cov: 396,ft: 1726
2023-10-17 23:23:51.605,cov: 396,ft: 1728
2023-10-17 23:23:51.611,cov: 396,ft: 1736
2023-10-17 23:23:51.615,cov: 396,ft: 1736
2023-10-17 23:23:51.621,cov: 396,ft: 1737
2023-10-17 23:23:51.626,cov: 396,ft: 1737
2023-10-17 23:23:51.630,cov: 396,ft: 1737
2023-10-17 23:23:51.635,cov: 396,ft: 1738
2023-10-17 23:23:51.639,cov: 396,ft: 1738
2023-10-17 23:23:51.644,cov: 396,ft: 1738
2023-10-17 23:23:51.649,cov: 396,ft: 1738
2023-10-17 23:23:51.654,cov: 396,ft: 1738
2023-10-17 23:23:51.660,cov: 396,ft: 1739
2023-10-17 23:23:51.664,cov: 396,ft: 1740
2023-10-17 23:23:51.670,cov: 396,ft: 1742
2023-10-17 23:23:51.675,cov: 396,ft: 1742
2023-10-17 23:23:51.680,cov: 396,ft: 1742
2023-10-17 23:23:51.684,cov: 396,ft: 1743
2023-10-17 23:23:51.688,cov: 396,ft: 1745
2023-10-17 23:23:51.693,cov: 396,ft: 1745
2023-10-17 23:23:51.697,cov: 396,ft: 1745
2023-10-17 23:23:51.702,cov: 396,ft: 1746
2023-10-17 23:23:51.706,cov: 396,ft: 1746
2023-10-17 23:23:51.711,cov: 396,ft: 1750
2023-10-17 23:23:51.715,cov: 396,ft: 1750
2023-10-17 23:23:51.720,cov: 396,ft: 1750
2023-10-17 23:23:51.725,cov: 396,ft: 1750
2023-10-17 23:23:51.729,cov: 396,ft: 1750
2023-10-17 23:23:51.734,cov: 396,ft: 1751
2023-10-17 23:23:51.739,cov: 396,ft: 1751
2023-10-17 23:23:51.744,cov: 396,ft: 1751
2023-10-17 23:23:51.749,cov: 396,ft: 1751
2023-10-17 23:23:51.754,cov: 396,ft: 1751
2023-10-17 23:23:51.759,cov: 396,ft: 1751
2023-10-17 23:23:51.763,cov: 396,ft: 1752
2023-10-17 23:23:51.768,cov: 396,ft: 1752
2023-10-17 23:23:51.772,cov: 396,ft: 1752
2023-10-17 23:23:51.777,cov: 396,ft: 1752
2023-10-17 23:23:51.781,cov: 396,ft: 1753
2023-10-17 23:23:51.785,cov: 396,ft: 1753
2023-10-17 23:23:51.790,cov: 396,ft: 1753
2023-10-17 23:23:51.795,cov: 396,ft: 1753
2023-10-17 23:23:51.800,cov: 396,ft: 1753
2023-10-17 23:23:51.806,cov: 396,ft: 1753
2023-10-17 23:23:51.812,cov: 396,ft: 1753
2023-10-17 23:23:51.817,cov: 396,ft: 1753
2023-10-17 23:23:51.822,cov: 396,ft: 1753
2023-10-17 23:23:51.826,cov: 396,ft: 1753
2023-10-17 23:23:51.831,cov: 396,ft: 1753
2023-10-17 23:23:51.836,cov: 396,ft: 1753
2023-10-17 23:23:51.840,cov: 396,ft: 1754
2023-10-17 23:23:51.845,cov: 396,ft: 1754
2023-10-17 23:23:51.850,cov: 396,ft: 1754
2023-10-17 23:23:51.854,cov: 396,ft: 1756
2023-10-17 23:23:51.860,cov: 396,ft: 1756
2023-10-17 23:23:51.864,cov: 396,ft: 1758
2023-10-17 23:23:51.868,cov: 396,ft: 1758
2023-10-17 23:23:51.873,cov: 396,ft: 1758
2023-10-17 23:23:51.877,cov: 396,ft: 1758
2023-10-17 23:23:51.882,cov: 396,ft: 1758
2023-10-17 23:23:51.887,cov: 396,ft: 1758
2023-10-17 23:23:51.891,cov: 396,ft: 1758
2023-10-17 23:23:51.895,cov: 396,ft: 1758
2023-10-17 23:23:51.901,cov: 396,ft: 1758
2023-10-17 23:23:51.905,cov: 396,ft: 1758
2023-10-17 23:23:51.909,cov: 396,ft: 1758
2023-10-17 23:23:51.914,cov: 396,ft: 1758
2023-10-17 23:23:51.918,cov: 396,ft: 1758
2023-10-17 23:23:51.968,cov: 396,ft: 1758
2023-10-17 23:23:51.986,cov: 396,ft: 1758
2023-10-17 23:23:51.999,cov: 396,ft: 1758
2023-10-17 23:23:52.006,cov: 396,ft: 1758
2023-10-17 23:23:52.011,cov: 396,ft: 1759
2023-10-17 23:23:52.015,cov: 396,ft: 1759
2023-10-17 23:23:52.019,cov: 396,ft: 1759
2023-10-17 23:23:52.025,cov: 396,ft: 1759
2023-10-17 23:23:52.046,cov: 396,ft: 1759
2023-10-17 23:23:52.065,cov: 396,ft: 1759
2023-10-17 23:23:52.081,cov: 396,ft: 1763
2023-10-17 23:23:52.086,cov: 396,ft: 1763
2023-10-17 23:23:52.113,cov: 396,ft: 1763
2023-10-17 23:23:52.130,cov: 396,ft: 1763
2023-10-17 23:23:52.147,cov: 396,ft: 1764
2023-10-17 23:23:52.157,cov: 396,ft: 1764
2023-10-17 23:23:52.165,cov: 396,ft: 1764
2023-10-17 23:23:52.171,cov: 396,ft: 1764
2023-10-17 23:23:52.175,cov: 396,ft: 1765
2023-10-17 23:23:52.180,cov: 396,ft: 1778
2023-10-17 23:23:52.186,cov: 396,ft: 1778
2023-10-17 23:23:52.190,cov: 396,ft: 1778
2023-10-17 23:23:52.198,cov: 396,ft: 1778
2023-10-17 23:23:52.207,cov: 396,ft: 1779
2023-10-17 23:23:52.212,cov: 396,ft: 1779
2023-10-17 23:23:52.260,cov: 396,ft: 1779
2023-10-17 23:23:52.268,cov: 396,ft: 1779
2023-10-17 23:23:52.275,cov: 396,ft: 1782
2023-10-17 23:23:52.279,cov: 396,ft: 1782
2023-10-17 23:23:52.290,cov: 396,ft: 1782
2023-10-17 23:23:52.307,cov: 396,ft: 1782
2023-10-17 23:23:52.333,cov: 396,ft: 1782
2023-10-17 23:23:52.359,cov: 396,ft: 1782
2023-10-17 23:23:52.364,cov: 396,ft: 1783
2023-10-17 23:23:52.375,cov: 396,ft: 1783
2023-10-17 23:23:52.397,cov: 396,ft: 1783
2023-10-17 23:23:52.405,cov: 396,ft: 1783
2023-10-17 23:23:52.467,cov: 396,ft: 1783
2023-10-17 23:23:52.472,cov: 396,ft: 1783
2023-10-17 23:23:52.489,cov: 396,ft: 1783
2023-10-17 23:23:52.506,cov: 396,ft: 1785
2023-10-17 23:23:52.510,cov: 396,ft: 1786
2023-10-17 23:23:52.515,cov: 396,ft: 1786
2023-10-17 23:23:52.520,cov: 396,ft: 1786
2023-10-17 23:23:52.526,cov: 396,ft: 1786
2023-10-17 23:23:52.532,cov: 396,ft: 1786
2023-10-17 23:23:52.579,cov: 396,ft: 1786
2023-10-17 23:23:52.587,cov: 396,ft: 1786
2023-10-17 23:23:52.593,cov: 396,ft: 1786
2023-10-17 23:23:52.597,cov: 396,ft: 1786
2023-10-17 23:23:52.628,cov: 396,ft: 1786
2023-10-17 23:23:52.649,cov: 396,ft: 1786
2023-10-17 23:23:52.706,cov: 396,ft: 1788
2023-10-17 23:23:52.723,cov: 396,ft: 1788
2023-10-17 23:23:52.740,cov: 396,ft: 1788
2023-10-17 23:23:52.744,cov: 396,ft: 1788
2023-10-17 23:23:52.748,cov: 396,ft: 1788
2023-10-17 23:23:52.753,cov: 396,ft: 1788
2023-10-17 23:23:52.781,cov: 396,ft: 1795
2023-10-17 23:23:52.790,cov: 396,ft: 1795
2023-10-17 23:23:52.800,cov: 396,ft: 1795
2023-10-17 23:23:52.807,cov: 396,ft: 1795
2023-10-17 23:23:52.819,cov: 396,ft: 1795
2023-10-17 23:23:52.879,cov: 396,ft: 1795
2023-10-17 23:23:52.915,cov: 396,ft: 1796
2023-10-17 23:23:52.934,cov: 396,ft: 1796
2023-10-17 23:23:52.938,cov: 396,ft: 1796
2023-10-17 23:23:52.947,cov: 396,ft: 1796
2023-10-17 23:23:52.983,cov: 396,ft: 1796
2023-10-17 23:23:52.995,cov: 396,ft: 1796
2023-10-17 23:23:53.028,cov: 396,ft: 1796
2023-10-17 23:23:53.034,cov: 396,ft: 1796
2023-10-17 23:23:53.038,cov: 396,ft: 1796
2023-10-17 23:23:53.049,cov: 396,ft: 1796
2023-10-17 23:23:53.087,cov: 396,ft: 1796
2023-10-17 23:23:53.109,cov: 396,ft: 1796
2023-10-17 23:23:53.136,cov: 396,ft: 1796
2023-10-17 23:23:53.192,cov: 396,ft: 1796
2023-10-17 23:23:53.197,cov: 396,ft: 1797
2023-10-17 23:23:53.235,cov: 396,ft: 1797
2023-10-17 23:23:53.337,cov: 396,ft: 1797
2023-10-17 23:23:53.341,cov: 396,ft: 1797
2023-10-17 23:23:53.361,cov: 396,ft: 1797
2023-10-17 23:23:53.371,cov: 396,ft: 1797
