2023-10-16 05:44:52.437,cov: 380,ft: 1443
2023-10-16 05:44:52.441,cov: 380,ft: 1446
2023-10-16 05:44:52.445,cov: 380,ft: 1446
2023-10-16 05:44:52.450,cov: 380,ft: 1446
2023-10-16 05:44:52.454,cov: 380,ft: 1446
2023-10-16 05:44:52.461,cov: 380,ft: 1447
2023-10-16 05:44:52.465,cov: 380,ft: 1448
2023-10-16 05:44:52.470,cov: 380,ft: 1449
2023-10-16 05:44:52.475,cov: 380,ft: 1449
2023-10-16 05:44:52.480,cov: 380,ft: 1453
2023-10-16 05:44:52.486,cov: 380,ft: 1453
2023-10-16 05:44:52.491,cov: 380,ft: 1453
2023-10-16 05:44:52.495,cov: 380,ft: 1453
2023-10-16 05:44:52.501,cov: 380,ft: 1453
2023-10-16 05:44:52.505,cov: 380,ft: 1453
2023-10-16 05:44:52.511,cov: 380,ft: 1454
2023-10-16 05:44:52.516,cov: 380,ft: 1454
2023-10-16 05:44:52.520,cov: 380,ft: 1455
2023-10-16 05:44:52.524,cov: 380,ft: 1457
2023-10-16 05:44:52.529,cov: 380,ft: 1460
2023-10-16 05:44:52.535,cov: 395,ft: 1496
2023-10-16 05:44:52.540,cov: 395,ft: 1496
2023-10-16 05:44:52.544,cov: 395,ft: 1497
2023-10-16 05:44:52.549,cov: 395,ft: 1497
2023-10-16 05:44:52.554,cov: 395,ft: 1498
2023-10-16 05:44:52.558,cov: 395,ft: 1500
2023-10-16 05:44:52.563,cov: 395,ft: 1500
2023-10-16 05:44:52.567,cov: 395,ft: 1501
2023-10-16 05:44:52.572,cov: 395,ft: 1504
2023-10-16 05:44:52.577,cov: 395,ft: 1505
2023-10-16 05:44:52.582,cov: 395,ft: 1506
2023-10-16 05:44:52.587,cov: 395,ft: 1507
2023-10-16 05:44:52.592,cov: 395,ft: 1508
2023-10-16 05:44:52.597,cov: 395,ft: 1508
2023-10-16 05:44:52.601,cov: 395,ft: 1508
2023-10-16 05:44:52.607,cov: 395,ft: 1510
2023-10-16 05:44:52.612,cov: 395,ft: 1522
2023-10-16 05:44:52.617,cov: 395,ft: 1523
2023-10-16 05:44:52.622,cov: 395,ft: 1524
2023-10-16 05:44:52.627,cov: 395,ft: 1524
2023-10-16 05:44:52.632,cov: 395,ft: 1530
2023-10-16 05:44:52.637,cov: 395,ft: 1531
2023-10-16 05:44:52.642,cov: 395,ft: 1533
2023-10-16 05:44:52.646,cov: 395,ft: 1533
2023-10-16 05:44:52.651,cov: 395,ft: 1533
2023-10-16 05:44:52.657,cov: 395,ft: 1533
2023-10-16 05:44:52.662,cov: 396,ft: 1535
2023-10-16 05:44:52.667,cov: 396,ft: 1535
2023-10-16 05:44:52.671,cov: 396,ft: 1539
2023-10-16 05:44:52.677,cov: 396,ft: 1539
2023-10-16 05:44:52.682,cov: 396,ft: 1539
2023-10-16 05:44:52.686,cov: 396,ft: 1540
2023-10-16 05:44:52.691,cov: 396,ft: 1540
2023-10-16 05:44:52.698,cov: 396,ft: 1541
2023-10-16 05:44:52.702,cov: 396,ft: 1541
2023-10-16 05:44:52.708,cov: 396,ft: 1544
2023-10-16 05:44:52.712,cov: 396,ft: 1544
2023-10-16 05:44:52.717,cov: 396,ft: 1544
2023-10-16 05:44:52.724,cov: 396,ft: 1544
2023-10-16 05:44:52.729,cov: 396,ft: 1544
2023-10-16 05:44:52.734,cov: 396,ft: 1544
2023-10-16 05:44:52.739,cov: 396,ft: 1544
2023-10-16 05:44:52.743,cov: 396,ft: 1544
2023-10-16 05:44:52.748,cov: 396,ft: 1545
2023-10-16 05:44:52.752,cov: 396,ft: 1546
2023-10-16 05:44:52.757,cov: 396,ft: 1550
2023-10-16 05:44:52.763,cov: 396,ft: 1550
2023-10-16 05:44:52.768,cov: 396,ft: 1552
2023-10-16 05:44:52.773,cov: 396,ft: 1553
2023-10-16 05:44:52.778,cov: 396,ft: 1554
2023-10-16 05:44:52.783,cov: 396,ft: 1555
2023-10-16 05:44:52.789,cov: 396,ft: 1556
2023-10-16 05:44:52.793,cov: 396,ft: 1557
2023-10-16 05:44:52.797,cov: 396,ft: 1557
2023-10-16 05:44:52.802,cov: 396,ft: 1558
2023-10-16 05:44:52.807,cov: 396,ft: 1558
2023-10-16 05:44:52.811,cov: 396,ft: 1558
2023-10-16 05:44:52.816,cov: 396,ft: 1558
2023-10-16 05:44:52.820,cov: 396,ft: 1558
2023-10-16 05:44:52.825,cov: 396,ft: 1560
2023-10-16 05:44:52.830,cov: 396,ft: 1560
2023-10-16 05:44:52.835,cov: 396,ft: 1560
2023-10-16 05:44:52.839,cov: 396,ft: 1561
2023-10-16 05:44:52.844,cov: 396,ft: 1561
2023-10-16 05:44:52.848,cov: 396,ft: 1562
2023-10-16 05:44:52.853,cov: 396,ft: 1562
2023-10-16 05:44:52.857,cov: 396,ft: 1562
2023-10-16 05:44:52.862,cov: 396,ft: 1563
2023-10-16 05:44:52.867,cov: 396,ft: 1565
2023-10-16 05:44:52.872,cov: 396,ft: 1565
2023-10-16 05:44:52.876,cov: 396,ft: 1565
2023-10-16 05:44:52.881,cov: 396,ft: 1565
2023-10-16 05:44:52.885,cov: 397,ft: 1613
2023-10-16 05:44:52.890,cov: 397,ft: 1619
2023-10-16 05:44:52.895,cov: 397,ft: 1619
2023-10-16 05:44:52.900,cov: 397,ft: 1621
2023-10-16 05:44:52.905,cov: 397,ft: 1639
2023-10-16 05:44:52.910,cov: 397,ft: 1639
2023-10-16 05:44:52.915,cov: 397,ft: 1639
2023-10-16 05:44:52.920,cov: 397,ft: 1640
2023-10-16 05:44:52.925,cov: 397,ft: 1641
2023-10-16 05:44:52.930,cov: 397,ft: 1642
2023-10-16 05:44:52.936,cov: 397,ft: 1642
2023-10-16 05:44:52.940,cov: 397,ft: 1645
2023-10-16 05:44:52.945,cov: 397,ft: 1646
2023-10-16 05:44:52.950,cov: 397,ft: 1647
2023-10-16 05:44:52.955,cov: 397,ft: 1648
2023-10-16 05:44:52.959,cov: 397,ft: 1655
2023-10-16 05:44:52.964,cov: 397,ft: 1656
2023-10-16 05:44:52.969,cov: 397,ft: 1656
2023-10-16 05:44:52.973,cov: 397,ft: 1658
2023-10-16 05:44:52.977,cov: 397,ft: 1668
2023-10-16 05:44:52.982,cov: 397,ft: 1670
2023-10-16 05:44:52.987,cov: 397,ft: 1670
2023-10-16 05:44:52.992,cov: 397,ft: 1670
2023-10-16 05:44:52.996,cov: 397,ft: 1670
2023-10-16 05:44:53.001,cov: 397,ft: 1670
2023-10-16 05:44:53.005,cov: 397,ft: 1670
2023-10-16 05:44:53.010,cov: 397,ft: 1672
2023-10-16 05:44:53.015,cov: 397,ft: 1672
2023-10-16 05:44:53.020,cov: 397,ft: 1672
2023-10-16 05:44:53.025,cov: 397,ft: 1672
2023-10-16 05:44:53.031,cov: 397,ft: 1673
2023-10-16 05:44:53.037,cov: 397,ft: 1673
2023-10-16 05:44:53.041,cov: 397,ft: 1675
2023-10-16 05:44:53.045,cov: 397,ft: 1676
2023-10-16 05:44:53.050,cov: 397,ft: 1678
2023-10-16 05:44:53.054,cov: 397,ft: 1680
2023-10-16 05:44:53.059,cov: 397,ft: 1680
2023-10-16 05:44:53.064,cov: 397,ft: 1692
2023-10-16 05:44:53.070,cov: 397,ft: 1692
2023-10-16 05:44:53.075,cov: 397,ft: 1692
2023-10-16 05:44:53.080,cov: 397,ft: 1693
2023-10-16 05:44:53.084,cov: 397,ft: 1694
2023-10-16 05:44:53.089,cov: 397,ft: 1698
2023-10-16 05:44:53.096,cov: 397,ft: 1698
2023-10-16 05:44:53.101,cov: 397,ft: 1699
2023-10-16 05:44:53.106,cov: 397,ft: 1700
2023-10-16 05:44:53.110,cov: 397,ft: 1703
2023-10-16 05:44:53.114,cov: 397,ft: 1703
2023-10-16 05:44:53.119,cov: 397,ft: 1703
2023-10-16 05:44:53.124,cov: 397,ft: 1703
2023-10-16 05:44:53.128,cov: 397,ft: 1709
2023-10-16 05:44:53.133,cov: 397,ft: 1709
2023-10-16 05:44:53.137,cov: 397,ft: 1709
2023-10-16 05:44:53.142,cov: 397,ft: 1709
2023-10-16 05:44:53.147,cov: 397,ft: 1709
2023-10-16 05:44:53.153,cov: 397,ft: 1709
2023-10-16 05:44:53.157,cov: 397,ft: 1709
2023-10-16 05:44:53.162,cov: 397,ft: 1709
2023-10-16 05:44:53.167,cov: 397,ft: 1709
2023-10-16 05:44:53.172,cov: 397,ft: 1709
2023-10-16 05:44:53.176,cov: 397,ft: 1710
2023-10-16 05:44:53.182,cov: 397,ft: 1710
2023-10-16 05:44:53.187,cov: 397,ft: 1710
2023-10-16 05:44:53.191,cov: 397,ft: 1710
2023-10-16 05:44:53.196,cov: 397,ft: 1710
2023-10-16 05:44:53.200,cov: 397,ft: 1710
2023-10-16 05:44:53.206,cov: 397,ft: 1710
2023-10-16 05:44:53.212,cov: 397,ft: 1710
2023-10-16 05:44:53.217,cov: 397,ft: 1712
2023-10-16 05:44:53.222,cov: 397,ft: 1712
2023-10-16 05:44:53.227,cov: 397,ft: 1712
2023-10-16 05:44:53.231,cov: 397,ft: 1718
2023-10-16 05:44:53.236,cov: 397,ft: 1718
2023-10-16 05:44:53.241,cov: 397,ft: 1723
2023-10-16 05:44:53.246,cov: 397,ft: 1723
2023-10-16 05:44:53.251,cov: 397,ft: 1723
2023-10-16 05:44:53.256,cov: 397,ft: 1723
2023-10-16 05:44:53.261,cov: 397,ft: 1724
2023-10-16 05:44:53.266,cov: 397,ft: 1724
2023-10-16 05:44:53.270,cov: 397,ft: 1724
2023-10-16 05:44:53.275,cov: 397,ft: 1724
2023-10-16 05:44:53.280,cov: 397,ft: 1725
2023-10-16 05:44:53.284,cov: 397,ft: 1725
2023-10-16 05:44:53.289,cov: 397,ft: 1725
2023-10-16 05:44:53.294,cov: 397,ft: 1725
2023-10-16 05:44:53.299,cov: 397,ft: 1725
2023-10-16 05:44:53.304,cov: 397,ft: 1726
2023-10-16 05:44:53.308,cov: 397,ft: 1726
2023-10-16 05:44:53.313,cov: 397,ft: 1727
2023-10-16 05:44:53.318,cov: 397,ft: 1727
2023-10-16 05:44:53.322,cov: 397,ft: 1727
2023-10-16 05:44:53.327,cov: 397,ft: 1727
2023-10-16 05:44:53.331,cov: 397,ft: 1727
2023-10-16 05:44:53.335,cov: 397,ft: 1727
2023-10-16 05:44:53.340,cov: 397,ft: 1727
2023-10-16 05:44:53.345,cov: 397,ft: 1727
2023-10-16 05:44:53.350,cov: 397,ft: 1727
2023-10-16 05:44:53.354,cov: 397,ft: 1729
2023-10-16 05:44:53.360,cov: 397,ft: 1729
2023-10-16 05:44:53.364,cov: 397,ft: 1729
2023-10-16 05:44:53.369,cov: 397,ft: 1737
2023-10-16 05:44:53.374,cov: 397,ft: 1737
2023-10-16 05:44:53.381,cov: 397,ft: 1737
2023-10-16 05:44:53.385,cov: 397,ft: 1738
2023-10-16 05:44:53.391,cov: 397,ft: 1739
2023-10-16 05:44:53.395,cov: 397,ft: 1739
2023-10-16 05:44:53.400,cov: 397,ft: 1739
2023-10-16 05:44:53.406,cov: 397,ft: 1739
2023-10-16 05:44:53.410,cov: 397,ft: 1739
2023-10-16 05:44:53.415,cov: 397,ft: 1739
2023-10-16 05:44:53.420,cov: 397,ft: 1739
2023-10-16 05:44:53.424,cov: 397,ft: 1739
2023-10-16 05:44:53.429,cov: 397,ft: 1739
2023-10-16 05:44:53.433,cov: 397,ft: 1740
2023-10-16 05:44:53.438,cov: 397,ft: 1740
2023-10-16 05:44:53.442,cov: 397,ft: 1741
2023-10-16 05:44:53.446,cov: 397,ft: 1741
2023-10-16 05:44:53.451,cov: 397,ft: 1741
2023-10-16 05:44:53.456,cov: 397,ft: 1742
2023-10-16 05:44:53.461,cov: 397,ft: 1742
2023-10-16 05:44:53.466,cov: 397,ft: 1743
2023-10-16 05:44:53.470,cov: 397,ft: 1743
2023-10-16 05:44:53.474,cov: 397,ft: 1743
2023-10-16 05:44:53.479,cov: 397,ft: 1743
2023-10-16 05:44:53.485,cov: 397,ft: 1744
2023-10-16 05:44:53.489,cov: 397,ft: 1744
2023-10-16 05:44:53.494,cov: 397,ft: 1745
2023-10-16 05:44:53.498,cov: 397,ft: 1745
2023-10-16 05:44:53.503,cov: 397,ft: 1745
2023-10-16 05:44:53.509,cov: 397,ft: 1747
2023-10-16 05:44:53.513,cov: 397,ft: 1747
2023-10-16 05:44:53.518,cov: 397,ft: 1747
2023-10-16 05:44:53.522,cov: 397,ft: 1747
2023-10-16 05:44:53.528,cov: 397,ft: 1747
2023-10-16 05:44:53.532,cov: 397,ft: 1747
2023-10-16 05:44:53.537,cov: 397,ft: 1747
2023-10-16 05:44:53.541,cov: 397,ft: 1748
2023-10-16 05:44:53.546,cov: 397,ft: 1748
2023-10-16 05:44:53.551,cov: 397,ft: 1748
2023-10-16 05:44:53.555,cov: 397,ft: 1748
2023-10-16 05:44:53.560,cov: 397,ft: 1749
2023-10-16 05:44:53.564,cov: 397,ft: 1750
2023-10-16 05:44:53.569,cov: 397,ft: 1750
2023-10-16 05:44:53.574,cov: 397,ft: 1750
2023-10-16 05:44:53.578,cov: 397,ft: 1750
2023-10-16 05:44:53.582,cov: 397,ft: 1751
2023-10-16 05:44:53.587,cov: 397,ft: 1751
2023-10-16 05:44:53.591,cov: 397,ft: 1751
2023-10-16 05:44:53.597,cov: 397,ft: 1751
2023-10-16 05:44:53.602,cov: 397,ft: 1751
2023-10-16 05:44:53.607,cov: 397,ft: 1751
2023-10-16 05:44:53.612,cov: 397,ft: 1751
2023-10-16 05:44:53.616,cov: 397,ft: 1752
2023-10-16 05:44:53.621,cov: 397,ft: 1752
2023-10-16 05:44:53.625,cov: 397,ft: 1752
2023-10-16 05:44:53.630,cov: 397,ft: 1752
2023-10-16 05:44:53.635,cov: 397,ft: 1753
2023-10-16 05:44:53.639,cov: 397,ft: 1753
2023-10-16 05:44:53.644,cov: 397,ft: 1753
2023-10-16 05:44:53.650,cov: 397,ft: 1753
2023-10-16 05:44:53.654,cov: 397,ft: 1754
2023-10-16 05:44:53.659,cov: 397,ft: 1754
2023-10-16 05:44:53.663,cov: 397,ft: 1755
2023-10-16 05:44:53.668,cov: 397,ft: 1755
2023-10-16 05:44:53.673,cov: 397,ft: 1755
2023-10-16 05:44:53.677,cov: 397,ft: 1755
2023-10-16 05:44:53.681,cov: 397,ft: 1756
2023-10-16 05:44:53.686,cov: 397,ft: 1756
2023-10-16 05:44:53.690,cov: 397,ft: 1757
2023-10-16 05:44:53.696,cov: 397,ft: 1757
2023-10-16 05:44:53.700,cov: 397,ft: 1758
2023-10-16 05:44:53.705,cov: 397,ft: 1758
2023-10-16 05:44:53.709,cov: 397,ft: 1758
2023-10-16 05:44:53.713,cov: 397,ft: 1758
2023-10-16 05:44:53.718,cov: 397,ft: 1760
2023-10-16 05:44:53.724,cov: 397,ft: 1760
2023-10-16 05:44:53.728,cov: 397,ft: 1761
2023-10-16 05:44:53.732,cov: 397,ft: 1761
2023-10-16 05:44:53.739,cov: 397,ft: 1761
2023-10-16 05:44:53.745,cov: 397,ft: 1761
2023-10-16 05:44:53.749,cov: 397,ft: 1761
2023-10-16 05:44:53.754,cov: 397,ft: 1761
2023-10-16 05:44:53.760,cov: 397,ft: 1761
2023-10-16 05:44:53.764,cov: 397,ft: 1761
2023-10-16 05:44:53.770,cov: 397,ft: 1763
2023-10-16 05:44:53.775,cov: 397,ft: 1763
2023-10-16 05:44:53.779,cov: 397,ft: 1767
2023-10-16 05:44:53.784,cov: 397,ft: 1767
2023-10-16 05:44:53.789,cov: 397,ft: 1767
2023-10-16 05:44:53.794,cov: 397,ft: 1767
2023-10-16 05:44:53.798,cov: 397,ft: 1767
2023-10-16 05:44:53.803,cov: 397,ft: 1767
2023-10-16 05:44:53.807,cov: 397,ft: 1767
2023-10-16 05:44:53.812,cov: 397,ft: 1767
2023-10-16 05:44:53.817,cov: 397,ft: 1767
2023-10-16 05:44:53.822,cov: 397,ft: 1767
2023-10-16 05:44:53.827,cov: 397,ft: 1767
2023-10-16 05:44:53.832,cov: 397,ft: 1767
2023-10-16 05:44:53.837,cov: 397,ft: 1767
2023-10-16 05:44:53.841,cov: 397,ft: 1767
2023-10-16 05:44:53.846,cov: 397,ft: 1767
2023-10-16 05:44:53.850,cov: 397,ft: 1767
2023-10-16 05:44:53.855,cov: 397,ft: 1767
2023-10-16 05:44:53.859,cov: 397,ft: 1767
2023-10-16 05:44:53.866,cov: 397,ft: 1767
2023-10-16 05:44:53.870,cov: 397,ft: 1767
2023-10-16 05:44:53.874,cov: 397,ft: 1767
2023-10-16 05:44:53.879,cov: 397,ft: 1767
2023-10-16 05:44:53.884,cov: 397,ft: 1769
2023-10-16 05:44:53.889,cov: 397,ft: 1769
2023-10-16 05:44:53.894,cov: 397,ft: 1769
2023-10-16 05:44:53.905,cov: 397,ft: 1769
2023-10-16 05:44:53.924,cov: 397,ft: 1769
2023-10-16 05:44:53.929,cov: 397,ft: 1769
2023-10-16 05:44:53.945,cov: 397,ft: 1769
2023-10-16 05:44:53.990,cov: 397,ft: 1776
2023-10-16 05:44:53.995,cov: 397,ft: 1776
2023-10-16 05:44:54.003,cov: 397,ft: 1786
2023-10-16 05:44:54.021,cov: 397,ft: 1786
2023-10-16 05:44:54.032,cov: 397,ft: 1786
2023-10-16 05:44:54.045,cov: 397,ft: 1791
2023-10-16 05:44:54.050,cov: 397,ft: 1791
2023-10-16 05:44:54.096,cov: 397,ft: 1791
2023-10-16 05:44:54.124,cov: 397,ft: 1791
2023-10-16 05:44:54.135,cov: 397,ft: 1796
2023-10-16 05:44:54.144,cov: 397,ft: 1796
2023-10-16 05:44:54.184,cov: 397,ft: 1796
2023-10-16 05:44:54.208,cov: 397,ft: 1796
2023-10-16 05:44:54.221,cov: 397,ft: 1798
2023-10-16 05:44:54.227,cov: 397,ft: 1798
2023-10-16 05:44:54.250,cov: 397,ft: 1798
2023-10-16 05:44:54.279,cov: 397,ft: 1798
2023-10-16 05:44:54.297,cov: 397,ft: 1802
2023-10-16 05:44:54.328,cov: 397,ft: 1802
2023-10-16 05:44:54.346,cov: 397,ft: 1802
2023-10-16 05:44:54.350,cov: 397,ft: 1802
2023-10-16 05:44:54.363,cov: 397,ft: 1802
2023-10-16 05:44:54.368,cov: 397,ft: 1802
2023-10-16 05:44:54.381,cov: 397,ft: 1802
2023-10-16 05:44:54.398,cov: 397,ft: 1804
2023-10-16 05:44:54.417,cov: 397,ft: 1805
2023-10-16 05:44:54.422,cov: 397,ft: 1807
2023-10-16 05:44:54.447,cov: 397,ft: 1807
2023-10-16 05:44:54.468,cov: 397,ft: 1807
2023-10-16 05:44:54.500,cov: 397,ft: 1807
2023-10-16 05:44:54.515,cov: 397,ft: 1807
2023-10-16 05:44:54.641,cov: 397,ft: 1807
2023-10-16 05:44:54.655,cov: 397,ft: 1807
2023-10-16 05:44:54.708,cov: 397,ft: 1807
2023-10-16 05:44:54.719,cov: 397,ft: 1807
2023-10-16 05:44:54.733,cov: 397,ft: 1807
2023-10-16 05:44:54.773,cov: 397,ft: 1807
2023-10-16 05:44:54.779,cov: 397,ft: 1808
2023-10-16 05:44:54.814,cov: 397,ft: 1812
2023-10-16 05:44:54.836,cov: 409,ft: 1876
2023-10-16 05:44:54.844,cov: 409,ft: 1886
2023-10-16 05:44:54.859,cov: 409,ft: 1890
2023-10-16 05:44:54.864,cov: 409,ft: 1891
2023-10-16 05:44:54.869,cov: 409,ft: 1899
2023-10-16 05:44:54.885,cov: 409,ft: 1905
2023-10-16 05:44:54.889,cov: 409,ft: 1910
2023-10-16 05:44:54.893,cov: 409,ft: 1911
2023-10-16 05:44:54.923,cov: 409,ft: 1914
2023-10-16 05:44:54.929,cov: 409,ft: 1915
2023-10-16 05:44:54.938,cov: 409,ft: 1920
2023-10-16 05:44:54.942,cov: 409,ft: 1922
2023-10-16 05:44:54.946,cov: 409,ft: 1925
2023-10-16 05:44:54.955,cov: 409,ft: 1928
2023-10-16 05:44:54.962,cov: 409,ft: 1928
2023-10-16 05:44:54.967,cov: 409,ft: 1932
2023-10-16 05:44:54.972,cov: 409,ft: 1932
2023-10-16 05:44:54.976,cov: 409,ft: 1938
2023-10-16 05:44:54.982,cov: 409,ft: 1939
2023-10-16 05:44:54.986,cov: 409,ft: 1941
2023-10-16 05:44:54.990,cov: 409,ft: 1941
2023-10-16 05:44:54.994,cov: 409,ft: 1944
2023-10-16 05:44:54.999,cov: 409,ft: 1945
2023-10-16 05:44:55.004,cov: 409,ft: 1947
2023-10-16 05:44:55.008,cov: 409,ft: 1948
2023-10-16 05:44:55.047,cov: 409,ft: 1951
2023-10-16 05:44:55.059,cov: 409,ft: 1951
2023-10-16 05:44:55.085,cov: 409,ft: 1951
2023-10-16 05:44:55.093,cov: 409,ft: 1951
2023-10-16 05:44:55.102,cov: 409,ft: 1952
