2023-10-17 02:00:38.417,cov: 376,ft: 1335
2023-10-17 02:00:38.423,cov: 376,ft: 1336
2023-10-17 02:00:38.428,cov: 376,ft: 1339
2023-10-17 02:00:38.433,cov: 376,ft: 1339
2023-10-17 02:00:38.438,cov: 376,ft: 1339
2023-10-17 02:00:38.443,cov: 376,ft: 1339
2023-10-17 02:00:38.447,cov: 376,ft: 1341
2023-10-17 02:00:38.453,cov: 376,ft: 1343
2023-10-17 02:00:38.458,cov: 376,ft: 1343
2023-10-17 02:00:38.463,cov: 376,ft: 1347
2023-10-17 02:00:38.469,cov: 376,ft: 1347
2023-10-17 02:00:38.474,cov: 376,ft: 1353
2023-10-17 02:00:38.479,cov: 376,ft: 1353
2023-10-17 02:00:38.483,cov: 376,ft: 1353
2023-10-17 02:00:38.488,cov: 376,ft: 1353
2023-10-17 02:00:38.492,cov: 376,ft: 1365
2023-10-17 02:00:38.497,cov: 376,ft: 1366
2023-10-17 02:00:38.502,cov: 376,ft: 1369
2023-10-17 02:00:38.507,cov: 376,ft: 1371
2023-10-17 02:00:38.513,cov: 376,ft: 1373
2023-10-17 02:00:38.518,cov: 376,ft: 1376
2023-10-17 02:00:38.523,cov: 376,ft: 1378
2023-10-17 02:00:38.527,cov: 376,ft: 1378
2023-10-17 02:00:38.533,cov: 376,ft: 1378
2023-10-17 02:00:38.539,cov: 376,ft: 1379
2023-10-17 02:00:38.544,cov: 376,ft: 1380
2023-10-17 02:00:38.549,cov: 376,ft: 1380
2023-10-17 02:00:38.553,cov: 376,ft: 1384
2023-10-17 02:00:38.558,cov: 376,ft: 1387
2023-10-17 02:00:38.563,cov: 376,ft: 1387
2023-10-17 02:00:38.568,cov: 376,ft: 1387
2023-10-17 02:00:38.573,cov: 376,ft: 1389
2023-10-17 02:00:38.578,cov: 376,ft: 1390
2023-10-17 02:00:38.583,cov: 376,ft: 1391
2023-10-17 02:00:38.588,cov: 376,ft: 1392
2023-10-17 02:00:38.594,cov: 376,ft: 1394
2023-10-17 02:00:38.601,cov: 376,ft: 1395
2023-10-17 02:00:38.605,cov: 376,ft: 1398
2023-10-17 02:00:38.610,cov: 376,ft: 1400
2023-10-17 02:00:38.615,cov: 376,ft: 1400
2023-10-17 02:00:38.621,cov: 376,ft: 1403
2023-10-17 02:00:38.626,cov: 376,ft: 1406
2023-10-17 02:00:38.630,cov: 376,ft: 1406
2023-10-17 02:00:38.635,cov: 376,ft: 1406
2023-10-17 02:00:38.641,cov: 376,ft: 1407
2023-10-17 02:00:38.647,cov: 376,ft: 1407
2023-10-17 02:00:38.652,cov: 379,ft: 1437
2023-10-17 02:00:38.656,cov: 379,ft: 1440
2023-10-17 02:00:38.662,cov: 379,ft: 1440
2023-10-17 02:00:38.667,cov: 379,ft: 1440
2023-10-17 02:00:38.671,cov: 379,ft: 1446
2023-10-17 02:00:38.676,cov: 379,ft: 1447
2023-10-17 02:00:38.680,cov: 379,ft: 1448
2023-10-17 02:00:38.685,cov: 379,ft: 1456
2023-10-17 02:00:38.690,cov: 379,ft: 1464
2023-10-17 02:00:38.694,cov: 379,ft: 1464
2023-10-17 02:00:38.699,cov: 379,ft: 1464
2023-10-17 02:00:38.704,cov: 379,ft: 1464
2023-10-17 02:00:38.709,cov: 379,ft: 1465
2023-10-17 02:00:38.713,cov: 379,ft: 1466
2023-10-17 02:00:38.718,cov: 379,ft: 1466
2023-10-17 02:00:38.722,cov: 379,ft: 1466
2023-10-17 02:00:38.727,cov: 379,ft: 1467
2023-10-17 02:00:38.731,cov: 379,ft: 1468
2023-10-17 02:00:38.737,cov: 379,ft: 1470
2023-10-17 02:00:38.741,cov: 379,ft: 1471
2023-10-17 02:00:38.746,cov: 379,ft: 1472
2023-10-17 02:00:38.751,cov: 379,ft: 1472
2023-10-17 02:00:38.755,cov: 379,ft: 1472
2023-10-17 02:00:38.762,cov: 379,ft: 1472
2023-10-17 02:00:38.766,cov: 379,ft: 1484
2023-10-17 02:00:38.771,cov: 379,ft: 1486
2023-10-17 02:00:38.777,cov: 379,ft: 1489
2023-10-17 02:00:38.781,cov: 379,ft: 1489
2023-10-17 02:00:38.786,cov: 379,ft: 1489
2023-10-17 02:00:38.791,cov: 379,ft: 1489
2023-10-17 02:00:38.796,cov: 379,ft: 1506
2023-10-17 02:00:38.801,cov: 379,ft: 1508
2023-10-17 02:00:38.806,cov: 379,ft: 1508
2023-10-17 02:00:38.810,cov: 379,ft: 1508
2023-10-17 02:00:38.814,cov: 379,ft: 1508
2023-10-17 02:00:38.820,cov: 379,ft: 1511
2023-10-17 02:00:38.825,cov: 379,ft: 1512
2023-10-17 02:00:38.830,cov: 379,ft: 1516
2023-10-17 02:00:38.836,cov: 379,ft: 1518
2023-10-17 02:00:38.842,cov: 379,ft: 1520
2023-10-17 02:00:38.846,cov: 379,ft: 1521
2023-10-17 02:00:38.851,cov: 379,ft: 1528
2023-10-17 02:00:38.855,cov: 379,ft: 1530
2023-10-17 02:00:38.860,cov: 379,ft: 1530
2023-10-17 02:00:38.865,cov: 379,ft: 1531
2023-10-17 02:00:38.870,cov: 379,ft: 1531
2023-10-17 02:00:38.875,cov: 379,ft: 1531
2023-10-17 02:00:38.879,cov: 379,ft: 1532
2023-10-17 02:00:38.884,cov: 379,ft: 1532
2023-10-17 02:00:38.890,cov: 379,ft: 1532
2023-10-17 02:00:38.895,cov: 379,ft: 1533
2023-10-17 02:00:38.899,cov: 380,ft: 1545
2023-10-17 02:00:38.904,cov: 380,ft: 1546
2023-10-17 02:00:38.908,cov: 380,ft: 1546
2023-10-17 02:00:38.914,cov: 380,ft: 1546
2023-10-17 02:00:38.919,cov: 380,ft: 1546
2023-10-17 02:00:38.924,cov: 380,ft: 1547
2023-10-17 02:00:38.929,cov: 380,ft: 1547
2023-10-17 02:00:38.934,cov: 380,ft: 1547
2023-10-17 02:00:38.938,cov: 380,ft: 1547
2023-10-17 02:00:38.943,cov: 380,ft: 1547
2023-10-17 02:00:38.949,cov: 380,ft: 1547
2023-10-17 02:00:38.955,cov: 380,ft: 1548
2023-10-17 02:00:38.960,cov: 380,ft: 1550
2023-10-17 02:00:38.965,cov: 380,ft: 1551
2023-10-17 02:00:38.970,cov: 380,ft: 1551
2023-10-17 02:00:38.974,cov: 381,ft: 1579
2023-10-17 02:00:38.978,cov: 381,ft: 1579
2023-10-17 02:00:38.983,cov: 381,ft: 1579
2023-10-17 02:00:38.988,cov: 381,ft: 1579
2023-10-17 02:00:38.994,cov: 381,ft: 1580
2023-10-17 02:00:38.998,cov: 381,ft: 1580
2023-10-17 02:00:39.003,cov: 381,ft: 1580
2023-10-17 02:00:39.009,cov: 381,ft: 1580
2023-10-17 02:00:39.013,cov: 381,ft: 1580
2023-10-17 02:00:39.018,cov: 381,ft: 1581
2023-10-17 02:00:39.022,cov: 381,ft: 1581
2023-10-17 02:00:39.027,cov: 381,ft: 1581
2023-10-17 02:00:39.032,cov: 381,ft: 1582
2023-10-17 02:00:39.036,cov: 381,ft: 1582
2023-10-17 02:00:39.041,cov: 381,ft: 1582
2023-10-17 02:00:39.045,cov: 381,ft: 1582
2023-10-17 02:00:39.052,cov: 381,ft: 1582
2023-10-17 02:00:39.057,cov: 381,ft: 1583
2023-10-17 02:00:39.061,cov: 381,ft: 1583
2023-10-17 02:00:39.067,cov: 381,ft: 1583
2023-10-17 02:00:39.071,cov: 381,ft: 1584
2023-10-17 02:00:39.076,cov: 381,ft: 1585
2023-10-17 02:00:39.081,cov: 381,ft: 1586
2023-10-17 02:00:39.085,cov: 381,ft: 1586
2023-10-17 02:00:39.090,cov: 381,ft: 1586
2023-10-17 02:00:39.096,cov: 381,ft: 1587
2023-10-17 02:00:39.101,cov: 381,ft: 1588
2023-10-17 02:00:39.105,cov: 381,ft: 1588
2023-10-17 02:00:39.111,cov: 381,ft: 1588
2023-10-17 02:00:39.115,cov: 381,ft: 1588
2023-10-17 02:00:39.120,cov: 381,ft: 1591
2023-10-17 02:00:39.125,cov: 381,ft: 1591
2023-10-17 02:00:39.130,cov: 381,ft: 1591
2023-10-17 02:00:39.135,cov: 381,ft: 1596
2023-10-17 02:00:39.139,cov: 381,ft: 1596
2023-10-17 02:00:39.143,cov: 381,ft: 1602
2023-10-17 02:00:39.149,cov: 381,ft: 1602
2023-10-17 02:00:39.153,cov: 381,ft: 1602
2023-10-17 02:00:39.159,cov: 381,ft: 1602
2023-10-17 02:00:39.163,cov: 381,ft: 1602
2023-10-17 02:00:39.168,cov: 381,ft: 1602
2023-10-17 02:00:39.173,cov: 381,ft: 1602
2023-10-17 02:00:39.178,cov: 381,ft: 1602
2023-10-17 02:00:39.183,cov: 381,ft: 1604
2023-10-17 02:00:39.188,cov: 381,ft: 1604
2023-10-17 02:00:39.193,cov: 381,ft: 1618
2023-10-17 02:00:39.197,cov: 381,ft: 1618
2023-10-17 02:00:39.202,cov: 381,ft: 1618
2023-10-17 02:00:39.207,cov: 381,ft: 1618
2023-10-17 02:00:39.211,cov: 381,ft: 1619
2023-10-17 02:00:39.217,cov: 381,ft: 1619
2023-10-17 02:00:39.222,cov: 396,ft: 1655
2023-10-17 02:00:39.226,cov: 396,ft: 1655
2023-10-17 02:00:39.230,cov: 396,ft: 1658
2023-10-17 02:00:39.235,cov: 396,ft: 1659
2023-10-17 02:00:39.240,cov: 396,ft: 1660
2023-10-17 02:00:39.245,cov: 396,ft: 1660
2023-10-17 02:00:39.249,cov: 396,ft: 1660
2023-10-17 02:00:39.254,cov: 396,ft: 1660
2023-10-17 02:00:39.259,cov: 396,ft: 1660
2023-10-17 02:00:39.263,cov: 396,ft: 1660
2023-10-17 02:00:39.269,cov: 396,ft: 1660
2023-10-17 02:00:39.275,cov: 396,ft: 1660
2023-10-17 02:00:39.279,cov: 396,ft: 1660
2023-10-17 02:00:39.283,cov: 396,ft: 1660
2023-10-17 02:00:39.288,cov: 396,ft: 1660
2023-10-17 02:00:39.293,cov: 396,ft: 1660
2023-10-17 02:00:39.297,cov: 396,ft: 1660
2023-10-17 02:00:39.303,cov: 396,ft: 1660
2023-10-17 02:00:39.308,cov: 396,ft: 1660
2023-10-17 02:00:39.314,cov: 396,ft: 1660
2023-10-17 02:00:39.319,cov: 396,ft: 1660
2023-10-17 02:00:39.323,cov: 396,ft: 1660
2023-10-17 02:00:39.328,cov: 396,ft: 1661
2023-10-17 02:00:39.333,cov: 396,ft: 1661
2023-10-17 02:00:39.337,cov: 396,ft: 1663
2023-10-17 02:00:39.342,cov: 396,ft: 1664
2023-10-17 02:00:39.346,cov: 396,ft: 1666
2023-10-17 02:00:39.351,cov: 396,ft: 1667
2023-10-17 02:00:39.355,cov: 396,ft: 1668
2023-10-17 02:00:39.360,cov: 396,ft: 1668
2023-10-17 02:00:39.364,cov: 396,ft: 1668
2023-10-17 02:00:39.368,cov: 396,ft: 1669
2023-10-17 02:00:39.373,cov: 396,ft: 1669
2023-10-17 02:00:39.377,cov: 396,ft: 1669
2023-10-17 02:00:39.381,cov: 396,ft: 1676
2023-10-17 02:00:39.386,cov: 396,ft: 1676
2023-10-17 02:00:39.390,cov: 396,ft: 1678
2023-10-17 02:00:39.395,cov: 396,ft: 1679
2023-10-17 02:00:39.399,cov: 396,ft: 1679
2023-10-17 02:00:39.404,cov: 396,ft: 1679
2023-10-17 02:00:39.408,cov: 396,ft: 1679
2023-10-17 02:00:39.412,cov: 396,ft: 1679
2023-10-17 02:00:39.417,cov: 396,ft: 1680
2023-10-17 02:00:39.423,cov: 396,ft: 1680
2023-10-17 02:00:39.428,cov: 396,ft: 1682
2023-10-17 02:00:39.432,cov: 396,ft: 1682
2023-10-17 02:00:39.437,cov: 396,ft: 1682
2023-10-17 02:00:39.442,cov: 396,ft: 1682
2023-10-17 02:00:39.447,cov: 396,ft: 1682
2023-10-17 02:00:39.451,cov: 396,ft: 1682
2023-10-17 02:00:39.455,cov: 396,ft: 1682
2023-10-17 02:00:39.460,cov: 396,ft: 1704
2023-10-17 02:00:39.465,cov: 396,ft: 1704
2023-10-17 02:00:39.469,cov: 396,ft: 1704
2023-10-17 02:00:39.474,cov: 396,ft: 1704
2023-10-17 02:00:39.479,cov: 396,ft: 1704
2023-10-17 02:00:39.484,cov: 396,ft: 1705
2023-10-17 02:00:39.488,cov: 396,ft: 1706
2023-10-17 02:00:39.493,cov: 396,ft: 1706
2023-10-17 02:00:39.497,cov: 396,ft: 1707
2023-10-17 02:00:39.501,cov: 396,ft: 1707
2023-10-17 02:00:39.506,cov: 396,ft: 1708
2023-10-17 02:00:39.511,cov: 396,ft: 1708
2023-10-17 02:00:39.515,cov: 396,ft: 1708
2023-10-17 02:00:39.519,cov: 396,ft: 1708
2023-10-17 02:00:39.524,cov: 396,ft: 1708
2023-10-17 02:00:39.528,cov: 396,ft: 1709
2023-10-17 02:00:39.533,cov: 396,ft: 1709
2023-10-17 02:00:39.539,cov: 396,ft: 1709
2023-10-17 02:00:39.544,cov: 396,ft: 1710
2023-10-17 02:00:39.549,cov: 396,ft: 1710
2023-10-17 02:00:39.554,cov: 396,ft: 1710
2023-10-17 02:00:39.559,cov: 396,ft: 1711
2023-10-17 02:00:39.564,cov: 396,ft: 1711
2023-10-17 02:00:39.568,cov: 396,ft: 1711
2023-10-17 02:00:39.573,cov: 396,ft: 1711
2023-10-17 02:00:39.577,cov: 396,ft: 1711
2023-10-17 02:00:39.582,cov: 396,ft: 1711
2023-10-17 02:00:39.586,cov: 396,ft: 1711
2023-10-17 02:00:39.591,cov: 396,ft: 1720
2023-10-17 02:00:39.595,cov: 396,ft: 1720
2023-10-17 02:00:39.600,cov: 396,ft: 1720
2023-10-17 02:00:39.605,cov: 396,ft: 1721
2023-10-17 02:00:39.610,cov: 396,ft: 1722
2023-10-17 02:00:39.615,cov: 396,ft: 1723
2023-10-17 02:00:39.620,cov: 396,ft: 1724
2023-10-17 02:00:39.624,cov: 396,ft: 1737
2023-10-17 02:00:39.629,cov: 396,ft: 1738
2023-10-17 02:00:39.633,cov: 396,ft: 1738
2023-10-17 02:00:39.638,cov: 396,ft: 1740
2023-10-17 02:00:39.643,cov: 396,ft: 1740
2023-10-17 02:00:39.647,cov: 396,ft: 1742
2023-10-17 02:00:39.652,cov: 396,ft: 1743
2023-10-17 02:00:39.656,cov: 396,ft: 1744
2023-10-17 02:00:39.661,cov: 396,ft: 1746
2023-10-17 02:00:39.665,cov: 396,ft: 1746
2023-10-17 02:00:39.670,cov: 396,ft: 1746
2023-10-17 02:00:39.674,cov: 396,ft: 1747
2023-10-17 02:00:39.679,cov: 396,ft: 1748
2023-10-17 02:00:39.684,cov: 396,ft: 1748
2023-10-17 02:00:39.688,cov: 396,ft: 1748
2023-10-17 02:00:39.693,cov: 396,ft: 1749
2023-10-17 02:00:39.698,cov: 396,ft: 1753
2023-10-17 02:00:39.702,cov: 396,ft: 1753
2023-10-17 02:00:39.706,cov: 396,ft: 1755
2023-10-17 02:00:39.712,cov: 396,ft: 1755
2023-10-17 02:00:39.717,cov: 396,ft: 1757
2023-10-17 02:00:39.721,cov: 396,ft: 1762
2023-10-17 02:00:39.725,cov: 396,ft: 1762
2023-10-17 02:00:39.730,cov: 396,ft: 1763
2023-10-17 02:00:39.734,cov: 396,ft: 1763
2023-10-17 02:00:39.739,cov: 396,ft: 1763
2023-10-17 02:00:39.744,cov: 396,ft: 1763
2023-10-17 02:00:39.748,cov: 396,ft: 1763
2023-10-17 02:00:39.753,cov: 396,ft: 1763
2023-10-17 02:00:39.758,cov: 396,ft: 1763
2023-10-17 02:00:39.763,cov: 396,ft: 1763
2023-10-17 02:00:39.768,cov: 396,ft: 1763
2023-10-17 02:00:39.772,cov: 396,ft: 1763
2023-10-17 02:00:39.777,cov: 396,ft: 1763
2023-10-17 02:00:39.781,cov: 396,ft: 1764
2023-10-17 02:00:39.786,cov: 396,ft: 1764
2023-10-17 02:00:39.790,cov: 396,ft: 1764
2023-10-17 02:00:39.795,cov: 396,ft: 1765
2023-10-17 02:00:39.799,cov: 396,ft: 1765
2023-10-17 02:00:39.804,cov: 396,ft: 1765
2023-10-17 02:00:39.808,cov: 396,ft: 1765
2023-10-17 02:00:39.813,cov: 396,ft: 1765
2023-10-17 02:00:39.817,cov: 396,ft: 1765
2023-10-17 02:00:39.822,cov: 396,ft: 1765
2023-10-17 02:00:39.828,cov: 396,ft: 1765
2023-10-17 02:00:39.832,cov: 396,ft: 1765
2023-10-17 02:00:39.837,cov: 396,ft: 1765
2023-10-17 02:00:39.841,cov: 396,ft: 1765
2023-10-17 02:00:39.846,cov: 396,ft: 1765
2023-10-17 02:00:39.850,cov: 396,ft: 1765
2023-10-17 02:00:39.855,cov: 396,ft: 1765
2023-10-17 02:00:39.859,cov: 396,ft: 1765
2023-10-17 02:00:39.864,cov: 396,ft: 1765
2023-10-17 02:00:39.869,cov: 396,ft: 1765
2023-10-17 02:00:39.873,cov: 396,ft: 1765
2023-10-17 02:00:39.891,cov: 396,ft: 1765
2023-10-17 02:00:39.911,cov: 396,ft: 1765
2023-10-17 02:00:39.916,cov: 396,ft: 1766
2023-10-17 02:00:39.927,cov: 396,ft: 1773
2023-10-17 02:00:39.932,cov: 396,ft: 1773
2023-10-17 02:00:39.937,cov: 396,ft: 1773
2023-10-17 02:00:39.973,cov: 396,ft: 1773
2023-10-17 02:00:39.991,cov: 396,ft: 1773
2023-10-17 02:00:40.006,cov: 396,ft: 1773
2023-10-17 02:00:40.029,cov: 396,ft: 1773
2023-10-17 02:00:40.051,cov: 396,ft: 1773
2023-10-17 02:00:40.058,cov: 396,ft: 1773
2023-10-17 02:00:40.069,cov: 396,ft: 1773
2023-10-17 02:00:40.093,cov: 396,ft: 1773
2023-10-17 02:00:40.097,cov: 396,ft: 1773
2023-10-17 02:00:40.102,cov: 396,ft: 1773
2023-10-17 02:00:40.111,cov: 396,ft: 1773
2023-10-17 02:00:40.124,cov: 396,ft: 1773
2023-10-17 02:00:40.156,cov: 396,ft: 1773
2023-10-17 02:00:40.167,cov: 396,ft: 1773
2023-10-17 02:00:40.178,cov: 396,ft: 1773
2023-10-17 02:00:40.183,cov: 396,ft: 1773
2023-10-17 02:00:40.213,cov: 396,ft: 1773
2023-10-17 02:00:40.295,cov: 396,ft: 1773
2023-10-17 02:00:40.317,cov: 396,ft: 1773
2023-10-17 02:00:40.344,cov: 396,ft: 1773
2023-10-17 02:00:40.387,cov: 396,ft: 1773
2023-10-17 02:00:40.393,cov: 396,ft: 1773
2023-10-17 02:00:40.418,cov: 396,ft: 1774
2023-10-17 02:00:40.422,cov: 396,ft: 1774
2023-10-17 02:00:40.427,cov: 396,ft: 1775
2023-10-17 02:00:40.432,cov: 396,ft: 1776
2023-10-17 02:00:40.442,cov: 396,ft: 1776
2023-10-17 02:00:40.447,cov: 396,ft: 1777
2023-10-17 02:00:40.458,cov: 396,ft: 1777
2023-10-17 02:00:40.484,cov: 396,ft: 1778
2023-10-17 02:00:40.493,cov: 396,ft: 1778
2023-10-17 02:00:40.502,cov: 396,ft: 1778
2023-10-17 02:00:40.513,cov: 396,ft: 1778
2023-10-17 02:00:40.519,cov: 396,ft: 1778
2023-10-17 02:00:40.523,cov: 396,ft: 1778
2023-10-17 02:00:40.529,cov: 396,ft: 1778
2023-10-17 02:00:40.536,cov: 396,ft: 1778
2023-10-17 02:00:40.544,cov: 396,ft: 1778
2023-10-17 02:00:40.548,cov: 396,ft: 1778
2023-10-17 02:00:40.561,cov: 396,ft: 1778
2023-10-17 02:00:40.605,cov: 396,ft: 1778
2023-10-17 02:00:40.632,cov: 396,ft: 1778
2023-10-17 02:00:40.636,cov: 396,ft: 1778
2023-10-17 02:00:40.640,cov: 396,ft: 1778
2023-10-17 02:00:40.646,cov: 396,ft: 1779
2023-10-17 02:00:40.654,cov: 396,ft: 1792
2023-10-17 02:00:40.668,cov: 396,ft: 1792
2023-10-17 02:00:40.682,cov: 396,ft: 1792
2023-10-17 02:00:40.688,cov: 396,ft: 1792
2023-10-17 02:00:40.698,cov: 396,ft: 1792
2023-10-17 02:00:40.703,cov: 396,ft: 1792
2023-10-17 02:00:40.715,cov: 396,ft: 1792
2023-10-17 02:00:40.720,cov: 396,ft: 1792
2023-10-17 02:00:40.724,cov: 396,ft: 1792
2023-10-17 02:00:40.734,cov: 396,ft: 1793
2023-10-17 02:00:40.744,cov: 396,ft: 1794
2023-10-17 02:00:40.752,cov: 396,ft: 1794
2023-10-17 02:00:40.763,cov: 396,ft: 1794
2023-10-17 02:00:40.777,cov: 396,ft: 1794
2023-10-17 02:00:40.822,cov: 396,ft: 1794
2023-10-17 02:00:40.844,cov: 396,ft: 1794
2023-10-17 02:00:40.849,cov: 396,ft: 1794
2023-10-17 02:00:40.884,cov: 396,ft: 1794
2023-10-17 02:00:40.888,cov: 396,ft: 1794
2023-10-17 02:00:40.899,cov: 396,ft: 1794
2023-10-17 02:00:40.909,cov: 396,ft: 1794
2023-10-17 02:00:40.922,cov: 396,ft: 1800
2023-10-17 02:00:40.926,cov: 396,ft: 1802
2023-10-17 02:00:40.955,cov: 396,ft: 1802
2023-10-17 02:00:40.968,cov: 396,ft: 1802
2023-10-17 02:00:40.973,cov: 396,ft: 1804
2023-10-17 02:00:40.980,cov: 396,ft: 1805
2023-10-17 02:00:40.985,cov: 396,ft: 1806
2023-10-17 02:00:40.989,cov: 396,ft: 1807
2023-10-17 02:00:41.003,cov: 396,ft: 1809
2023-10-17 02:00:41.010,cov: 396,ft: 1809
2023-10-17 02:00:41.014,cov: 396,ft: 1809
2023-10-17 02:00:41.018,cov: 396,ft: 1809
2023-10-17 02:00:41.030,cov: 396,ft: 1809
2023-10-17 02:00:41.034,cov: 396,ft: 1809
2023-10-17 02:00:41.040,cov: 396,ft: 1809
2023-10-17 02:00:41.057,cov: 396,ft: 1809
2023-10-17 02:00:41.064,cov: 396,ft: 1809
2023-10-17 02:00:41.084,cov: 396,ft: 1810
2023-10-17 02:00:41.088,cov: 396,ft: 1810
2023-10-17 02:00:41.105,cov: 396,ft: 1812
2023-10-17 02:00:41.125,cov: 396,ft: 1813
2023-10-17 02:00:41.251,cov: 396,ft: 1813
2023-10-17 02:00:41.272,cov: 396,ft: 1813
2023-10-17 02:00:41.339,cov: 396,ft: 1813
2023-10-17 02:00:41.357,cov: 396,ft: 1815
2023-10-17 02:00:41.375,cov: 396,ft: 1816
2023-10-17 02:00:41.428,cov: 396,ft: 1816
2023-10-17 02:00:41.468,cov: 396,ft: 1816
2023-10-17 02:00:41.473,cov: 396,ft: 1816
2023-10-17 02:00:41.478,cov: 396,ft: 1816
2023-10-17 02:00:41.482,cov: 396,ft: 1816
2023-10-17 02:00:41.487,cov: 396,ft: 1816
2023-10-17 02:00:41.493,cov: 396,ft: 1816
2023-10-17 02:00:41.551,cov: 396,ft: 1816
2023-10-17 02:00:41.559,cov: 396,ft: 1816
2023-10-17 02:00:41.567,cov: 396,ft: 1816
2023-10-17 02:00:41.584,cov: 396,ft: 1817
2023-10-17 02:00:41.595,cov: 396,ft: 1817
2023-10-17 02:00:41.601,cov: 396,ft: 1817
2023-10-17 02:00:41.619,cov: 396,ft: 1817
2023-10-17 02:00:41.623,cov: 396,ft: 1817
2023-10-17 02:00:41.636,cov: 408,ft: 1882
2023-10-17 02:00:41.641,cov: 408,ft: 1888
