2023-10-15 02:44:17.098,cov: 340,ft: 974
2023-10-15 02:44:17.343,cov: 373,ft: 1275
2023-10-15 02:44:17.348,cov: 373,ft: 1277
2023-10-15 02:44:17.353,cov: 373,ft: 1277
2023-10-15 02:44:17.359,cov: 373,ft: 1290
2023-10-15 02:44:17.364,cov: 373,ft: 1291
2023-10-15 02:44:17.369,cov: 373,ft: 1292
2023-10-15 02:44:17.374,cov: 373,ft: 1293
2023-10-15 02:44:17.380,cov: 373,ft: 1294
2023-10-15 02:44:17.384,cov: 373,ft: 1295
2023-10-15 02:44:17.389,cov: 373,ft: 1300
2023-10-15 02:44:17.395,cov: 373,ft: 1301
2023-10-15 02:44:17.399,cov: 373,ft: 1308
2023-10-15 02:44:17.404,cov: 373,ft: 1315
2023-10-15 02:44:17.409,cov: 388,ft: 1351
2023-10-15 02:44:17.414,cov: 388,ft: 1351
2023-10-15 02:44:17.418,cov: 388,ft: 1352
2023-10-15 02:44:17.424,cov: 388,ft: 1353
2023-10-15 02:44:17.429,cov: 388,ft: 1355
2023-10-15 02:44:17.435,cov: 388,ft: 1356
2023-10-15 02:44:17.440,cov: 388,ft: 1358
2023-10-15 02:44:17.445,cov: 388,ft: 1360
2023-10-15 02:44:17.451,cov: 388,ft: 1361
2023-10-15 02:44:17.456,cov: 388,ft: 1369
2023-10-15 02:44:17.462,cov: 388,ft: 1372
2023-10-15 02:44:17.467,cov: 388,ft: 1373
2023-10-15 02:44:17.471,cov: 388,ft: 1379
2023-10-15 02:44:17.476,cov: 388,ft: 1380
2023-10-15 02:44:17.480,cov: 390,ft: 1384
2023-10-15 02:44:17.485,cov: 390,ft: 1386
2023-10-15 02:44:17.490,cov: 390,ft: 1387
2023-10-15 02:44:17.495,cov: 390,ft: 1387
2023-10-15 02:44:17.500,cov: 390,ft: 1388
2023-10-15 02:44:17.505,cov: 390,ft: 1388
2023-10-15 02:44:17.511,cov: 390,ft: 1391
2023-10-15 02:44:17.516,cov: 390,ft: 1394
2023-10-15 02:44:17.520,cov: 390,ft: 1402
2023-10-15 02:44:17.525,cov: 390,ft: 1403
2023-10-15 02:44:17.530,cov: 390,ft: 1405
2023-10-15 02:44:17.535,cov: 390,ft: 1405
2023-10-15 02:44:17.540,cov: 390,ft: 1409
2023-10-15 02:44:17.545,cov: 390,ft: 1413
2023-10-15 02:44:17.550,cov: 390,ft: 1415
2023-10-15 02:44:17.555,cov: 390,ft: 1416
2023-10-15 02:44:17.560,cov: 390,ft: 1416
2023-10-15 02:44:17.565,cov: 390,ft: 1416
2023-10-15 02:44:17.570,cov: 390,ft: 1416
2023-10-15 02:44:17.575,cov: 390,ft: 1417
2023-10-15 02:44:17.580,cov: 390,ft: 1421
2023-10-15 02:44:17.585,cov: 390,ft: 1422
2023-10-15 02:44:17.590,cov: 390,ft: 1424
2023-10-15 02:44:17.595,cov: 390,ft: 1425
2023-10-15 02:44:17.600,cov: 390,ft: 1428
2023-10-15 02:44:17.604,cov: 390,ft: 1430
2023-10-15 02:44:17.609,cov: 390,ft: 1430
2023-10-15 02:44:17.614,cov: 390,ft: 1432
2023-10-15 02:44:17.620,cov: 390,ft: 1433
2023-10-15 02:44:17.624,cov: 390,ft: 1433
2023-10-15 02:44:17.629,cov: 390,ft: 1433
2023-10-15 02:44:17.634,cov: 390,ft: 1433
2023-10-15 02:44:17.639,cov: 390,ft: 1433
2023-10-15 02:44:17.644,cov: 390,ft: 1433
2023-10-15 02:44:17.649,cov: 390,ft: 1436
2023-10-15 02:44:17.653,cov: 390,ft: 1436
2023-10-15 02:44:17.658,cov: 390,ft: 1436
2023-10-15 02:44:17.663,cov: 390,ft: 1437
2023-10-15 02:44:17.668,cov: 390,ft: 1437
2023-10-15 02:44:17.673,cov: 390,ft: 1438
2023-10-15 02:44:17.678,cov: 390,ft: 1438
2023-10-15 02:44:17.682,cov: 390,ft: 1445
2023-10-15 02:44:17.687,cov: 390,ft: 1446
2023-10-15 02:44:17.692,cov: 390,ft: 1446
2023-10-15 02:44:17.697,cov: 390,ft: 1446
2023-10-15 02:44:17.702,cov: 390,ft: 1446
2023-10-15 02:44:17.707,cov: 390,ft: 1447
2023-10-15 02:44:17.711,cov: 390,ft: 1447
2023-10-15 02:44:17.716,cov: 390,ft: 1448
2023-10-15 02:44:17.721,cov: 390,ft: 1451
2023-10-15 02:44:17.726,cov: 390,ft: 1454
2023-10-15 02:44:17.731,cov: 390,ft: 1456
2023-10-15 02:44:17.736,cov: 390,ft: 1456
2023-10-15 02:44:17.741,cov: 390,ft: 1456
2023-10-15 02:44:17.747,cov: 390,ft: 1471
2023-10-15 02:44:17.752,cov: 390,ft: 1471
2023-10-15 02:44:17.756,cov: 390,ft: 1479
2023-10-15 02:44:17.761,cov: 390,ft: 1480
2023-10-15 02:44:17.766,cov: 390,ft: 1481
2023-10-15 02:44:17.771,cov: 390,ft: 1481
2023-10-15 02:44:17.775,cov: 390,ft: 1481
2023-10-15 02:44:17.780,cov: 390,ft: 1483
2023-10-15 02:44:17.784,cov: 390,ft: 1483
2023-10-15 02:44:17.790,cov: 390,ft: 1485
2023-10-15 02:44:17.796,cov: 390,ft: 1486
2023-10-15 02:44:17.800,cov: 390,ft: 1486
2023-10-15 02:44:17.805,cov: 390,ft: 1486
2023-10-15 02:44:17.810,cov: 390,ft: 1487
2023-10-15 02:44:17.815,cov: 390,ft: 1487
2023-10-15 02:44:17.819,cov: 390,ft: 1487
2023-10-15 02:44:17.824,cov: 390,ft: 1487
2023-10-15 02:44:17.828,cov: 390,ft: 1490
2023-10-15 02:44:17.833,cov: 390,ft: 1490
2023-10-15 02:44:17.838,cov: 390,ft: 1490
2023-10-15 02:44:17.843,cov: 390,ft: 1491
2023-10-15 02:44:17.847,cov: 393,ft: 1520
2023-10-15 02:44:17.853,cov: 393,ft: 1522
2023-10-15 02:44:17.857,cov: 393,ft: 1525
2023-10-15 02:44:17.863,cov: 393,ft: 1527
2023-10-15 02:44:17.867,cov: 393,ft: 1527
2023-10-15 02:44:17.872,cov: 393,ft: 1527
2023-10-15 02:44:17.877,cov: 393,ft: 1528
2023-10-15 02:44:17.881,cov: 393,ft: 1529
2023-10-15 02:44:17.887,cov: 393,ft: 1529
2023-10-15 02:44:17.892,cov: 394,ft: 1541
2023-10-15 02:44:17.897,cov: 394,ft: 1542
2023-10-15 02:44:17.902,cov: 394,ft: 1543
2023-10-15 02:44:17.907,cov: 394,ft: 1543
2023-10-15 02:44:17.912,cov: 394,ft: 1543
2023-10-15 02:44:17.918,cov: 394,ft: 1543
2023-10-15 02:44:17.923,cov: 394,ft: 1546
2023-10-15 02:44:17.927,cov: 394,ft: 1546
2023-10-15 02:44:17.932,cov: 394,ft: 1554
2023-10-15 02:44:17.937,cov: 394,ft: 1555
2023-10-15 02:44:17.943,cov: 394,ft: 1555
2023-10-15 02:44:17.947,cov: 394,ft: 1555
2023-10-15 02:44:17.952,cov: 394,ft: 1563
2023-10-15 02:44:17.957,cov: 394,ft: 1564
2023-10-15 02:44:17.962,cov: 394,ft: 1564
2023-10-15 02:44:17.967,cov: 394,ft: 1565
2023-10-15 02:44:17.972,cov: 394,ft: 1565
2023-10-15 02:44:17.977,cov: 394,ft: 1566
2023-10-15 02:44:17.982,cov: 394,ft: 1568
2023-10-15 02:44:17.987,cov: 394,ft: 1568
2023-10-15 02:44:17.992,cov: 394,ft: 1568
2023-10-15 02:44:17.997,cov: 394,ft: 1568
2023-10-15 02:44:18.002,cov: 394,ft: 1568
2023-10-15 02:44:18.007,cov: 394,ft: 1568
2023-10-15 02:44:18.013,cov: 394,ft: 1569
2023-10-15 02:44:18.017,cov: 394,ft: 1570
2023-10-15 02:44:18.022,cov: 394,ft: 1571
2023-10-15 02:44:18.028,cov: 394,ft: 1571
2023-10-15 02:44:18.033,cov: 394,ft: 1571
2023-10-15 02:44:18.039,cov: 394,ft: 1571
2023-10-15 02:44:18.044,cov: 394,ft: 1572
2023-10-15 02:44:18.049,cov: 394,ft: 1573
2023-10-15 02:44:18.054,cov: 394,ft: 1574
2023-10-15 02:44:18.059,cov: 394,ft: 1575
2023-10-15 02:44:18.064,cov: 394,ft: 1575
2023-10-15 02:44:18.068,cov: 394,ft: 1576
2023-10-15 02:44:18.075,cov: 394,ft: 1576
2023-10-15 02:44:18.080,cov: 394,ft: 1576
2023-10-15 02:44:18.084,cov: 394,ft: 1576
2023-10-15 02:44:18.089,cov: 394,ft: 1576
2023-10-15 02:44:18.093,cov: 394,ft: 1578
2023-10-15 02:44:18.099,cov: 394,ft: 1580
2023-10-15 02:44:18.103,cov: 394,ft: 1580
2023-10-15 02:44:18.108,cov: 394,ft: 1580
2023-10-15 02:44:18.113,cov: 394,ft: 1587
2023-10-15 02:44:18.118,cov: 394,ft: 1587
2023-10-15 02:44:18.122,cov: 394,ft: 1593
2023-10-15 02:44:18.128,cov: 394,ft: 1593
2023-10-15 02:44:18.133,cov: 395,ft: 1596
2023-10-15 02:44:18.138,cov: 395,ft: 1596
2023-10-15 02:44:18.143,cov: 395,ft: 1609
2023-10-15 02:44:18.148,cov: 395,ft: 1609
2023-10-15 02:44:18.153,cov: 395,ft: 1609
2023-10-15 02:44:18.157,cov: 395,ft: 1610
2023-10-15 02:44:18.162,cov: 395,ft: 1610
2023-10-15 02:44:18.166,cov: 395,ft: 1614
2023-10-15 02:44:18.171,cov: 395,ft: 1614
2023-10-15 02:44:18.176,cov: 395,ft: 1614
2023-10-15 02:44:18.182,cov: 395,ft: 1614
2023-10-15 02:44:18.188,cov: 395,ft: 1614
2023-10-15 02:44:18.192,cov: 395,ft: 1614
2023-10-15 02:44:18.197,cov: 395,ft: 1614
2023-10-15 02:44:18.202,cov: 395,ft: 1615
2023-10-15 02:44:18.207,cov: 395,ft: 1615
2023-10-15 02:44:18.212,cov: 395,ft: 1615
2023-10-15 02:44:18.216,cov: 395,ft: 1615
2023-10-15 02:44:18.222,cov: 395,ft: 1615
2023-10-15 02:44:18.227,cov: 395,ft: 1615
2023-10-15 02:44:18.231,cov: 395,ft: 1619
2023-10-15 02:44:18.237,cov: 395,ft: 1619
2023-10-15 02:44:18.242,cov: 395,ft: 1620
2023-10-15 02:44:18.246,cov: 395,ft: 1620
2023-10-15 02:44:18.251,cov: 395,ft: 1620
2023-10-15 02:44:18.256,cov: 395,ft: 1620
2023-10-15 02:44:18.260,cov: 395,ft: 1620
2023-10-15 02:44:18.265,cov: 396,ft: 1647
2023-10-15 02:44:18.269,cov: 396,ft: 1647
2023-10-15 02:44:18.274,cov: 396,ft: 1647
2023-10-15 02:44:18.278,cov: 396,ft: 1648
2023-10-15 02:44:18.283,cov: 396,ft: 1648
2023-10-15 02:44:18.288,cov: 396,ft: 1651
2023-10-15 02:44:18.293,cov: 396,ft: 1651
2023-10-15 02:44:18.297,cov: 396,ft: 1651
2023-10-15 02:44:18.303,cov: 396,ft: 1652
2023-10-15 02:44:18.308,cov: 396,ft: 1652
2023-10-15 02:44:18.313,cov: 396,ft: 1652
2023-10-15 02:44:18.317,cov: 396,ft: 1652
2023-10-15 02:44:18.322,cov: 396,ft: 1652
2023-10-15 02:44:18.327,cov: 396,ft: 1652
2023-10-15 02:44:18.331,cov: 396,ft: 1652
2023-10-15 02:44:18.337,cov: 396,ft: 1652
2023-10-15 02:44:18.342,cov: 396,ft: 1652
2023-10-15 02:44:18.347,cov: 396,ft: 1652
2023-10-15 02:44:18.351,cov: 396,ft: 1652
2023-10-15 02:44:18.356,cov: 396,ft: 1652
2023-10-15 02:44:18.360,cov: 396,ft: 1652
2023-10-15 02:44:18.366,cov: 396,ft: 1652
2023-10-15 02:44:18.371,cov: 396,ft: 1652
2023-10-15 02:44:18.375,cov: 396,ft: 1653
2023-10-15 02:44:18.380,cov: 396,ft: 1653
2023-10-15 02:44:18.385,cov: 396,ft: 1653
2023-10-15 02:44:18.390,cov: 396,ft: 1653
2023-10-15 02:44:18.394,cov: 396,ft: 1662
2023-10-15 02:44:18.399,cov: 396,ft: 1662
2023-10-15 02:44:18.405,cov: 396,ft: 1662
2023-10-15 02:44:18.409,cov: 396,ft: 1664
2023-10-15 02:44:18.414,cov: 396,ft: 1664
2023-10-15 02:44:18.418,cov: 396,ft: 1666
2023-10-15 02:44:18.425,cov: 396,ft: 1666
2023-10-15 02:44:18.429,cov: 396,ft: 1666
2023-10-15 02:44:18.433,cov: 396,ft: 1666
2023-10-15 02:44:18.438,cov: 396,ft: 1666
2023-10-15 02:44:18.443,cov: 396,ft: 1666
2023-10-15 02:44:18.448,cov: 396,ft: 1666
2023-10-15 02:44:18.453,cov: 396,ft: 1666
2023-10-15 02:44:18.458,cov: 396,ft: 1666
2023-10-15 02:44:18.462,cov: 396,ft: 1667
2023-10-15 02:44:18.468,cov: 396,ft: 1667
2023-10-15 02:44:18.472,cov: 396,ft: 1667
2023-10-15 02:44:18.477,cov: 396,ft: 1668
2023-10-15 02:44:18.481,cov: 396,ft: 1668
2023-10-15 02:44:18.486,cov: 396,ft: 1668
2023-10-15 02:44:18.491,cov: 396,ft: 1668
2023-10-15 02:44:18.497,cov: 396,ft: 1668
2023-10-15 02:44:18.502,cov: 396,ft: 1668
2023-10-15 02:44:18.507,cov: 396,ft: 1668
2023-10-15 02:44:18.511,cov: 396,ft: 1668
2023-10-15 02:44:18.517,cov: 396,ft: 1668
2023-10-15 02:44:18.522,cov: 396,ft: 1668
2023-10-15 02:44:18.527,cov: 396,ft: 1669
2023-10-15 02:44:18.531,cov: 396,ft: 1669
2023-10-15 02:44:18.536,cov: 396,ft: 1670
2023-10-15 02:44:18.541,cov: 396,ft: 1670
2023-10-15 02:44:18.546,cov: 396,ft: 1670
2023-10-15 02:44:18.550,cov: 396,ft: 1670
2023-10-15 02:44:18.555,cov: 396,ft: 1670
2023-10-15 02:44:18.560,cov: 396,ft: 1670
2023-10-15 02:44:18.564,cov: 396,ft: 1670
2023-10-15 02:44:18.570,cov: 396,ft: 1670
2023-10-15 02:44:18.574,cov: 396,ft: 1671
2023-10-15 02:44:18.578,cov: 396,ft: 1671
2023-10-15 02:44:18.583,cov: 396,ft: 1671
2023-10-15 02:44:18.589,cov: 396,ft: 1671
2023-10-15 02:44:18.593,cov: 396,ft: 1671
2023-10-15 02:44:18.598,cov: 396,ft: 1671
2023-10-15 02:44:18.602,cov: 396,ft: 1672
2023-10-15 02:44:18.608,cov: 396,ft: 1672
2023-10-15 02:44:18.612,cov: 396,ft: 1672
2023-10-15 02:44:18.617,cov: 396,ft: 1672
2023-10-15 02:44:18.621,cov: 396,ft: 1673
2023-10-15 02:44:18.626,cov: 396,ft: 1673
2023-10-15 02:44:18.631,cov: 396,ft: 1673
2023-10-15 02:44:18.636,cov: 396,ft: 1673
2023-10-15 02:44:18.640,cov: 396,ft: 1673
2023-10-15 02:44:18.645,cov: 396,ft: 1673
2023-10-15 02:44:18.650,cov: 396,ft: 1700
2023-10-15 02:44:18.654,cov: 396,ft: 1700
2023-10-15 02:44:18.659,cov: 396,ft: 1700
2023-10-15 02:44:18.664,cov: 396,ft: 1706
2023-10-15 02:44:18.669,cov: 396,ft: 1706
2023-10-15 02:44:18.673,cov: 396,ft: 1706
2023-10-15 02:44:18.678,cov: 396,ft: 1707
2023-10-15 02:44:18.683,cov: 396,ft: 1708
2023-10-15 02:44:18.688,cov: 396,ft: 1708
2023-10-15 02:44:18.693,cov: 396,ft: 1708
2023-10-15 02:44:18.697,cov: 396,ft: 1710
2023-10-15 02:44:18.702,cov: 396,ft: 1710
2023-10-15 02:44:18.706,cov: 396,ft: 1710
2023-10-15 02:44:18.711,cov: 396,ft: 1710
2023-10-15 02:44:18.715,cov: 396,ft: 1718
2023-10-15 02:44:18.720,cov: 396,ft: 1718
2023-10-15 02:44:18.724,cov: 396,ft: 1718
2023-10-15 02:44:18.729,cov: 396,ft: 1718
2023-10-15 02:44:18.734,cov: 396,ft: 1718
2023-10-15 02:44:18.739,cov: 396,ft: 1719
2023-10-15 02:44:18.744,cov: 396,ft: 1720
2023-10-15 02:44:18.748,cov: 396,ft: 1721
2023-10-15 02:44:18.753,cov: 396,ft: 1729
2023-10-15 02:44:18.760,cov: 396,ft: 1729
2023-10-15 02:44:18.764,cov: 396,ft: 1730
2023-10-15 02:44:18.769,cov: 396,ft: 1732
2023-10-15 02:44:18.774,cov: 396,ft: 1732
2023-10-15 02:44:18.778,cov: 396,ft: 1732
2023-10-15 02:44:18.782,cov: 396,ft: 1733
2023-10-15 02:44:18.787,cov: 396,ft: 1735
2023-10-15 02:44:18.792,cov: 396,ft: 1737
2023-10-15 02:44:18.797,cov: 396,ft: 1737
2023-10-15 02:44:18.802,cov: 396,ft: 1740
2023-10-15 02:44:18.807,cov: 396,ft: 1740
2023-10-15 02:44:18.811,cov: 396,ft: 1740
2023-10-15 02:44:18.816,cov: 396,ft: 1740
2023-10-15 02:44:18.821,cov: 396,ft: 1740
2023-10-15 02:44:18.825,cov: 396,ft: 1740
2023-10-15 02:44:18.832,cov: 396,ft: 1740
2023-10-15 02:44:18.836,cov: 396,ft: 1740
2023-10-15 02:44:18.841,cov: 396,ft: 1740
2023-10-15 02:44:18.846,cov: 396,ft: 1740
2023-10-15 02:44:18.851,cov: 396,ft: 1740
2023-10-15 02:44:18.855,cov: 396,ft: 1740
2023-10-15 02:44:18.860,cov: 396,ft: 1742
2023-10-15 02:44:18.864,cov: 396,ft: 1743
2023-10-15 02:44:18.869,cov: 396,ft: 1743
2023-10-15 02:44:18.874,cov: 396,ft: 1743
2023-10-15 02:44:18.879,cov: 396,ft: 1745
2023-10-15 02:44:18.883,cov: 396,ft: 1745
2023-10-15 02:44:18.888,cov: 396,ft: 1747
2023-10-15 02:44:18.892,cov: 396,ft: 1749
2023-10-15 02:44:18.898,cov: 396,ft: 1749
2023-10-15 02:44:18.902,cov: 396,ft: 1749
2023-10-15 02:44:18.907,cov: 396,ft: 1751
2023-10-15 02:44:18.911,cov: 396,ft: 1751
2023-10-15 02:44:18.918,cov: 396,ft: 1751
2023-10-15 02:44:18.923,cov: 396,ft: 1751
2023-10-15 02:44:18.927,cov: 396,ft: 1751
2023-10-15 02:44:18.931,cov: 396,ft: 1751
2023-10-15 02:44:18.936,cov: 396,ft: 1751
2023-10-15 02:44:18.940,cov: 396,ft: 1751
2023-10-15 02:44:18.945,cov: 396,ft: 1751
2023-10-15 02:44:18.950,cov: 396,ft: 1751
2023-10-15 02:44:18.954,cov: 396,ft: 1751
2023-10-15 02:44:18.959,cov: 396,ft: 1751
2023-10-15 02:44:18.963,cov: 396,ft: 1751
2023-10-15 02:44:18.968,cov: 396,ft: 1751
2023-10-15 02:44:18.973,cov: 396,ft: 1756
2023-10-15 02:44:18.977,cov: 396,ft: 1756
2023-10-15 02:44:18.982,cov: 396,ft: 1756
2023-10-15 02:44:18.986,cov: 396,ft: 1756
2023-10-15 02:44:18.991,cov: 396,ft: 1756
2023-10-15 02:44:18.995,cov: 396,ft: 1756
2023-10-15 02:44:19.000,cov: 396,ft: 1757
2023-10-15 02:44:19.004,cov: 396,ft: 1757
2023-10-15 02:44:19.010,cov: 396,ft: 1757
2023-10-15 02:44:19.021,cov: 396,ft: 1757
2023-10-15 02:44:19.046,cov: 396,ft: 1757
2023-10-15 02:44:19.055,cov: 396,ft: 1760
2023-10-15 02:44:19.060,cov: 396,ft: 1760
2023-10-15 02:44:19.064,cov: 396,ft: 1760
2023-10-15 02:44:19.073,cov: 396,ft: 1760
2023-10-15 02:44:19.102,cov: 396,ft: 1760
2023-10-15 02:44:19.108,cov: 396,ft: 1760
2023-10-15 02:44:19.124,cov: 396,ft: 1760
2023-10-15 02:44:19.128,cov: 396,ft: 1764
2023-10-15 02:44:19.133,cov: 396,ft: 1764
2023-10-15 02:44:19.138,cov: 396,ft: 1767
2023-10-15 02:44:19.147,cov: 396,ft: 1768
2023-10-15 02:44:19.152,cov: 396,ft: 1768
2023-10-15 02:44:19.167,cov: 396,ft: 1768
2023-10-15 02:44:19.171,cov: 396,ft: 1768
2023-10-15 02:44:19.180,cov: 396,ft: 1768
2023-10-15 02:44:19.190,cov: 396,ft: 1768
2023-10-15 02:44:19.195,cov: 396,ft: 1768
2023-10-15 02:44:19.226,cov: 396,ft: 1768
2023-10-15 02:44:19.255,cov: 396,ft: 1768
2023-10-15 02:44:19.260,cov: 396,ft: 1770
2023-10-15 02:44:19.277,cov: 396,ft: 1777
2023-10-15 02:44:19.284,cov: 396,ft: 1777
2023-10-15 02:44:19.288,cov: 396,ft: 1777
2023-10-15 02:44:19.294,cov: 396,ft: 1777
2023-10-15 02:44:19.304,cov: 396,ft: 1777
2023-10-15 02:44:19.308,cov: 396,ft: 1777
2023-10-15 02:44:19.326,cov: 396,ft: 1777
2023-10-15 02:44:19.330,cov: 396,ft: 1777
2023-10-15 02:44:19.335,cov: 396,ft: 1777
2023-10-15 02:44:19.339,cov: 396,ft: 1777
2023-10-15 02:44:19.344,cov: 396,ft: 1778
2023-10-15 02:44:19.351,cov: 396,ft: 1778
2023-10-15 02:44:19.377,cov: 396,ft: 1778
2023-10-15 02:44:19.387,cov: 396,ft: 1778
2023-10-15 02:44:19.397,cov: 396,ft: 1778
2023-10-15 02:44:19.419,cov: 396,ft: 1779
2023-10-15 02:44:19.426,cov: 396,ft: 1779
2023-10-15 02:44:19.432,cov: 396,ft: 1779
2023-10-15 02:44:19.439,cov: 396,ft: 1780
2023-10-15 02:44:19.482,cov: 396,ft: 1780
2023-10-15 02:44:19.488,cov: 396,ft: 1780
2023-10-15 02:44:19.506,cov: 396,ft: 1780
2023-10-15 02:44:19.511,cov: 396,ft: 1780
2023-10-15 02:44:19.531,cov: 396,ft: 1780
2023-10-15 02:44:19.551,cov: 396,ft: 1781
2023-10-15 02:44:19.593,cov: 396,ft: 1781
2023-10-15 02:44:19.613,cov: 396,ft: 1781
2023-10-15 02:44:19.618,cov: 396,ft: 1793
2023-10-15 02:44:19.625,cov: 396,ft: 1795
2023-10-15 02:44:19.646,cov: 396,ft: 1796
2023-10-15 02:44:19.659,cov: 396,ft: 1796
2023-10-15 02:44:19.663,cov: 396,ft: 1796
2023-10-15 02:44:19.667,cov: 396,ft: 1796
2023-10-15 02:44:19.673,cov: 396,ft: 1796
2023-10-15 02:44:19.690,cov: 396,ft: 1796
2023-10-15 02:44:19.694,cov: 396,ft: 1796
2023-10-15 02:44:19.699,cov: 396,ft: 1796
2023-10-15 02:44:19.703,cov: 396,ft: 1796
2023-10-15 02:44:19.730,cov: 396,ft: 1796
2023-10-15 02:44:19.794,cov: 396,ft: 1797
2023-10-15 02:44:19.812,cov: 396,ft: 1797
2023-10-15 02:44:19.830,cov: 396,ft: 1797
2023-10-15 02:44:19.835,cov: 396,ft: 1798
2023-10-15 02:44:19.860,cov: 396,ft: 1802
2023-10-15 02:44:19.864,cov: 396,ft: 1802
2023-10-15 02:44:19.869,cov: 396,ft: 1803
2023-10-15 02:44:19.878,cov: 396,ft: 1803
2023-10-15 02:44:19.894,cov: 396,ft: 1803
2023-10-15 02:44:19.900,cov: 396,ft: 1804
2023-10-15 02:44:19.906,cov: 396,ft: 1805
2023-10-15 02:44:19.912,cov: 396,ft: 1805
2023-10-15 02:44:19.916,cov: 396,ft: 1805
2023-10-15 02:44:19.921,cov: 396,ft: 1805
2023-10-15 02:44:19.926,cov: 396,ft: 1806
2023-10-15 02:44:19.957,cov: 396,ft: 1806
2023-10-15 02:44:19.975,cov: 396,ft: 1808
2023-10-15 02:44:20.008,cov: 396,ft: 1808
2023-10-15 02:44:20.013,cov: 396,ft: 1808
2023-10-15 02:44:20.071,cov: 396,ft: 1808
2023-10-15 02:44:20.113,cov: 396,ft: 1808
2023-10-15 02:44:20.156,cov: 405,ft: 1832
2023-10-15 02:44:20.210,cov: 405,ft: 1834
2023-10-15 02:44:20.217,cov: 405,ft: 1834
2023-10-15 02:44:20.246,cov: 405,ft: 1836
2023-10-15 02:44:20.251,cov: 405,ft: 1836
2023-10-15 02:44:20.256,cov: 405,ft: 1836
2023-10-15 02:44:20.260,cov: 405,ft: 1836
2023-10-15 02:44:20.265,cov: 405,ft: 1836
2023-10-15 02:44:20.277,cov: 405,ft: 1836
2023-10-15 02:44:20.306,cov: 405,ft: 1836
2023-10-15 02:44:20.317,cov: 405,ft: 1836
2023-10-15 02:44:20.322,cov: 405,ft: 1836
2023-10-15 02:44:20.371,cov: 405,ft: 1836
2023-10-15 02:44:20.376,cov: 405,ft: 1836
2023-10-15 02:44:20.381,cov: 405,ft: 1836
2023-10-15 02:44:20.394,cov: 405,ft: 1836
2023-10-15 02:44:20.408,cov: 405,ft: 1836
2023-10-15 02:44:20.436,cov: 405,ft: 1837
2023-10-15 02:44:20.469,cov: 405,ft: 1837
2023-10-15 02:44:20.486,cov: 405,ft: 1837
2023-10-15 02:44:20.508,cov: 405,ft: 1837
2023-10-15 02:44:20.539,cov: 405,ft: 1837
2023-10-15 02:44:20.587,cov: 405,ft: 1838
2023-10-15 02:44:20.596,cov: 405,ft: 1838
2023-10-15 02:44:20.618,cov: 405,ft: 1838
