2023-10-18 02:23:50.208,cov: 341,ft: 974
2023-10-18 02:23:50.976,cov: 378,ft: 1420
2023-10-18 02:23:50.981,cov: 378,ft: 1424
2023-10-18 02:23:50.985,cov: 378,ft: 1424
2023-10-18 02:23:50.990,cov: 378,ft: 1425
2023-10-18 02:23:50.995,cov: 378,ft: 1426
2023-10-18 02:23:50.999,cov: 378,ft: 1428
2023-10-18 02:23:51.003,cov: 378,ft: 1428
2023-10-18 02:23:51.009,cov: 378,ft: 1429
2023-10-18 02:23:51.014,cov: 378,ft: 1429
2023-10-18 02:23:51.018,cov: 378,ft: 1430
2023-10-18 02:23:51.023,cov: 378,ft: 1433
2023-10-18 02:23:51.028,cov: 378,ft: 1433
2023-10-18 02:23:51.033,cov: 378,ft: 1444
2023-10-18 02:23:51.037,cov: 378,ft: 1444
2023-10-18 02:23:51.043,cov: 378,ft: 1444
2023-10-18 02:23:51.048,cov: 378,ft: 1444
2023-10-18 02:23:51.053,cov: 378,ft: 1444
2023-10-18 02:23:51.058,cov: 379,ft: 1447
2023-10-18 02:23:51.063,cov: 379,ft: 1447
2023-10-18 02:23:51.068,cov: 379,ft: 1453
2023-10-18 02:23:51.072,cov: 379,ft: 1453
2023-10-18 02:23:51.078,cov: 379,ft: 1453
2023-10-18 02:23:51.083,cov: 379,ft: 1453
2023-10-18 02:23:51.087,cov: 379,ft: 1458
2023-10-18 02:23:51.092,cov: 379,ft: 1462
2023-10-18 02:23:51.097,cov: 379,ft: 1463
2023-10-18 02:23:51.101,cov: 379,ft: 1463
2023-10-18 02:23:51.107,cov: 379,ft: 1463
2023-10-18 02:23:51.111,cov: 379,ft: 1463
2023-10-18 02:23:51.116,cov: 379,ft: 1463
2023-10-18 02:23:51.121,cov: 379,ft: 1464
2023-10-18 02:23:51.125,cov: 379,ft: 1465
2023-10-18 02:23:51.129,cov: 379,ft: 1465
2023-10-18 02:23:51.134,cov: 382,ft: 1497
2023-10-18 02:23:51.139,cov: 382,ft: 1499
2023-10-18 02:23:51.145,cov: 382,ft: 1501
2023-10-18 02:23:51.150,cov: 382,ft: 1502
2023-10-18 02:23:51.154,cov: 382,ft: 1503
2023-10-18 02:23:51.160,cov: 382,ft: 1503
2023-10-18 02:23:51.165,cov: 382,ft: 1504
2023-10-18 02:23:51.169,cov: 382,ft: 1504
2023-10-18 02:23:51.175,cov: 382,ft: 1504
2023-10-18 02:23:51.179,cov: 382,ft: 1504
2023-10-18 02:23:51.185,cov: 382,ft: 1505
2023-10-18 02:23:51.191,cov: 382,ft: 1522
2023-10-18 02:23:51.196,cov: 382,ft: 1522
2023-10-18 02:23:51.200,cov: 382,ft: 1522
2023-10-18 02:23:51.205,cov: 382,ft: 1525
2023-10-18 02:23:51.209,cov: 382,ft: 1525
2023-10-18 02:23:51.215,cov: 382,ft: 1525
2023-10-18 02:23:51.219,cov: 382,ft: 1525
2023-10-18 02:23:51.225,cov: 382,ft: 1525
2023-10-18 02:23:51.229,cov: 382,ft: 1525
2023-10-18 02:23:51.234,cov: 382,ft: 1526
2023-10-18 02:23:51.239,cov: 382,ft: 1528
2023-10-18 02:23:51.243,cov: 382,ft: 1528
2023-10-18 02:23:51.248,cov: 382,ft: 1530
2023-10-18 02:23:51.253,cov: 382,ft: 1531
2023-10-18 02:23:51.259,cov: 382,ft: 1531
2023-10-18 02:23:51.264,cov: 382,ft: 1531
2023-10-18 02:23:51.268,cov: 382,ft: 1531
2023-10-18 02:23:51.273,cov: 382,ft: 1531
2023-10-18 02:23:51.278,cov: 382,ft: 1531
2023-10-18 02:23:51.283,cov: 382,ft: 1533
2023-10-18 02:23:51.288,cov: 382,ft: 1533
2023-10-18 02:23:51.292,cov: 382,ft: 1534
2023-10-18 02:23:51.297,cov: 382,ft: 1536
2023-10-18 02:23:51.302,cov: 383,ft: 1565
2023-10-18 02:23:51.306,cov: 383,ft: 1565
2023-10-18 02:23:51.311,cov: 383,ft: 1565
2023-10-18 02:23:51.316,cov: 383,ft: 1565
2023-10-18 02:23:51.321,cov: 383,ft: 1565
2023-10-18 02:23:51.325,cov: 383,ft: 1567
2023-10-18 02:23:51.330,cov: 383,ft: 1568
2023-10-18 02:23:51.336,cov: 383,ft: 1569
2023-10-18 02:23:51.341,cov: 383,ft: 1570
2023-10-18 02:23:51.346,cov: 383,ft: 1570
2023-10-18 02:23:51.351,cov: 383,ft: 1570
2023-10-18 02:23:51.355,cov: 383,ft: 1570
2023-10-18 02:23:51.360,cov: 383,ft: 1570
2023-10-18 02:23:51.366,cov: 383,ft: 1572
2023-10-18 02:23:51.372,cov: 383,ft: 1574
2023-10-18 02:23:51.376,cov: 383,ft: 1575
2023-10-18 02:23:51.383,cov: 383,ft: 1575
2023-10-18 02:23:51.387,cov: 383,ft: 1575
2023-10-18 02:23:51.392,cov: 383,ft: 1575
2023-10-18 02:23:51.396,cov: 383,ft: 1575
2023-10-18 02:23:51.401,cov: 383,ft: 1575
2023-10-18 02:23:51.406,cov: 383,ft: 1575
2023-10-18 02:23:51.413,cov: 383,ft: 1577
2023-10-18 02:23:51.418,cov: 383,ft: 1578
2023-10-18 02:23:51.422,cov: 383,ft: 1578
2023-10-18 02:23:51.426,cov: 383,ft: 1579
2023-10-18 02:23:51.432,cov: 383,ft: 1579
2023-10-18 02:23:51.437,cov: 383,ft: 1604
2023-10-18 02:23:51.442,cov: 383,ft: 1604
2023-10-18 02:23:51.448,cov: 383,ft: 1604
2023-10-18 02:23:51.452,cov: 383,ft: 1605
2023-10-18 02:23:51.456,cov: 383,ft: 1605
2023-10-18 02:23:51.461,cov: 383,ft: 1605
2023-10-18 02:23:51.466,cov: 383,ft: 1605
2023-10-18 02:23:51.471,cov: 383,ft: 1605
2023-10-18 02:23:51.476,cov: 383,ft: 1605
2023-10-18 02:23:51.482,cov: 383,ft: 1605
2023-10-18 02:23:51.486,cov: 383,ft: 1605
2023-10-18 02:23:51.492,cov: 383,ft: 1605
2023-10-18 02:23:51.496,cov: 383,ft: 1605
2023-10-18 02:23:51.501,cov: 383,ft: 1605
2023-10-18 02:23:51.506,cov: 383,ft: 1606
2023-10-18 02:23:51.510,cov: 383,ft: 1606
2023-10-18 02:23:51.515,cov: 383,ft: 1606
2023-10-18 02:23:51.519,cov: 383,ft: 1606
2023-10-18 02:23:51.525,cov: 383,ft: 1609
2023-10-18 02:23:51.529,cov: 383,ft: 1609
2023-10-18 02:23:51.535,cov: 383,ft: 1611
2023-10-18 02:23:51.541,cov: 383,ft: 1617
2023-10-18 02:23:51.546,cov: 383,ft: 1619
2023-10-18 02:23:51.553,cov: 383,ft: 1619
2023-10-18 02:23:51.558,cov: 398,ft: 1655
2023-10-18 02:23:51.563,cov: 398,ft: 1655
2023-10-18 02:23:51.569,cov: 398,ft: 1656
2023-10-18 02:23:51.573,cov: 398,ft: 1656
2023-10-18 02:23:51.578,cov: 398,ft: 1657
2023-10-18 02:23:51.583,cov: 398,ft: 1658
2023-10-18 02:23:51.587,cov: 398,ft: 1659
2023-10-18 02:23:51.592,cov: 398,ft: 1661
2023-10-18 02:23:51.598,cov: 398,ft: 1662
2023-10-18 02:23:51.602,cov: 398,ft: 1663
2023-10-18 02:23:51.607,cov: 398,ft: 1663
2023-10-18 02:23:51.611,cov: 398,ft: 1663
2023-10-18 02:23:51.616,cov: 398,ft: 1671
2023-10-18 02:23:51.621,cov: 398,ft: 1672
2023-10-18 02:23:51.627,cov: 398,ft: 1672
2023-10-18 02:23:51.633,cov: 398,ft: 1673
2023-10-18 02:23:51.638,cov: 398,ft: 1674
2023-10-18 02:23:51.643,cov: 398,ft: 1675
2023-10-18 02:23:51.647,cov: 398,ft: 1675
2023-10-18 02:23:51.652,cov: 398,ft: 1676
2023-10-18 02:23:51.657,cov: 398,ft: 1676
2023-10-18 02:23:51.662,cov: 398,ft: 1676
2023-10-18 02:23:51.667,cov: 398,ft: 1679
2023-10-18 02:23:51.673,cov: 398,ft: 1679
2023-10-18 02:23:51.678,cov: 398,ft: 1679
2023-10-18 02:23:51.683,cov: 398,ft: 1679
2023-10-18 02:23:51.688,cov: 398,ft: 1679
2023-10-18 02:23:51.692,cov: 398,ft: 1679
2023-10-18 02:23:51.698,cov: 398,ft: 1679
2023-10-18 02:23:51.702,cov: 398,ft: 1679
2023-10-18 02:23:51.707,cov: 398,ft: 1679
2023-10-18 02:23:51.711,cov: 398,ft: 1679
2023-10-18 02:23:51.716,cov: 398,ft: 1679
2023-10-18 02:23:51.720,cov: 398,ft: 1679
2023-10-18 02:23:51.725,cov: 398,ft: 1679
2023-10-18 02:23:51.729,cov: 398,ft: 1679
2023-10-18 02:23:51.735,cov: 398,ft: 1679
2023-10-18 02:23:51.739,cov: 398,ft: 1679
2023-10-18 02:23:51.744,cov: 398,ft: 1679
2023-10-18 02:23:51.748,cov: 398,ft: 1679
2023-10-18 02:23:51.753,cov: 398,ft: 1679
2023-10-18 02:23:51.758,cov: 398,ft: 1680
2023-10-18 02:23:51.764,cov: 398,ft: 1680
2023-10-18 02:23:51.768,cov: 398,ft: 1681
2023-10-18 02:23:51.773,cov: 398,ft: 1683
2023-10-18 02:23:51.777,cov: 398,ft: 1683
2023-10-18 02:23:51.782,cov: 398,ft: 1683
2023-10-18 02:23:51.787,cov: 398,ft: 1683
2023-10-18 02:23:51.792,cov: 398,ft: 1684
2023-10-18 02:23:51.797,cov: 398,ft: 1697
2023-10-18 02:23:51.801,cov: 398,ft: 1698
2023-10-18 02:23:51.806,cov: 398,ft: 1698
2023-10-18 02:23:51.811,cov: 398,ft: 1698
2023-10-18 02:23:51.816,cov: 398,ft: 1699
2023-10-18 02:23:51.820,cov: 398,ft: 1699
2023-10-18 02:23:51.825,cov: 398,ft: 1699
2023-10-18 02:23:51.829,cov: 398,ft: 1699
2023-10-18 02:23:51.834,cov: 398,ft: 1699
2023-10-18 02:23:51.838,cov: 398,ft: 1699
2023-10-18 02:23:51.844,cov: 398,ft: 1699
2023-10-18 02:23:51.848,cov: 398,ft: 1700
2023-10-18 02:23:51.854,cov: 398,ft: 1700
2023-10-18 02:23:51.858,cov: 398,ft: 1704
2023-10-18 02:23:51.863,cov: 398,ft: 1704
2023-10-18 02:23:51.867,cov: 398,ft: 1704
2023-10-18 02:23:51.872,cov: 398,ft: 1704
2023-10-18 02:23:51.878,cov: 398,ft: 1704
2023-10-18 02:23:51.882,cov: 398,ft: 1704
2023-10-18 02:23:51.887,cov: 398,ft: 1704
2023-10-18 02:23:51.892,cov: 398,ft: 1704
2023-10-18 02:23:51.896,cov: 398,ft: 1704
2023-10-18 02:23:51.901,cov: 398,ft: 1705
2023-10-18 02:23:51.905,cov: 398,ft: 1706
2023-10-18 02:23:51.910,cov: 398,ft: 1706
2023-10-18 02:23:51.914,cov: 398,ft: 1706
2023-10-18 02:23:51.919,cov: 398,ft: 1706
2023-10-18 02:23:51.923,cov: 398,ft: 1706
2023-10-18 02:23:51.928,cov: 398,ft: 1706
2023-10-18 02:23:51.932,cov: 398,ft: 1706
2023-10-18 02:23:51.937,cov: 398,ft: 1715
2023-10-18 02:23:51.942,cov: 398,ft: 1715
2023-10-18 02:23:51.946,cov: 398,ft: 1715
2023-10-18 02:23:51.951,cov: 398,ft: 1715
2023-10-18 02:23:51.955,cov: 398,ft: 1715
2023-10-18 02:23:51.960,cov: 398,ft: 1715
2023-10-18 02:23:51.964,cov: 398,ft: 1715
2023-10-18 02:23:51.968,cov: 398,ft: 1715
2023-10-18 02:23:51.973,cov: 398,ft: 1717
2023-10-18 02:23:51.978,cov: 398,ft: 1723
2023-10-18 02:23:51.982,cov: 398,ft: 1725
2023-10-18 02:23:51.987,cov: 398,ft: 1728
2023-10-18 02:23:51.992,cov: 398,ft: 1729
2023-10-18 02:23:51.996,cov: 398,ft: 1733
2023-10-18 02:23:52.001,cov: 398,ft: 1733
2023-10-18 02:23:52.005,cov: 398,ft: 1733
2023-10-18 02:23:52.010,cov: 398,ft: 1733
2023-10-18 02:23:52.015,cov: 398,ft: 1733
2023-10-18 02:23:52.020,cov: 398,ft: 1733
2023-10-18 02:23:52.024,cov: 398,ft: 1733
2023-10-18 02:23:52.028,cov: 398,ft: 1734
2023-10-18 02:23:52.033,cov: 398,ft: 1734
2023-10-18 02:23:52.037,cov: 398,ft: 1734
2023-10-18 02:23:52.042,cov: 398,ft: 1734
2023-10-18 02:23:52.047,cov: 398,ft: 1735
2023-10-18 02:23:52.052,cov: 398,ft: 1736
2023-10-18 02:23:52.056,cov: 398,ft: 1736
2023-10-18 02:23:52.061,cov: 398,ft: 1736
2023-10-18 02:23:52.065,cov: 398,ft: 1736
2023-10-18 02:23:52.071,cov: 398,ft: 1736
2023-10-18 02:23:52.076,cov: 398,ft: 1736
2023-10-18 02:23:52.081,cov: 398,ft: 1736
2023-10-18 02:23:52.086,cov: 398,ft: 1736
2023-10-18 02:23:52.091,cov: 398,ft: 1736
2023-10-18 02:23:52.095,cov: 398,ft: 1736
2023-10-18 02:23:52.100,cov: 398,ft: 1736
2023-10-18 02:23:52.104,cov: 398,ft: 1736
2023-10-18 02:23:52.109,cov: 398,ft: 1737
2023-10-18 02:23:52.113,cov: 398,ft: 1737
2023-10-18 02:23:52.118,cov: 398,ft: 1737
2023-10-18 02:23:52.123,cov: 398,ft: 1737
2023-10-18 02:23:52.127,cov: 398,ft: 1737
2023-10-18 02:23:52.132,cov: 398,ft: 1737
2023-10-18 02:23:52.136,cov: 398,ft: 1737
2023-10-18 02:23:52.141,cov: 398,ft: 1737
2023-10-18 02:23:52.146,cov: 398,ft: 1737
2023-10-18 02:23:52.151,cov: 398,ft: 1737
2023-10-18 02:23:52.156,cov: 398,ft: 1737
2023-10-18 02:23:52.160,cov: 398,ft: 1737
2023-10-18 02:23:52.165,cov: 398,ft: 1738
2023-10-18 02:23:52.170,cov: 398,ft: 1738
2023-10-18 02:23:52.175,cov: 398,ft: 1738
2023-10-18 02:23:52.181,cov: 398,ft: 1738
2023-10-18 02:23:52.186,cov: 398,ft: 1741
2023-10-18 02:23:52.191,cov: 398,ft: 1741
2023-10-18 02:23:52.196,cov: 398,ft: 1741
2023-10-18 02:23:52.200,cov: 398,ft: 1741
2023-10-18 02:23:52.205,cov: 398,ft: 1741
2023-10-18 02:23:52.209,cov: 398,ft: 1741
2023-10-18 02:23:52.213,cov: 398,ft: 1743
2023-10-18 02:23:52.219,cov: 398,ft: 1743
2023-10-18 02:23:52.224,cov: 398,ft: 1744
2023-10-18 02:23:52.229,cov: 398,ft: 1744
2023-10-18 02:23:52.233,cov: 398,ft: 1744
2023-10-18 02:23:52.237,cov: 398,ft: 1744
2023-10-18 02:23:52.242,cov: 398,ft: 1744
2023-10-18 02:23:52.246,cov: 398,ft: 1744
2023-10-18 02:23:52.251,cov: 398,ft: 1744
2023-10-18 02:23:52.256,cov: 398,ft: 1744
2023-10-18 02:23:52.260,cov: 398,ft: 1746
2023-10-18 02:23:52.265,cov: 398,ft: 1746
2023-10-18 02:23:52.269,cov: 398,ft: 1746
2023-10-18 02:23:52.275,cov: 398,ft: 1746
2023-10-18 02:23:52.280,cov: 398,ft: 1746
2023-10-18 02:23:52.285,cov: 398,ft: 1746
2023-10-18 02:23:52.289,cov: 398,ft: 1746
2023-10-18 02:23:52.294,cov: 398,ft: 1746
2023-10-18 02:23:52.299,cov: 398,ft: 1746
2023-10-18 02:23:52.304,cov: 398,ft: 1746
2023-10-18 02:23:52.309,cov: 398,ft: 1747
2023-10-18 02:23:52.314,cov: 398,ft: 1747
2023-10-18 02:23:52.318,cov: 398,ft: 1748
2023-10-18 02:23:52.323,cov: 398,ft: 1748
2023-10-18 02:23:52.328,cov: 398,ft: 1748
2023-10-18 02:23:52.333,cov: 398,ft: 1748
2023-10-18 02:23:52.337,cov: 398,ft: 1748
2023-10-18 02:23:52.342,cov: 398,ft: 1748
2023-10-18 02:23:52.346,cov: 398,ft: 1748
2023-10-18 02:23:52.351,cov: 398,ft: 1749
2023-10-18 02:23:52.355,cov: 398,ft: 1749
2023-10-18 02:23:52.360,cov: 398,ft: 1749
2023-10-18 02:23:52.366,cov: 398,ft: 1750
2023-10-18 02:23:52.370,cov: 398,ft: 1751
2023-10-18 02:23:52.376,cov: 398,ft: 1751
2023-10-18 02:23:52.381,cov: 398,ft: 1751
2023-10-18 02:23:52.387,cov: 398,ft: 1751
2023-10-18 02:23:52.392,cov: 398,ft: 1751
2023-10-18 02:23:52.396,cov: 398,ft: 1751
2023-10-18 02:23:52.401,cov: 398,ft: 1751
2023-10-18 02:23:52.405,cov: 398,ft: 1751
2023-10-18 02:23:52.410,cov: 398,ft: 1751
2023-10-18 02:23:52.415,cov: 398,ft: 1751
2023-10-18 02:23:52.419,cov: 398,ft: 1751
2023-10-18 02:23:52.423,cov: 398,ft: 1751
2023-10-18 02:23:52.429,cov: 398,ft: 1751
2023-10-18 02:23:52.434,cov: 398,ft: 1751
2023-10-18 02:23:52.438,cov: 398,ft: 1752
2023-10-18 02:23:52.443,cov: 398,ft: 1752
2023-10-18 02:23:52.447,cov: 398,ft: 1752
2023-10-18 02:23:52.452,cov: 398,ft: 1752
2023-10-18 02:23:52.457,cov: 398,ft: 1753
2023-10-18 02:23:52.461,cov: 398,ft: 1753
2023-10-18 02:23:52.466,cov: 398,ft: 1753
2023-10-18 02:23:52.471,cov: 398,ft: 1753
2023-10-18 02:23:52.476,cov: 398,ft: 1753
2023-10-18 02:23:52.480,cov: 398,ft: 1753
2023-10-18 02:23:52.485,cov: 398,ft: 1753
2023-10-18 02:23:52.489,cov: 398,ft: 1753
2023-10-18 02:23:52.494,cov: 398,ft: 1753
2023-10-18 02:23:52.498,cov: 398,ft: 1753
2023-10-18 02:23:52.503,cov: 398,ft: 1753
2023-10-18 02:23:52.507,cov: 398,ft: 1753
2023-10-18 02:23:52.512,cov: 398,ft: 1753
2023-10-18 02:23:52.517,cov: 398,ft: 1753
2023-10-18 02:23:52.522,cov: 398,ft: 1753
2023-10-18 02:23:52.527,cov: 398,ft: 1753
2023-10-18 02:23:52.531,cov: 398,ft: 1753
2023-10-18 02:23:52.537,cov: 398,ft: 1753
2023-10-18 02:23:52.542,cov: 398,ft: 1760
2023-10-18 02:23:52.546,cov: 398,ft: 1760
2023-10-18 02:23:52.551,cov: 398,ft: 1760
2023-10-18 02:23:52.555,cov: 398,ft: 1760
2023-10-18 02:23:52.560,cov: 398,ft: 1760
2023-10-18 02:23:52.564,cov: 398,ft: 1760
2023-10-18 02:23:52.569,cov: 398,ft: 1760
2023-10-18 02:23:52.575,cov: 398,ft: 1760
2023-10-18 02:23:52.579,cov: 398,ft: 1760
2023-10-18 02:23:52.584,cov: 398,ft: 1760
2023-10-18 02:23:52.589,cov: 398,ft: 1760
2023-10-18 02:23:52.594,cov: 398,ft: 1760
2023-10-18 02:23:52.598,cov: 398,ft: 1760
2023-10-18 02:23:52.603,cov: 398,ft: 1760
2023-10-18 02:23:52.607,cov: 398,ft: 1761
2023-10-18 02:23:52.612,cov: 398,ft: 1761
2023-10-18 02:23:52.616,cov: 398,ft: 1761
2023-10-18 02:23:52.621,cov: 398,ft: 1761
2023-10-18 02:23:52.625,cov: 398,ft: 1761
2023-10-18 02:23:52.630,cov: 398,ft: 1761
2023-10-18 02:23:52.636,cov: 398,ft: 1762
