2023-10-12 21:03:46.838,cov: 725,ft: 3384
2023-10-12 21:03:46.842,cov: 726,ft: 3441
2023-10-12 21:03:46.846,cov: 726,ft: 3501
2023-10-12 21:03:46.850,cov: 726,ft: 3513
2023-10-12 21:03:46.855,cov: 726,ft: 3526
2023-10-12 21:03:46.859,cov: 727,ft: 3552
2023-10-12 21:03:46.863,cov: 730,ft: 3589
2023-10-12 21:03:46.867,cov: 735,ft: 3599
2023-10-12 21:03:46.871,cov: 737,ft: 3611
2023-10-12 21:03:46.875,cov: 737,ft: 3615
2023-10-12 21:03:46.879,cov: 737,ft: 3616
2023-10-12 21:03:46.883,cov: 737,ft: 3618
2023-10-12 21:03:46.888,cov: 740,ft: 3631
2023-10-12 21:03:46.892,cov: 740,ft: 3632
2023-10-12 21:03:46.896,cov: 740,ft: 3635
2023-10-12 21:03:46.900,cov: 759,ft: 3713
2023-10-12 21:03:46.904,cov: 760,ft: 3716
2023-10-12 21:03:46.908,cov: 760,ft: 3718
2023-10-12 21:03:46.912,cov: 760,ft: 3722
2023-10-12 21:03:46.916,cov: 760,ft: 3724
2023-10-12 21:03:46.921,cov: 760,ft: 3725
2023-10-12 21:03:46.925,cov: 760,ft: 3732
2023-10-12 21:03:46.929,cov: 760,ft: 3735
2023-10-12 21:03:46.933,cov: 760,ft: 3736
2023-10-12 21:03:46.937,cov: 760,ft: 3737
2023-10-12 21:03:46.942,cov: 760,ft: 3746
2023-10-12 21:03:46.946,cov: 760,ft: 3754
2023-10-12 21:03:46.950,cov: 760,ft: 3772
2023-10-12 21:03:46.954,cov: 760,ft: 3795
2023-10-12 21:03:46.958,cov: 760,ft: 3798
2023-10-12 21:03:46.963,cov: 760,ft: 3800
2023-10-12 21:03:46.967,cov: 760,ft: 3831
2023-10-12 21:03:46.971,cov: 760,ft: 3832
2023-10-12 21:03:46.975,cov: 760,ft: 3833
2023-10-12 21:03:46.980,cov: 760,ft: 3859
2023-10-12 21:03:46.984,cov: 760,ft: 3860
2023-10-12 21:03:46.988,cov: 763,ft: 3897
2023-10-12 21:03:46.992,cov: 763,ft: 3903
2023-10-12 21:03:46.996,cov: 763,ft: 3906
2023-10-12 21:03:47.001,cov: 763,ft: 3908
2023-10-12 21:03:47.005,cov: 763,ft: 3909
2023-10-12 21:03:47.009,cov: 763,ft: 3923
2023-10-12 21:03:47.014,cov: 763,ft: 3933
2023-10-12 21:03:47.018,cov: 763,ft: 3933
2023-10-12 21:03:47.022,cov: 763,ft: 3935
2023-10-12 21:03:47.026,cov: 763,ft: 3939
2023-10-12 21:03:47.031,cov: 763,ft: 3941
2023-10-12 21:03:47.035,cov: 766,ft: 3952
2023-10-12 21:03:47.039,cov: 768,ft: 3956
2023-10-12 21:03:47.043,cov: 797,ft: 4013
2023-10-12 21:03:47.047,cov: 797,ft: 4014
2023-10-12 21:03:47.052,cov: 797,ft: 4018
2023-10-12 21:03:47.056,cov: 797,ft: 4031
2023-10-12 21:03:47.060,cov: 797,ft: 4032
2023-10-12 21:03:47.064,cov: 797,ft: 4038
2023-10-12 21:03:47.068,cov: 797,ft: 4039
2023-10-12 21:03:47.072,cov: 797,ft: 4058
2023-10-12 21:03:47.077,cov: 809,ft: 4098
2023-10-12 21:03:47.081,cov: 809,ft: 4106
2023-10-12 21:03:47.085,cov: 809,ft: 4107
2023-10-12 21:03:47.089,cov: 809,ft: 4110
2023-10-12 21:03:47.093,cov: 813,ft: 4132
2023-10-12 21:03:47.097,cov: 813,ft: 4135
2023-10-12 21:03:47.101,cov: 813,ft: 4142
2023-10-12 21:03:47.106,cov: 813,ft: 4162
2023-10-12 21:03:47.110,cov: 813,ft: 4164
2023-10-12 21:03:47.114,cov: 813,ft: 4167
2023-10-12 21:03:47.119,cov: 813,ft: 4168
2023-10-12 21:03:47.123,cov: 813,ft: 4179
2023-10-12 21:03:47.127,cov: 813,ft: 4181
2023-10-12 21:03:47.131,cov: 813,ft: 4182
2023-10-12 21:03:47.136,cov: 813,ft: 4190
2023-10-12 21:03:47.140,cov: 813,ft: 4193
2023-10-12 21:03:47.144,cov: 813,ft: 4204
2023-10-12 21:03:47.148,cov: 813,ft: 4208
2023-10-12 21:03:47.153,cov: 813,ft: 4222
2023-10-12 21:03:47.157,cov: 815,ft: 4239
2023-10-12 21:03:47.161,cov: 815,ft: 4241
2023-10-12 21:03:47.165,cov: 815,ft: 4242
2023-10-12 21:03:47.169,cov: 815,ft: 4243
2023-10-12 21:03:47.173,cov: 815,ft: 4247
2023-10-12 21:03:47.178,cov: 815,ft: 4247
2023-10-12 21:03:47.182,cov: 817,ft: 4273
2023-10-12 21:03:47.186,cov: 817,ft: 4274
2023-10-12 21:03:47.190,cov: 817,ft: 4282
2023-10-12 21:03:47.194,cov: 817,ft: 4283
2023-10-12 21:03:47.199,cov: 817,ft: 4286
2023-10-12 21:03:47.203,cov: 817,ft: 4287
2023-10-12 21:03:47.207,cov: 817,ft: 4288
2023-10-12 21:03:47.211,cov: 817,ft: 4291
2023-10-12 21:03:47.215,cov: 817,ft: 4292
2023-10-12 21:03:47.220,cov: 817,ft: 4296
2023-10-12 21:03:47.224,cov: 818,ft: 4308
2023-10-12 21:03:47.228,cov: 818,ft: 4309
2023-10-12 21:03:47.232,cov: 818,ft: 4313
2023-10-12 21:03:47.237,cov: 818,ft: 4314
2023-10-12 21:03:47.241,cov: 818,ft: 4317
2023-10-12 21:03:47.245,cov: 818,ft: 4319
2023-10-12 21:03:47.249,cov: 818,ft: 4322
2023-10-12 21:03:47.253,cov: 818,ft: 4323
2023-10-12 21:03:47.257,cov: 818,ft: 4337
2023-10-12 21:03:47.262,cov: 818,ft: 4338
2023-10-12 21:03:47.266,cov: 818,ft: 4340
2023-10-12 21:03:47.270,cov: 820,ft: 4352
2023-10-12 21:03:47.274,cov: 820,ft: 4356
2023-10-12 21:03:47.279,cov: 820,ft: 4359
2023-10-12 21:03:47.283,cov: 820,ft: 4360
2023-10-12 21:03:47.287,cov: 821,ft: 4370
2023-10-12 21:03:47.291,cov: 821,ft: 4371
2023-10-12 21:03:47.295,cov: 821,ft: 4372
2023-10-12 21:03:47.300,cov: 821,ft: 4375
2023-10-12 21:03:47.304,cov: 821,ft: 4377
2023-10-12 21:03:47.309,cov: 821,ft: 4378
2023-10-12 21:03:47.313,cov: 821,ft: 4379
2023-10-12 21:03:47.317,cov: 821,ft: 4389
2023-10-12 21:03:47.321,cov: 821,ft: 4392
2023-10-12 21:03:47.325,cov: 821,ft: 4400
2023-10-12 21:03:47.329,cov: 823,ft: 4414
2023-10-12 21:03:47.333,cov: 823,ft: 4423
2023-10-12 21:03:47.337,cov: 823,ft: 4428
2023-10-12 21:03:47.342,cov: 823,ft: 4432
2023-10-12 21:03:47.346,cov: 823,ft: 4435
2023-10-12 21:03:47.350,cov: 826,ft: 4439
2023-10-12 21:03:47.354,cov: 826,ft: 4440
2023-10-12 21:03:47.358,cov: 826,ft: 4440
2023-10-12 21:03:47.363,cov: 826,ft: 4445
2023-10-12 21:03:47.367,cov: 826,ft: 4446
2023-10-12 21:03:47.371,cov: 826,ft: 4447
2023-10-12 21:03:47.375,cov: 826,ft: 4448
2023-10-12 21:03:47.379,cov: 826,ft: 4458
2023-10-12 21:03:47.383,cov: 826,ft: 4460
2023-10-12 21:03:47.388,cov: 827,ft: 4465
2023-10-12 21:03:47.392,cov: 827,ft: 4466
2023-10-12 21:03:47.396,cov: 827,ft: 4486
2023-10-12 21:03:47.400,cov: 827,ft: 4498
2023-10-12 21:03:47.404,cov: 827,ft: 4498
2023-10-12 21:03:47.409,cov: 827,ft: 4502
2023-10-12 21:03:47.413,cov: 827,ft: 4505
2023-10-12 21:03:47.417,cov: 827,ft: 4505
2023-10-12 21:03:47.421,cov: 827,ft: 4513
2023-10-12 21:03:47.425,cov: 827,ft: 4518
2023-10-12 21:03:47.430,cov: 828,ft: 4526
2023-10-12 21:03:47.434,cov: 828,ft: 4527
2023-10-12 21:03:47.438,cov: 828,ft: 4536
2023-10-12 21:03:47.442,cov: 828,ft: 4542
2023-10-12 21:03:47.446,cov: 828,ft: 4553
2023-10-12 21:03:47.450,cov: 828,ft: 4556
2023-10-12 21:03:47.455,cov: 828,ft: 4557
2023-10-12 21:03:47.459,cov: 828,ft: 4567
2023-10-12 21:03:47.463,cov: 828,ft: 4571
2023-10-12 21:03:47.467,cov: 828,ft: 4577
2023-10-12 21:03:47.471,cov: 828,ft: 4578
2023-10-12 21:03:47.475,cov: 828,ft: 4578
2023-10-12 21:03:47.480,cov: 828,ft: 4581
2023-10-12 21:03:47.484,cov: 828,ft: 4583
2023-10-12 21:03:47.488,cov: 828,ft: 4585
2023-10-12 21:03:47.493,cov: 828,ft: 4593
2023-10-12 21:03:47.497,cov: 828,ft: 4616
2023-10-12 21:03:47.501,cov: 828,ft: 4616
2023-10-12 21:03:47.505,cov: 828,ft: 4616
2023-10-12 21:03:47.509,cov: 828,ft: 4617
2023-10-12 21:03:47.514,cov: 828,ft: 4618
2023-10-12 21:03:47.518,cov: 828,ft: 4621
2023-10-12 21:03:47.522,cov: 829,ft: 4626
2023-10-12 21:03:47.527,cov: 829,ft: 4629
2023-10-12 21:03:47.531,cov: 829,ft: 4630
2023-10-12 21:03:47.535,cov: 829,ft: 4632
2023-10-12 21:03:47.539,cov: 829,ft: 4635
2023-10-12 21:03:47.543,cov: 829,ft: 4636
2023-10-12 21:03:47.548,cov: 829,ft: 4637
2023-10-12 21:03:47.552,cov: 829,ft: 4640
2023-10-12 21:03:47.556,cov: 829,ft: 4640
2023-10-12 21:03:47.560,cov: 829,ft: 4644
2023-10-12 21:03:47.564,cov: 829,ft: 4652
2023-10-12 21:03:47.568,cov: 829,ft: 4654
2023-10-12 21:03:47.572,cov: 829,ft: 4655
2023-10-12 21:03:47.577,cov: 829,ft: 4661
2023-10-12 21:03:47.581,cov: 829,ft: 4665
2023-10-12 21:03:47.585,cov: 829,ft: 4667
2023-10-12 21:03:47.589,cov: 829,ft: 4670
2023-10-12 21:03:47.593,cov: 829,ft: 4671
2023-10-12 21:03:47.598,cov: 829,ft: 4672
2023-10-12 21:03:47.602,cov: 829,ft: 4676
2023-10-12 21:03:47.606,cov: 829,ft: 4688
2023-10-12 21:03:47.610,cov: 829,ft: 4694
2023-10-12 21:03:47.615,cov: 829,ft: 4695
2023-10-12 21:03:47.619,cov: 829,ft: 4697
2023-10-12 21:03:47.623,cov: 829,ft: 4702
2023-10-12 21:03:47.627,cov: 829,ft: 4703
2023-10-12 21:03:47.631,cov: 829,ft: 4709
2023-10-12 21:03:47.636,cov: 829,ft: 4711
2023-10-12 21:03:47.640,cov: 851,ft: 4793
2023-10-12 21:03:47.644,cov: 851,ft: 4794
2023-10-12 21:03:47.648,cov: 851,ft: 4795
2023-10-12 21:03:47.652,cov: 851,ft: 4796
2023-10-12 21:03:47.656,cov: 851,ft: 4797
2023-10-12 21:03:47.661,cov: 851,ft: 4797
2023-10-12 21:03:47.665,cov: 851,ft: 4800
2023-10-12 21:03:47.669,cov: 851,ft: 4803
2023-10-12 21:03:47.673,cov: 851,ft: 4803
2023-10-12 21:03:47.678,cov: 851,ft: 4804
2023-10-12 21:03:47.682,cov: 851,ft: 4804
2023-10-12 21:03:47.686,cov: 851,ft: 4809
2023-10-12 21:03:47.690,cov: 851,ft: 4810
2023-10-12 21:03:47.694,cov: 851,ft: 4811
2023-10-12 21:03:47.698,cov: 851,ft: 4817
2023-10-12 21:03:47.702,cov: 851,ft: 4822
2023-10-12 21:03:47.707,cov: 851,ft: 4824
2023-10-12 21:03:47.711,cov: 851,ft: 4829
2023-10-12 21:03:47.715,cov: 851,ft: 4832
2023-10-12 21:03:47.719,cov: 851,ft: 4833
2023-10-12 21:03:47.723,cov: 851,ft: 4836
2023-10-12 21:03:47.727,cov: 851,ft: 4839
2023-10-12 21:03:47.732,cov: 851,ft: 4842
2023-10-12 21:03:47.736,cov: 851,ft: 4844
2023-10-12 21:03:47.740,cov: 851,ft: 4846
2023-10-12 21:03:47.744,cov: 851,ft: 4847
2023-10-12 21:03:47.748,cov: 851,ft: 4849
2023-10-12 21:03:47.752,cov: 851,ft: 4850
2023-10-12 21:03:47.757,cov: 851,ft: 4851
2023-10-12 21:03:47.761,cov: 851,ft: 4853
2023-10-12 21:03:47.765,cov: 851,ft: 4853
2023-10-12 21:03:47.769,cov: 851,ft: 4868
2023-10-12 21:03:47.773,cov: 854,ft: 4885
2023-10-12 21:03:47.778,cov: 854,ft: 4886
2023-10-12 21:03:47.782,cov: 854,ft: 4887
2023-10-12 21:03:47.786,cov: 854,ft: 4888
2023-10-12 21:03:47.790,cov: 854,ft: 4890
2023-10-12 21:03:47.794,cov: 854,ft: 4890
2023-10-12 21:03:47.798,cov: 854,ft: 4891
2023-10-12 21:03:47.803,cov: 856,ft: 4895
2023-10-12 21:03:47.807,cov: 856,ft: 4895
2023-10-12 21:03:47.811,cov: 856,ft: 4901
2023-10-12 21:03:47.815,cov: 859,ft: 4907
2023-10-12 21:03:47.820,cov: 859,ft: 4908
2023-10-12 21:03:47.824,cov: 859,ft: 4917
2023-10-12 21:03:47.828,cov: 859,ft: 4918
2023-10-12 21:03:47.832,cov: 859,ft: 4919
2023-10-12 21:03:47.836,cov: 859,ft: 4924
2023-10-12 21:03:47.841,cov: 859,ft: 4926
2023-10-12 21:03:47.845,cov: 859,ft: 4929
2023-10-12 21:03:47.849,cov: 859,ft: 4939
2023-10-12 21:03:47.853,cov: 859,ft: 4940
2023-10-12 21:03:47.857,cov: 862,ft: 4952
2023-10-12 21:03:47.861,cov: 862,ft: 4955
2023-10-12 21:03:47.866,cov: 863,ft: 4958
2023-10-12 21:03:47.870,cov: 863,ft: 4963
2023-10-12 21:03:47.874,cov: 869,ft: 4990
2023-10-12 21:03:47.879,cov: 870,ft: 5007
2023-10-12 21:03:47.883,cov: 870,ft: 5009
2023-10-12 21:03:47.887,cov: 870,ft: 5010
2023-10-12 21:03:47.891,cov: 870,ft: 5014
2023-10-12 21:03:47.895,cov: 870,ft: 5015
2023-10-12 21:03:47.899,cov: 870,ft: 5016
2023-10-12 21:03:47.903,cov: 870,ft: 5018
2023-10-12 21:03:47.908,cov: 870,ft: 5020
2023-10-12 21:03:47.912,cov: 870,ft: 5021
2023-10-12 21:03:47.916,cov: 870,ft: 5022
2023-10-12 21:03:47.920,cov: 870,ft: 5024
2023-10-12 21:03:47.924,cov: 870,ft: 5026
2023-10-12 21:03:47.929,cov: 870,ft: 5029
2023-10-12 21:03:47.933,cov: 870,ft: 5029
2023-10-12 21:03:47.937,cov: 870,ft: 5031
2023-10-12 21:03:47.942,cov: 870,ft: 5032
2023-10-12 21:03:47.946,cov: 871,ft: 5045
2023-10-12 21:03:47.950,cov: 871,ft: 5058
2023-10-12 21:03:47.954,cov: 871,ft: 5060
2023-10-12 21:03:47.958,cov: 871,ft: 5063
2023-10-12 21:03:47.962,cov: 871,ft: 5065
2023-10-12 21:03:47.967,cov: 871,ft: 5067
2023-10-12 21:03:47.971,cov: 871,ft: 5067
2023-10-12 21:03:47.975,cov: 871,ft: 5072
2023-10-12 21:03:47.979,cov: 871,ft: 5073
2023-10-12 21:03:47.983,cov: 871,ft: 5074
2023-10-12 21:03:47.987,cov: 871,ft: 5085
2023-10-12 21:03:47.992,cov: 871,ft: 5087
2023-10-12 21:03:47.996,cov: 871,ft: 5087
2023-10-12 21:03:48.000,cov: 871,ft: 5090
2023-10-12 21:03:48.004,cov: 871,ft: 5092
2023-10-12 21:03:48.009,cov: 871,ft: 5094
2023-10-12 21:03:48.013,cov: 871,ft: 5095
2023-10-12 21:03:48.017,cov: 871,ft: 5096
2023-10-12 21:03:48.021,cov: 871,ft: 5097
2023-10-12 21:03:48.025,cov: 871,ft: 5101
2023-10-12 21:03:48.029,cov: 871,ft: 5101
2023-10-12 21:03:48.034,cov: 871,ft: 5102
2023-10-12 21:03:48.038,cov: 871,ft: 5103
2023-10-12 21:03:48.042,cov: 872,ft: 5104
2023-10-12 21:03:48.046,cov: 872,ft: 5105
2023-10-12 21:03:48.050,cov: 872,ft: 5105
2023-10-12 21:03:48.055,cov: 872,ft: 5106
2023-10-12 21:03:48.059,cov: 872,ft: 5106
2023-10-12 21:03:48.063,cov: 872,ft: 5108
2023-10-12 21:03:48.067,cov: 872,ft: 5110
2023-10-12 21:03:48.071,cov: 873,ft: 5111
2023-10-12 21:03:48.076,cov: 873,ft: 5116
2023-10-12 21:03:48.080,cov: 874,ft: 5119
2023-10-12 21:03:48.084,cov: 874,ft: 5120
2023-10-12 21:03:48.088,cov: 874,ft: 5121
2023-10-12 21:03:48.092,cov: 874,ft: 5123
2023-10-12 21:03:48.097,cov: 874,ft: 5127
2023-10-12 21:03:48.101,cov: 874,ft: 5128
2023-10-12 21:03:48.105,cov: 874,ft: 5131
2023-10-12 21:03:48.109,cov: 875,ft: 5133
2023-10-12 21:03:48.113,cov: 875,ft: 5133
2023-10-12 21:03:48.117,cov: 875,ft: 5134
2023-10-12 21:03:48.122,cov: 875,ft: 5137
2023-10-12 21:03:48.126,cov: 875,ft: 5138
2023-10-12 21:03:48.130,cov: 875,ft: 5138
2023-10-12 21:03:48.134,cov: 875,ft: 5139
2023-10-12 21:03:48.138,cov: 875,ft: 5140
2023-10-12 21:03:48.142,cov: 875,ft: 5143
2023-10-12 21:03:48.146,cov: 875,ft: 5144
2023-10-12 21:03:48.151,cov: 875,ft: 5147
2023-10-12 21:03:48.155,cov: 875,ft: 5163
2023-10-12 21:03:48.159,cov: 875,ft: 5185
2023-10-12 21:03:48.163,cov: 875,ft: 5188
2023-10-12 21:03:48.168,cov: 875,ft: 5189
2023-10-12 21:03:48.172,cov: 875,ft: 5190
2023-10-12 21:03:48.176,cov: 875,ft: 5194
2023-10-12 21:03:48.180,cov: 875,ft: 5195
2023-10-12 21:03:48.184,cov: 875,ft: 5198
2023-10-12 21:03:48.188,cov: 875,ft: 5199
2023-10-12 21:03:48.193,cov: 886,ft: 5239
2023-10-12 21:03:48.197,cov: 886,ft: 5242
2023-10-12 21:03:48.201,cov: 886,ft: 5243
2023-10-12 21:03:48.205,cov: 886,ft: 5244
2023-10-12 21:03:48.209,cov: 886,ft: 5245
2023-10-12 21:03:48.213,cov: 886,ft: 5251
2023-10-12 21:03:48.218,cov: 886,ft: 5253
2023-10-12 21:03:48.222,cov: 886,ft: 5254
2023-10-12 21:03:48.226,cov: 886,ft: 5256
2023-10-12 21:03:48.230,cov: 886,ft: 5258
2023-10-12 21:03:48.234,cov: 886,ft: 5260
2023-10-12 21:03:48.238,cov: 886,ft: 5262
2023-10-12 21:03:48.242,cov: 886,ft: 5267
2023-10-12 21:03:48.247,cov: 886,ft: 5268
2023-10-12 21:03:48.251,cov: 886,ft: 5272
2023-10-12 21:03:48.255,cov: 886,ft: 5276
2023-10-12 21:03:48.259,cov: 886,ft: 5278
2023-10-12 21:03:48.263,cov: 886,ft: 5278
2023-10-12 21:03:48.267,cov: 886,ft: 5279
2023-10-12 21:03:48.272,cov: 886,ft: 5281
2023-10-12 21:03:48.276,cov: 886,ft: 5283
2023-10-12 21:03:48.280,cov: 891,ft: 5304
2023-10-12 21:03:48.284,cov: 891,ft: 5305
2023-10-12 21:03:48.288,cov: 891,ft: 5306
2023-10-12 21:03:48.292,cov: 891,ft: 5310
2023-10-12 21:03:48.296,cov: 891,ft: 5311
2023-10-12 21:03:48.301,cov: 891,ft: 5316
2023-10-12 21:03:48.305,cov: 892,ft: 5317
2023-10-12 21:03:48.309,cov: 892,ft: 5317
2023-10-12 21:03:48.313,cov: 897,ft: 5355
2023-10-12 21:03:48.317,cov: 897,ft: 5356
2023-10-12 21:03:48.322,cov: 897,ft: 5361
2023-10-12 21:03:48.326,cov: 897,ft: 5362
2023-10-12 21:03:48.330,cov: 897,ft: 5363
2023-10-12 21:03:48.334,cov: 897,ft: 5365
2023-10-12 21:03:48.338,cov: 897,ft: 5366
2023-10-12 21:03:48.343,cov: 897,ft: 5367
2023-10-12 21:03:48.347,cov: 897,ft: 5368
2023-10-12 21:03:48.351,cov: 897,ft: 5376
2023-10-12 21:03:48.355,cov: 897,ft: 5377
2023-10-12 21:03:48.359,cov: 897,ft: 5379
2023-10-12 21:03:48.363,cov: 897,ft: 5379
2023-10-12 21:03:48.368,cov: 897,ft: 5383
2023-10-12 21:03:48.372,cov: 897,ft: 5384
2023-10-12 21:03:48.376,cov: 897,ft: 5385
2023-10-12 21:03:48.380,cov: 897,ft: 5386
2023-10-12 21:03:48.384,cov: 897,ft: 5393
2023-10-12 21:03:48.388,cov: 897,ft: 5394
2023-10-12 21:03:48.393,cov: 897,ft: 5398
2023-10-12 21:03:48.397,cov: 897,ft: 5400
2023-10-12 21:03:48.401,cov: 897,ft: 5406
2023-10-12 21:03:48.405,cov: 897,ft: 5410
2023-10-12 21:03:48.409,cov: 897,ft: 5411
2023-10-12 21:03:48.413,cov: 897,ft: 5414
2023-10-12 21:03:48.418,cov: 897,ft: 5417
2023-10-12 21:03:48.422,cov: 901,ft: 5444
2023-10-12 21:03:48.426,cov: 902,ft: 5453
2023-10-12 21:03:48.430,cov: 902,ft: 5463
2023-10-12 21:03:48.434,cov: 902,ft: 5464
2023-10-12 21:03:48.439,cov: 902,ft: 5464
2023-10-12 21:03:48.443,cov: 902,ft: 5470
2023-10-12 21:03:48.447,cov: 902,ft: 5475
2023-10-12 21:03:48.452,cov: 902,ft: 5477
2023-10-12 21:03:48.456,cov: 902,ft: 5483
2023-10-12 21:03:48.460,cov: 902,ft: 5483
2023-10-12 21:03:48.464,cov: 902,ft: 5484
2023-10-12 21:03:48.468,cov: 902,ft: 5491
2023-10-12 21:03:48.472,cov: 902,ft: 5492
2023-10-12 21:03:48.477,cov: 902,ft: 5503
2023-10-12 21:03:48.481,cov: 902,ft: 5504
2023-10-12 21:03:48.485,cov: 902,ft: 5505
2023-10-12 21:03:48.489,cov: 902,ft: 5510
2023-10-12 21:03:48.493,cov: 902,ft: 5512
2023-10-12 21:03:48.497,cov: 902,ft: 5516
2023-10-12 21:03:48.502,cov: 902,ft: 5521
2023-10-12 21:03:48.506,cov: 902,ft: 5528
2023-10-12 21:03:48.510,cov: 902,ft: 5528
2023-10-12 21:03:48.514,cov: 902,ft: 5528
2023-10-12 21:03:48.518,cov: 902,ft: 5529
2023-10-12 21:03:48.522,cov: 902,ft: 5531
2023-10-12 21:03:48.527,cov: 902,ft: 5532
2023-10-12 21:03:48.531,cov: 902,ft: 5533
2023-10-12 21:03:48.535,cov: 902,ft: 5535
2023-10-12 21:03:48.539,cov: 902,ft: 5538
2023-10-12 21:03:48.543,cov: 902,ft: 5538
2023-10-12 21:03:48.547,cov: 902,ft: 5591
2023-10-12 21:03:48.552,cov: 902,ft: 5592
2023-10-12 21:03:48.556,cov: 902,ft: 5593
2023-10-12 21:03:48.560,cov: 902,ft: 5594
2023-10-12 21:03:48.564,cov: 902,ft: 5594
2023-10-12 21:03:48.569,cov: 902,ft: 5596
2023-10-12 21:03:48.573,cov: 902,ft: 5598
2023-10-12 21:03:48.577,cov: 902,ft: 5599
2023-10-12 21:03:48.581,cov: 902,ft: 5599
2023-10-12 21:03:48.585,cov: 902,ft: 5599
2023-10-12 21:03:48.589,cov: 902,ft: 5601
2023-10-12 21:03:48.593,cov: 902,ft: 5603
2023-10-12 21:03:48.598,cov: 902,ft: 5604
2023-10-12 21:03:48.602,cov: 902,ft: 5606
2023-10-12 21:03:48.606,cov: 902,ft: 5609
2023-10-12 21:03:48.610,cov: 902,ft: 5611
2023-10-12 21:03:48.614,cov: 902,ft: 5612
2023-10-12 21:03:48.619,cov: 902,ft: 5614
2023-10-12 21:03:48.623,cov: 905,ft: 5620
2023-10-12 21:03:48.627,cov: 905,ft: 5630
2023-10-12 21:03:48.631,cov: 905,ft: 5631
2023-10-12 21:03:48.635,cov: 905,ft: 5632
2023-10-12 21:03:48.640,cov: 905,ft: 5637
2023-10-12 21:03:48.644,cov: 905,ft: 5638
2023-10-12 21:03:48.648,cov: 905,ft: 5639
2023-10-12 21:03:48.652,cov: 905,ft: 5641
2023-10-12 21:03:48.656,cov: 905,ft: 5641
2023-10-12 21:03:48.661,cov: 905,ft: 5641
2023-10-12 21:03:48.665,cov: 905,ft: 5641
2023-10-12 21:03:48.669,cov: 905,ft: 5641
2023-10-12 21:03:48.673,cov: 905,ft: 5641
2023-10-12 21:03:48.678,cov: 905,ft: 5644
2023-10-12 21:03:48.682,cov: 905,ft: 5645
2023-10-12 21:03:48.686,cov: 905,ft: 5651
2023-10-12 21:03:48.690,cov: 905,ft: 5651
2023-10-12 21:03:48.694,cov: 905,ft: 5652
2023-10-12 21:03:48.698,cov: 905,ft: 5652
2023-10-12 21:03:48.703,cov: 905,ft: 5655
2023-10-12 21:03:48.707,cov: 905,ft: 5655
2023-10-12 21:03:48.711,cov: 905,ft: 5656
2023-10-12 21:03:48.715,cov: 905,ft: 5657
2023-10-12 21:03:48.719,cov: 905,ft: 5658
2023-10-12 21:03:48.724,cov: 905,ft: 5659
2023-10-12 21:03:48.728,cov: 905,ft: 5662
2023-10-12 21:03:48.732,cov: 905,ft: 5667
2023-10-12 21:03:48.736,cov: 905,ft: 5669
2023-10-12 21:03:48.740,cov: 905,ft: 5673
2023-10-12 21:03:48.745,cov: 905,ft: 5677
2023-10-12 21:03:48.749,cov: 905,ft: 5691
2023-10-12 21:03:48.753,cov: 905,ft: 5700
2023-10-12 21:03:48.757,cov: 905,ft: 5704
2023-10-12 21:03:48.761,cov: 905,ft: 5705
2023-10-12 21:03:48.765,cov: 905,ft: 5707
2023-10-12 21:03:48.769,cov: 906,ft: 5709
2023-10-12 21:03:48.774,cov: 906,ft: 5713
2023-10-12 21:03:48.778,cov: 906,ft: 5716
2023-10-12 21:03:48.782,cov: 906,ft: 5717
