2023-10-12 13:31:11.510,cov: 660,ft: 2542
2023-10-12 13:31:11.514,cov: 661,ft: 2546
2023-10-12 13:31:11.518,cov: 661,ft: 2547
2023-10-12 13:31:11.522,cov: 661,ft: 2548
2023-10-12 13:31:11.527,cov: 661,ft: 2551
2023-10-12 13:31:11.531,cov: 661,ft: 2559
2023-10-12 13:31:11.535,cov: 661,ft: 2559
2023-10-12 13:31:11.539,cov: 662,ft: 2570
2023-10-12 13:31:11.544,cov: 662,ft: 2572
2023-10-12 13:31:11.548,cov: 662,ft: 2581
2023-10-12 13:31:11.552,cov: 662,ft: 2582
2023-10-12 13:31:11.557,cov: 662,ft: 2583
2023-10-12 13:31:11.561,cov: 664,ft: 2588
2023-10-12 13:31:11.565,cov: 693,ft: 2645
2023-10-12 13:31:11.569,cov: 693,ft: 2675
2023-10-12 13:31:11.574,cov: 693,ft: 2676
2023-10-12 13:31:11.578,cov: 693,ft: 2677
2023-10-12 13:31:11.582,cov: 693,ft: 2685
2023-10-12 13:31:11.586,cov: 693,ft: 2690
2023-10-12 13:31:11.590,cov: 693,ft: 2698
2023-10-12 13:31:11.595,cov: 693,ft: 2701
2023-10-12 13:31:11.599,cov: 693,ft: 2703
2023-10-12 13:31:11.603,cov: 693,ft: 2704
2023-10-12 13:31:11.607,cov: 693,ft: 2706
2023-10-12 13:31:11.611,cov: 693,ft: 2706
2023-10-12 13:31:11.616,cov: 693,ft: 2707
2023-10-12 13:31:11.620,cov: 693,ft: 2710
2023-10-12 13:31:11.624,cov: 694,ft: 2719
2023-10-12 13:31:11.628,cov: 694,ft: 2721
2023-10-12 13:31:11.633,cov: 694,ft: 2728
2023-10-12 13:31:11.637,cov: 694,ft: 2728
2023-10-12 13:31:11.641,cov: 694,ft: 2729
2023-10-12 13:31:11.645,cov: 694,ft: 2730
2023-10-12 13:31:11.649,cov: 694,ft: 2734
2023-10-12 13:31:11.653,cov: 694,ft: 2735
2023-10-12 13:31:11.658,cov: 694,ft: 2754
2023-10-12 13:31:11.662,cov: 694,ft: 2755
2023-10-12 13:31:11.666,cov: 694,ft: 2756
2023-10-12 13:31:11.671,cov: 694,ft: 2756
2023-10-12 13:31:11.675,cov: 694,ft: 2759
2023-10-12 13:31:11.679,cov: 694,ft: 2762
2023-10-12 13:31:11.683,cov: 694,ft: 2769
2023-10-12 13:31:11.688,cov: 694,ft: 2771
2023-10-12 13:31:11.692,cov: 694,ft: 2771
2023-10-12 13:31:11.696,cov: 694,ft: 2774
2023-10-12 13:31:11.700,cov: 694,ft: 2775
2023-10-12 13:31:11.705,cov: 695,ft: 2795
2023-10-12 13:31:11.709,cov: 695,ft: 2795
2023-10-12 13:31:11.713,cov: 695,ft: 2799
2023-10-12 13:31:11.717,cov: 695,ft: 2802
2023-10-12 13:31:11.722,cov: 695,ft: 2807
2023-10-12 13:31:11.726,cov: 695,ft: 2808
2023-10-12 13:31:11.730,cov: 695,ft: 2810
2023-10-12 13:31:11.734,cov: 695,ft: 2812
2023-10-12 13:31:11.739,cov: 695,ft: 2860
2023-10-12 13:31:11.743,cov: 696,ft: 2863
2023-10-12 13:31:11.747,cov: 696,ft: 2864
2023-10-12 13:31:11.751,cov: 696,ft: 2867
2023-10-12 13:31:11.755,cov: 696,ft: 2869
2023-10-12 13:31:11.760,cov: 698,ft: 2877
2023-10-12 13:31:11.764,cov: 698,ft: 2878
2023-10-12 13:31:11.768,cov: 698,ft: 2887
2023-10-12 13:31:11.772,cov: 698,ft: 2893
2023-10-12 13:31:11.776,cov: 698,ft: 2894
2023-10-12 13:31:11.781,cov: 698,ft: 2896
2023-10-12 13:31:11.785,cov: 698,ft: 2897
2023-10-12 13:31:11.789,cov: 698,ft: 2901
2023-10-12 13:31:11.793,cov: 699,ft: 2921
2023-10-12 13:31:11.798,cov: 699,ft: 2922
2023-10-12 13:31:11.802,cov: 699,ft: 2923
2023-10-12 13:31:11.806,cov: 699,ft: 2932
2023-10-12 13:31:11.810,cov: 715,ft: 2983
2023-10-12 13:31:11.815,cov: 715,ft: 2984
2023-10-12 13:31:11.819,cov: 715,ft: 2985
2023-10-12 13:31:11.823,cov: 715,ft: 2986
2023-10-12 13:31:11.827,cov: 715,ft: 2987
2023-10-12 13:31:11.832,cov: 715,ft: 2990
2023-10-12 13:31:11.836,cov: 715,ft: 2994
2023-10-12 13:31:11.840,cov: 715,ft: 2999
2023-10-12 13:31:11.844,cov: 715,ft: 3001
2023-10-12 13:31:11.849,cov: 715,ft: 3002
2023-10-12 13:31:11.853,cov: 715,ft: 3003
2023-10-12 13:31:11.857,cov: 715,ft: 3007
2023-10-12 13:31:11.861,cov: 715,ft: 3009
2023-10-12 13:31:11.866,cov: 715,ft: 3009
2023-10-12 13:31:11.870,cov: 715,ft: 3013
2023-10-12 13:31:11.874,cov: 715,ft: 3014
2023-10-12 13:31:11.878,cov: 715,ft: 3014
2023-10-12 13:31:11.883,cov: 715,ft: 3015
2023-10-12 13:31:11.887,cov: 715,ft: 3016
2023-10-12 13:31:11.891,cov: 715,ft: 3017
2023-10-12 13:31:11.895,cov: 715,ft: 3018
2023-10-12 13:31:11.899,cov: 715,ft: 3021
2023-10-12 13:31:11.904,cov: 715,ft: 3026
2023-10-12 13:31:11.908,cov: 715,ft: 3027
2023-10-12 13:31:11.912,cov: 715,ft: 3028
2023-10-12 13:31:11.916,cov: 717,ft: 3036
2023-10-12 13:31:11.921,cov: 717,ft: 3037
2023-10-12 13:31:11.925,cov: 717,ft: 3050
2023-10-12 13:31:11.929,cov: 717,ft: 3060
2023-10-12 13:31:11.933,cov: 717,ft: 3060
2023-10-12 13:31:11.938,cov: 717,ft: 3060
2023-10-12 13:31:11.942,cov: 717,ft: 3065
2023-10-12 13:31:11.946,cov: 717,ft: 3076
2023-10-12 13:31:11.951,cov: 717,ft: 3077
2023-10-12 13:31:11.955,cov: 717,ft: 3087
2023-10-12 13:31:11.959,cov: 717,ft: 3090
2023-10-12 13:31:11.963,cov: 717,ft: 3092
2023-10-12 13:31:11.968,cov: 717,ft: 3094
2023-10-12 13:31:11.972,cov: 717,ft: 3097
2023-10-12 13:31:11.976,cov: 717,ft: 3103
2023-10-12 13:31:11.980,cov: 717,ft: 3105
2023-10-12 13:31:11.984,cov: 718,ft: 3107
2023-10-12 13:31:11.989,cov: 718,ft: 3108
2023-10-12 13:31:11.993,cov: 718,ft: 3108
2023-10-12 13:31:11.997,cov: 718,ft: 3112
2023-10-12 13:31:12.001,cov: 719,ft: 3122
2023-10-12 13:31:12.005,cov: 719,ft: 3123
2023-10-12 13:31:12.010,cov: 719,ft: 3124
2023-10-12 13:31:12.014,cov: 719,ft: 3128
2023-10-12 13:31:12.018,cov: 719,ft: 3131
2023-10-12 13:31:12.023,cov: 719,ft: 3131
2023-10-12 13:31:12.027,cov: 719,ft: 3132
2023-10-12 13:31:12.031,cov: 719,ft: 3133
2023-10-12 13:31:12.035,cov: 738,ft: 3191
2023-10-12 13:31:12.039,cov: 738,ft: 3202
2023-10-12 13:31:12.044,cov: 750,ft: 3290
2023-10-12 13:31:12.048,cov: 750,ft: 3291
2023-10-12 13:31:12.052,cov: 750,ft: 3293
2023-10-12 13:31:12.056,cov: 750,ft: 3293
2023-10-12 13:31:12.061,cov: 750,ft: 3294
2023-10-12 13:31:12.065,cov: 750,ft: 3295
2023-10-12 13:31:12.069,cov: 750,ft: 3295
2023-10-12 13:31:12.073,cov: 753,ft: 3303
2023-10-12 13:31:12.078,cov: 753,ft: 3304
2023-10-12 13:31:12.082,cov: 753,ft: 3304
2023-10-12 13:31:12.086,cov: 754,ft: 3306
2023-10-12 13:31:12.090,cov: 754,ft: 3307
2023-10-12 13:31:12.094,cov: 754,ft: 3313
2023-10-12 13:31:12.098,cov: 754,ft: 3316
2023-10-12 13:31:12.103,cov: 754,ft: 3317
2023-10-12 13:31:12.107,cov: 754,ft: 3317
2023-10-12 13:31:12.111,cov: 754,ft: 3319
2023-10-12 13:31:12.115,cov: 754,ft: 3319
2023-10-12 13:31:12.120,cov: 754,ft: 3320
2023-10-12 13:31:12.124,cov: 754,ft: 3333
2023-10-12 13:31:12.128,cov: 754,ft: 3334
2023-10-12 13:31:12.132,cov: 754,ft: 3338
2023-10-12 13:31:12.136,cov: 754,ft: 3341
2023-10-12 13:31:12.140,cov: 754,ft: 3342
2023-10-12 13:31:12.145,cov: 754,ft: 3353
2023-10-12 13:31:12.149,cov: 754,ft: 3353
2023-10-12 13:31:12.153,cov: 754,ft: 3356
2023-10-12 13:31:12.158,cov: 754,ft: 3363
2023-10-12 13:31:12.162,cov: 755,ft: 3380
2023-10-12 13:31:12.166,cov: 762,ft: 3399
2023-10-12 13:31:12.170,cov: 762,ft: 3415
2023-10-12 13:31:12.174,cov: 762,ft: 3415
2023-10-12 13:31:12.178,cov: 765,ft: 3431
2023-10-12 13:31:12.183,cov: 765,ft: 3431
2023-10-12 13:31:12.187,cov: 765,ft: 3432
2023-10-12 13:31:12.191,cov: 765,ft: 3433
2023-10-12 13:31:12.195,cov: 765,ft: 3433
2023-10-12 13:31:12.200,cov: 765,ft: 3434
2023-10-12 13:31:12.204,cov: 765,ft: 3434
2023-10-12 13:31:12.208,cov: 765,ft: 3437
2023-10-12 13:31:12.212,cov: 766,ft: 3440
2023-10-12 13:31:12.217,cov: 766,ft: 3441
2023-10-12 13:31:12.221,cov: 769,ft: 3455
2023-10-12 13:31:12.225,cov: 769,ft: 3464
2023-10-12 13:31:12.229,cov: 769,ft: 3465
2023-10-12 13:31:12.233,cov: 769,ft: 3467
2023-10-12 13:31:12.238,cov: 769,ft: 3471
2023-10-12 13:31:12.242,cov: 769,ft: 3472
2023-10-12 13:31:12.246,cov: 769,ft: 3475
2023-10-12 13:31:12.250,cov: 769,ft: 3475
2023-10-12 13:31:12.254,cov: 769,ft: 3476
2023-10-12 13:31:12.258,cov: 769,ft: 3476
2023-10-12 13:31:12.263,cov: 769,ft: 3476
2023-10-12 13:31:12.267,cov: 769,ft: 3477
2023-10-12 13:31:12.271,cov: 769,ft: 3478
2023-10-12 13:31:12.275,cov: 769,ft: 3481
2023-10-12 13:31:12.279,cov: 769,ft: 3501
2023-10-12 13:31:12.284,cov: 769,ft: 3502
2023-10-12 13:31:12.288,cov: 769,ft: 3503
2023-10-12 13:31:12.292,cov: 769,ft: 3505
2023-10-12 13:31:12.296,cov: 769,ft: 3506
2023-10-12 13:31:12.300,cov: 769,ft: 3510
2023-10-12 13:31:12.305,cov: 769,ft: 3511
2023-10-12 13:31:12.309,cov: 770,ft: 3514
2023-10-12 13:31:12.313,cov: 770,ft: 3515
2023-10-12 13:31:12.317,cov: 770,ft: 3517
2023-10-12 13:31:12.321,cov: 770,ft: 3517
2023-10-12 13:31:12.326,cov: 770,ft: 3519
2023-10-12 13:31:12.330,cov: 770,ft: 3520
2023-10-12 13:31:12.334,cov: 770,ft: 3522
2023-10-12 13:31:12.338,cov: 770,ft: 3522
2023-10-12 13:31:12.342,cov: 773,ft: 3529
2023-10-12 13:31:12.346,cov: 773,ft: 3530
2023-10-12 13:31:12.351,cov: 773,ft: 3532
2023-10-12 13:31:12.355,cov: 773,ft: 3535
2023-10-12 13:31:12.359,cov: 773,ft: 3549
2023-10-12 13:31:12.363,cov: 773,ft: 3554
2023-10-12 13:31:12.368,cov: 773,ft: 3555
2023-10-12 13:31:12.372,cov: 773,ft: 3562
2023-10-12 13:31:12.376,cov: 773,ft: 3563
2023-10-12 13:31:12.380,cov: 773,ft: 3564
2023-10-12 13:31:12.384,cov: 773,ft: 3564
2023-10-12 13:31:12.389,cov: 773,ft: 3565
2023-10-12 13:31:12.393,cov: 773,ft: 3567
2023-10-12 13:31:12.397,cov: 773,ft: 3577
2023-10-12 13:31:12.401,cov: 780,ft: 3596
2023-10-12 13:31:12.405,cov: 780,ft: 3596
2023-10-12 13:31:12.410,cov: 780,ft: 3596
2023-10-12 13:31:12.414,cov: 780,ft: 3596
2023-10-12 13:31:12.418,cov: 780,ft: 3597
2023-10-12 13:31:12.422,cov: 780,ft: 3611
2023-10-12 13:31:12.426,cov: 780,ft: 3612
2023-10-12 13:31:12.430,cov: 780,ft: 3612
2023-10-12 13:31:12.435,cov: 780,ft: 3612
2023-10-12 13:31:12.439,cov: 782,ft: 3620
2023-10-12 13:31:12.443,cov: 782,ft: 3620
2023-10-12 13:31:12.447,cov: 782,ft: 3626
2023-10-12 13:31:12.451,cov: 782,ft: 3627
2023-10-12 13:31:12.456,cov: 783,ft: 3629
2023-10-12 13:31:12.460,cov: 783,ft: 3630
2023-10-12 13:31:12.464,cov: 783,ft: 3631
2023-10-12 13:31:12.468,cov: 783,ft: 3634
2023-10-12 13:31:12.472,cov: 783,ft: 3635
2023-10-12 13:31:12.476,cov: 783,ft: 3638
2023-10-12 13:31:12.481,cov: 783,ft: 3639
2023-10-12 13:31:12.485,cov: 783,ft: 3640
2023-10-12 13:31:12.489,cov: 783,ft: 3640
2023-10-12 13:31:12.493,cov: 783,ft: 3640
2023-10-12 13:31:12.497,cov: 783,ft: 3644
2023-10-12 13:31:12.502,cov: 784,ft: 3648
2023-10-12 13:31:12.506,cov: 784,ft: 3650
2023-10-12 13:31:12.510,cov: 784,ft: 3676
2023-10-12 13:31:12.514,cov: 784,ft: 3676
2023-10-12 13:31:12.518,cov: 784,ft: 3676
2023-10-12 13:31:12.522,cov: 784,ft: 3677
2023-10-12 13:31:12.526,cov: 784,ft: 3680
2023-10-12 13:31:12.531,cov: 784,ft: 3687
2023-10-12 13:31:12.535,cov: 784,ft: 3688
2023-10-12 13:31:12.539,cov: 784,ft: 3711
2023-10-12 13:31:12.543,cov: 784,ft: 3712
2023-10-12 13:31:12.547,cov: 784,ft: 3716
2023-10-12 13:31:12.552,cov: 784,ft: 3718
2023-10-12 13:31:12.556,cov: 784,ft: 3720
2023-10-12 13:31:12.560,cov: 784,ft: 3720
2023-10-12 13:31:12.564,cov: 784,ft: 3720
2023-10-12 13:31:12.568,cov: 784,ft: 3721
2023-10-12 13:31:12.572,cov: 784,ft: 3724
2023-10-12 13:31:12.577,cov: 784,ft: 3726
2023-10-12 13:31:12.581,cov: 784,ft: 3727
2023-10-12 13:31:12.585,cov: 784,ft: 3730
2023-10-12 13:31:12.589,cov: 784,ft: 3760
2023-10-12 13:31:12.593,cov: 784,ft: 3767
2023-10-12 13:31:12.597,cov: 784,ft: 3781
2023-10-12 13:31:12.602,cov: 784,ft: 3782
2023-10-12 13:31:12.606,cov: 784,ft: 3785
2023-10-12 13:31:12.610,cov: 784,ft: 3786
2023-10-12 13:31:12.614,cov: 784,ft: 3787
2023-10-12 13:31:12.618,cov: 784,ft: 3788
2023-10-12 13:31:12.622,cov: 784,ft: 3788
2023-10-12 13:31:12.627,cov: 784,ft: 3789
2023-10-12 13:31:12.631,cov: 784,ft: 3794
2023-10-12 13:31:12.635,cov: 784,ft: 3801
2023-10-12 13:31:12.639,cov: 784,ft: 3801
2023-10-12 13:31:12.643,cov: 784,ft: 3801
2023-10-12 13:31:12.647,cov: 784,ft: 3801
2023-10-12 13:31:12.652,cov: 785,ft: 3817
2023-10-12 13:31:12.656,cov: 786,ft: 3823
2023-10-12 13:31:12.660,cov: 786,ft: 3823
2023-10-12 13:31:12.664,cov: 786,ft: 3824
2023-10-12 13:31:12.668,cov: 786,ft: 3825
2023-10-12 13:31:12.672,cov: 786,ft: 3826
2023-10-12 13:31:12.677,cov: 786,ft: 3826
2023-10-12 13:31:12.681,cov: 786,ft: 3840
2023-10-12 13:31:12.685,cov: 786,ft: 3841
2023-10-12 13:31:12.689,cov: 786,ft: 3844
2023-10-12 13:31:12.693,cov: 786,ft: 3848
2023-10-12 13:31:12.697,cov: 786,ft: 3848
2023-10-12 13:31:12.702,cov: 786,ft: 3849
2023-10-12 13:31:12.706,cov: 786,ft: 3856
2023-10-12 13:31:12.710,cov: 786,ft: 3860
2023-10-12 13:31:12.714,cov: 786,ft: 3861
2023-10-12 13:31:12.718,cov: 786,ft: 3862
2023-10-12 13:31:12.723,cov: 786,ft: 3865
2023-10-12 13:31:12.727,cov: 786,ft: 3865
2023-10-12 13:31:12.731,cov: 786,ft: 3865
2023-10-12 13:31:12.735,cov: 786,ft: 3866
2023-10-12 13:31:12.739,cov: 796,ft: 3897
2023-10-12 13:31:12.743,cov: 796,ft: 3903
2023-10-12 13:31:12.748,cov: 796,ft: 3903
2023-10-12 13:31:12.752,cov: 796,ft: 3905
2023-10-12 13:31:12.756,cov: 796,ft: 3905
2023-10-12 13:31:12.760,cov: 797,ft: 3909
2023-10-12 13:31:12.764,cov: 797,ft: 3914
2023-10-12 13:31:12.768,cov: 797,ft: 3914
2023-10-12 13:31:12.772,cov: 797,ft: 3915
2023-10-12 13:31:12.777,cov: 797,ft: 3916
2023-10-12 13:31:12.781,cov: 798,ft: 3932
2023-10-12 13:31:12.785,cov: 798,ft: 3933
2023-10-12 13:31:12.789,cov: 798,ft: 3933
2023-10-12 13:31:12.793,cov: 798,ft: 3933
2023-10-12 13:31:12.797,cov: 798,ft: 3935
2023-10-12 13:31:12.803,cov: 798,ft: 3937
2023-10-12 13:31:12.807,cov: 798,ft: 3938
2023-10-12 13:31:12.811,cov: 798,ft: 3938
2023-10-12 13:31:12.815,cov: 798,ft: 3938
2023-10-12 13:31:12.819,cov: 798,ft: 3942
2023-10-12 13:31:12.824,cov: 798,ft: 3943
2023-10-12 13:31:12.828,cov: 798,ft: 3971
2023-10-12 13:31:12.832,cov: 798,ft: 3971
2023-10-12 13:31:12.836,cov: 801,ft: 3981
2023-10-12 13:31:12.840,cov: 801,ft: 3985
2023-10-12 13:31:12.844,cov: 801,ft: 3985
2023-10-12 13:31:12.848,cov: 801,ft: 3986
2023-10-12 13:31:12.852,cov: 801,ft: 3986
2023-10-12 13:31:12.857,cov: 801,ft: 3988
2023-10-12 13:31:12.861,cov: 801,ft: 3991
2023-10-12 13:31:12.865,cov: 801,ft: 3992
2023-10-12 13:31:12.869,cov: 801,ft: 3993
2023-10-12 13:31:12.875,cov: 801,ft: 3994
2023-10-12 13:31:12.879,cov: 801,ft: 3994
2023-10-12 13:31:12.883,cov: 801,ft: 3998
2023-10-12 13:31:12.887,cov: 801,ft: 3999
2023-10-12 13:31:12.891,cov: 801,ft: 4002
2023-10-12 13:31:12.896,cov: 801,ft: 4002
2023-10-12 13:31:12.900,cov: 801,ft: 4003
2023-10-12 13:31:12.904,cov: 801,ft: 4003
2023-10-12 13:31:12.908,cov: 801,ft: 4008
2023-10-12 13:31:12.912,cov: 801,ft: 4008
2023-10-12 13:31:12.916,cov: 810,ft: 4039
2023-10-12 13:31:12.921,cov: 810,ft: 4049
2023-10-12 13:31:12.925,cov: 810,ft: 4049
2023-10-12 13:31:12.929,cov: 810,ft: 4049
2023-10-12 13:31:12.933,cov: 810,ft: 4050
2023-10-12 13:31:12.937,cov: 818,ft: 4147
2023-10-12 13:31:12.941,cov: 818,ft: 4147
2023-10-12 13:31:12.946,cov: 818,ft: 4148
2023-10-12 13:31:12.950,cov: 818,ft: 4149
2023-10-12 13:31:12.954,cov: 818,ft: 4150
2023-10-12 13:31:12.958,cov: 818,ft: 4170
2023-10-12 13:31:12.962,cov: 818,ft: 4176
2023-10-12 13:31:12.966,cov: 818,ft: 4177
2023-10-12 13:31:12.970,cov: 818,ft: 4178
2023-10-12 13:31:12.975,cov: 818,ft: 4181
2023-10-12 13:31:12.979,cov: 818,ft: 4183
2023-10-12 13:31:12.983,cov: 818,ft: 4183
2023-10-12 13:31:12.987,cov: 818,ft: 4191
2023-10-12 13:31:12.991,cov: 818,ft: 4192
2023-10-12 13:31:12.995,cov: 818,ft: 4192
2023-10-12 13:31:12.999,cov: 818,ft: 4193
2023-10-12 13:31:13.004,cov: 818,ft: 4195
2023-10-12 13:31:13.008,cov: 818,ft: 4196
2023-10-12 13:31:13.012,cov: 819,ft: 4201
2023-10-12 13:31:13.016,cov: 819,ft: 4205
2023-10-12 13:31:13.020,cov: 819,ft: 4206
2023-10-12 13:31:13.025,cov: 819,ft: 4206
2023-10-12 13:31:13.029,cov: 819,ft: 4207
2023-10-12 13:31:13.034,cov: 819,ft: 4208
2023-10-12 13:31:13.038,cov: 819,ft: 4208
2023-10-12 13:31:13.042,cov: 819,ft: 4210
2023-10-12 13:31:13.046,cov: 819,ft: 4210
2023-10-12 13:31:13.050,cov: 819,ft: 4212
2023-10-12 13:31:13.055,cov: 819,ft: 4213
2023-10-12 13:31:13.059,cov: 819,ft: 4213
2023-10-12 13:31:13.063,cov: 819,ft: 4214
2023-10-12 13:31:13.068,cov: 819,ft: 4215
2023-10-12 13:31:13.072,cov: 819,ft: 4215
2023-10-12 13:31:13.076,cov: 820,ft: 4221
2023-10-12 13:31:13.080,cov: 820,ft: 4221
2023-10-12 13:31:13.084,cov: 820,ft: 4222
2023-10-12 13:31:13.088,cov: 820,ft: 4226
2023-10-12 13:31:13.092,cov: 820,ft: 4228
2023-10-12 13:31:13.097,cov: 820,ft: 4228
2023-10-12 13:31:13.101,cov: 820,ft: 4237
2023-10-12 13:31:13.105,cov: 820,ft: 4238
2023-10-12 13:31:13.109,cov: 820,ft: 4238
2023-10-12 13:31:13.113,cov: 820,ft: 4241
2023-10-12 13:31:13.117,cov: 820,ft: 4241
2023-10-12 13:31:13.122,cov: 820,ft: 4241
2023-10-12 13:31:13.126,cov: 820,ft: 4243
2023-10-12 13:31:13.130,cov: 820,ft: 4243
2023-10-12 13:31:13.134,cov: 820,ft: 4244
2023-10-12 13:31:13.138,cov: 820,ft: 4245
2023-10-12 13:31:13.142,cov: 820,ft: 4247
2023-10-12 13:31:13.147,cov: 820,ft: 4247
2023-10-12 13:31:13.151,cov: 820,ft: 4249
2023-10-12 13:31:13.155,cov: 823,ft: 4264
2023-10-12 13:31:13.159,cov: 823,ft: 4264
2023-10-12 13:31:13.163,cov: 823,ft: 4265
2023-10-12 13:31:13.167,cov: 823,ft: 4269
2023-10-12 13:31:13.171,cov: 823,ft: 4269
2023-10-12 13:31:13.176,cov: 823,ft: 4270
2023-10-12 13:31:13.180,cov: 823,ft: 4270
2023-10-12 13:31:13.184,cov: 823,ft: 4271
2023-10-12 13:31:13.188,cov: 831,ft: 4290
2023-10-12 13:31:13.192,cov: 831,ft: 4293
2023-10-12 13:31:13.196,cov: 831,ft: 4302
2023-10-12 13:31:13.200,cov: 831,ft: 4302
2023-10-12 13:31:13.205,cov: 831,ft: 4308
2023-10-12 13:31:13.209,cov: 831,ft: 4337
2023-10-12 13:31:13.213,cov: 831,ft: 4337
2023-10-12 13:31:13.217,cov: 831,ft: 4339
2023-10-12 13:31:13.221,cov: 831,ft: 4339
2023-10-12 13:31:13.225,cov: 831,ft: 4340
2023-10-12 13:31:13.229,cov: 831,ft: 4340
2023-10-12 13:31:13.234,cov: 831,ft: 4341
2023-10-12 13:31:13.238,cov: 831,ft: 4341
2023-10-12 13:31:13.242,cov: 831,ft: 4342
2023-10-12 13:31:13.246,cov: 831,ft: 4344
2023-10-12 13:31:13.251,cov: 831,ft: 4345
2023-10-12 13:31:13.255,cov: 831,ft: 4349
2023-10-12 13:31:13.259,cov: 831,ft: 4352
2023-10-12 13:31:13.263,cov: 833,ft: 4365
2023-10-12 13:31:13.267,cov: 833,ft: 4370
2023-10-12 13:31:13.271,cov: 833,ft: 4371
2023-10-12 13:31:13.275,cov: 833,ft: 4371
2023-10-12 13:31:13.280,cov: 833,ft: 4372
2023-10-12 13:31:13.284,cov: 833,ft: 4373
2023-10-12 13:31:13.288,cov: 833,ft: 4374
2023-10-12 13:31:13.292,cov: 833,ft: 4379
2023-10-12 13:31:13.296,cov: 833,ft: 4379
2023-10-12 13:31:13.300,cov: 833,ft: 4380
2023-10-12 13:31:13.304,cov: 833,ft: 4380
2023-10-12 13:31:13.309,cov: 833,ft: 4381
2023-10-12 13:31:13.313,cov: 833,ft: 4384
2023-10-12 13:31:13.317,cov: 833,ft: 4385
2023-10-12 13:31:13.321,cov: 833,ft: 4389
2023-10-12 13:31:13.325,cov: 833,ft: 4390
2023-10-12 13:31:13.330,cov: 833,ft: 4390
2023-10-12 13:31:13.335,cov: 833,ft: 4391
2023-10-12 13:31:13.339,cov: 833,ft: 4393
2023-10-12 13:31:13.343,cov: 833,ft: 4393
2023-10-12 13:31:13.347,cov: 833,ft: 4394
2023-10-12 13:31:13.351,cov: 833,ft: 4394
2023-10-12 13:31:13.355,cov: 833,ft: 4394
2023-10-12 13:31:13.360,cov: 833,ft: 4394
2023-10-12 13:31:13.364,cov: 833,ft: 4395
2023-10-12 13:31:13.368,cov: 833,ft: 4404
2023-10-12 13:31:13.372,cov: 833,ft: 4409
2023-10-12 13:31:13.376,cov: 833,ft: 4409
