2023-10-14 15:56:47.944,cov: 25,ft: 119
2023-10-14 15:56:47.948,cov: 25,ft: 120
2023-10-14 15:56:47.952,cov: 25,ft: 121
2023-10-14 15:56:47.956,cov: 25,ft: 123
2023-10-14 15:56:47.960,cov: 25,ft: 124
2023-10-14 15:56:47.964,cov: 25,ft: 125
2023-10-14 15:56:47.968,cov: 25,ft: 125
2023-10-14 15:56:47.973,cov: 25,ft: 125
2023-10-14 15:56:47.977,cov: 25,ft: 126
2023-10-14 15:56:47.981,cov: 25,ft: 127
2023-10-14 15:56:47.985,cov: 25,ft: 128
2023-10-14 15:56:47.989,cov: 25,ft: 128
2023-10-14 15:56:47.993,cov: 25,ft: 130
2023-10-14 15:56:47.998,cov: 30,ft: 144
2023-10-14 15:56:48.002,cov: 30,ft: 145
2023-10-14 15:56:48.006,cov: 30,ft: 145
2023-10-14 15:56:48.010,cov: 30,ft: 147
2023-10-14 15:56:48.014,cov: 30,ft: 149
2023-10-14 15:56:48.018,cov: 30,ft: 149
2023-10-14 15:56:48.023,cov: 30,ft: 149
2023-10-14 15:56:48.027,cov: 30,ft: 151
2023-10-14 15:56:48.031,cov: 30,ft: 153
2023-10-14 15:56:48.035,cov: 30,ft: 155
2023-10-14 15:56:48.039,cov: 30,ft: 157
2023-10-14 15:56:48.043,cov: 30,ft: 159
2023-10-14 15:56:48.048,cov: 30,ft: 159
2023-10-14 15:56:48.052,cov: 30,ft: 159
2023-10-14 15:56:48.056,cov: 30,ft: 161
2023-10-14 15:56:48.060,cov: 30,ft: 170
2023-10-14 15:56:48.064,cov: 30,ft: 171
2023-10-14 15:56:48.068,cov: 30,ft: 173
2023-10-14 15:56:48.073,cov: 32,ft: 184
2023-10-14 15:56:48.077,cov: 32,ft: 185
2023-10-14 15:56:48.081,cov: 32,ft: 186
2023-10-14 15:56:48.085,cov: 32,ft: 188
2023-10-14 15:56:48.089,cov: 32,ft: 188
2023-10-14 15:56:48.093,cov: 32,ft: 189
2023-10-14 15:56:48.098,cov: 32,ft: 190
2023-10-14 15:56:48.102,cov: 32,ft: 192
2023-10-14 15:56:48.106,cov: 32,ft: 194
2023-10-14 15:56:48.110,cov: 33,ft: 197
2023-10-14 15:56:48.114,cov: 33,ft: 199
2023-10-14 15:56:48.118,cov: 33,ft: 199
2023-10-14 15:56:48.124,cov: 33,ft: 200
2023-10-14 15:56:48.128,cov: 33,ft: 202
2023-10-14 15:56:48.132,cov: 33,ft: 203
2023-10-14 15:56:48.136,cov: 33,ft: 204
2023-10-14 15:56:48.140,cov: 33,ft: 205
2023-10-14 15:56:48.144,cov: 33,ft: 206
2023-10-14 15:56:48.148,cov: 33,ft: 207
2023-10-14 15:56:48.152,cov: 33,ft: 208
2023-10-14 15:56:48.157,cov: 33,ft: 209
2023-10-14 15:56:48.161,cov: 33,ft: 211
2023-10-14 15:56:48.165,cov: 48,ft: 277
2023-10-14 15:56:48.169,cov: 48,ft: 280
2023-10-14 15:56:48.173,cov: 48,ft: 282
2023-10-14 15:56:48.177,cov: 48,ft: 285
2023-10-14 15:56:48.181,cov: 48,ft: 285
2023-10-14 15:56:48.186,cov: 48,ft: 286
2023-10-14 15:56:48.190,cov: 48,ft: 288
2023-10-14 15:56:48.194,cov: 48,ft: 294
2023-10-14 15:56:48.198,cov: 48,ft: 295
2023-10-14 15:56:48.202,cov: 48,ft: 296
2023-10-14 15:56:48.206,cov: 48,ft: 298
2023-10-14 15:56:48.210,cov: 48,ft: 300
2023-10-14 15:56:48.214,cov: 48,ft: 302
2023-10-14 15:56:48.219,cov: 48,ft: 304
2023-10-14 15:56:48.223,cov: 48,ft: 308
2023-10-14 15:56:48.227,cov: 49,ft: 313
2023-10-14 15:56:48.231,cov: 49,ft: 314
2023-10-14 15:56:48.235,cov: 49,ft: 315
2023-10-14 15:56:48.239,cov: 49,ft: 316
2023-10-14 15:56:48.243,cov: 49,ft: 318
2023-10-14 15:56:48.248,cov: 50,ft: 321
2023-10-14 15:56:48.252,cov: 50,ft: 322
2023-10-14 15:56:48.256,cov: 50,ft: 323
2023-10-14 15:56:48.260,cov: 50,ft: 324
2023-10-14 15:56:48.264,cov: 50,ft: 325
2023-10-14 15:56:48.268,cov: 50,ft: 326
2023-10-14 15:56:48.272,cov: 50,ft: 327
2023-10-14 15:56:48.277,cov: 50,ft: 328
2023-10-14 15:56:48.281,cov: 50,ft: 329
2023-10-14 15:56:48.285,cov: 50,ft: 330
2023-10-14 15:56:48.289,cov: 50,ft: 331
2023-10-14 15:56:48.293,cov: 50,ft: 332
2023-10-14 15:56:48.297,cov: 50,ft: 333
2023-10-14 15:56:48.301,cov: 50,ft: 334
2023-10-14 15:56:48.305,cov: 50,ft: 336
2023-10-14 15:56:48.310,cov: 50,ft: 337
2023-10-14 15:56:48.314,cov: 50,ft: 338
2023-10-14 15:56:48.318,cov: 50,ft: 339
2023-10-14 15:56:48.322,cov: 50,ft: 340
2023-10-14 15:56:48.326,cov: 50,ft: 341
2023-10-14 15:56:48.330,cov: 50,ft: 343
2023-10-14 15:56:48.334,cov: 50,ft: 344
2023-10-14 15:56:48.339,cov: 50,ft: 345
2023-10-14 15:56:48.343,cov: 50,ft: 346
2023-10-14 15:56:48.347,cov: 50,ft: 347
2023-10-14 15:56:48.351,cov: 50,ft: 348
2023-10-14 15:56:48.355,cov: 50,ft: 349
2023-10-14 15:56:48.359,cov: 50,ft: 350
2023-10-14 15:56:48.363,cov: 50,ft: 351
2023-10-14 15:56:48.368,cov: 50,ft: 352
2023-10-14 15:56:48.372,cov: 50,ft: 353
2023-10-14 15:56:48.376,cov: 50,ft: 353
2023-10-14 15:56:48.380,cov: 50,ft: 354
2023-10-14 15:56:48.384,cov: 50,ft: 355
2023-10-14 15:56:48.388,cov: 50,ft: 356
2023-10-14 15:56:48.392,cov: 50,ft: 356
2023-10-14 15:56:48.397,cov: 50,ft: 357
2023-10-14 15:56:48.401,cov: 50,ft: 358
2023-10-14 15:56:48.405,cov: 50,ft: 359
2023-10-14 15:56:48.409,cov: 50,ft: 360
2023-10-14 15:56:48.413,cov: 50,ft: 363
2023-10-14 15:56:48.418,cov: 50,ft: 364
2023-10-14 15:56:48.422,cov: 50,ft: 365
2023-10-14 15:56:48.426,cov: 50,ft: 366
2023-10-14 15:56:48.430,cov: 50,ft: 368
2023-10-14 15:56:48.434,cov: 50,ft: 369
2023-10-14 15:56:48.438,cov: 50,ft: 370
2023-10-14 15:56:48.442,cov: 50,ft: 371
2023-10-14 15:56:48.447,cov: 50,ft: 374
2023-10-14 15:56:48.451,cov: 50,ft: 375
2023-10-14 15:56:48.455,cov: 50,ft: 377
2023-10-14 15:56:48.459,cov: 50,ft: 378
2023-10-14 15:56:48.463,cov: 50,ft: 379
2023-10-14 15:56:48.467,cov: 50,ft: 380
2023-10-14 15:56:48.471,cov: 50,ft: 381
2023-10-14 15:56:48.475,cov: 50,ft: 382
2023-10-14 15:56:48.479,cov: 50,ft: 383
2023-10-14 15:56:48.483,cov: 50,ft: 384
2023-10-14 15:56:48.487,cov: 50,ft: 385
2023-10-14 15:56:48.492,cov: 50,ft: 386
2023-10-14 15:56:48.496,cov: 50,ft: 387
2023-10-14 15:56:48.574,cov: 50,ft: 388
2023-10-14 15:56:48.667,cov: 50,ft: 388
2023-10-14 15:56:48.725,cov: 50,ft: 388
2023-10-14 15:56:48.740,cov: 50,ft: 394
2023-10-14 15:56:48.751,cov: 50,ft: 395
2023-10-14 15:56:48.755,cov: 50,ft: 395
2023-10-14 15:56:48.792,cov: 50,ft: 396
2023-10-14 15:56:48.834,cov: 50,ft: 404
2023-10-14 15:56:48.851,cov: 50,ft: 405
2023-10-14 15:56:49.114,cov: 50,ft: 405
2023-10-14 15:56:49.268,cov: 50,ft: 406
2023-10-14 15:56:49.308,cov: 50,ft: 406
2023-10-14 15:56:49.360,cov: 50,ft: 406
2023-10-14 15:56:49.388,cov: 50,ft: 406
2023-10-14 15:56:49.793,cov: 50,ft: 407
2023-10-14 15:56:49.877,cov: 50,ft: 413
2023-10-14 15:56:49.907,cov: 50,ft: 419
2023-10-14 15:56:49.953,cov: 50,ft: 420
2023-10-14 15:56:50.055,cov: 50,ft: 420
2023-10-14 15:56:50.291,cov: 50,ft: 421
2023-10-14 15:56:50.713,cov: 50,ft: 421
2023-10-14 15:56:51.023,cov: 50,ft: 421
2023-10-14 15:56:51.397,cov: 50,ft: 422
2023-10-14 15:56:51.793,cov: 50,ft: 423
2023-10-14 15:56:53.135,cov: 50,ft: 424
2023-10-14 15:56:53.192,cov: 50,ft: 425
