2023-10-12 21:09:56.554,cov: 870,ft: 4645
2023-10-12 21:09:56.558,cov: 870,ft: 4646
2023-10-12 21:09:56.563,cov: 870,ft: 4647
2023-10-12 21:09:56.567,cov: 870,ft: 4649
2023-10-12 21:09:56.571,cov: 870,ft: 4649
2023-10-12 21:09:56.575,cov: 870,ft: 4650
2023-10-12 21:09:56.579,cov: 870,ft: 4651
2023-10-12 21:09:56.583,cov: 870,ft: 4655
2023-10-12 21:09:56.587,cov: 870,ft: 4656
2023-10-12 21:09:56.592,cov: 870,ft: 4687
2023-10-12 21:09:56.596,cov: 870,ft: 4687
2023-10-12 21:09:56.600,cov: 870,ft: 4688
2023-10-12 21:09:56.604,cov: 870,ft: 4689
2023-10-12 21:09:56.609,cov: 872,ft: 4701
2023-10-12 21:09:56.613,cov: 872,ft: 4702
2023-10-12 21:09:56.617,cov: 872,ft: 4717
2023-10-12 21:09:56.621,cov: 872,ft: 4717
2023-10-12 21:09:56.625,cov: 872,ft: 4718
2023-10-12 21:09:56.630,cov: 872,ft: 4719
2023-10-12 21:09:56.634,cov: 872,ft: 4721
2023-10-12 21:09:56.638,cov: 872,ft: 4724
2023-10-12 21:09:56.642,cov: 872,ft: 4724
2023-10-12 21:09:56.646,cov: 872,ft: 4726
2023-10-12 21:09:56.651,cov: 872,ft: 4735
2023-10-12 21:09:56.655,cov: 872,ft: 4741
2023-10-12 21:09:56.659,cov: 872,ft: 4742
2023-10-12 21:09:56.663,cov: 872,ft: 4745
2023-10-12 21:09:56.668,cov: 872,ft: 4760
2023-10-12 21:09:56.672,cov: 872,ft: 4764
2023-10-12 21:09:56.676,cov: 872,ft: 4766
2023-10-12 21:09:56.680,cov: 872,ft: 4773
2023-10-12 21:09:56.684,cov: 872,ft: 4775
2023-10-12 21:09:56.689,cov: 872,ft: 4776
2023-10-12 21:09:56.693,cov: 872,ft: 4780
2023-10-12 21:09:56.697,cov: 872,ft: 4782
2023-10-12 21:09:56.701,cov: 872,ft: 4783
2023-10-12 21:09:56.705,cov: 872,ft: 4783
2023-10-12 21:09:56.710,cov: 872,ft: 4783
2023-10-12 21:09:56.714,cov: 872,ft: 4794
2023-10-12 21:09:56.718,cov: 872,ft: 4797
2023-10-12 21:09:56.722,cov: 872,ft: 4797
2023-10-12 21:09:56.726,cov: 872,ft: 4798
2023-10-12 21:09:56.731,cov: 872,ft: 4800
2023-10-12 21:09:56.735,cov: 872,ft: 4800
2023-10-12 21:09:56.739,cov: 873,ft: 4801
2023-10-12 21:09:56.743,cov: 873,ft: 4801
2023-10-12 21:09:56.747,cov: 873,ft: 4802
2023-10-12 21:09:56.752,cov: 873,ft: 4803
2023-10-12 21:09:56.756,cov: 873,ft: 4803
2023-10-12 21:09:56.760,cov: 873,ft: 4805
2023-10-12 21:09:56.764,cov: 873,ft: 4810
2023-10-12 21:09:56.769,cov: 873,ft: 4818
2023-10-12 21:09:56.773,cov: 873,ft: 4827
2023-10-12 21:09:56.777,cov: 873,ft: 4828
2023-10-12 21:09:56.781,cov: 873,ft: 4830
2023-10-12 21:09:56.785,cov: 873,ft: 4831
2023-10-12 21:09:56.789,cov: 873,ft: 4832
2023-10-12 21:09:56.794,cov: 873,ft: 4833
2023-10-12 21:09:56.798,cov: 873,ft: 4836
2023-10-12 21:09:56.802,cov: 873,ft: 4838
2023-10-12 21:09:56.807,cov: 879,ft: 4851
2023-10-12 21:09:56.811,cov: 879,ft: 4853
2023-10-12 21:09:56.815,cov: 879,ft: 4854
2023-10-12 21:09:56.819,cov: 880,ft: 4860
2023-10-12 21:09:56.823,cov: 880,ft: 4861
2023-10-12 21:09:56.827,cov: 880,ft: 4862
2023-10-12 21:09:56.832,cov: 880,ft: 4862
2023-10-12 21:09:56.836,cov: 880,ft: 4863
2023-10-12 21:09:56.840,cov: 880,ft: 4867
2023-10-12 21:09:56.844,cov: 880,ft: 4868
2023-10-12 21:09:56.849,cov: 881,ft: 4876
2023-10-12 21:09:56.853,cov: 881,ft: 4877
2023-10-12 21:09:56.857,cov: 882,ft: 4886
2023-10-12 21:09:56.861,cov: 882,ft: 4890
2023-10-12 21:09:56.866,cov: 888,ft: 4933
2023-10-12 21:09:56.870,cov: 888,ft: 4936
2023-10-12 21:09:56.874,cov: 888,ft: 4936
2023-10-12 21:09:56.878,cov: 889,ft: 4939
2023-10-12 21:09:56.882,cov: 889,ft: 4940
2023-10-12 21:09:56.887,cov: 889,ft: 4941
2023-10-12 21:09:56.891,cov: 889,ft: 4950
2023-10-12 21:09:56.895,cov: 889,ft: 4951
2023-10-12 21:09:56.899,cov: 889,ft: 4952
2023-10-12 21:09:56.904,cov: 889,ft: 4954
2023-10-12 21:09:56.908,cov: 889,ft: 4959
2023-10-12 21:09:56.912,cov: 889,ft: 4961
2023-10-12 21:09:56.916,cov: 889,ft: 4962
2023-10-12 21:09:56.920,cov: 889,ft: 4963
2023-10-12 21:09:56.925,cov: 889,ft: 4965
2023-10-12 21:09:56.929,cov: 889,ft: 4966
2023-10-12 21:09:56.933,cov: 890,ft: 4969
2023-10-12 21:09:56.937,cov: 890,ft: 4973
2023-10-12 21:09:56.941,cov: 890,ft: 4980
2023-10-12 21:09:56.946,cov: 890,ft: 4988
2023-10-12 21:09:56.950,cov: 890,ft: 4990
2023-10-12 21:09:56.954,cov: 890,ft: 4992
2023-10-12 21:09:56.958,cov: 890,ft: 4993
2023-10-12 21:09:56.962,cov: 890,ft: 4994
2023-10-12 21:09:56.967,cov: 890,ft: 5004
2023-10-12 21:09:56.971,cov: 890,ft: 5005
2023-10-12 21:09:56.975,cov: 890,ft: 5010
2023-10-12 21:09:56.979,cov: 890,ft: 5013
2023-10-12 21:09:56.983,cov: 891,ft: 5029
2023-10-12 21:09:56.987,cov: 891,ft: 5029
2023-10-12 21:09:56.992,cov: 891,ft: 5030
2023-10-12 21:09:56.996,cov: 891,ft: 5032
2023-10-12 21:09:57.000,cov: 891,ft: 5042
2023-10-12 21:09:57.004,cov: 892,ft: 5046
2023-10-12 21:09:57.008,cov: 892,ft: 5049
2023-10-12 21:09:57.013,cov: 892,ft: 5052
2023-10-12 21:09:57.017,cov: 895,ft: 5075
2023-10-12 21:09:57.021,cov: 896,ft: 5077
2023-10-12 21:09:57.025,cov: 896,ft: 5078
2023-10-12 21:09:57.029,cov: 896,ft: 5079
2023-10-12 21:09:57.034,cov: 896,ft: 5081
2023-10-12 21:09:57.038,cov: 896,ft: 5082
2023-10-12 21:09:57.042,cov: 896,ft: 5088
2023-10-12 21:09:57.046,cov: 896,ft: 5099
2023-10-12 21:09:57.050,cov: 896,ft: 5099
2023-10-12 21:09:57.054,cov: 896,ft: 5100
2023-10-12 21:09:57.059,cov: 896,ft: 5101
2023-10-12 21:09:57.063,cov: 896,ft: 5102
2023-10-12 21:09:57.067,cov: 896,ft: 5107
2023-10-12 21:09:57.071,cov: 896,ft: 5107
2023-10-12 21:09:57.075,cov: 897,ft: 5108
2023-10-12 21:09:57.080,cov: 897,ft: 5109
2023-10-12 21:09:57.084,cov: 897,ft: 5109
2023-10-12 21:09:57.088,cov: 897,ft: 5109
2023-10-12 21:09:57.092,cov: 897,ft: 5113
2023-10-12 21:09:57.096,cov: 897,ft: 5114
2023-10-12 21:09:57.101,cov: 897,ft: 5117
2023-10-12 21:09:57.105,cov: 897,ft: 5120
2023-10-12 21:09:57.109,cov: 897,ft: 5122
2023-10-12 21:09:57.113,cov: 897,ft: 5124
2023-10-12 21:09:57.117,cov: 897,ft: 5125
2023-10-12 21:09:57.121,cov: 897,ft: 5126
2023-10-12 21:09:57.125,cov: 897,ft: 5127
2023-10-12 21:09:57.130,cov: 897,ft: 5128
2023-10-12 21:09:57.134,cov: 897,ft: 5132
2023-10-12 21:09:57.138,cov: 897,ft: 5133
2023-10-12 21:09:57.142,cov: 897,ft: 5133
2023-10-12 21:09:57.146,cov: 897,ft: 5134
2023-10-12 21:09:57.150,cov: 897,ft: 5137
2023-10-12 21:09:57.155,cov: 897,ft: 5137
2023-10-12 21:09:57.159,cov: 897,ft: 5140
2023-10-12 21:09:57.163,cov: 897,ft: 5144
2023-10-12 21:09:57.167,cov: 897,ft: 5145
2023-10-12 21:09:57.171,cov: 897,ft: 5146
2023-10-12 21:09:57.175,cov: 897,ft: 5147
2023-10-12 21:09:57.179,cov: 897,ft: 5164
2023-10-12 21:09:57.183,cov: 897,ft: 5166
2023-10-12 21:09:57.188,cov: 897,ft: 5167
2023-10-12 21:09:57.192,cov: 897,ft: 5171
2023-10-12 21:09:57.196,cov: 897,ft: 5172
2023-10-12 21:09:57.200,cov: 897,ft: 5175
2023-10-12 21:09:57.205,cov: 897,ft: 5189
2023-10-12 21:09:57.209,cov: 897,ft: 5189
2023-10-12 21:09:57.213,cov: 897,ft: 5190
2023-10-12 21:09:57.217,cov: 897,ft: 5191
2023-10-12 21:09:57.221,cov: 897,ft: 5192
2023-10-12 21:09:57.225,cov: 897,ft: 5194
2023-10-12 21:09:57.229,cov: 897,ft: 5195
2023-10-12 21:09:57.234,cov: 897,ft: 5195
2023-10-12 21:09:57.238,cov: 897,ft: 5198
2023-10-12 21:09:57.242,cov: 911,ft: 5225
2023-10-12 21:09:57.246,cov: 911,ft: 5227
2023-10-12 21:09:57.250,cov: 911,ft: 5229
2023-10-12 21:09:57.254,cov: 911,ft: 5233
2023-10-12 21:09:57.259,cov: 911,ft: 5234
2023-10-12 21:09:57.263,cov: 911,ft: 5235
2023-10-12 21:09:57.267,cov: 911,ft: 5237
2023-10-12 21:09:57.271,cov: 911,ft: 5239
2023-10-12 21:09:57.275,cov: 911,ft: 5239
2023-10-12 21:09:57.279,cov: 911,ft: 5240
2023-10-12 21:09:57.283,cov: 911,ft: 5241
2023-10-12 21:09:57.287,cov: 911,ft: 5241
2023-10-12 21:09:57.292,cov: 911,ft: 5242
2023-10-12 21:09:57.296,cov: 911,ft: 5245
2023-10-12 21:09:57.300,cov: 911,ft: 5246
2023-10-12 21:09:57.304,cov: 911,ft: 5247
2023-10-12 21:09:57.308,cov: 911,ft: 5248
2023-10-12 21:09:57.312,cov: 911,ft: 5249
2023-10-12 21:09:57.316,cov: 911,ft: 5249
2023-10-12 21:09:57.320,cov: 911,ft: 5253
2023-10-12 21:09:57.325,cov: 911,ft: 5253
2023-10-12 21:09:57.329,cov: 911,ft: 5254
2023-10-12 21:09:57.333,cov: 911,ft: 5255
2023-10-12 21:09:57.337,cov: 911,ft: 5258
2023-10-12 21:09:57.341,cov: 911,ft: 5258
2023-10-12 21:09:57.346,cov: 911,ft: 5259
2023-10-12 21:09:57.350,cov: 911,ft: 5263
2023-10-12 21:09:57.354,cov: 911,ft: 5264
2023-10-12 21:09:57.358,cov: 911,ft: 5264
2023-10-12 21:09:57.362,cov: 911,ft: 5265
2023-10-12 21:09:57.366,cov: 911,ft: 5266
2023-10-12 21:09:57.370,cov: 911,ft: 5266
2023-10-12 21:09:57.375,cov: 911,ft: 5267
2023-10-12 21:09:57.379,cov: 911,ft: 5272
2023-10-12 21:09:57.383,cov: 911,ft: 5273
2023-10-12 21:09:57.387,cov: 911,ft: 5274
2023-10-12 21:09:57.391,cov: 911,ft: 5274
2023-10-12 21:09:57.395,cov: 911,ft: 5285
2023-10-12 21:09:57.400,cov: 911,ft: 5286
2023-10-12 21:09:57.404,cov: 911,ft: 5286
2023-10-12 21:09:57.408,cov: 911,ft: 5287
2023-10-12 21:09:57.412,cov: 911,ft: 5287
2023-10-12 21:09:57.416,cov: 911,ft: 5289
2023-10-12 21:09:57.420,cov: 911,ft: 5291
2023-10-12 21:09:57.424,cov: 911,ft: 5297
2023-10-12 21:09:57.428,cov: 911,ft: 5298
2023-10-12 21:09:57.433,cov: 911,ft: 5298
2023-10-12 21:09:57.437,cov: 911,ft: 5298
2023-10-12 21:09:57.441,cov: 911,ft: 5300
