2023-10-15 22:54:51.048,cov: 340,ft: 971
2023-10-15 22:54:51.289,cov: 376,ft: 1276
2023-10-15 22:54:51.294,cov: 376,ft: 1280
2023-10-15 22:54:51.301,cov: 376,ft: 1281
2023-10-15 22:54:51.305,cov: 376,ft: 1281
2023-10-15 22:54:51.311,cov: 376,ft: 1282
2023-10-15 22:54:51.315,cov: 376,ft: 1282
2023-10-15 22:54:51.320,cov: 376,ft: 1284
2023-10-15 22:54:51.325,cov: 376,ft: 1284
2023-10-15 22:54:51.329,cov: 376,ft: 1290
2023-10-15 22:54:51.334,cov: 376,ft: 1290
2023-10-15 22:54:51.340,cov: 376,ft: 1290
2023-10-15 22:54:51.345,cov: 376,ft: 1292
2023-10-15 22:54:51.350,cov: 376,ft: 1294
2023-10-15 22:54:51.355,cov: 376,ft: 1295
2023-10-15 22:54:51.359,cov: 376,ft: 1295
2023-10-15 22:54:51.365,cov: 376,ft: 1297
2023-10-15 22:54:51.370,cov: 376,ft: 1297
2023-10-15 22:54:51.375,cov: 376,ft: 1297
2023-10-15 22:54:51.379,cov: 376,ft: 1297
2023-10-15 22:54:51.384,cov: 376,ft: 1299
2023-10-15 22:54:51.389,cov: 376,ft: 1304
2023-10-15 22:54:51.396,cov: 376,ft: 1307
2023-10-15 22:54:51.401,cov: 376,ft: 1314
2023-10-15 22:54:51.406,cov: 376,ft: 1314
2023-10-15 22:54:51.410,cov: 376,ft: 1316
2023-10-15 22:54:51.416,cov: 376,ft: 1317
2023-10-15 22:54:51.421,cov: 376,ft: 1317
2023-10-15 22:54:51.426,cov: 376,ft: 1320
2023-10-15 22:54:51.431,cov: 376,ft: 1320
2023-10-15 22:54:51.435,cov: 376,ft: 1320
2023-10-15 22:54:51.441,cov: 376,ft: 1322
2023-10-15 22:54:51.447,cov: 376,ft: 1322
2023-10-15 22:54:51.453,cov: 376,ft: 1322
2023-10-15 22:54:51.458,cov: 376,ft: 1324
2023-10-15 22:54:51.464,cov: 376,ft: 1324
2023-10-15 22:54:51.468,cov: 376,ft: 1324
2023-10-15 22:54:51.474,cov: 376,ft: 1325
2023-10-15 22:54:51.479,cov: 376,ft: 1325
2023-10-15 22:54:51.484,cov: 376,ft: 1326
2023-10-15 22:54:51.489,cov: 379,ft: 1369
2023-10-15 22:54:51.495,cov: 379,ft: 1370
2023-10-15 22:54:51.500,cov: 379,ft: 1370
2023-10-15 22:54:51.506,cov: 379,ft: 1370
2023-10-15 22:54:51.511,cov: 379,ft: 1370
2023-10-15 22:54:51.516,cov: 394,ft: 1407
2023-10-15 22:54:51.520,cov: 394,ft: 1407
2023-10-15 22:54:51.525,cov: 394,ft: 1408
2023-10-15 22:54:51.530,cov: 394,ft: 1408
2023-10-15 22:54:51.536,cov: 395,ft: 1418
2023-10-15 22:54:51.540,cov: 395,ft: 1421
2023-10-15 22:54:51.546,cov: 395,ft: 1422
2023-10-15 22:54:51.552,cov: 395,ft: 1423
2023-10-15 22:54:51.558,cov: 396,ft: 1431
2023-10-15 22:54:51.562,cov: 396,ft: 1434
2023-10-15 22:54:51.567,cov: 396,ft: 1434
2023-10-15 22:54:51.573,cov: 396,ft: 1440
2023-10-15 22:54:51.578,cov: 396,ft: 1440
2023-10-15 22:54:51.583,cov: 396,ft: 1442
2023-10-15 22:54:51.588,cov: 396,ft: 1442
2023-10-15 22:54:51.593,cov: 396,ft: 1443
2023-10-15 22:54:51.598,cov: 396,ft: 1443
2023-10-15 22:54:51.603,cov: 396,ft: 1443
2023-10-15 22:54:51.608,cov: 396,ft: 1444
2023-10-15 22:54:51.612,cov: 396,ft: 1445
2023-10-15 22:54:51.617,cov: 396,ft: 1445
2023-10-15 22:54:51.623,cov: 396,ft: 1454
2023-10-15 22:54:51.627,cov: 396,ft: 1456
2023-10-15 22:54:51.632,cov: 396,ft: 1458
2023-10-15 22:54:51.637,cov: 396,ft: 1461
2023-10-15 22:54:51.641,cov: 396,ft: 1461
2023-10-15 22:54:51.646,cov: 396,ft: 1462
2023-10-15 22:54:51.651,cov: 396,ft: 1462
2023-10-15 22:54:51.656,cov: 396,ft: 1462
2023-10-15 22:54:51.661,cov: 396,ft: 1463
2023-10-15 22:54:51.665,cov: 396,ft: 1464
2023-10-15 22:54:51.671,cov: 396,ft: 1466
2023-10-15 22:54:51.676,cov: 396,ft: 1469
2023-10-15 22:54:51.681,cov: 396,ft: 1469
2023-10-15 22:54:51.686,cov: 396,ft: 1470
2023-10-15 22:54:51.691,cov: 396,ft: 1471
2023-10-15 22:54:51.696,cov: 396,ft: 1474
2023-10-15 22:54:51.701,cov: 396,ft: 1474
2023-10-15 22:54:51.705,cov: 396,ft: 1474
2023-10-15 22:54:51.710,cov: 396,ft: 1475
2023-10-15 22:54:51.715,cov: 396,ft: 1476
2023-10-15 22:54:51.719,cov: 396,ft: 1478
2023-10-15 22:54:51.724,cov: 396,ft: 1479
2023-10-15 22:54:51.728,cov: 396,ft: 1488
2023-10-15 22:54:51.733,cov: 396,ft: 1488
2023-10-15 22:54:51.738,cov: 396,ft: 1488
2023-10-15 22:54:51.743,cov: 396,ft: 1488
2023-10-15 22:54:51.748,cov: 396,ft: 1488
2023-10-15 22:54:51.752,cov: 396,ft: 1488
2023-10-15 22:54:51.757,cov: 396,ft: 1490
2023-10-15 22:54:51.762,cov: 396,ft: 1492
2023-10-15 22:54:51.767,cov: 396,ft: 1496
2023-10-15 22:54:51.773,cov: 396,ft: 1497
2023-10-15 22:54:51.778,cov: 396,ft: 1497
2023-10-15 22:54:51.784,cov: 396,ft: 1500
2023-10-15 22:54:51.790,cov: 396,ft: 1501
2023-10-15 22:54:51.794,cov: 396,ft: 1510
2023-10-15 22:54:51.798,cov: 396,ft: 1511
2023-10-15 22:54:51.803,cov: 396,ft: 1512
2023-10-15 22:54:51.807,cov: 396,ft: 1512
2023-10-15 22:54:51.812,cov: 396,ft: 1512
2023-10-15 22:54:51.818,cov: 396,ft: 1514
2023-10-15 22:54:51.823,cov: 396,ft: 1515
2023-10-15 22:54:51.827,cov: 396,ft: 1516
2023-10-15 22:54:51.833,cov: 396,ft: 1516
2023-10-15 22:54:51.838,cov: 396,ft: 1516
2023-10-15 22:54:51.843,cov: 396,ft: 1516
2023-10-15 22:54:51.847,cov: 396,ft: 1516
2023-10-15 22:54:51.853,cov: 396,ft: 1516
2023-10-15 22:54:51.858,cov: 396,ft: 1522
2023-10-15 22:54:51.863,cov: 396,ft: 1522
2023-10-15 22:54:51.868,cov: 396,ft: 1523
2023-10-15 22:54:51.873,cov: 396,ft: 1524
2023-10-15 22:54:51.878,cov: 396,ft: 1524
2023-10-15 22:54:51.883,cov: 396,ft: 1524
2023-10-15 22:54:51.887,cov: 396,ft: 1525
2023-10-15 22:54:51.892,cov: 396,ft: 1527
2023-10-15 22:54:51.896,cov: 396,ft: 1527
2023-10-15 22:54:51.901,cov: 396,ft: 1528
2023-10-15 22:54:51.906,cov: 396,ft: 1528
2023-10-15 22:54:51.911,cov: 396,ft: 1529
2023-10-15 22:54:51.917,cov: 396,ft: 1529
2023-10-15 22:54:51.923,cov: 396,ft: 1530
2023-10-15 22:54:51.927,cov: 397,ft: 1557
2023-10-15 22:54:51.932,cov: 397,ft: 1557
2023-10-15 22:54:51.936,cov: 397,ft: 1557
2023-10-15 22:54:51.941,cov: 397,ft: 1557
2023-10-15 22:54:51.947,cov: 397,ft: 1558
2023-10-15 22:54:51.951,cov: 397,ft: 1559
2023-10-15 22:54:51.957,cov: 397,ft: 1580
2023-10-15 22:54:51.961,cov: 397,ft: 1580
2023-10-15 22:54:51.966,cov: 397,ft: 1580
2023-10-15 22:54:51.971,cov: 397,ft: 1581
2023-10-15 22:54:51.976,cov: 397,ft: 1582
2023-10-15 22:54:51.980,cov: 397,ft: 1582
2023-10-15 22:54:51.985,cov: 397,ft: 1583
2023-10-15 22:54:51.991,cov: 397,ft: 1585
2023-10-15 22:54:51.995,cov: 397,ft: 1585
2023-10-15 22:54:52.000,cov: 397,ft: 1587
2023-10-15 22:54:52.005,cov: 397,ft: 1587
2023-10-15 22:54:52.010,cov: 397,ft: 1589
2023-10-15 22:54:52.015,cov: 397,ft: 1591
2023-10-15 22:54:52.019,cov: 397,ft: 1592
2023-10-15 22:54:52.024,cov: 397,ft: 1594
2023-10-15 22:54:52.029,cov: 397,ft: 1594
2023-10-15 22:54:52.033,cov: 397,ft: 1595
2023-10-15 22:54:52.038,cov: 397,ft: 1596
2023-10-15 22:54:52.042,cov: 397,ft: 1597
2023-10-15 22:54:52.047,cov: 397,ft: 1597
2023-10-15 22:54:52.052,cov: 397,ft: 1601
2023-10-15 22:54:52.056,cov: 397,ft: 1601
2023-10-15 22:54:52.063,cov: 397,ft: 1614
2023-10-15 22:54:52.067,cov: 397,ft: 1614
2023-10-15 22:54:52.072,cov: 397,ft: 1616
2023-10-15 22:54:52.076,cov: 397,ft: 1617
2023-10-15 22:54:52.081,cov: 397,ft: 1618
2023-10-15 22:54:52.086,cov: 397,ft: 1619
2023-10-15 22:54:52.091,cov: 397,ft: 1619
2023-10-15 22:54:52.095,cov: 397,ft: 1619
2023-10-15 22:54:52.100,cov: 397,ft: 1620
2023-10-15 22:54:52.105,cov: 397,ft: 1620
2023-10-15 22:54:52.110,cov: 397,ft: 1641
2023-10-15 22:54:52.115,cov: 397,ft: 1642
2023-10-15 22:54:52.120,cov: 397,ft: 1642
2023-10-15 22:54:52.125,cov: 397,ft: 1642
2023-10-15 22:54:52.129,cov: 397,ft: 1642
2023-10-15 22:54:52.134,cov: 397,ft: 1645
2023-10-15 22:54:52.139,cov: 397,ft: 1646
2023-10-15 22:54:52.144,cov: 397,ft: 1646
2023-10-15 22:54:52.149,cov: 397,ft: 1646
2023-10-15 22:54:52.154,cov: 397,ft: 1646
2023-10-15 22:54:52.158,cov: 397,ft: 1647
2023-10-15 22:54:52.163,cov: 397,ft: 1647
2023-10-15 22:54:52.169,cov: 397,ft: 1648
2023-10-15 22:54:52.174,cov: 397,ft: 1648
2023-10-15 22:54:52.179,cov: 397,ft: 1650
2023-10-15 22:54:52.184,cov: 397,ft: 1650
2023-10-15 22:54:52.189,cov: 397,ft: 1650
2023-10-15 22:54:52.193,cov: 397,ft: 1650
2023-10-15 22:54:52.200,cov: 397,ft: 1650
2023-10-15 22:54:52.205,cov: 397,ft: 1650
2023-10-15 22:54:52.209,cov: 397,ft: 1650
2023-10-15 22:54:52.214,cov: 397,ft: 1650
2023-10-15 22:54:52.219,cov: 397,ft: 1650
2023-10-15 22:54:52.224,cov: 397,ft: 1652
2023-10-15 22:54:52.229,cov: 397,ft: 1652
2023-10-15 22:54:52.235,cov: 397,ft: 1652
2023-10-15 22:54:52.239,cov: 397,ft: 1652
2023-10-15 22:54:52.243,cov: 397,ft: 1652
2023-10-15 22:54:52.250,cov: 397,ft: 1653
2023-10-15 22:54:52.254,cov: 397,ft: 1653
2023-10-15 22:54:52.259,cov: 397,ft: 1653
2023-10-15 22:54:52.265,cov: 397,ft: 1653
2023-10-15 22:54:52.271,cov: 397,ft: 1653
2023-10-15 22:54:52.275,cov: 397,ft: 1655
2023-10-15 22:54:52.280,cov: 397,ft: 1671
2023-10-15 22:54:52.285,cov: 397,ft: 1674
2023-10-15 22:54:52.290,cov: 397,ft: 1674
2023-10-15 22:54:52.294,cov: 397,ft: 1674
2023-10-15 22:54:52.299,cov: 397,ft: 1674
2023-10-15 22:54:52.305,cov: 397,ft: 1674
2023-10-15 22:54:52.310,cov: 397,ft: 1674
2023-10-15 22:54:52.315,cov: 397,ft: 1674
2023-10-15 22:54:52.319,cov: 397,ft: 1674
2023-10-15 22:54:52.324,cov: 397,ft: 1674
2023-10-15 22:54:52.329,cov: 397,ft: 1674
2023-10-15 22:54:52.333,cov: 397,ft: 1675
2023-10-15 22:54:52.338,cov: 397,ft: 1676
2023-10-15 22:54:52.344,cov: 397,ft: 1678
2023-10-15 22:54:52.349,cov: 397,ft: 1678
2023-10-15 22:54:52.353,cov: 397,ft: 1678
2023-10-15 22:54:52.358,cov: 397,ft: 1678
2023-10-15 22:54:52.362,cov: 397,ft: 1678
2023-10-15 22:54:52.368,cov: 397,ft: 1678
2023-10-15 22:54:52.373,cov: 397,ft: 1678
2023-10-15 22:54:52.378,cov: 397,ft: 1686
2023-10-15 22:54:52.382,cov: 397,ft: 1686
2023-10-15 22:54:52.387,cov: 397,ft: 1688
2023-10-15 22:54:52.392,cov: 397,ft: 1688
2023-10-15 22:54:52.396,cov: 397,ft: 1688
2023-10-15 22:54:52.401,cov: 397,ft: 1692
2023-10-15 22:54:52.406,cov: 397,ft: 1693
2023-10-15 22:54:52.410,cov: 397,ft: 1693
2023-10-15 22:54:52.416,cov: 406,ft: 1717
2023-10-15 22:54:52.420,cov: 406,ft: 1719
2023-10-15 22:54:52.425,cov: 406,ft: 1719
2023-10-15 22:54:52.431,cov: 406,ft: 1719
2023-10-15 22:54:52.435,cov: 406,ft: 1719
2023-10-15 22:54:52.441,cov: 406,ft: 1719
2023-10-15 22:54:52.446,cov: 406,ft: 1719
2023-10-15 22:54:52.451,cov: 406,ft: 1719
2023-10-15 22:54:52.455,cov: 406,ft: 1719
2023-10-15 22:54:52.460,cov: 406,ft: 1721
2023-10-15 22:54:52.464,cov: 406,ft: 1721
2023-10-15 22:54:52.469,cov: 406,ft: 1721
2023-10-15 22:54:52.474,cov: 406,ft: 1721
2023-10-15 22:54:52.479,cov: 406,ft: 1721
2023-10-15 22:54:52.484,cov: 406,ft: 1721
2023-10-15 22:54:52.489,cov: 406,ft: 1721
2023-10-15 22:54:52.493,cov: 406,ft: 1721
2023-10-15 22:54:52.498,cov: 406,ft: 1721
2023-10-15 22:54:52.503,cov: 406,ft: 1721
2023-10-15 22:54:52.508,cov: 406,ft: 1721
2023-10-15 22:54:52.512,cov: 406,ft: 1721
2023-10-15 22:54:52.516,cov: 406,ft: 1721
2023-10-15 22:54:52.522,cov: 406,ft: 1721
2023-10-15 22:54:52.527,cov: 406,ft: 1722
2023-10-15 22:54:52.531,cov: 406,ft: 1722
2023-10-15 22:54:52.535,cov: 406,ft: 1729
2023-10-15 22:54:52.540,cov: 406,ft: 1729
2023-10-15 22:54:52.545,cov: 406,ft: 1730
2023-10-15 22:54:52.550,cov: 406,ft: 1730
2023-10-15 22:54:52.554,cov: 406,ft: 1730
2023-10-15 22:54:52.559,cov: 406,ft: 1730
2023-10-15 22:54:52.564,cov: 406,ft: 1730
2023-10-15 22:54:52.570,cov: 406,ft: 1730
2023-10-15 22:54:52.575,cov: 406,ft: 1730
2023-10-15 22:54:52.579,cov: 406,ft: 1730
2023-10-15 22:54:52.585,cov: 406,ft: 1730
2023-10-15 22:54:52.589,cov: 406,ft: 1730
2023-10-15 22:54:52.594,cov: 406,ft: 1730
2023-10-15 22:54:52.599,cov: 406,ft: 1730
2023-10-15 22:54:52.604,cov: 406,ft: 1730
2023-10-15 22:54:52.608,cov: 406,ft: 1730
2023-10-15 22:54:52.613,cov: 406,ft: 1730
2023-10-15 22:54:52.617,cov: 406,ft: 1730
2023-10-15 22:54:52.622,cov: 406,ft: 1731
2023-10-15 22:54:52.626,cov: 406,ft: 1731
2023-10-15 22:54:52.632,cov: 406,ft: 1731
2023-10-15 22:54:52.636,cov: 406,ft: 1732
2023-10-15 22:54:52.641,cov: 406,ft: 1732
2023-10-15 22:54:52.646,cov: 406,ft: 1732
2023-10-15 22:54:52.651,cov: 406,ft: 1733
2023-10-15 22:54:52.655,cov: 406,ft: 1733
2023-10-15 22:54:52.661,cov: 406,ft: 1733
2023-10-15 22:54:52.665,cov: 406,ft: 1733
2023-10-15 22:54:52.670,cov: 406,ft: 1733
2023-10-15 22:54:52.674,cov: 406,ft: 1733
2023-10-15 22:54:52.679,cov: 406,ft: 1733
2023-10-15 22:54:52.683,cov: 406,ft: 1734
2023-10-15 22:54:52.688,cov: 406,ft: 1734
2023-10-15 22:54:52.694,cov: 406,ft: 1735
2023-10-15 22:54:52.699,cov: 406,ft: 1735
2023-10-15 22:54:52.703,cov: 406,ft: 1735
2023-10-15 22:54:52.708,cov: 406,ft: 1735
2023-10-15 22:54:52.713,cov: 406,ft: 1735
2023-10-15 22:54:52.718,cov: 406,ft: 1735
2023-10-15 22:54:52.722,cov: 406,ft: 1735
2023-10-15 22:54:52.727,cov: 406,ft: 1735
2023-10-15 22:54:52.733,cov: 406,ft: 1735
2023-10-15 22:54:52.738,cov: 406,ft: 1737
2023-10-15 22:54:52.743,cov: 406,ft: 1737
2023-10-15 22:54:52.748,cov: 406,ft: 1737
2023-10-15 22:54:52.752,cov: 406,ft: 1737
2023-10-15 22:54:52.757,cov: 406,ft: 1737
2023-10-15 22:54:52.762,cov: 406,ft: 1737
2023-10-15 22:54:52.766,cov: 406,ft: 1737
2023-10-15 22:54:52.771,cov: 406,ft: 1738
2023-10-15 22:54:52.775,cov: 406,ft: 1747
2023-10-15 22:54:52.780,cov: 406,ft: 1747
2023-10-15 22:54:52.784,cov: 406,ft: 1747
2023-10-15 22:54:52.789,cov: 406,ft: 1747
2023-10-15 22:54:52.794,cov: 406,ft: 1747
2023-10-15 22:54:52.799,cov: 406,ft: 1747
2023-10-15 22:54:52.804,cov: 406,ft: 1747
2023-10-15 22:54:52.810,cov: 406,ft: 1747
2023-10-15 22:54:52.814,cov: 406,ft: 1748
2023-10-15 22:54:52.819,cov: 406,ft: 1748
2023-10-15 22:54:52.823,cov: 406,ft: 1748
2023-10-15 22:54:52.828,cov: 406,ft: 1748
2023-10-15 22:54:52.832,cov: 406,ft: 1748
2023-10-15 22:54:52.837,cov: 406,ft: 1749
2023-10-15 22:54:52.841,cov: 406,ft: 1750
2023-10-15 22:54:52.846,cov: 406,ft: 1751
2023-10-15 22:54:52.850,cov: 406,ft: 1752
2023-10-15 22:54:52.856,cov: 406,ft: 1753
2023-10-15 22:54:52.860,cov: 406,ft: 1753
2023-10-15 22:54:52.865,cov: 406,ft: 1753
2023-10-15 22:54:52.869,cov: 406,ft: 1753
2023-10-15 22:54:52.874,cov: 406,ft: 1753
2023-10-15 22:54:52.878,cov: 406,ft: 1757
2023-10-15 22:54:52.883,cov: 406,ft: 1757
2023-10-15 22:54:52.887,cov: 406,ft: 1758
2023-10-15 22:54:52.892,cov: 406,ft: 1758
2023-10-15 22:54:52.898,cov: 406,ft: 1758
2023-10-15 22:54:52.902,cov: 406,ft: 1758
2023-10-15 22:54:52.907,cov: 406,ft: 1758
2023-10-15 22:54:52.912,cov: 406,ft: 1758
2023-10-15 22:54:52.917,cov: 406,ft: 1765
2023-10-15 22:54:52.922,cov: 406,ft: 1765
2023-10-15 22:54:52.926,cov: 406,ft: 1768
2023-10-15 22:54:52.932,cov: 406,ft: 1768
2023-10-15 22:54:52.936,cov: 406,ft: 1769
2023-10-15 22:54:52.941,cov: 406,ft: 1769
2023-10-15 22:54:52.946,cov: 406,ft: 1769
2023-10-15 22:54:52.951,cov: 406,ft: 1769
2023-10-15 22:54:52.956,cov: 406,ft: 1770
2023-10-15 22:54:52.960,cov: 406,ft: 1770
2023-10-15 22:54:52.967,cov: 406,ft: 1771
2023-10-15 22:54:52.971,cov: 406,ft: 1774
2023-10-15 22:54:52.976,cov: 406,ft: 1774
2023-10-15 22:54:52.980,cov: 406,ft: 1774
2023-10-15 22:54:52.986,cov: 406,ft: 1774
2023-10-15 22:54:52.991,cov: 406,ft: 1774
2023-10-15 22:54:52.996,cov: 406,ft: 1774
2023-10-15 22:54:53.002,cov: 406,ft: 1774
2023-10-15 22:54:53.007,cov: 406,ft: 1781
2023-10-15 22:54:53.011,cov: 406,ft: 1781
2023-10-15 22:54:53.016,cov: 406,ft: 1781
2023-10-15 22:54:53.021,cov: 406,ft: 1781
2023-10-15 22:54:53.026,cov: 406,ft: 1781
2023-10-15 22:54:53.031,cov: 406,ft: 1781
2023-10-15 22:54:53.036,cov: 406,ft: 1781
2023-10-15 22:54:53.041,cov: 406,ft: 1781
2023-10-15 22:54:53.046,cov: 406,ft: 1781
2023-10-15 22:54:53.050,cov: 406,ft: 1781
2023-10-15 22:54:53.054,cov: 406,ft: 1781
2023-10-15 22:54:53.060,cov: 406,ft: 1781
2023-10-15 22:54:53.064,cov: 406,ft: 1781
2023-10-15 22:54:53.068,cov: 406,ft: 1781
2023-10-15 22:54:53.073,cov: 406,ft: 1781
2023-10-15 22:54:53.078,cov: 406,ft: 1781
2023-10-15 22:54:53.082,cov: 406,ft: 1781
2023-10-15 22:54:53.087,cov: 406,ft: 1781
2023-10-15 22:54:53.092,cov: 406,ft: 1781
2023-10-15 22:54:53.096,cov: 406,ft: 1781
2023-10-15 22:54:53.101,cov: 406,ft: 1781
2023-10-15 22:54:53.106,cov: 406,ft: 1781
2023-10-15 22:54:53.110,cov: 406,ft: 1782
2023-10-15 22:54:53.115,cov: 406,ft: 1782
2023-10-15 22:54:53.120,cov: 406,ft: 1782
2023-10-15 22:54:53.126,cov: 406,ft: 1782
2023-10-15 22:54:53.131,cov: 406,ft: 1782
2023-10-15 22:54:53.136,cov: 406,ft: 1782
2023-10-15 22:54:53.140,cov: 406,ft: 1782
2023-10-15 22:54:53.145,cov: 406,ft: 1782
2023-10-15 22:54:53.150,cov: 406,ft: 1782
2023-10-15 22:54:53.154,cov: 406,ft: 1782
2023-10-15 22:54:53.159,cov: 406,ft: 1784
2023-10-15 22:54:53.203,cov: 406,ft: 1787
2023-10-15 22:54:53.209,cov: 406,ft: 1787
2023-10-15 22:54:53.248,cov: 406,ft: 1787
2023-10-15 22:54:53.257,cov: 406,ft: 1787
2023-10-15 22:54:53.292,cov: 406,ft: 1787
2023-10-15 22:54:53.299,cov: 406,ft: 1787
2023-10-15 22:54:53.308,cov: 406,ft: 1787
2023-10-15 22:54:53.320,cov: 406,ft: 1787
2023-10-15 22:54:53.366,cov: 406,ft: 1789
2023-10-15 22:54:53.371,cov: 406,ft: 1789
2023-10-15 22:54:53.380,cov: 406,ft: 1799
2023-10-15 22:54:53.393,cov: 406,ft: 1799
2023-10-15 22:54:53.407,cov: 406,ft: 1799
2023-10-15 22:54:53.450,cov: 406,ft: 1799
2023-10-15 22:54:53.467,cov: 406,ft: 1800
2023-10-15 22:54:53.494,cov: 406,ft: 1800
2023-10-15 22:54:53.540,cov: 406,ft: 1800
2023-10-15 22:54:53.554,cov: 406,ft: 1800
2023-10-15 22:54:53.610,cov: 406,ft: 1800
2023-10-15 22:54:53.614,cov: 406,ft: 1800
2023-10-15 22:54:53.619,cov: 406,ft: 1800
2023-10-15 22:54:53.627,cov: 406,ft: 1800
2023-10-15 22:54:53.648,cov: 406,ft: 1800
2023-10-15 22:54:53.704,cov: 406,ft: 1801
2023-10-15 22:54:53.709,cov: 406,ft: 1801
2023-10-15 22:54:53.734,cov: 406,ft: 1801
2023-10-15 22:54:53.750,cov: 406,ft: 1801
2023-10-15 22:54:53.769,cov: 406,ft: 1810
2023-10-15 22:54:53.784,cov: 406,ft: 1810
2023-10-15 22:54:53.797,cov: 406,ft: 1811
2023-10-15 22:54:53.802,cov: 406,ft: 1811
2023-10-15 22:54:53.807,cov: 406,ft: 1811
2023-10-15 22:54:53.812,cov: 406,ft: 1812
2023-10-15 22:54:53.822,cov: 406,ft: 1812
2023-10-15 22:54:53.829,cov: 406,ft: 1816
2023-10-15 22:54:53.862,cov: 406,ft: 1816
2023-10-15 22:54:53.866,cov: 406,ft: 1821
2023-10-15 22:54:53.872,cov: 406,ft: 1822
2023-10-15 22:54:53.966,cov: 406,ft: 1822
2023-10-15 22:54:53.970,cov: 406,ft: 1822
2023-10-15 22:54:53.977,cov: 406,ft: 1822
2023-10-15 22:54:53.981,cov: 406,ft: 1822
2023-10-15 22:54:53.986,cov: 406,ft: 1822
2023-10-15 22:54:53.990,cov: 406,ft: 1822
2023-10-15 22:54:54.006,cov: 406,ft: 1822
2023-10-15 22:54:54.017,cov: 406,ft: 1822
2023-10-15 22:54:54.022,cov: 406,ft: 1822
2023-10-15 22:54:54.036,cov: 406,ft: 1822
2023-10-15 22:54:54.127,cov: 406,ft: 1822
2023-10-15 22:54:54.131,cov: 406,ft: 1823
2023-10-15 22:54:54.161,cov: 406,ft: 1823
2023-10-15 22:54:54.178,cov: 406,ft: 1823
2023-10-15 22:54:54.184,cov: 406,ft: 1823
2023-10-15 22:54:54.205,cov: 406,ft: 1824
2023-10-15 22:54:54.231,cov: 406,ft: 1827
2023-10-15 22:54:54.255,cov: 406,ft: 1828
2023-10-15 22:54:54.261,cov: 406,ft: 1828
2023-10-15 22:54:54.288,cov: 406,ft: 1828
2023-10-15 22:54:54.293,cov: 406,ft: 1830
2023-10-15 22:54:54.377,cov: 406,ft: 1830
2023-10-15 22:54:54.435,cov: 406,ft: 1830
2023-10-15 22:54:54.451,cov: 406,ft: 1830
2023-10-15 22:54:54.478,cov: 406,ft: 1830
2023-10-15 22:54:54.482,cov: 406,ft: 1830
2023-10-15 22:54:54.520,cov: 406,ft: 1830
2023-10-15 22:54:54.525,cov: 406,ft: 1830
2023-10-15 22:54:54.529,cov: 406,ft: 1830
2023-10-15 22:54:54.534,cov: 406,ft: 1830
2023-10-15 22:54:54.561,cov: 406,ft: 1830
2023-10-15 22:54:54.566,cov: 406,ft: 1831
