2023-10-12 15:15:59.825,cov: 834,ft: 3958
2023-10-12 15:15:59.829,cov: 834,ft: 3963
2023-10-12 15:15:59.833,cov: 834,ft: 3967
2023-10-12 15:15:59.837,cov: 834,ft: 3970
2023-10-12 15:15:59.842,cov: 834,ft: 3970
2023-10-12 15:15:59.846,cov: 834,ft: 3984
2023-10-12 15:15:59.850,cov: 843,ft: 4024
2023-10-12 15:15:59.854,cov: 843,ft: 4027
2023-10-12 15:15:59.858,cov: 843,ft: 4028
2023-10-12 15:15:59.862,cov: 843,ft: 4028
2023-10-12 15:15:59.867,cov: 843,ft: 4029
2023-10-12 15:15:59.871,cov: 843,ft: 4034
2023-10-12 15:15:59.875,cov: 843,ft: 4036
2023-10-12 15:15:59.879,cov: 843,ft: 4037
2023-10-12 15:15:59.884,cov: 843,ft: 4043
2023-10-12 15:15:59.888,cov: 843,ft: 4044
2023-10-12 15:15:59.892,cov: 843,ft: 4045
2023-10-12 15:15:59.896,cov: 843,ft: 4053
2023-10-12 15:15:59.901,cov: 849,ft: 4083
2023-10-12 15:15:59.905,cov: 849,ft: 4085
2023-10-12 15:15:59.909,cov: 849,ft: 4087
2023-10-12 15:15:59.913,cov: 849,ft: 4088
2023-10-12 15:15:59.917,cov: 849,ft: 4097
2023-10-12 15:15:59.922,cov: 849,ft: 4099
2023-10-12 15:15:59.926,cov: 849,ft: 4100
2023-10-12 15:15:59.930,cov: 849,ft: 4110
2023-10-12 15:15:59.934,cov: 849,ft: 4115
2023-10-12 15:15:59.939,cov: 849,ft: 4115
2023-10-12 15:15:59.943,cov: 849,ft: 4119
2023-10-12 15:15:59.947,cov: 850,ft: 4139
2023-10-12 15:15:59.951,cov: 850,ft: 4140
2023-10-12 15:15:59.955,cov: 850,ft: 4140
2023-10-12 15:15:59.960,cov: 850,ft: 4152
2023-10-12 15:15:59.964,cov: 850,ft: 4155
2023-10-12 15:15:59.968,cov: 850,ft: 4156
2023-10-12 15:15:59.972,cov: 850,ft: 4167
2023-10-12 15:15:59.977,cov: 850,ft: 4168
2023-10-12 15:15:59.981,cov: 850,ft: 4170
2023-10-12 15:15:59.985,cov: 850,ft: 4171
2023-10-12 15:15:59.989,cov: 850,ft: 4174
2023-10-12 15:15:59.993,cov: 850,ft: 4175
2023-10-12 15:15:59.997,cov: 850,ft: 4177
2023-10-12 15:16:00.002,cov: 850,ft: 4179
2023-10-12 15:16:00.006,cov: 850,ft: 4180
2023-10-12 15:16:00.010,cov: 851,ft: 4185
2023-10-12 15:16:00.014,cov: 851,ft: 4191
2023-10-12 15:16:00.019,cov: 851,ft: 4192
2023-10-12 15:16:00.023,cov: 851,ft: 4194
2023-10-12 15:16:00.027,cov: 851,ft: 4208
2023-10-12 15:16:00.032,cov: 851,ft: 4213
2023-10-12 15:16:00.036,cov: 851,ft: 4221
2023-10-12 15:16:00.040,cov: 851,ft: 4222
2023-10-12 15:16:00.044,cov: 851,ft: 4227
2023-10-12 15:16:00.048,cov: 851,ft: 4229
2023-10-12 15:16:00.052,cov: 851,ft: 4230
2023-10-12 15:16:00.057,cov: 851,ft: 4233
2023-10-12 15:16:00.061,cov: 851,ft: 4237
2023-10-12 15:16:00.065,cov: 851,ft: 4238
2023-10-12 15:16:00.069,cov: 851,ft: 4239
2023-10-12 15:16:00.074,cov: 851,ft: 4241
2023-10-12 15:16:00.078,cov: 851,ft: 4248
2023-10-12 15:16:00.082,cov: 851,ft: 4249
2023-10-12 15:16:00.086,cov: 851,ft: 4249
2023-10-12 15:16:00.091,cov: 851,ft: 4264
2023-10-12 15:16:00.095,cov: 851,ft: 4266
2023-10-12 15:16:00.099,cov: 851,ft: 4270
2023-10-12 15:16:00.103,cov: 852,ft: 4273
2023-10-12 15:16:00.107,cov: 852,ft: 4274
2023-10-12 15:16:00.111,cov: 852,ft: 4280
2023-10-12 15:16:00.116,cov: 852,ft: 4281
2023-10-12 15:16:00.120,cov: 852,ft: 4283
2023-10-12 15:16:00.124,cov: 852,ft: 4284
2023-10-12 15:16:00.128,cov: 852,ft: 4294
2023-10-12 15:16:00.132,cov: 852,ft: 4296
2023-10-12 15:16:00.137,cov: 852,ft: 4300
2023-10-12 15:16:00.141,cov: 852,ft: 4300
2023-10-12 15:16:00.145,cov: 852,ft: 4310
2023-10-12 15:16:00.149,cov: 852,ft: 4314
2023-10-12 15:16:00.153,cov: 852,ft: 4315
2023-10-12 15:16:00.158,cov: 861,ft: 4338
2023-10-12 15:16:00.162,cov: 861,ft: 4339
2023-10-12 15:16:00.166,cov: 861,ft: 4340
2023-10-12 15:16:00.170,cov: 861,ft: 4341
2023-10-12 15:16:00.174,cov: 861,ft: 4346
2023-10-12 15:16:00.179,cov: 861,ft: 4347
2023-10-12 15:16:00.183,cov: 861,ft: 4348
2023-10-12 15:16:00.187,cov: 861,ft: 4354
2023-10-12 15:16:00.191,cov: 861,ft: 4358
2023-10-12 15:16:00.195,cov: 861,ft: 4363
2023-10-12 15:16:00.200,cov: 861,ft: 4364
2023-10-12 15:16:00.204,cov: 861,ft: 4365
2023-10-12 15:16:00.208,cov: 861,ft: 4366
2023-10-12 15:16:00.212,cov: 864,ft: 4379
2023-10-12 15:16:00.217,cov: 864,ft: 4380
2023-10-12 15:16:00.221,cov: 864,ft: 4380
2023-10-12 15:16:00.225,cov: 864,ft: 4382
2023-10-12 15:16:00.229,cov: 864,ft: 4386
2023-10-12 15:16:00.233,cov: 864,ft: 4387
2023-10-12 15:16:00.238,cov: 865,ft: 4404
2023-10-12 15:16:00.242,cov: 865,ft: 4407
2023-10-12 15:16:00.246,cov: 865,ft: 4407
2023-10-12 15:16:00.250,cov: 865,ft: 4421
2023-10-12 15:16:00.254,cov: 865,ft: 4438
2023-10-12 15:16:00.259,cov: 865,ft: 4440
2023-10-12 15:16:00.263,cov: 865,ft: 4442
2023-10-12 15:16:00.267,cov: 865,ft: 4444
2023-10-12 15:16:00.271,cov: 865,ft: 4453
2023-10-12 15:16:00.275,cov: 865,ft: 4455
2023-10-12 15:16:00.280,cov: 865,ft: 4455
2023-10-12 15:16:00.284,cov: 865,ft: 4456
2023-10-12 15:16:00.288,cov: 865,ft: 4459
2023-10-12 15:16:00.292,cov: 866,ft: 4470
2023-10-12 15:16:00.296,cov: 866,ft: 4472
2023-10-12 15:16:00.301,cov: 867,ft: 4478
2023-10-12 15:16:00.305,cov: 867,ft: 4479
2023-10-12 15:16:00.309,cov: 867,ft: 4484
2023-10-12 15:16:00.313,cov: 867,ft: 4488
2023-10-12 15:16:00.317,cov: 867,ft: 4489
2023-10-12 15:16:00.322,cov: 867,ft: 4495
2023-10-12 15:16:00.326,cov: 873,ft: 4509
2023-10-12 15:16:00.330,cov: 873,ft: 4526
2023-10-12 15:16:00.334,cov: 874,ft: 4529
2023-10-12 15:16:00.338,cov: 874,ft: 4531
2023-10-12 15:16:00.343,cov: 874,ft: 4534
2023-10-12 15:16:00.347,cov: 874,ft: 4535
2023-10-12 15:16:00.351,cov: 874,ft: 4536
2023-10-12 15:16:00.355,cov: 874,ft: 4538
2023-10-12 15:16:00.360,cov: 874,ft: 4545
2023-10-12 15:16:00.364,cov: 874,ft: 4547
2023-10-12 15:16:00.368,cov: 874,ft: 4549
2023-10-12 15:16:00.372,cov: 874,ft: 4550
2023-10-12 15:16:00.376,cov: 874,ft: 4551
2023-10-12 15:16:00.380,cov: 874,ft: 4551
2023-10-12 15:16:00.385,cov: 874,ft: 4556
2023-10-12 15:16:00.389,cov: 874,ft: 4560
2023-10-12 15:16:00.393,cov: 874,ft: 4560
2023-10-12 15:16:00.397,cov: 874,ft: 4562
2023-10-12 15:16:00.402,cov: 874,ft: 4563
2023-10-12 15:16:00.406,cov: 874,ft: 4564
2023-10-12 15:16:00.410,cov: 874,ft: 4565
2023-10-12 15:16:00.414,cov: 874,ft: 4566
2023-10-12 15:16:00.418,cov: 874,ft: 4567
2023-10-12 15:16:00.423,cov: 874,ft: 4569
2023-10-12 15:16:00.427,cov: 874,ft: 4570
2023-10-12 15:16:00.431,cov: 874,ft: 4571
2023-10-12 15:16:00.436,cov: 874,ft: 4571
2023-10-12 15:16:00.441,cov: 875,ft: 4573
2023-10-12 15:16:00.445,cov: 875,ft: 4576
2023-10-12 15:16:00.449,cov: 875,ft: 4580
2023-10-12 15:16:00.453,cov: 875,ft: 4582
2023-10-12 15:16:00.457,cov: 875,ft: 4585
2023-10-12 15:16:00.461,cov: 875,ft: 4591
2023-10-12 15:16:00.465,cov: 875,ft: 4592
2023-10-12 15:16:00.470,cov: 875,ft: 4607
2023-10-12 15:16:00.474,cov: 875,ft: 4612
2023-10-12 15:16:00.478,cov: 876,ft: 4614
2023-10-12 15:16:00.482,cov: 876,ft: 4614
2023-10-12 15:16:00.486,cov: 876,ft: 4615
2023-10-12 15:16:00.490,cov: 876,ft: 4617
2023-10-12 15:16:00.494,cov: 876,ft: 4619
2023-10-12 15:16:00.499,cov: 876,ft: 4621
2023-10-12 15:16:00.503,cov: 888,ft: 4642
2023-10-12 15:16:00.507,cov: 888,ft: 4643
2023-10-12 15:16:00.511,cov: 888,ft: 4645
2023-10-12 15:16:00.516,cov: 888,ft: 4645
2023-10-12 15:16:00.520,cov: 888,ft: 4647
2023-10-12 15:16:00.524,cov: 888,ft: 4650
2023-10-12 15:16:00.528,cov: 888,ft: 4651
2023-10-12 15:16:00.532,cov: 888,ft: 4675
2023-10-12 15:16:00.537,cov: 888,ft: 4677
2023-10-12 15:16:00.541,cov: 888,ft: 4680
2023-10-12 15:16:00.545,cov: 888,ft: 4682
2023-10-12 15:16:00.549,cov: 888,ft: 4683
2023-10-12 15:16:00.553,cov: 888,ft: 4688
2023-10-12 15:16:00.557,cov: 888,ft: 4689
2023-10-12 15:16:00.562,cov: 888,ft: 4691
2023-10-12 15:16:00.566,cov: 888,ft: 4693
2023-10-12 15:16:00.570,cov: 888,ft: 4696
2023-10-12 15:16:00.574,cov: 888,ft: 4698
2023-10-12 15:16:00.579,cov: 890,ft: 4730
2023-10-12 15:16:00.583,cov: 890,ft: 4731
2023-10-12 15:16:00.587,cov: 890,ft: 4737
2023-10-12 15:16:00.591,cov: 890,ft: 4740
2023-10-12 15:16:00.595,cov: 890,ft: 4745
2023-10-12 15:16:00.600,cov: 890,ft: 4746
2023-10-12 15:16:00.604,cov: 891,ft: 4749
2023-10-12 15:16:00.608,cov: 891,ft: 4759
2023-10-12 15:16:00.612,cov: 891,ft: 4761
2023-10-12 15:16:00.616,cov: 891,ft: 4764
2023-10-12 15:16:00.621,cov: 891,ft: 4765
2023-10-12 15:16:00.625,cov: 891,ft: 4766
2023-10-12 15:16:00.629,cov: 891,ft: 4767
2023-10-12 15:16:00.633,cov: 891,ft: 4768
2023-10-12 15:16:00.637,cov: 891,ft: 4772
2023-10-12 15:16:00.641,cov: 891,ft: 4776
2023-10-12 15:16:00.646,cov: 891,ft: 4782
2023-10-12 15:16:00.650,cov: 891,ft: 4785
2023-10-12 15:16:00.654,cov: 891,ft: 4785
2023-10-12 15:16:00.658,cov: 891,ft: 4786
2023-10-12 15:16:00.662,cov: 891,ft: 4787
2023-10-12 15:16:00.667,cov: 891,ft: 4787
2023-10-12 15:16:00.671,cov: 891,ft: 4789
2023-10-12 15:16:00.675,cov: 891,ft: 4789
2023-10-12 15:16:00.679,cov: 891,ft: 4790
2023-10-12 15:16:00.684,cov: 891,ft: 4793
2023-10-12 15:16:00.688,cov: 891,ft: 4794
2023-10-12 15:16:00.692,cov: 891,ft: 4795
2023-10-12 15:16:00.696,cov: 891,ft: 4796
2023-10-12 15:16:00.700,cov: 891,ft: 4797
2023-10-12 15:16:00.705,cov: 891,ft: 4800
2023-10-12 15:16:00.709,cov: 891,ft: 4801
2023-10-12 15:16:00.713,cov: 891,ft: 4802
2023-10-12 15:16:00.717,cov: 891,ft: 4803
2023-10-12 15:16:00.721,cov: 891,ft: 4804
2023-10-12 15:16:00.725,cov: 891,ft: 4804
2023-10-12 15:16:00.730,cov: 891,ft: 4806
2023-10-12 15:16:00.734,cov: 897,ft: 4822
2023-10-12 15:16:00.738,cov: 897,ft: 4822
2023-10-12 15:16:00.742,cov: 897,ft: 4823
2023-10-12 15:16:00.746,cov: 897,ft: 4824
2023-10-12 15:16:00.751,cov: 897,ft: 4825
2023-10-12 15:16:00.755,cov: 897,ft: 4827
2023-10-12 15:16:00.759,cov: 897,ft: 4827
2023-10-12 15:16:00.763,cov: 897,ft: 4829
2023-10-12 15:16:00.767,cov: 897,ft: 4830
2023-10-12 15:16:00.771,cov: 897,ft: 4831
2023-10-12 15:16:00.775,cov: 897,ft: 4833
2023-10-12 15:16:00.780,cov: 897,ft: 4833
2023-10-12 15:16:00.784,cov: 897,ft: 4834
2023-10-12 15:16:00.788,cov: 897,ft: 4834
2023-10-12 15:16:00.792,cov: 897,ft: 4836
2023-10-12 15:16:00.796,cov: 897,ft: 4839
2023-10-12 15:16:00.800,cov: 897,ft: 4841
2023-10-12 15:16:00.805,cov: 897,ft: 4841
2023-10-12 15:16:00.809,cov: 897,ft: 4842
2023-10-12 15:16:00.813,cov: 897,ft: 4842
2023-10-12 15:16:00.817,cov: 897,ft: 4844
2023-10-12 15:16:00.821,cov: 897,ft: 4848
2023-10-12 15:16:00.826,cov: 897,ft: 4848
2023-10-12 15:16:00.830,cov: 897,ft: 4851
2023-10-12 15:16:00.834,cov: 897,ft: 4852
2023-10-12 15:16:00.838,cov: 897,ft: 4855
2023-10-12 15:16:00.843,cov: 897,ft: 4855
2023-10-12 15:16:00.847,cov: 897,ft: 4858
2023-10-12 15:16:00.851,cov: 897,ft: 4858
2023-10-12 15:16:00.856,cov: 897,ft: 4859
2023-10-12 15:16:00.860,cov: 897,ft: 4867
2023-10-12 15:16:00.864,cov: 897,ft: 4879
2023-10-12 15:16:00.868,cov: 897,ft: 4888
2023-10-12 15:16:00.873,cov: 897,ft: 4889
2023-10-12 15:16:00.877,cov: 897,ft: 4891
2023-10-12 15:16:00.881,cov: 897,ft: 4892
2023-10-12 15:16:00.885,cov: 897,ft: 4894
2023-10-12 15:16:00.889,cov: 897,ft: 4896
2023-10-12 15:16:00.894,cov: 897,ft: 4897
2023-10-12 15:16:00.898,cov: 897,ft: 4899
2023-10-12 15:16:00.902,cov: 897,ft: 4899
2023-10-12 15:16:00.906,cov: 897,ft: 4902
2023-10-12 15:16:00.910,cov: 897,ft: 4903
2023-10-12 15:16:00.916,cov: 897,ft: 4905
2023-10-12 15:16:00.920,cov: 897,ft: 4906
2023-10-12 15:16:00.924,cov: 897,ft: 4907
2023-10-12 15:16:00.928,cov: 897,ft: 4908
2023-10-12 15:16:00.933,cov: 897,ft: 4908
2023-10-12 15:16:00.938,cov: 897,ft: 4909
2023-10-12 15:16:00.942,cov: 897,ft: 4920
2023-10-12 15:16:00.946,cov: 897,ft: 4925
2023-10-12 15:16:00.950,cov: 897,ft: 4926
2023-10-12 15:16:00.955,cov: 897,ft: 4928
2023-10-12 15:16:00.959,cov: 897,ft: 4930
2023-10-12 15:16:00.963,cov: 897,ft: 4930
2023-10-12 15:16:00.967,cov: 897,ft: 4931
2023-10-12 15:16:00.971,cov: 897,ft: 4932
2023-10-12 15:16:00.975,cov: 897,ft: 4934
2023-10-12 15:16:00.979,cov: 897,ft: 4936
2023-10-12 15:16:00.984,cov: 897,ft: 4937
2023-10-12 15:16:00.988,cov: 897,ft: 4938
2023-10-12 15:16:00.992,cov: 897,ft: 4942
2023-10-12 15:16:00.996,cov: 897,ft: 4943
2023-10-12 15:16:01.001,cov: 897,ft: 4944
2023-10-12 15:16:01.005,cov: 897,ft: 4945
2023-10-12 15:16:01.009,cov: 897,ft: 4946
2023-10-12 15:16:01.013,cov: 897,ft: 4948
2023-10-12 15:16:01.017,cov: 897,ft: 4950
2023-10-12 15:16:01.021,cov: 897,ft: 4951
2023-10-12 15:16:01.025,cov: 897,ft: 4952
2023-10-12 15:16:01.030,cov: 897,ft: 4968
2023-10-12 15:16:01.034,cov: 897,ft: 4969
2023-10-12 15:16:01.038,cov: 897,ft: 4972
2023-10-12 15:16:01.042,cov: 897,ft: 4975
2023-10-12 15:16:01.047,cov: 897,ft: 4977
2023-10-12 15:16:01.051,cov: 897,ft: 4978
2023-10-12 15:16:01.055,cov: 897,ft: 4979
2023-10-12 15:16:01.059,cov: 897,ft: 5000
2023-10-12 15:16:01.063,cov: 897,ft: 5002
2023-10-12 15:16:01.068,cov: 897,ft: 5003
2023-10-12 15:16:01.072,cov: 897,ft: 5005
2023-10-12 15:16:01.076,cov: 897,ft: 5007
2023-10-12 15:16:01.080,cov: 897,ft: 5007
2023-10-12 15:16:01.084,cov: 897,ft: 5008
2023-10-12 15:16:01.088,cov: 898,ft: 5010
2023-10-12 15:16:01.093,cov: 898,ft: 5013
2023-10-12 15:16:01.097,cov: 898,ft: 5014
2023-10-12 15:16:01.101,cov: 898,ft: 5014
2023-10-12 15:16:01.105,cov: 898,ft: 5021
2023-10-12 15:16:01.109,cov: 898,ft: 5023
2023-10-12 15:16:01.114,cov: 898,ft: 5024
2023-10-12 15:16:01.118,cov: 898,ft: 5024
2023-10-12 15:16:01.122,cov: 898,ft: 5025
2023-10-12 15:16:01.126,cov: 898,ft: 5026
2023-10-12 15:16:01.130,cov: 898,ft: 5028
2023-10-12 15:16:01.134,cov: 898,ft: 5028
2023-10-12 15:16:01.138,cov: 898,ft: 5029
2023-10-12 15:16:01.143,cov: 898,ft: 5029
2023-10-12 15:16:01.147,cov: 898,ft: 5029
2023-10-12 15:16:01.151,cov: 898,ft: 5029
2023-10-12 15:16:01.155,cov: 898,ft: 5032
2023-10-12 15:16:01.159,cov: 898,ft: 5033
2023-10-12 15:16:01.164,cov: 898,ft: 5034
2023-10-12 15:16:01.168,cov: 898,ft: 5034
2023-10-12 15:16:01.172,cov: 898,ft: 5038
2023-10-12 15:16:01.176,cov: 898,ft: 5039
2023-10-12 15:16:01.180,cov: 898,ft: 5043
2023-10-12 15:16:01.184,cov: 898,ft: 5045
2023-10-12 15:16:01.189,cov: 898,ft: 5045
2023-10-12 15:16:01.193,cov: 898,ft: 5045
2023-10-12 15:16:01.197,cov: 898,ft: 5052
2023-10-12 15:16:01.201,cov: 898,ft: 5053
2023-10-12 15:16:01.206,cov: 898,ft: 5053
2023-10-12 15:16:01.210,cov: 898,ft: 5053
2023-10-12 15:16:01.214,cov: 898,ft: 5056
2023-10-12 15:16:01.218,cov: 898,ft: 5056
2023-10-12 15:16:01.222,cov: 898,ft: 5057
