2023-10-14 14:44:05.950,cov: 30,ft: 182
2023-10-14 14:44:05.954,cov: 30,ft: 184
2023-10-14 14:44:05.958,cov: 30,ft: 185
2023-10-14 14:44:05.963,cov: 30,ft: 187
2023-10-14 14:44:05.967,cov: 30,ft: 187
2023-10-14 14:44:05.971,cov: 30,ft: 187
2023-10-14 14:44:05.975,cov: 30,ft: 187
2023-10-14 14:44:05.979,cov: 30,ft: 187
2023-10-14 14:44:05.983,cov: 30,ft: 188
2023-10-14 14:44:05.988,cov: 30,ft: 189
2023-10-14 14:44:05.993,cov: 30,ft: 190
2023-10-14 14:44:05.997,cov: 30,ft: 190
2023-10-14 14:44:06.001,cov: 30,ft: 191
2023-10-14 14:44:06.005,cov: 30,ft: 191
2023-10-14 14:44:06.009,cov: 30,ft: 191
2023-10-14 14:44:06.013,cov: 30,ft: 191
2023-10-14 14:44:06.018,cov: 30,ft: 191
2023-10-14 14:44:06.022,cov: 30,ft: 191
2023-10-14 14:44:06.026,cov: 30,ft: 192
2023-10-14 14:44:06.030,cov: 30,ft: 194
2023-10-14 14:44:06.034,cov: 30,ft: 195
2023-10-14 14:44:06.038,cov: 30,ft: 195
2023-10-14 14:44:06.043,cov: 30,ft: 195
2023-10-14 14:44:06.047,cov: 31,ft: 198
2023-10-14 14:44:06.051,cov: 31,ft: 198
2023-10-14 14:44:06.055,cov: 31,ft: 199
2023-10-14 14:44:06.059,cov: 31,ft: 199
2023-10-14 14:44:06.064,cov: 31,ft: 199
2023-10-14 14:44:06.068,cov: 31,ft: 199
2023-10-14 14:44:06.072,cov: 31,ft: 200
2023-10-14 14:44:06.077,cov: 33,ft: 209
2023-10-14 14:44:06.081,cov: 33,ft: 209
2023-10-14 14:44:06.085,cov: 33,ft: 209
2023-10-14 14:44:06.089,cov: 33,ft: 210
2023-10-14 14:44:06.093,cov: 33,ft: 212
2023-10-14 14:44:06.097,cov: 33,ft: 213
2023-10-14 14:44:06.101,cov: 33,ft: 214
2023-10-14 14:44:06.106,cov: 33,ft: 215
2023-10-14 14:44:06.110,cov: 33,ft: 215
2023-10-14 14:44:06.114,cov: 33,ft: 215
2023-10-14 14:44:06.118,cov: 33,ft: 215
2023-10-14 14:44:06.122,cov: 33,ft: 215
2023-10-14 14:44:06.127,cov: 34,ft: 219
2023-10-14 14:44:06.131,cov: 34,ft: 220
2023-10-14 14:44:06.135,cov: 34,ft: 221
2023-10-14 14:44:06.139,cov: 34,ft: 222
2023-10-14 14:44:06.143,cov: 34,ft: 223
2023-10-14 14:44:06.147,cov: 34,ft: 223
2023-10-14 14:44:06.151,cov: 34,ft: 223
2023-10-14 14:44:06.156,cov: 34,ft: 224
2023-10-14 14:44:06.160,cov: 34,ft: 226
2023-10-14 14:44:06.164,cov: 34,ft: 228
2023-10-14 14:44:06.168,cov: 34,ft: 229
2023-10-14 14:44:06.172,cov: 34,ft: 229
2023-10-14 14:44:06.176,cov: 34,ft: 229
2023-10-14 14:44:06.181,cov: 34,ft: 229
2023-10-14 14:44:06.185,cov: 34,ft: 230
2023-10-14 14:44:06.189,cov: 34,ft: 230
2023-10-14 14:44:06.193,cov: 34,ft: 230
2023-10-14 14:44:06.197,cov: 48,ft: 293
2023-10-14 14:44:06.202,cov: 48,ft: 293
2023-10-14 14:44:06.206,cov: 48,ft: 293
2023-10-14 14:44:06.210,cov: 48,ft: 293
2023-10-14 14:44:06.214,cov: 48,ft: 293
2023-10-14 14:44:06.218,cov: 48,ft: 294
2023-10-14 14:44:06.222,cov: 48,ft: 294
2023-10-14 14:44:06.227,cov: 48,ft: 296
2023-10-14 14:44:06.231,cov: 48,ft: 298
2023-10-14 14:44:06.235,cov: 48,ft: 298
2023-10-14 14:44:06.239,cov: 48,ft: 299
2023-10-14 14:44:06.243,cov: 48,ft: 299
2023-10-14 14:44:06.247,cov: 48,ft: 299
2023-10-14 14:44:06.252,cov: 48,ft: 299
2023-10-14 14:44:06.256,cov: 48,ft: 300
2023-10-14 14:44:06.260,cov: 48,ft: 300
2023-10-14 14:44:06.264,cov: 48,ft: 302
2023-10-14 14:44:06.268,cov: 48,ft: 302
2023-10-14 14:44:06.273,cov: 48,ft: 302
2023-10-14 14:44:06.277,cov: 48,ft: 304
2023-10-14 14:44:06.281,cov: 48,ft: 306
2023-10-14 14:44:06.286,cov: 48,ft: 308
2023-10-14 14:44:06.290,cov: 48,ft: 308
2023-10-14 14:44:06.294,cov: 49,ft: 313
2023-10-14 14:44:06.298,cov: 49,ft: 314
2023-10-14 14:44:06.302,cov: 49,ft: 315
2023-10-14 14:44:06.306,cov: 49,ft: 316
2023-10-14 14:44:06.310,cov: 49,ft: 318
2023-10-14 14:44:06.315,cov: 49,ft: 318
2023-10-14 14:44:06.319,cov: 49,ft: 319
2023-10-14 14:44:06.323,cov: 49,ft: 319
2023-10-14 14:44:06.327,cov: 49,ft: 326
2023-10-14 14:44:06.331,cov: 49,ft: 327
2023-10-14 14:44:06.335,cov: 49,ft: 328
2023-10-14 14:44:06.340,cov: 49,ft: 329
2023-10-14 14:44:06.344,cov: 49,ft: 333
2023-10-14 14:44:06.348,cov: 49,ft: 333
2023-10-14 14:44:06.352,cov: 49,ft: 334
2023-10-14 14:44:06.356,cov: 49,ft: 334
2023-10-14 14:44:06.360,cov: 49,ft: 335
2023-10-14 14:44:06.364,cov: 49,ft: 336
2023-10-14 14:44:06.368,cov: 49,ft: 337
2023-10-14 14:44:06.372,cov: 49,ft: 338
2023-10-14 14:44:06.377,cov: 49,ft: 339
2023-10-14 14:44:06.381,cov: 49,ft: 340
2023-10-14 14:44:06.385,cov: 49,ft: 341
2023-10-14 14:44:06.389,cov: 49,ft: 342
2023-10-14 14:44:06.393,cov: 49,ft: 343
2023-10-14 14:44:06.398,cov: 49,ft: 343
2023-10-14 14:44:06.402,cov: 49,ft: 344
2023-10-14 14:44:06.406,cov: 49,ft: 345
2023-10-14 14:44:06.410,cov: 49,ft: 346
2023-10-14 14:44:06.414,cov: 49,ft: 346
2023-10-14 14:44:06.419,cov: 49,ft: 346
2023-10-14 14:44:06.423,cov: 49,ft: 346
2023-10-14 14:44:06.427,cov: 49,ft: 346
2023-10-14 14:44:06.431,cov: 49,ft: 347
2023-10-14 14:44:06.435,cov: 49,ft: 347
2023-10-14 14:44:06.439,cov: 49,ft: 347
2023-10-14 14:44:06.443,cov: 49,ft: 348
2023-10-14 14:44:06.448,cov: 49,ft: 349
2023-10-14 14:44:06.452,cov: 49,ft: 350
2023-10-14 14:44:06.456,cov: 49,ft: 351
2023-10-14 14:44:06.460,cov: 49,ft: 352
2023-10-14 14:44:06.464,cov: 49,ft: 353
2023-10-14 14:44:06.468,cov: 49,ft: 354
2023-10-14 14:44:06.472,cov: 49,ft: 355
2023-10-14 14:44:06.476,cov: 49,ft: 356
2023-10-14 14:44:06.481,cov: 49,ft: 357
2023-10-14 14:44:06.485,cov: 49,ft: 357
2023-10-14 14:44:06.489,cov: 49,ft: 357
2023-10-14 14:44:06.493,cov: 49,ft: 359
2023-10-14 14:44:06.541,cov: 49,ft: 360
2023-10-14 14:44:06.604,cov: 49,ft: 361
2023-10-14 14:44:06.623,cov: 49,ft: 362
2023-10-14 14:44:06.641,cov: 49,ft: 364
2023-10-14 14:44:06.645,cov: 49,ft: 364
2023-10-14 14:44:06.649,cov: 49,ft: 364
2023-10-14 14:44:06.655,cov: 49,ft: 365
2023-10-14 14:44:06.659,cov: 49,ft: 366
2023-10-14 14:44:06.663,cov: 49,ft: 367
2023-10-14 14:44:06.667,cov: 49,ft: 368
2023-10-14 14:44:06.671,cov: 49,ft: 369
2023-10-14 14:44:06.676,cov: 49,ft: 370
2023-10-14 14:44:06.680,cov: 49,ft: 371
2023-10-14 14:44:06.684,cov: 49,ft: 373
2023-10-14 14:44:06.692,cov: 49,ft: 374
2023-10-14 14:44:06.697,cov: 49,ft: 375
2023-10-14 14:44:06.702,cov: 49,ft: 376
2023-10-14 14:44:06.727,cov: 49,ft: 377
2023-10-14 14:44:06.739,cov: 49,ft: 377
2023-10-14 14:44:06.755,cov: 49,ft: 379
2023-10-14 14:44:06.769,cov: 49,ft: 380
2023-10-14 14:44:06.793,cov: 49,ft: 381
2023-10-14 14:44:06.806,cov: 49,ft: 382
2023-10-14 14:44:06.829,cov: 49,ft: 382
2023-10-14 14:44:06.949,cov: 49,ft: 382
2023-10-14 14:44:07.007,cov: 49,ft: 382
2023-10-14 14:44:07.149,cov: 49,ft: 382
2023-10-14 14:44:07.153,cov: 49,ft: 382
2023-10-14 14:44:07.157,cov: 49,ft: 382
2023-10-14 14:44:07.241,cov: 49,ft: 382
2023-10-14 14:44:07.258,cov: 49,ft: 383
2023-10-14 14:44:07.381,cov: 49,ft: 383
2023-10-14 14:44:07.458,cov: 49,ft: 383
2023-10-14 14:44:07.481,cov: 49,ft: 383
2023-10-14 14:44:07.566,cov: 49,ft: 383
2023-10-14 14:44:07.634,cov: 49,ft: 383
2023-10-14 14:44:07.727,cov: 49,ft: 384
2023-10-14 14:44:07.731,cov: 49,ft: 385
2023-10-14 14:44:07.831,cov: 49,ft: 385
2023-10-14 14:44:07.858,cov: 49,ft: 385
2023-10-14 14:44:08.063,cov: 49,ft: 385
2023-10-14 14:44:08.147,cov: 49,ft: 385
2023-10-14 14:44:08.174,cov: 49,ft: 385
2023-10-14 14:44:08.373,cov: 49,ft: 385
2023-10-14 14:44:08.541,cov: 49,ft: 386
2023-10-14 14:44:08.571,cov: 50,ft: 392
2023-10-14 14:44:08.631,cov: 50,ft: 392
2023-10-14 14:44:08.692,cov: 50,ft: 392
2023-10-14 14:44:08.863,cov: 50,ft: 393
2023-10-14 14:44:08.927,cov: 50,ft: 393
2023-10-14 14:44:09.017,cov: 50,ft: 393
2023-10-14 14:44:09.140,cov: 50,ft: 395
2023-10-14 14:44:09.164,cov: 50,ft: 396
2023-10-14 14:44:09.251,cov: 50,ft: 396
2023-10-14 14:44:09.282,cov: 50,ft: 396
2023-10-14 14:44:09.366,cov: 50,ft: 397
2023-10-14 14:44:09.615,cov: 50,ft: 399
2023-10-14 14:44:09.783,cov: 50,ft: 400
2023-10-14 14:44:09.790,cov: 50,ft: 400
2023-10-14 14:44:09.936,cov: 50,ft: 401
2023-10-14 14:44:10.029,cov: 50,ft: 401
2023-10-14 14:44:10.136,cov: 50,ft: 401
2023-10-14 14:44:10.194,cov: 50,ft: 401
2023-10-14 14:44:10.267,cov: 50,ft: 402
2023-10-14 14:44:10.496,cov: 50,ft: 402
2023-10-14 14:44:10.586,cov: 50,ft: 402
2023-10-14 14:44:10.599,cov: 50,ft: 402
2023-10-14 14:44:10.732,cov: 50,ft: 402
2023-10-14 14:44:10.746,cov: 50,ft: 402
2023-10-14 14:44:11.327,cov: 50,ft: 404
2023-10-14 14:44:11.616,cov: 50,ft: 406
2023-10-14 14:44:11.984,cov: 50,ft: 407
2023-10-14 14:44:12.137,cov: 50,ft: 409
2023-10-14 14:44:12.276,cov: 50,ft: 409
2023-10-14 14:44:12.916,cov: 50,ft: 409
2023-10-14 14:44:13.279,cov: 50,ft: 409
2023-10-14 14:44:13.717,cov: 50,ft: 409
2023-10-14 14:44:14.594,cov: 50,ft: 409
2023-10-14 14:44:15.016,cov: 50,ft: 409
2023-10-14 14:44:15.186,cov: 50,ft: 409
2023-10-14 14:44:17.418,cov: 50,ft: 411
2023-10-14 14:44:17.425,cov: 50,ft: 411
2023-10-14 14:44:17.534,cov: 50,ft: 411
2023-10-14 14:44:17.568,cov: 50,ft: 412
2023-10-14 14:44:17.916,cov: 50,ft: 412
2023-10-14 14:44:18.097,cov: 50,ft: 412
2023-10-14 14:44:18.151,cov: 50,ft: 412
2023-10-14 14:44:18.290,cov: 50,ft: 412
2023-10-14 14:44:20.751,cov: 50,ft: 418
2023-10-14 14:44:20.819,cov: 50,ft: 419
2023-10-14 14:44:20.910,cov: 50,ft: 422
2023-10-14 14:44:24.563,cov: 50,ft: 422
2023-10-14 14:44:26.896,cov: 50,ft: 422
2023-10-14 14:44:27.860,cov: 50,ft: 423
2023-10-14 14:44:27.973,cov: 50,ft: 424
2023-10-14 14:44:28.022,cov: 50,ft: 425
2023-10-14 14:44:29.326,cov: 50,ft: 426
2023-10-14 14:44:31.555,cov: 50,ft: 426
2023-10-14 14:44:33.235,cov: 50,ft: 426
2023-10-14 14:44:40.918,cov: 50,ft: 426
2023-10-14 14:44:41.435,cov: 50,ft: 426
2023-10-14 14:44:43.445,cov: 50,ft: 426
2023-10-14 14:44:47.932,cov: 50,ft: 426
2023-10-14 14:44:52.041,cov: 50,ft: 426
2023-10-14 14:44:53.566,cov: 50,ft: 428
2023-10-14 14:44:55.084,cov: 50,ft: 429
2023-10-14 14:44:58.803,cov: 50,ft: 430
2023-10-14 14:45:07.186,cov: 50,ft: 431
2023-10-14 14:45:07.190,cov: 50,ft: 431
2023-10-14 14:45:07.211,cov: 50,ft: 431
2023-10-14 14:45:11.489,cov: 50,ft: 432
2023-10-14 14:45:13.126,cov: 50,ft: 432
2023-10-14 14:45:13.943,cov: 50,ft: 432
2023-10-14 14:45:14.455,cov: 50,ft: 438
2023-10-14 14:45:18.937,cov: 50,ft: 439
2023-10-14 14:45:18.969,cov: 50,ft: 440
2023-10-14 14:45:19.051,cov: 50,ft: 441
2023-10-14 14:45:21.122,cov: 50,ft: 441
2023-10-14 14:45:30.089,cov: 50,ft: 442
2023-10-14 14:45:31.943,cov: 50,ft: 442
2023-10-14 14:45:36.006,cov: 50,ft: 442
2023-10-14 14:45:50.230,cov: 50,ft: 442
2023-10-14 14:45:54.339,cov: 50,ft: 442
2023-10-14 14:45:58.002,cov: 50,ft: 444
2023-10-14 14:46:07.967,cov: 50,ft: 444
2023-10-14 14:46:13.386,cov: 50,ft: 444
2023-10-14 14:46:16.673,cov: 50,ft: 444
2023-10-14 14:46:36.772,cov: 50,ft: 444
2023-10-14 14:46:53.965,cov: 50,ft: 444
2023-10-14 14:47:16.599,cov: 50,ft: 446
2023-10-14 14:47:17.075,cov: 50,ft: 446
2023-10-14 14:47:49.328,cov: 50,ft: 446
2023-10-14 14:47:52.774,cov: 50,ft: 446
2023-10-14 14:47:53.320,cov: 50,ft: 446
2023-10-14 14:49:07.196,cov: 50,ft: 446
2023-10-14 14:49:08.092,cov: 50,ft: 446
2023-10-14 14:49:13.289,cov: 50,ft: 446
2023-10-14 14:49:45.176,cov: 50,ft: 446
2023-10-14 14:49:49.074,cov: 50,ft: 446
2023-10-14 14:50:20.065,cov: 50,ft: 446
2023-10-14 14:51:12.623,cov: 50,ft: 446
2023-10-14 14:51:12.725,cov: 50,ft: 446
2023-10-14 14:51:22.456,cov: 50,ft: 446
2023-10-14 14:51:30.702,cov: 50,ft: 446
2023-10-14 14:52:04.079,cov: 50,ft: 446
2023-10-14 14:52:24.221,cov: 50,ft: 446
2023-10-14 14:52:37.156,cov: 50,ft: 446
2023-10-14 14:53:08.969,cov: 50,ft: 446
2023-10-14 14:53:08.999,cov: 50,ft: 446
2023-10-14 14:53:09.812,cov: 50,ft: 446
2023-10-14 14:53:17.543,cov: 50,ft: 446
2023-10-14 14:53:48.242,cov: 50,ft: 446
2023-10-14 14:53:49.574,cov: 50,ft: 446
2023-10-14 14:53:58.405,cov: 50,ft: 446
