2023-10-17 00:13:02.840,cov: 393,ft: 1390
2023-10-17 00:13:02.844,cov: 393,ft: 1390
2023-10-17 00:13:02.849,cov: 393,ft: 1392
2023-10-17 00:13:02.854,cov: 393,ft: 1394
2023-10-17 00:13:02.859,cov: 393,ft: 1394
2023-10-17 00:13:02.863,cov: 393,ft: 1395
2023-10-17 00:13:02.868,cov: 393,ft: 1395
2023-10-17 00:13:02.873,cov: 393,ft: 1395
2023-10-17 00:13:02.878,cov: 393,ft: 1395
2023-10-17 00:13:02.883,cov: 393,ft: 1397
2023-10-17 00:13:02.887,cov: 393,ft: 1399
2023-10-17 00:13:02.892,cov: 393,ft: 1399
2023-10-17 00:13:02.897,cov: 393,ft: 1400
2023-10-17 00:13:02.901,cov: 393,ft: 1401
2023-10-17 00:13:02.906,cov: 393,ft: 1402
2023-10-17 00:13:02.911,cov: 393,ft: 1403
2023-10-17 00:13:02.916,cov: 393,ft: 1416
2023-10-17 00:13:02.921,cov: 393,ft: 1419
2023-10-17 00:13:02.926,cov: 393,ft: 1419
2023-10-17 00:13:02.932,cov: 393,ft: 1420
2023-10-17 00:13:02.937,cov: 393,ft: 1421
2023-10-17 00:13:02.941,cov: 393,ft: 1422
2023-10-17 00:13:02.946,cov: 393,ft: 1423
2023-10-17 00:13:02.950,cov: 393,ft: 1423
2023-10-17 00:13:02.955,cov: 393,ft: 1427
2023-10-17 00:13:02.960,cov: 393,ft: 1434
2023-10-17 00:13:02.964,cov: 393,ft: 1440
2023-10-17 00:13:02.970,cov: 393,ft: 1440
2023-10-17 00:13:02.976,cov: 393,ft: 1443
2023-10-17 00:13:02.982,cov: 393,ft: 1443
2023-10-17 00:13:02.987,cov: 393,ft: 1445
2023-10-17 00:13:02.992,cov: 393,ft: 1446
2023-10-17 00:13:02.997,cov: 393,ft: 1446
2023-10-17 00:13:03.003,cov: 393,ft: 1446
2023-10-17 00:13:03.011,cov: 393,ft: 1446
2023-10-17 00:13:03.017,cov: 393,ft: 1448
2023-10-17 00:13:03.021,cov: 393,ft: 1449
2023-10-17 00:13:03.026,cov: 393,ft: 1449
2023-10-17 00:13:03.031,cov: 393,ft: 1450
2023-10-17 00:13:03.035,cov: 393,ft: 1450
2023-10-17 00:13:03.040,cov: 393,ft: 1452
2023-10-17 00:13:03.044,cov: 393,ft: 1452
2023-10-17 00:13:03.049,cov: 393,ft: 1452
2023-10-17 00:13:03.056,cov: 393,ft: 1452
2023-10-17 00:13:03.061,cov: 393,ft: 1454
2023-10-17 00:13:03.065,cov: 393,ft: 1454
2023-10-17 00:13:03.070,cov: 393,ft: 1455
2023-10-17 00:13:03.074,cov: 393,ft: 1457
2023-10-17 00:13:03.079,cov: 393,ft: 1458
2023-10-17 00:13:03.084,cov: 393,ft: 1460
2023-10-17 00:13:03.089,cov: 393,ft: 1461
2023-10-17 00:13:03.093,cov: 393,ft: 1461
2023-10-17 00:13:03.098,cov: 393,ft: 1461
2023-10-17 00:13:03.103,cov: 393,ft: 1462
2023-10-17 00:13:03.108,cov: 393,ft: 1463
2023-10-17 00:13:03.112,cov: 393,ft: 1463
2023-10-17 00:13:03.118,cov: 393,ft: 1469
2023-10-17 00:13:03.124,cov: 393,ft: 1472
2023-10-17 00:13:03.129,cov: 393,ft: 1472
2023-10-17 00:13:03.134,cov: 393,ft: 1473
2023-10-17 00:13:03.139,cov: 393,ft: 1475
2023-10-17 00:13:03.144,cov: 393,ft: 1477
2023-10-17 00:13:03.149,cov: 393,ft: 1478
2023-10-17 00:13:03.153,cov: 393,ft: 1480
2023-10-17 00:13:03.159,cov: 393,ft: 1480
2023-10-17 00:13:03.165,cov: 393,ft: 1488
2023-10-17 00:13:03.170,cov: 393,ft: 1489
2023-10-17 00:13:03.175,cov: 393,ft: 1489
2023-10-17 00:13:03.180,cov: 393,ft: 1489
2023-10-17 00:13:03.185,cov: 393,ft: 1497
2023-10-17 00:13:03.190,cov: 393,ft: 1498
2023-10-17 00:13:03.194,cov: 393,ft: 1500
2023-10-17 00:13:03.198,cov: 393,ft: 1500
2023-10-17 00:13:03.203,cov: 393,ft: 1500
2023-10-17 00:13:03.209,cov: 393,ft: 1502
2023-10-17 00:13:03.214,cov: 393,ft: 1503
2023-10-17 00:13:03.219,cov: 393,ft: 1505
2023-10-17 00:13:03.223,cov: 393,ft: 1507
2023-10-17 00:13:03.228,cov: 393,ft: 1507
2023-10-17 00:13:03.232,cov: 396,ft: 1536
2023-10-17 00:13:03.238,cov: 396,ft: 1536
2023-10-17 00:13:03.243,cov: 396,ft: 1536
2023-10-17 00:13:03.247,cov: 396,ft: 1537
2023-10-17 00:13:03.254,cov: 396,ft: 1538
2023-10-17 00:13:03.259,cov: 396,ft: 1539
2023-10-17 00:13:03.263,cov: 396,ft: 1539
2023-10-17 00:13:03.268,cov: 396,ft: 1541
2023-10-17 00:13:03.273,cov: 396,ft: 1541
2023-10-17 00:13:03.279,cov: 396,ft: 1541
2023-10-17 00:13:03.284,cov: 396,ft: 1541
2023-10-17 00:13:03.290,cov: 396,ft: 1541
2023-10-17 00:13:03.295,cov: 396,ft: 1543
2023-10-17 00:13:03.300,cov: 396,ft: 1558
2023-10-17 00:13:03.305,cov: 396,ft: 1558
2023-10-17 00:13:03.311,cov: 396,ft: 1559
2023-10-17 00:13:03.316,cov: 396,ft: 1559
2023-10-17 00:13:03.320,cov: 396,ft: 1559
2023-10-17 00:13:03.325,cov: 396,ft: 1561
2023-10-17 00:13:03.331,cov: 396,ft: 1562
2023-10-17 00:13:03.335,cov: 396,ft: 1565
2023-10-17 00:13:03.341,cov: 396,ft: 1567
2023-10-17 00:13:03.345,cov: 396,ft: 1568
2023-10-17 00:13:03.350,cov: 396,ft: 1568
2023-10-17 00:13:03.355,cov: 396,ft: 1572
2023-10-17 00:13:03.360,cov: 396,ft: 1573
2023-10-17 00:13:03.365,cov: 396,ft: 1574
2023-10-17 00:13:03.369,cov: 396,ft: 1574
2023-10-17 00:13:03.375,cov: 396,ft: 1574
2023-10-17 00:13:03.380,cov: 396,ft: 1574
2023-10-17 00:13:03.385,cov: 396,ft: 1575
2023-10-17 00:13:03.389,cov: 396,ft: 1576
2023-10-17 00:13:03.393,cov: 396,ft: 1578
2023-10-17 00:13:03.398,cov: 396,ft: 1578
2023-10-17 00:13:03.403,cov: 396,ft: 1582
2023-10-17 00:13:03.408,cov: 396,ft: 1588
2023-10-17 00:13:03.413,cov: 396,ft: 1589
2023-10-17 00:13:03.417,cov: 396,ft: 1591
2023-10-17 00:13:03.423,cov: 396,ft: 1591
2023-10-17 00:13:03.428,cov: 396,ft: 1593
2023-10-17 00:13:03.433,cov: 396,ft: 1594
2023-10-17 00:13:03.437,cov: 396,ft: 1594
2023-10-17 00:13:03.443,cov: 397,ft: 1622
2023-10-17 00:13:03.448,cov: 397,ft: 1629
2023-10-17 00:13:03.454,cov: 397,ft: 1629
2023-10-17 00:13:03.458,cov: 397,ft: 1630
2023-10-17 00:13:03.464,cov: 397,ft: 1630
2023-10-17 00:13:03.469,cov: 397,ft: 1630
2023-10-17 00:13:03.473,cov: 397,ft: 1630
2023-10-17 00:13:03.478,cov: 397,ft: 1630
2023-10-17 00:13:03.483,cov: 397,ft: 1630
2023-10-17 00:13:03.487,cov: 397,ft: 1630
2023-10-17 00:13:03.493,cov: 397,ft: 1630
2023-10-17 00:13:03.498,cov: 397,ft: 1631
2023-10-17 00:13:03.503,cov: 397,ft: 1631
2023-10-17 00:13:03.508,cov: 397,ft: 1642
2023-10-17 00:13:03.512,cov: 397,ft: 1642
2023-10-17 00:13:03.518,cov: 397,ft: 1645
2023-10-17 00:13:03.523,cov: 397,ft: 1645
2023-10-17 00:13:03.527,cov: 397,ft: 1645
2023-10-17 00:13:03.532,cov: 397,ft: 1646
2023-10-17 00:13:03.537,cov: 397,ft: 1646
2023-10-17 00:13:03.542,cov: 397,ft: 1647
2023-10-17 00:13:03.548,cov: 397,ft: 1649
2023-10-17 00:13:03.552,cov: 397,ft: 1649
2023-10-17 00:13:03.557,cov: 397,ft: 1649
2023-10-17 00:13:03.563,cov: 397,ft: 1649
2023-10-17 00:13:03.567,cov: 397,ft: 1649
2023-10-17 00:13:03.572,cov: 397,ft: 1650
2023-10-17 00:13:03.577,cov: 397,ft: 1651
2023-10-17 00:13:03.581,cov: 397,ft: 1651
2023-10-17 00:13:03.586,cov: 397,ft: 1674
2023-10-17 00:13:03.591,cov: 397,ft: 1674
2023-10-17 00:13:03.596,cov: 397,ft: 1674
2023-10-17 00:13:03.600,cov: 397,ft: 1675
2023-10-17 00:13:03.607,cov: 397,ft: 1677
2023-10-17 00:13:03.611,cov: 397,ft: 1680
2023-10-17 00:13:03.615,cov: 397,ft: 1680
2023-10-17 00:13:03.620,cov: 397,ft: 1682
2023-10-17 00:13:03.625,cov: 397,ft: 1683
2023-10-17 00:13:03.630,cov: 397,ft: 1683
2023-10-17 00:13:03.635,cov: 397,ft: 1690
2023-10-17 00:13:03.640,cov: 397,ft: 1690
2023-10-17 00:13:03.644,cov: 397,ft: 1692
2023-10-17 00:13:03.649,cov: 397,ft: 1693
2023-10-17 00:13:03.653,cov: 397,ft: 1693
2023-10-17 00:13:03.658,cov: 397,ft: 1693
2023-10-17 00:13:03.662,cov: 397,ft: 1693
2023-10-17 00:13:03.667,cov: 397,ft: 1693
2023-10-17 00:13:03.671,cov: 397,ft: 1693
2023-10-17 00:13:03.677,cov: 397,ft: 1705
2023-10-17 00:13:03.682,cov: 397,ft: 1705
2023-10-17 00:13:03.687,cov: 397,ft: 1705
2023-10-17 00:13:03.693,cov: 397,ft: 1705
2023-10-17 00:13:03.698,cov: 397,ft: 1706
2023-10-17 00:13:03.703,cov: 397,ft: 1706
2023-10-17 00:13:03.707,cov: 397,ft: 1706
2023-10-17 00:13:03.712,cov: 397,ft: 1709
2023-10-17 00:13:03.717,cov: 397,ft: 1710
2023-10-17 00:13:03.722,cov: 397,ft: 1710
2023-10-17 00:13:03.727,cov: 397,ft: 1710
2023-10-17 00:13:03.732,cov: 397,ft: 1711
2023-10-17 00:13:03.737,cov: 397,ft: 1715
2023-10-17 00:13:03.742,cov: 397,ft: 1715
2023-10-17 00:13:03.747,cov: 397,ft: 1715
2023-10-17 00:13:03.752,cov: 397,ft: 1718
2023-10-17 00:13:03.757,cov: 397,ft: 1718
2023-10-17 00:13:03.761,cov: 397,ft: 1718
2023-10-17 00:13:03.766,cov: 397,ft: 1719
2023-10-17 00:13:03.770,cov: 397,ft: 1719
2023-10-17 00:13:03.775,cov: 397,ft: 1719
2023-10-17 00:13:03.780,cov: 397,ft: 1719
2023-10-17 00:13:03.784,cov: 397,ft: 1719
2023-10-17 00:13:03.789,cov: 397,ft: 1720
2023-10-17 00:13:03.794,cov: 397,ft: 1721
2023-10-17 00:13:03.798,cov: 397,ft: 1721
2023-10-17 00:13:03.803,cov: 397,ft: 1721
2023-10-17 00:13:03.807,cov: 397,ft: 1721
2023-10-17 00:13:03.813,cov: 397,ft: 1721
2023-10-17 00:13:03.818,cov: 397,ft: 1721
2023-10-17 00:13:03.822,cov: 397,ft: 1722
2023-10-17 00:13:03.828,cov: 397,ft: 1722
2023-10-17 00:13:03.833,cov: 397,ft: 1722
2023-10-17 00:13:03.837,cov: 397,ft: 1723
2023-10-17 00:13:03.841,cov: 397,ft: 1723
2023-10-17 00:13:03.847,cov: 397,ft: 1724
2023-10-17 00:13:03.851,cov: 397,ft: 1724
2023-10-17 00:13:03.856,cov: 397,ft: 1725
2023-10-17 00:13:03.861,cov: 397,ft: 1725
2023-10-17 00:13:03.866,cov: 397,ft: 1725
2023-10-17 00:13:03.870,cov: 397,ft: 1725
2023-10-17 00:13:03.876,cov: 397,ft: 1725
2023-10-17 00:13:03.880,cov: 397,ft: 1726
2023-10-17 00:13:03.885,cov: 397,ft: 1726
2023-10-17 00:13:03.890,cov: 397,ft: 1727
2023-10-17 00:13:03.895,cov: 397,ft: 1727
2023-10-17 00:13:03.900,cov: 397,ft: 1727
2023-10-17 00:13:03.905,cov: 397,ft: 1727
2023-10-17 00:13:03.909,cov: 397,ft: 1727
2023-10-17 00:13:03.915,cov: 397,ft: 1727
2023-10-17 00:13:03.920,cov: 397,ft: 1727
2023-10-17 00:13:03.925,cov: 397,ft: 1727
2023-10-17 00:13:03.930,cov: 397,ft: 1727
2023-10-17 00:13:03.934,cov: 397,ft: 1727
2023-10-17 00:13:03.939,cov: 397,ft: 1727
2023-10-17 00:13:03.943,cov: 397,ft: 1727
2023-10-17 00:13:03.948,cov: 397,ft: 1727
2023-10-17 00:13:03.953,cov: 397,ft: 1727
2023-10-17 00:13:03.958,cov: 397,ft: 1728
2023-10-17 00:13:03.962,cov: 397,ft: 1728
2023-10-17 00:13:03.967,cov: 397,ft: 1728
2023-10-17 00:13:03.971,cov: 397,ft: 1728
2023-10-17 00:13:03.977,cov: 397,ft: 1730
2023-10-17 00:13:03.981,cov: 397,ft: 1730
2023-10-17 00:13:03.985,cov: 397,ft: 1730
2023-10-17 00:13:03.991,cov: 397,ft: 1735
2023-10-17 00:13:03.996,cov: 397,ft: 1735
2023-10-17 00:13:04.001,cov: 397,ft: 1735
2023-10-17 00:13:04.005,cov: 397,ft: 1735
2023-10-17 00:13:04.010,cov: 397,ft: 1735
2023-10-17 00:13:04.015,cov: 397,ft: 1736
2023-10-17 00:13:04.019,cov: 397,ft: 1736
2023-10-17 00:13:04.025,cov: 397,ft: 1736
2023-10-17 00:13:04.030,cov: 397,ft: 1736
2023-10-17 00:13:04.035,cov: 397,ft: 1736
2023-10-17 00:13:04.039,cov: 397,ft: 1736
2023-10-17 00:13:04.044,cov: 397,ft: 1736
2023-10-17 00:13:04.048,cov: 397,ft: 1736
2023-10-17 00:13:04.053,cov: 397,ft: 1737
2023-10-17 00:13:04.058,cov: 397,ft: 1737
2023-10-17 00:13:04.062,cov: 397,ft: 1738
2023-10-17 00:13:04.067,cov: 397,ft: 1738
2023-10-17 00:13:04.071,cov: 397,ft: 1738
2023-10-17 00:13:04.076,cov: 397,ft: 1739
2023-10-17 00:13:04.081,cov: 397,ft: 1739
2023-10-17 00:13:04.085,cov: 397,ft: 1739
2023-10-17 00:13:04.090,cov: 397,ft: 1739
2023-10-17 00:13:04.095,cov: 397,ft: 1739
2023-10-17 00:13:04.100,cov: 397,ft: 1741
2023-10-17 00:13:04.105,cov: 397,ft: 1742
2023-10-17 00:13:04.111,cov: 397,ft: 1742
2023-10-17 00:13:04.116,cov: 397,ft: 1746
2023-10-17 00:13:04.120,cov: 397,ft: 1747
2023-10-17 00:13:04.125,cov: 397,ft: 1748
2023-10-17 00:13:04.129,cov: 397,ft: 1749
2023-10-17 00:13:04.134,cov: 397,ft: 1749
2023-10-17 00:13:04.139,cov: 397,ft: 1751
2023-10-17 00:13:04.143,cov: 397,ft: 1751
2023-10-17 00:13:04.148,cov: 397,ft: 1751
2023-10-17 00:13:04.153,cov: 397,ft: 1751
2023-10-17 00:13:04.157,cov: 397,ft: 1752
2023-10-17 00:13:04.162,cov: 397,ft: 1753
2023-10-17 00:13:04.167,cov: 397,ft: 1760
2023-10-17 00:13:04.171,cov: 397,ft: 1767
2023-10-17 00:13:04.175,cov: 397,ft: 1768
2023-10-17 00:13:04.180,cov: 397,ft: 1768
2023-10-17 00:13:04.184,cov: 397,ft: 1768
2023-10-17 00:13:04.189,cov: 397,ft: 1768
2023-10-17 00:13:04.194,cov: 397,ft: 1768
2023-10-17 00:13:04.198,cov: 397,ft: 1768
2023-10-17 00:13:04.202,cov: 397,ft: 1768
2023-10-17 00:13:04.207,cov: 397,ft: 1768
2023-10-17 00:13:04.211,cov: 397,ft: 1768
2023-10-17 00:13:04.217,cov: 397,ft: 1768
2023-10-17 00:13:04.222,cov: 397,ft: 1768
2023-10-17 00:13:04.228,cov: 397,ft: 1768
2023-10-17 00:13:04.255,cov: 397,ft: 1768
2023-10-17 00:13:04.287,cov: 397,ft: 1768
2023-10-17 00:13:04.304,cov: 397,ft: 1768
2023-10-17 00:13:04.309,cov: 397,ft: 1769
2023-10-17 00:13:04.327,cov: 397,ft: 1769
2023-10-17 00:13:04.331,cov: 397,ft: 1769
2023-10-17 00:13:04.338,cov: 397,ft: 1769
2023-10-17 00:13:04.343,cov: 397,ft: 1769
2023-10-17 00:13:04.368,cov: 397,ft: 1769
2023-10-17 00:13:04.379,cov: 397,ft: 1769
2023-10-17 00:13:04.389,cov: 397,ft: 1769
2023-10-17 00:13:04.394,cov: 397,ft: 1769
2023-10-17 00:13:04.398,cov: 397,ft: 1769
2023-10-17 00:13:04.428,cov: 397,ft: 1769
2023-10-17 00:13:04.437,cov: 397,ft: 1769
2023-10-17 00:13:04.442,cov: 397,ft: 1769
2023-10-17 00:13:04.446,cov: 397,ft: 1769
2023-10-17 00:13:04.457,cov: 397,ft: 1769
2023-10-17 00:13:04.462,cov: 397,ft: 1769
2023-10-17 00:13:04.469,cov: 397,ft: 1769
2023-10-17 00:13:04.480,cov: 397,ft: 1776
2023-10-17 00:13:04.507,cov: 397,ft: 1785
2023-10-17 00:13:04.548,cov: 397,ft: 1785
2023-10-17 00:13:04.553,cov: 397,ft: 1785
2023-10-17 00:13:04.566,cov: 397,ft: 1785
2023-10-17 00:13:04.576,cov: 397,ft: 1786
2023-10-17 00:13:04.580,cov: 397,ft: 1786
2023-10-17 00:13:04.585,cov: 397,ft: 1788
2023-10-17 00:13:04.593,cov: 397,ft: 1789
2023-10-17 00:13:04.599,cov: 397,ft: 1790
2023-10-17 00:13:04.608,cov: 397,ft: 1793
2023-10-17 00:13:04.613,cov: 397,ft: 1793
2023-10-17 00:13:04.618,cov: 397,ft: 1796
2023-10-17 00:13:04.622,cov: 397,ft: 1797
2023-10-17 00:13:04.628,cov: 397,ft: 1797
2023-10-17 00:13:04.642,cov: 397,ft: 1798
2023-10-17 00:13:04.651,cov: 397,ft: 1798
2023-10-17 00:13:04.663,cov: 397,ft: 1798
2023-10-17 00:13:04.668,cov: 397,ft: 1798
2023-10-17 00:13:04.672,cov: 397,ft: 1798
2023-10-17 00:13:04.700,cov: 397,ft: 1799
2023-10-17 00:13:04.712,cov: 397,ft: 1799
2023-10-17 00:13:04.735,cov: 397,ft: 1799
2023-10-17 00:13:04.739,cov: 397,ft: 1801
2023-10-17 00:13:04.744,cov: 397,ft: 1801
2023-10-17 00:13:04.759,cov: 397,ft: 1802
2023-10-17 00:13:04.804,cov: 397,ft: 1803
2023-10-17 00:13:04.848,cov: 397,ft: 1803
2023-10-17 00:13:04.880,cov: 397,ft: 1804
2023-10-17 00:13:04.887,cov: 397,ft: 1806
2023-10-17 00:13:04.901,cov: 409,ft: 1868
2023-10-17 00:13:04.910,cov: 409,ft: 1868
2023-10-17 00:13:04.962,cov: 409,ft: 1868
2023-10-17 00:13:04.968,cov: 409,ft: 1882
2023-10-17 00:13:04.972,cov: 409,ft: 1889
2023-10-17 00:13:04.980,cov: 409,ft: 1901
2023-10-17 00:13:04.986,cov: 409,ft: 1906
2023-10-17 00:13:05.013,cov: 409,ft: 1911
2023-10-17 00:13:05.019,cov: 409,ft: 1916
2023-10-17 00:13:05.027,cov: 409,ft: 1916
2023-10-17 00:13:05.031,cov: 409,ft: 1925
2023-10-17 00:13:05.036,cov: 411,ft: 1930
2023-10-17 00:13:05.040,cov: 411,ft: 1931
2023-10-17 00:13:05.045,cov: 411,ft: 1931
2023-10-17 00:13:05.049,cov: 411,ft: 1933
2023-10-17 00:13:05.054,cov: 411,ft: 1936
2023-10-17 00:13:05.059,cov: 411,ft: 1938
2023-10-17 00:13:05.064,cov: 411,ft: 1938
2023-10-17 00:13:05.068,cov: 411,ft: 1941
2023-10-17 00:13:05.073,cov: 411,ft: 1944
2023-10-17 00:13:05.077,cov: 411,ft: 1946
2023-10-17 00:13:05.082,cov: 411,ft: 1946
2023-10-17 00:13:05.086,cov: 411,ft: 1946
2023-10-17 00:13:05.091,cov: 411,ft: 1948
2023-10-17 00:13:05.095,cov: 411,ft: 1951
2023-10-17 00:13:05.100,cov: 411,ft: 1953
2023-10-17 00:13:05.104,cov: 411,ft: 1953
2023-10-17 00:13:05.110,cov: 411,ft: 1954
2023-10-17 00:13:05.114,cov: 411,ft: 1955
2023-10-17 00:13:05.118,cov: 411,ft: 1957
2023-10-17 00:13:05.123,cov: 411,ft: 1957
2023-10-17 00:13:05.128,cov: 411,ft: 1959
2023-10-17 00:13:05.132,cov: 411,ft: 1959
2023-10-17 00:13:05.137,cov: 411,ft: 1959
2023-10-17 00:13:05.142,cov: 411,ft: 1960
2023-10-17 00:13:05.146,cov: 411,ft: 1965
2023-10-17 00:13:05.152,cov: 411,ft: 1967
2023-10-17 00:13:05.156,cov: 411,ft: 1968
2023-10-17 00:13:05.161,cov: 411,ft: 1970
2023-10-17 00:13:05.202,cov: 411,ft: 1972
2023-10-17 00:13:05.210,cov: 411,ft: 1975
2023-10-17 00:13:05.228,cov: 411,ft: 1977
2023-10-17 00:13:05.232,cov: 411,ft: 1978
2023-10-17 00:13:05.238,cov: 411,ft: 1979
2023-10-17 00:13:05.243,cov: 411,ft: 1980
2023-10-17 00:13:05.247,cov: 411,ft: 1981
2023-10-17 00:13:05.257,cov: 411,ft: 1982
2023-10-17 00:13:05.279,cov: 411,ft: 1982
2023-10-17 00:13:05.305,cov: 411,ft: 1985
2023-10-17 00:13:05.313,cov: 411,ft: 1985
2023-10-17 00:13:05.318,cov: 411,ft: 1987
2023-10-17 00:13:05.341,cov: 411,ft: 1988
2023-10-17 00:13:05.345,cov: 411,ft: 1989
2023-10-17 00:13:05.383,cov: 411,ft: 1991
2023-10-17 00:13:05.395,cov: 411,ft: 1993
2023-10-17 00:13:05.427,cov: 411,ft: 1994
2023-10-17 00:13:05.461,cov: 411,ft: 1994
2023-10-17 00:13:05.465,cov: 411,ft: 1994
2023-10-17 00:13:05.470,cov: 411,ft: 1994
2023-10-17 00:13:05.474,cov: 411,ft: 1996
2023-10-17 00:13:05.500,cov: 411,ft: 1996
2023-10-17 00:13:05.504,cov: 411,ft: 2000
2023-10-17 00:13:05.509,cov: 411,ft: 2001
2023-10-17 00:13:05.514,cov: 411,ft: 2003
2023-10-17 00:13:05.523,cov: 411,ft: 2003
2023-10-17 00:13:05.531,cov: 411,ft: 2003
2023-10-17 00:13:05.545,cov: 411,ft: 2007
2023-10-17 00:13:05.568,cov: 411,ft: 2008
2023-10-17 00:13:05.607,cov: 411,ft: 2008
2023-10-17 00:13:05.650,cov: 411,ft: 2008
2023-10-17 00:13:05.692,cov: 411,ft: 2009
2023-10-17 00:13:05.715,cov: 411,ft: 2010
2023-10-17 00:13:05.719,cov: 411,ft: 2012
2023-10-17 00:13:05.742,cov: 411,ft: 2012
