2023-10-13 17:36:59.479,cov: 33,ft: 170
2023-10-13 17:36:59.483,cov: 33,ft: 171
2023-10-13 17:36:59.487,cov: 33,ft: 171
2023-10-13 17:36:59.491,cov: 33,ft: 172
2023-10-13 17:36:59.496,cov: 33,ft: 173
2023-10-13 17:36:59.500,cov: 33,ft: 173
2023-10-13 17:36:59.504,cov: 33,ft: 174
2023-10-13 17:36:59.508,cov: 33,ft: 175
2023-10-13 17:36:59.512,cov: 33,ft: 176
2023-10-13 17:36:59.516,cov: 33,ft: 177
2023-10-13 17:36:59.521,cov: 33,ft: 178
2023-10-13 17:36:59.525,cov: 33,ft: 179
2023-10-13 17:36:59.529,cov: 33,ft: 180
2023-10-13 17:36:59.533,cov: 34,ft: 181
2023-10-13 17:36:59.537,cov: 34,ft: 181
2023-10-13 17:36:59.541,cov: 34,ft: 182
2023-10-13 17:36:59.546,cov: 34,ft: 183
2023-10-13 17:36:59.550,cov: 34,ft: 184
2023-10-13 17:36:59.554,cov: 34,ft: 184
2023-10-13 17:36:59.558,cov: 34,ft: 185
2023-10-13 17:36:59.562,cov: 34,ft: 185
2023-10-13 17:36:59.566,cov: 34,ft: 186
2023-10-13 17:36:59.570,cov: 34,ft: 187
2023-10-13 17:36:59.574,cov: 34,ft: 189
2023-10-13 17:36:59.578,cov: 49,ft: 260
2023-10-13 17:36:59.583,cov: 49,ft: 261
2023-10-13 17:36:59.587,cov: 49,ft: 261
2023-10-13 17:36:59.591,cov: 49,ft: 261
2023-10-13 17:36:59.595,cov: 49,ft: 262
2023-10-13 17:36:59.599,cov: 49,ft: 263
2023-10-13 17:36:59.603,cov: 49,ft: 264
2023-10-13 17:36:59.607,cov: 49,ft: 264
2023-10-13 17:36:59.611,cov: 49,ft: 268
2023-10-13 17:36:59.616,cov: 49,ft: 268
2023-10-13 17:36:59.620,cov: 49,ft: 268
2023-10-13 17:36:59.624,cov: 49,ft: 270
2023-10-13 17:36:59.628,cov: 49,ft: 272
2023-10-13 17:36:59.632,cov: 49,ft: 272
2023-10-13 17:36:59.637,cov: 49,ft: 273
2023-10-13 17:36:59.641,cov: 49,ft: 273
2023-10-13 17:36:59.645,cov: 49,ft: 274
2023-10-13 17:36:59.649,cov: 49,ft: 275
2023-10-13 17:36:59.653,cov: 49,ft: 276
2023-10-13 17:36:59.657,cov: 49,ft: 278
2023-10-13 17:36:59.661,cov: 49,ft: 279
2023-10-13 17:36:59.665,cov: 49,ft: 281
2023-10-13 17:36:59.670,cov: 49,ft: 283
2023-10-13 17:36:59.674,cov: 49,ft: 283
2023-10-13 17:36:59.678,cov: 49,ft: 283
2023-10-13 17:36:59.682,cov: 49,ft: 284
2023-10-13 17:36:59.686,cov: 49,ft: 285
2023-10-13 17:36:59.690,cov: 49,ft: 286
2023-10-13 17:36:59.694,cov: 49,ft: 288
2023-10-13 17:36:59.698,cov: 49,ft: 289
2023-10-13 17:36:59.703,cov: 49,ft: 290
2023-10-13 17:36:59.707,cov: 49,ft: 290
2023-10-13 17:36:59.711,cov: 49,ft: 291
2023-10-13 17:36:59.715,cov: 49,ft: 291
2023-10-13 17:36:59.719,cov: 49,ft: 291
2023-10-13 17:36:59.723,cov: 49,ft: 291
2023-10-13 17:36:59.728,cov: 49,ft: 291
2023-10-13 17:36:59.732,cov: 49,ft: 292
2023-10-13 17:36:59.736,cov: 49,ft: 292
2023-10-13 17:36:59.740,cov: 50,ft: 295
2023-10-13 17:36:59.744,cov: 50,ft: 295
2023-10-13 17:36:59.748,cov: 50,ft: 295
2023-10-13 17:36:59.752,cov: 50,ft: 296
2023-10-13 17:36:59.756,cov: 50,ft: 296
2023-10-13 17:36:59.761,cov: 50,ft: 297
2023-10-13 17:36:59.765,cov: 50,ft: 297
2023-10-13 17:36:59.769,cov: 50,ft: 297
2023-10-13 17:36:59.773,cov: 50,ft: 299
2023-10-13 17:36:59.777,cov: 50,ft: 300
2023-10-13 17:36:59.782,cov: 50,ft: 301
2023-10-13 17:36:59.786,cov: 50,ft: 302
2023-10-13 17:36:59.790,cov: 50,ft: 303
2023-10-13 17:36:59.794,cov: 50,ft: 304
2023-10-13 17:36:59.798,cov: 50,ft: 305
2023-10-13 17:36:59.802,cov: 50,ft: 305
2023-10-13 17:36:59.806,cov: 50,ft: 306
2023-10-13 17:36:59.810,cov: 50,ft: 306
2023-10-13 17:36:59.815,cov: 50,ft: 309
2023-10-13 17:36:59.819,cov: 50,ft: 310
2023-10-13 17:36:59.823,cov: 50,ft: 310
2023-10-13 17:36:59.827,cov: 50,ft: 310
2023-10-13 17:36:59.831,cov: 50,ft: 312
2023-10-13 17:36:59.835,cov: 50,ft: 314
2023-10-13 17:36:59.839,cov: 50,ft: 314
2023-10-13 17:36:59.844,cov: 50,ft: 314
2023-10-13 17:36:59.848,cov: 50,ft: 317
2023-10-13 17:36:59.852,cov: 50,ft: 318
2023-10-13 17:36:59.856,cov: 50,ft: 318
2023-10-13 17:36:59.861,cov: 50,ft: 320
2023-10-13 17:36:59.865,cov: 50,ft: 320
2023-10-13 17:36:59.869,cov: 50,ft: 320
2023-10-13 17:36:59.873,cov: 50,ft: 320
2023-10-13 17:36:59.877,cov: 50,ft: 320
2023-10-13 17:36:59.881,cov: 50,ft: 321
2023-10-13 17:36:59.886,cov: 50,ft: 321
2023-10-13 17:36:59.890,cov: 50,ft: 322
2023-10-13 17:36:59.894,cov: 50,ft: 323
2023-10-13 17:36:59.898,cov: 50,ft: 323
2023-10-13 17:36:59.902,cov: 50,ft: 324
2023-10-13 17:36:59.907,cov: 50,ft: 324
2023-10-13 17:36:59.911,cov: 50,ft: 325
2023-10-13 17:36:59.915,cov: 50,ft: 325
2023-10-13 17:36:59.919,cov: 50,ft: 326
2023-10-13 17:36:59.923,cov: 50,ft: 327
2023-10-13 17:36:59.927,cov: 50,ft: 328
2023-10-13 17:36:59.931,cov: 50,ft: 328
2023-10-13 17:36:59.936,cov: 50,ft: 330
2023-10-13 17:36:59.940,cov: 50,ft: 330
2023-10-13 17:36:59.944,cov: 50,ft: 331
2023-10-13 17:36:59.948,cov: 50,ft: 331
2023-10-13 17:36:59.952,cov: 50,ft: 331
2023-10-13 17:36:59.956,cov: 50,ft: 331
2023-10-13 17:36:59.961,cov: 50,ft: 331
2023-10-13 17:36:59.965,cov: 50,ft: 331
2023-10-13 17:36:59.969,cov: 50,ft: 332
2023-10-13 17:36:59.973,cov: 50,ft: 333
2023-10-13 17:36:59.977,cov: 50,ft: 333
2023-10-13 17:36:59.981,cov: 50,ft: 333
2023-10-13 17:36:59.985,cov: 50,ft: 333
2023-10-13 17:36:59.989,cov: 50,ft: 334
2023-10-13 17:36:59.993,cov: 50,ft: 336
2023-10-13 17:36:59.998,cov: 50,ft: 337
2023-10-13 17:37:00.002,cov: 50,ft: 338
2023-10-13 17:37:00.006,cov: 50,ft: 338
2023-10-13 17:37:00.010,cov: 50,ft: 338
2023-10-13 17:37:00.014,cov: 50,ft: 339
2023-10-13 17:37:00.018,cov: 50,ft: 339
2023-10-13 17:37:00.022,cov: 50,ft: 339
2023-10-13 17:37:00.027,cov: 50,ft: 339
2023-10-13 17:37:00.031,cov: 50,ft: 339
2023-10-13 17:37:00.035,cov: 50,ft: 339
2023-10-13 17:37:00.039,cov: 50,ft: 339
2023-10-13 17:37:00.043,cov: 50,ft: 339
2023-10-13 17:37:00.047,cov: 50,ft: 340
2023-10-13 17:37:00.051,cov: 50,ft: 340
2023-10-13 17:37:00.056,cov: 50,ft: 340
2023-10-13 17:37:00.060,cov: 50,ft: 341
2023-10-13 17:37:00.064,cov: 50,ft: 341
2023-10-13 17:37:00.068,cov: 50,ft: 342
2023-10-13 17:37:00.072,cov: 50,ft: 342
2023-10-13 17:37:00.076,cov: 50,ft: 344
2023-10-13 17:37:00.080,cov: 50,ft: 344
2023-10-13 17:37:00.086,cov: 50,ft: 344
2023-10-13 17:37:00.090,cov: 50,ft: 344
2023-10-13 17:37:00.094,cov: 50,ft: 344
2023-10-13 17:37:00.098,cov: 50,ft: 344
2023-10-13 17:37:00.102,cov: 50,ft: 344
2023-10-13 17:37:00.107,cov: 50,ft: 344
2023-10-13 17:37:00.111,cov: 50,ft: 344
2023-10-13 17:37:00.116,cov: 50,ft: 344
2023-10-13 17:37:00.136,cov: 50,ft: 345
2023-10-13 17:37:00.176,cov: 50,ft: 345
2023-10-13 17:37:00.184,cov: 50,ft: 347
2023-10-13 17:37:00.195,cov: 50,ft: 347
2023-10-13 17:37:00.201,cov: 50,ft: 347
2023-10-13 17:37:00.212,cov: 50,ft: 347
2023-10-13 17:37:00.247,cov: 50,ft: 347
2023-10-13 17:37:00.257,cov: 50,ft: 347
2023-10-13 17:37:00.297,cov: 50,ft: 348
2023-10-13 17:37:00.394,cov: 50,ft: 348
2023-10-13 17:37:00.422,cov: 50,ft: 349
2023-10-13 17:37:00.444,cov: 50,ft: 350
2023-10-13 17:37:00.460,cov: 50,ft: 350
2023-10-13 17:37:00.477,cov: 50,ft: 350
2023-10-13 17:37:00.495,cov: 50,ft: 350
2023-10-13 17:37:00.510,cov: 50,ft: 352
2023-10-13 17:37:00.515,cov: 50,ft: 352
2023-10-13 17:37:00.537,cov: 50,ft: 353
2023-10-13 17:37:00.564,cov: 50,ft: 353
2023-10-13 17:37:00.581,cov: 50,ft: 353
2023-10-13 17:37:00.618,cov: 50,ft: 353
2023-10-13 17:37:00.681,cov: 50,ft: 353
2023-10-13 17:37:00.726,cov: 50,ft: 353
2023-10-13 17:37:00.730,cov: 50,ft: 353
2023-10-13 17:37:00.759,cov: 50,ft: 353
2023-10-13 17:37:00.782,cov: 50,ft: 353
2023-10-13 17:37:00.805,cov: 50,ft: 353
2023-10-13 17:37:00.818,cov: 50,ft: 353
2023-10-13 17:37:00.835,cov: 50,ft: 353
2023-10-13 17:37:00.907,cov: 50,ft: 353
2023-10-13 17:37:00.928,cov: 50,ft: 353
2023-10-13 17:37:00.963,cov: 50,ft: 354
2023-10-13 17:37:01.016,cov: 50,ft: 355
2023-10-13 17:37:01.030,cov: 50,ft: 357
2023-10-13 17:37:01.034,cov: 50,ft: 358
2023-10-13 17:37:01.038,cov: 50,ft: 359
2023-10-13 17:37:01.043,cov: 50,ft: 360
2023-10-13 17:37:01.047,cov: 50,ft: 361
2023-10-13 17:37:01.051,cov: 50,ft: 362
2023-10-13 17:37:01.055,cov: 50,ft: 363
2023-10-13 17:37:01.059,cov: 50,ft: 364
2023-10-13 17:37:01.064,cov: 50,ft: 365
2023-10-13 17:37:01.068,cov: 50,ft: 366
2023-10-13 17:37:01.072,cov: 50,ft: 368
2023-10-13 17:37:01.076,cov: 50,ft: 369
2023-10-13 17:37:01.080,cov: 50,ft: 370
2023-10-13 17:37:01.084,cov: 50,ft: 372
2023-10-13 17:37:01.088,cov: 50,ft: 373
2023-10-13 17:37:01.092,cov: 50,ft: 373
2023-10-13 17:37:01.096,cov: 50,ft: 374
2023-10-13 17:37:01.101,cov: 50,ft: 375
2023-10-13 17:37:01.105,cov: 50,ft: 376
2023-10-13 17:37:01.109,cov: 50,ft: 377
2023-10-13 17:37:01.113,cov: 50,ft: 378
2023-10-13 17:37:01.117,cov: 50,ft: 378
2023-10-13 17:37:01.121,cov: 50,ft: 378
2023-10-13 17:37:01.141,cov: 50,ft: 386
2023-10-13 17:37:01.237,cov: 50,ft: 387
2023-10-13 17:37:01.275,cov: 50,ft: 387
2023-10-13 17:37:01.297,cov: 50,ft: 387
2023-10-13 17:37:01.382,cov: 50,ft: 387
2023-10-13 17:37:01.433,cov: 50,ft: 387
2023-10-13 17:37:01.473,cov: 50,ft: 387
2023-10-13 17:37:01.477,cov: 50,ft: 389
2023-10-13 17:37:01.481,cov: 50,ft: 389
2023-10-13 17:37:01.590,cov: 50,ft: 390
2023-10-13 17:37:01.601,cov: 50,ft: 392
2023-10-13 17:37:01.605,cov: 50,ft: 393
2023-10-13 17:37:01.656,cov: 50,ft: 393
2023-10-13 17:37:01.677,cov: 50,ft: 393
2023-10-13 17:37:01.726,cov: 50,ft: 393
2023-10-13 17:37:01.734,cov: 50,ft: 394
2023-10-13 17:37:01.776,cov: 50,ft: 394
