2023-10-15 20:34:51.397,cov: 376,ft: 1405
2023-10-15 20:34:51.402,cov: 376,ft: 1406
2023-10-15 20:34:51.407,cov: 376,ft: 1406
2023-10-15 20:34:51.414,cov: 376,ft: 1406
2023-10-15 20:34:51.419,cov: 376,ft: 1406
2023-10-15 20:34:51.425,cov: 379,ft: 1438
2023-10-15 20:34:51.429,cov: 379,ft: 1438
2023-10-15 20:34:51.434,cov: 379,ft: 1439
2023-10-15 20:34:51.441,cov: 379,ft: 1440
2023-10-15 20:34:51.446,cov: 379,ft: 1441
2023-10-15 20:34:51.451,cov: 379,ft: 1441
2023-10-15 20:34:51.455,cov: 379,ft: 1453
2023-10-15 20:34:51.460,cov: 379,ft: 1454
2023-10-15 20:34:51.464,cov: 379,ft: 1455
2023-10-15 20:34:51.469,cov: 379,ft: 1456
2023-10-15 20:34:51.474,cov: 379,ft: 1456
2023-10-15 20:34:51.479,cov: 379,ft: 1457
2023-10-15 20:34:51.483,cov: 379,ft: 1457
2023-10-15 20:34:51.488,cov: 379,ft: 1458
2023-10-15 20:34:51.493,cov: 379,ft: 1460
2023-10-15 20:34:51.498,cov: 379,ft: 1461
2023-10-15 20:34:51.503,cov: 379,ft: 1464
2023-10-15 20:34:51.507,cov: 379,ft: 1465
2023-10-15 20:34:51.512,cov: 379,ft: 1465
2023-10-15 20:34:51.517,cov: 379,ft: 1473
2023-10-15 20:34:51.522,cov: 379,ft: 1474
2023-10-15 20:34:51.527,cov: 379,ft: 1474
2023-10-15 20:34:51.531,cov: 379,ft: 1476
2023-10-15 20:34:51.537,cov: 379,ft: 1476
2023-10-15 20:34:51.541,cov: 379,ft: 1476
2023-10-15 20:34:51.547,cov: 379,ft: 1477
2023-10-15 20:34:51.551,cov: 379,ft: 1477
2023-10-15 20:34:51.556,cov: 379,ft: 1479
2023-10-15 20:34:51.561,cov: 379,ft: 1479
2023-10-15 20:34:51.565,cov: 379,ft: 1479
2023-10-15 20:34:51.570,cov: 379,ft: 1479
2023-10-15 20:34:51.574,cov: 379,ft: 1481
2023-10-15 20:34:51.579,cov: 379,ft: 1481
2023-10-15 20:34:51.584,cov: 379,ft: 1481
2023-10-15 20:34:51.590,cov: 379,ft: 1481
2023-10-15 20:34:51.594,cov: 379,ft: 1496
2023-10-15 20:34:51.599,cov: 379,ft: 1496
2023-10-15 20:34:51.604,cov: 379,ft: 1498
2023-10-15 20:34:51.608,cov: 379,ft: 1499
2023-10-15 20:34:51.613,cov: 379,ft: 1499
2023-10-15 20:34:51.617,cov: 379,ft: 1503
2023-10-15 20:34:51.622,cov: 379,ft: 1504
2023-10-15 20:34:51.627,cov: 379,ft: 1505
2023-10-15 20:34:51.631,cov: 379,ft: 1507
2023-10-15 20:34:51.636,cov: 379,ft: 1507
2023-10-15 20:34:51.641,cov: 379,ft: 1507
2023-10-15 20:34:51.647,cov: 379,ft: 1508
2023-10-15 20:34:51.651,cov: 379,ft: 1509
2023-10-15 20:34:51.656,cov: 379,ft: 1510
2023-10-15 20:34:51.660,cov: 379,ft: 1510
2023-10-15 20:34:51.665,cov: 379,ft: 1510
2023-10-15 20:34:51.671,cov: 379,ft: 1511
2023-10-15 20:34:51.675,cov: 379,ft: 1512
2023-10-15 20:34:51.680,cov: 379,ft: 1512
2023-10-15 20:34:51.685,cov: 379,ft: 1512
2023-10-15 20:34:51.690,cov: 379,ft: 1512
2023-10-15 20:34:51.694,cov: 379,ft: 1512
2023-10-15 20:34:51.699,cov: 379,ft: 1512
2023-10-15 20:34:51.703,cov: 379,ft: 1513
2023-10-15 20:34:51.708,cov: 379,ft: 1513
2023-10-15 20:34:51.713,cov: 379,ft: 1513
2023-10-15 20:34:51.717,cov: 379,ft: 1520
2023-10-15 20:34:51.722,cov: 379,ft: 1521
2023-10-15 20:34:51.728,cov: 379,ft: 1522
2023-10-15 20:34:51.732,cov: 379,ft: 1522
2023-10-15 20:34:51.737,cov: 379,ft: 1524
2023-10-15 20:34:51.742,cov: 379,ft: 1524
2023-10-15 20:34:51.748,cov: 379,ft: 1524
2023-10-15 20:34:51.754,cov: 379,ft: 1524
2023-10-15 20:34:51.758,cov: 379,ft: 1524
2023-10-15 20:34:51.763,cov: 379,ft: 1525
2023-10-15 20:34:51.767,cov: 379,ft: 1525
2023-10-15 20:34:51.772,cov: 379,ft: 1525
2023-10-15 20:34:51.777,cov: 379,ft: 1525
2023-10-15 20:34:51.781,cov: 379,ft: 1525
2023-10-15 20:34:51.786,cov: 379,ft: 1525
2023-10-15 20:34:51.790,cov: 379,ft: 1525
2023-10-15 20:34:51.795,cov: 379,ft: 1527
2023-10-15 20:34:51.800,cov: 379,ft: 1527
2023-10-15 20:34:51.806,cov: 379,ft: 1529
2023-10-15 20:34:51.810,cov: 379,ft: 1529
2023-10-15 20:34:51.815,cov: 379,ft: 1531
2023-10-15 20:34:51.820,cov: 379,ft: 1532
2023-10-15 20:34:51.824,cov: 379,ft: 1532
2023-10-15 20:34:51.830,cov: 379,ft: 1533
2023-10-15 20:34:51.834,cov: 379,ft: 1542
2023-10-15 20:34:51.840,cov: 379,ft: 1542
2023-10-15 20:34:51.845,cov: 379,ft: 1543
2023-10-15 20:34:51.850,cov: 379,ft: 1543
2023-10-15 20:34:51.855,cov: 379,ft: 1543
2023-10-15 20:34:51.860,cov: 379,ft: 1545
2023-10-15 20:34:51.865,cov: 379,ft: 1547
2023-10-15 20:34:51.871,cov: 379,ft: 1547
2023-10-15 20:34:51.876,cov: 379,ft: 1547
2023-10-15 20:34:51.881,cov: 379,ft: 1547
2023-10-15 20:34:51.886,cov: 379,ft: 1547
2023-10-15 20:34:51.890,cov: 380,ft: 1578
2023-10-15 20:34:51.895,cov: 380,ft: 1578
2023-10-15 20:34:51.900,cov: 380,ft: 1578
2023-10-15 20:34:51.905,cov: 380,ft: 1578
2023-10-15 20:34:51.910,cov: 380,ft: 1578
2023-10-15 20:34:51.915,cov: 380,ft: 1579
2023-10-15 20:34:51.920,cov: 380,ft: 1579
2023-10-15 20:34:51.924,cov: 380,ft: 1579
2023-10-15 20:34:51.929,cov: 380,ft: 1579
2023-10-15 20:34:51.933,cov: 380,ft: 1579
2023-10-15 20:34:51.939,cov: 380,ft: 1579
2023-10-15 20:34:51.945,cov: 380,ft: 1579
2023-10-15 20:34:51.950,cov: 380,ft: 1580
2023-10-15 20:34:51.954,cov: 380,ft: 1582
2023-10-15 20:34:51.959,cov: 380,ft: 1582
2023-10-15 20:34:51.964,cov: 380,ft: 1582
2023-10-15 20:34:51.969,cov: 380,ft: 1582
2023-10-15 20:34:51.973,cov: 380,ft: 1582
2023-10-15 20:34:51.978,cov: 380,ft: 1582
2023-10-15 20:34:51.983,cov: 380,ft: 1582
2023-10-15 20:34:51.987,cov: 380,ft: 1582
2023-10-15 20:34:51.994,cov: 380,ft: 1582
2023-10-15 20:34:51.999,cov: 380,ft: 1582
2023-10-15 20:34:52.003,cov: 380,ft: 1591
2023-10-15 20:34:52.008,cov: 380,ft: 1591
2023-10-15 20:34:52.013,cov: 380,ft: 1591
2023-10-15 20:34:52.018,cov: 380,ft: 1591
2023-10-15 20:34:52.024,cov: 380,ft: 1591
2023-10-15 20:34:52.029,cov: 380,ft: 1591
2023-10-15 20:34:52.034,cov: 380,ft: 1593
2023-10-15 20:34:52.038,cov: 380,ft: 1593
2023-10-15 20:34:52.044,cov: 380,ft: 1593
2023-10-15 20:34:52.049,cov: 380,ft: 1593
2023-10-15 20:34:52.053,cov: 380,ft: 1593
2023-10-15 20:34:52.058,cov: 380,ft: 1593
2023-10-15 20:34:52.062,cov: 380,ft: 1595
2023-10-15 20:34:52.067,cov: 380,ft: 1595
2023-10-15 20:34:52.071,cov: 380,ft: 1597
2023-10-15 20:34:52.077,cov: 380,ft: 1598
2023-10-15 20:34:52.081,cov: 380,ft: 1598
2023-10-15 20:34:52.085,cov: 380,ft: 1599
2023-10-15 20:34:52.090,cov: 380,ft: 1601
2023-10-15 20:34:52.094,cov: 380,ft: 1601
2023-10-15 20:34:52.099,cov: 380,ft: 1601
2023-10-15 20:34:52.104,cov: 380,ft: 1601
2023-10-15 20:34:52.109,cov: 380,ft: 1601
2023-10-15 20:34:52.114,cov: 380,ft: 1604
2023-10-15 20:34:52.118,cov: 380,ft: 1604
2023-10-15 20:34:52.123,cov: 380,ft: 1605
2023-10-15 20:34:52.128,cov: 380,ft: 1605
2023-10-15 20:34:52.132,cov: 380,ft: 1633
2023-10-15 20:34:52.137,cov: 380,ft: 1633
2023-10-15 20:34:52.141,cov: 380,ft: 1639
2023-10-15 20:34:52.147,cov: 380,ft: 1640
2023-10-15 20:34:52.151,cov: 380,ft: 1640
2023-10-15 20:34:52.156,cov: 380,ft: 1642
2023-10-15 20:34:52.161,cov: 380,ft: 1644
2023-10-15 20:34:52.166,cov: 380,ft: 1646
2023-10-15 20:34:52.171,cov: 380,ft: 1647
2023-10-15 20:34:52.175,cov: 380,ft: 1647
2023-10-15 20:34:52.180,cov: 395,ft: 1684
2023-10-15 20:34:52.185,cov: 395,ft: 1685
2023-10-15 20:34:52.189,cov: 395,ft: 1690
2023-10-15 20:34:52.194,cov: 395,ft: 1690
2023-10-15 20:34:52.199,cov: 395,ft: 1690
2023-10-15 20:34:52.204,cov: 395,ft: 1692
2023-10-15 20:34:52.209,cov: 395,ft: 1692
2023-10-15 20:34:52.214,cov: 395,ft: 1692
2023-10-15 20:34:52.219,cov: 395,ft: 1693
2023-10-15 20:34:52.223,cov: 395,ft: 1695
2023-10-15 20:34:52.228,cov: 395,ft: 1695
2023-10-15 20:34:52.233,cov: 395,ft: 1696
2023-10-15 20:34:52.238,cov: 395,ft: 1696
2023-10-15 20:34:52.243,cov: 395,ft: 1696
2023-10-15 20:34:52.250,cov: 395,ft: 1697
2023-10-15 20:34:52.254,cov: 395,ft: 1697
2023-10-15 20:34:52.259,cov: 395,ft: 1699
2023-10-15 20:34:52.264,cov: 395,ft: 1699
2023-10-15 20:34:52.269,cov: 395,ft: 1700
2023-10-15 20:34:52.275,cov: 395,ft: 1701
2023-10-15 20:34:52.280,cov: 395,ft: 1701
2023-10-15 20:34:52.285,cov: 395,ft: 1701
2023-10-15 20:34:52.289,cov: 395,ft: 1701
2023-10-15 20:34:52.294,cov: 395,ft: 1702
2023-10-15 20:34:52.298,cov: 395,ft: 1702
2023-10-15 20:34:52.303,cov: 395,ft: 1702
2023-10-15 20:34:52.308,cov: 395,ft: 1702
2023-10-15 20:34:52.313,cov: 395,ft: 1704
2023-10-15 20:34:52.317,cov: 395,ft: 1705
2023-10-15 20:34:52.322,cov: 395,ft: 1705
2023-10-15 20:34:52.327,cov: 395,ft: 1707
2023-10-15 20:34:52.332,cov: 395,ft: 1707
2023-10-15 20:34:52.337,cov: 395,ft: 1707
2023-10-15 20:34:52.342,cov: 395,ft: 1708
2023-10-15 20:34:52.347,cov: 395,ft: 1709
2023-10-15 20:34:52.352,cov: 395,ft: 1709
2023-10-15 20:34:52.358,cov: 395,ft: 1709
2023-10-15 20:34:52.363,cov: 395,ft: 1709
2023-10-15 20:34:52.368,cov: 395,ft: 1709
2023-10-15 20:34:52.373,cov: 395,ft: 1710
2023-10-15 20:34:52.377,cov: 395,ft: 1717
2023-10-15 20:34:52.383,cov: 395,ft: 1718
2023-10-15 20:34:52.388,cov: 395,ft: 1718
2023-10-15 20:34:52.393,cov: 395,ft: 1718
2023-10-15 20:34:52.398,cov: 395,ft: 1718
2023-10-15 20:34:52.403,cov: 395,ft: 1718
2023-10-15 20:34:52.408,cov: 395,ft: 1718
2023-10-15 20:34:52.413,cov: 395,ft: 1718
2023-10-15 20:34:52.418,cov: 395,ft: 1718
2023-10-15 20:34:52.422,cov: 395,ft: 1718
2023-10-15 20:34:52.426,cov: 395,ft: 1718
2023-10-15 20:34:52.431,cov: 395,ft: 1718
2023-10-15 20:34:52.436,cov: 395,ft: 1718
2023-10-15 20:34:52.441,cov: 395,ft: 1719
2023-10-15 20:34:52.445,cov: 395,ft: 1719
2023-10-15 20:34:52.450,cov: 395,ft: 1719
2023-10-15 20:34:52.454,cov: 395,ft: 1719
2023-10-15 20:34:52.459,cov: 395,ft: 1720
2023-10-15 20:34:52.464,cov: 395,ft: 1720
2023-10-15 20:34:52.469,cov: 395,ft: 1720
2023-10-15 20:34:52.474,cov: 395,ft: 1720
2023-10-15 20:34:52.479,cov: 395,ft: 1726
2023-10-15 20:34:52.483,cov: 395,ft: 1726
2023-10-15 20:34:52.488,cov: 396,ft: 1736
2023-10-15 20:34:52.493,cov: 396,ft: 1736
2023-10-15 20:34:52.497,cov: 396,ft: 1736
2023-10-15 20:34:52.502,cov: 396,ft: 1736
2023-10-15 20:34:52.507,cov: 396,ft: 1736
2023-10-15 20:34:52.512,cov: 396,ft: 1736
2023-10-15 20:34:52.516,cov: 396,ft: 1736
2023-10-15 20:34:52.521,cov: 396,ft: 1736
2023-10-15 20:34:52.525,cov: 396,ft: 1740
2023-10-15 20:34:52.529,cov: 396,ft: 1740
2023-10-15 20:34:52.534,cov: 396,ft: 1740
2023-10-15 20:34:52.538,cov: 396,ft: 1740
2023-10-15 20:34:52.544,cov: 396,ft: 1740
2023-10-15 20:34:52.549,cov: 396,ft: 1740
2023-10-15 20:34:52.553,cov: 396,ft: 1741
2023-10-15 20:34:52.559,cov: 396,ft: 1741
2023-10-15 20:34:52.563,cov: 396,ft: 1741
2023-10-15 20:34:52.568,cov: 396,ft: 1741
2023-10-15 20:34:52.572,cov: 396,ft: 1741
2023-10-15 20:34:52.577,cov: 396,ft: 1741
2023-10-15 20:34:52.581,cov: 396,ft: 1741
2023-10-15 20:34:52.586,cov: 396,ft: 1741
2023-10-15 20:34:52.591,cov: 396,ft: 1743
2023-10-15 20:34:52.595,cov: 396,ft: 1743
2023-10-15 20:34:52.599,cov: 396,ft: 1747
2023-10-15 20:34:52.604,cov: 396,ft: 1748
2023-10-15 20:34:52.608,cov: 396,ft: 1748
2023-10-15 20:34:52.613,cov: 396,ft: 1750
2023-10-15 20:34:52.618,cov: 396,ft: 1751
2023-10-15 20:34:52.623,cov: 396,ft: 1751
2023-10-15 20:34:52.628,cov: 396,ft: 1751
2023-10-15 20:34:52.632,cov: 396,ft: 1751
2023-10-15 20:34:52.637,cov: 396,ft: 1751
2023-10-15 20:34:52.641,cov: 396,ft: 1752
2023-10-15 20:34:52.646,cov: 396,ft: 1752
2023-10-15 20:34:52.651,cov: 396,ft: 1752
2023-10-15 20:34:52.655,cov: 396,ft: 1752
2023-10-15 20:34:52.660,cov: 396,ft: 1752
2023-10-15 20:34:52.665,cov: 396,ft: 1753
2023-10-15 20:34:52.669,cov: 396,ft: 1760
2023-10-15 20:34:52.674,cov: 396,ft: 1760
2023-10-15 20:34:52.678,cov: 396,ft: 1760
2023-10-15 20:34:52.683,cov: 396,ft: 1760
2023-10-15 20:34:52.688,cov: 396,ft: 1760
2023-10-15 20:34:52.692,cov: 396,ft: 1760
2023-10-15 20:34:52.696,cov: 396,ft: 1760
2023-10-15 20:34:52.702,cov: 396,ft: 1760
2023-10-15 20:34:52.718,cov: 396,ft: 1760
2023-10-15 20:34:52.744,cov: 396,ft: 1761
2023-10-15 20:34:52.749,cov: 396,ft: 1769
2023-10-15 20:34:52.768,cov: 396,ft: 1769
2023-10-15 20:34:52.781,cov: 396,ft: 1769
2023-10-15 20:34:52.794,cov: 396,ft: 1769
2023-10-15 20:34:52.805,cov: 396,ft: 1770
2023-10-15 20:34:52.826,cov: 396,ft: 1772
2023-10-15 20:34:52.832,cov: 396,ft: 1773
2023-10-15 20:34:52.839,cov: 396,ft: 1773
2023-10-15 20:34:52.846,cov: 396,ft: 1774
2023-10-15 20:34:52.851,cov: 396,ft: 1774
2023-10-15 20:34:52.856,cov: 396,ft: 1774
2023-10-15 20:34:52.861,cov: 396,ft: 1774
2023-10-15 20:34:52.865,cov: 396,ft: 1774
2023-10-15 20:34:52.870,cov: 396,ft: 1774
2023-10-15 20:34:52.895,cov: 396,ft: 1774
2023-10-15 20:34:52.901,cov: 396,ft: 1774
2023-10-15 20:34:52.905,cov: 396,ft: 1776
2023-10-15 20:34:52.909,cov: 396,ft: 1777
2023-10-15 20:34:52.918,cov: 396,ft: 1777
2023-10-15 20:34:52.925,cov: 396,ft: 1779
2023-10-15 20:34:52.930,cov: 396,ft: 1779
2023-10-15 20:34:52.937,cov: 396,ft: 1779
2023-10-15 20:34:52.943,cov: 396,ft: 1779
2023-10-15 20:34:52.965,cov: 396,ft: 1779
2023-10-15 20:34:52.987,cov: 396,ft: 1782
2023-10-15 20:34:52.992,cov: 396,ft: 1784
2023-10-15 20:34:53.006,cov: 396,ft: 1785
2023-10-15 20:34:53.020,cov: 396,ft: 1790
2023-10-15 20:34:53.027,cov: 396,ft: 1791
2023-10-15 20:34:53.047,cov: 396,ft: 1793
2023-10-15 20:34:53.054,cov: 396,ft: 1793
2023-10-15 20:34:53.058,cov: 396,ft: 1793
2023-10-15 20:34:53.087,cov: 396,ft: 1793
2023-10-15 20:34:53.108,cov: 396,ft: 1793
2023-10-15 20:34:53.159,cov: 396,ft: 1793
2023-10-15 20:34:53.176,cov: 396,ft: 1793
2023-10-15 20:34:53.184,cov: 396,ft: 1793
2023-10-15 20:34:53.189,cov: 396,ft: 1793
2023-10-15 20:34:53.202,cov: 396,ft: 1793
2023-10-15 20:34:53.215,cov: 396,ft: 1793
2023-10-15 20:34:53.231,cov: 396,ft: 1793
2023-10-15 20:34:53.235,cov: 396,ft: 1793
2023-10-15 20:34:53.241,cov: 396,ft: 1793
2023-10-15 20:34:53.246,cov: 396,ft: 1793
2023-10-15 20:34:53.252,cov: 396,ft: 1793
2023-10-15 20:34:53.269,cov: 396,ft: 1798
2023-10-15 20:34:53.317,cov: 396,ft: 1798
2023-10-15 20:34:53.353,cov: 396,ft: 1798
2023-10-15 20:34:53.357,cov: 396,ft: 1798
2023-10-15 20:34:53.393,cov: 396,ft: 1798
2023-10-15 20:34:53.408,cov: 396,ft: 1798
2023-10-15 20:34:53.412,cov: 396,ft: 1798
2023-10-15 20:34:53.418,cov: 396,ft: 1798
2023-10-15 20:34:53.433,cov: 396,ft: 1798
2023-10-15 20:34:53.468,cov: 396,ft: 1799
2023-10-15 20:34:53.478,cov: 396,ft: 1800
2023-10-15 20:34:53.500,cov: 396,ft: 1800
2023-10-15 20:34:53.509,cov: 396,ft: 1801
2023-10-15 20:34:53.513,cov: 396,ft: 1801
2023-10-15 20:34:53.518,cov: 396,ft: 1801
2023-10-15 20:34:53.522,cov: 396,ft: 1801
2023-10-15 20:34:53.527,cov: 396,ft: 1801
2023-10-15 20:34:53.556,cov: 396,ft: 1801
2023-10-15 20:34:53.571,cov: 396,ft: 1802
2023-10-15 20:34:53.587,cov: 396,ft: 1803
2023-10-15 20:34:53.594,cov: 396,ft: 1804
2023-10-15 20:34:53.617,cov: 396,ft: 1805
2023-10-15 20:34:53.639,cov: 396,ft: 1805
2023-10-15 20:34:53.661,cov: 396,ft: 1805
2023-10-15 20:34:53.667,cov: 396,ft: 1805
2023-10-15 20:34:53.674,cov: 396,ft: 1806
2023-10-15 20:34:53.679,cov: 396,ft: 1806
2023-10-15 20:34:53.687,cov: 396,ft: 1806
2023-10-15 20:34:53.704,cov: 396,ft: 1806
2023-10-15 20:34:53.708,cov: 396,ft: 1806
2023-10-15 20:34:53.725,cov: 396,ft: 1807
2023-10-15 20:34:53.822,cov: 396,ft: 1807
2023-10-15 20:34:53.841,cov: 396,ft: 1807
2023-10-15 20:34:53.845,cov: 396,ft: 1807
2023-10-15 20:34:53.861,cov: 396,ft: 1807
2023-10-15 20:34:53.884,cov: 396,ft: 1807
2023-10-15 20:34:53.937,cov: 396,ft: 1807
2023-10-15 20:34:53.954,cov: 396,ft: 1807
2023-10-15 20:34:53.964,cov: 396,ft: 1807
2023-10-15 20:34:53.968,cov: 396,ft: 1807
2023-10-15 20:34:54.009,cov: 396,ft: 1808
2023-10-15 20:34:54.013,cov: 396,ft: 1808
2023-10-15 20:34:54.036,cov: 396,ft: 1808
2023-10-15 20:34:54.043,cov: 396,ft: 1808
2023-10-15 20:34:54.047,cov: 396,ft: 1808
2023-10-15 20:34:54.051,cov: 396,ft: 1808
2023-10-15 20:34:54.056,cov: 396,ft: 1808
2023-10-15 20:34:54.060,cov: 396,ft: 1808
2023-10-15 20:34:54.064,cov: 396,ft: 1808
2023-10-15 20:34:54.069,cov: 396,ft: 1808
2023-10-15 20:34:54.073,cov: 396,ft: 1808
2023-10-15 20:34:54.103,cov: 396,ft: 1808
2023-10-15 20:34:54.107,cov: 396,ft: 1808
2023-10-15 20:34:54.143,cov: 396,ft: 1808
2023-10-15 20:34:54.172,cov: 396,ft: 1808
2023-10-15 20:34:54.176,cov: 396,ft: 1808
2023-10-15 20:34:54.181,cov: 396,ft: 1808
2023-10-15 20:34:54.197,cov: 396,ft: 1808
2023-10-15 20:34:54.218,cov: 396,ft: 1808
2023-10-15 20:34:54.233,cov: 396,ft: 1808
2023-10-15 20:34:54.279,cov: 396,ft: 1808
