2023-10-16 05:34:51.799,cov: 344,ft: 994
2023-10-16 05:34:54.750,cov: 384,ft: 1760
2023-10-16 05:34:54.766,cov: 384,ft: 1760
2023-10-16 05:34:54.772,cov: 384,ft: 1760
2023-10-16 05:34:54.777,cov: 384,ft: 1760
2023-10-16 05:34:54.812,cov: 384,ft: 1760
2023-10-16 05:34:54.816,cov: 384,ft: 1760
2023-10-16 05:34:54.824,cov: 384,ft: 1760
2023-10-16 05:34:54.829,cov: 384,ft: 1760
2023-10-16 05:34:54.835,cov: 384,ft: 1763
2023-10-16 05:34:54.859,cov: 384,ft: 1763
2023-10-16 05:34:54.863,cov: 384,ft: 1763
2023-10-16 05:34:54.919,cov: 384,ft: 1763
2023-10-16 05:34:54.923,cov: 384,ft: 1763
2023-10-16 05:34:54.929,cov: 384,ft: 1763
2023-10-16 05:34:55.018,cov: 384,ft: 1763
2023-10-16 05:34:55.047,cov: 384,ft: 1763
2023-10-16 05:34:55.095,cov: 384,ft: 1763
2023-10-16 05:34:55.134,cov: 384,ft: 1763
2023-10-16 05:34:55.215,cov: 384,ft: 1763
2023-10-16 05:34:55.365,cov: 384,ft: 1763
2023-10-16 05:34:55.371,cov: 384,ft: 1770
2023-10-16 05:34:55.376,cov: 384,ft: 1770
2023-10-16 05:34:55.381,cov: 384,ft: 1770
2023-10-16 05:34:55.386,cov: 384,ft: 1770
2023-10-16 05:34:55.398,cov: 384,ft: 1770
2023-10-16 05:34:55.406,cov: 384,ft: 1770
2023-10-16 05:34:55.445,cov: 384,ft: 1770
2023-10-16 05:34:55.464,cov: 384,ft: 1770
2023-10-16 05:34:55.469,cov: 384,ft: 1775
2023-10-16 05:34:55.497,cov: 384,ft: 1775
2023-10-16 05:34:55.504,cov: 384,ft: 1776
2023-10-16 05:34:55.586,cov: 384,ft: 1777
2023-10-16 05:34:55.701,cov: 384,ft: 1777
2023-10-16 05:34:55.707,cov: 384,ft: 1777
2023-10-16 05:34:55.719,cov: 384,ft: 1777
2023-10-16 05:34:55.723,cov: 384,ft: 1777
2023-10-16 05:34:55.728,cov: 384,ft: 1777
2023-10-16 05:34:55.756,cov: 384,ft: 1777
2023-10-16 05:34:55.776,cov: 384,ft: 1777
2023-10-16 05:34:55.788,cov: 384,ft: 1777
2023-10-16 05:34:55.807,cov: 384,ft: 1777
2023-10-16 05:34:55.836,cov: 384,ft: 1777
2023-10-16 05:34:55.846,cov: 384,ft: 1777
2023-10-16 05:34:55.875,cov: 384,ft: 1778
2023-10-16 05:34:55.939,cov: 399,ft: 1812
2023-10-16 05:34:55.972,cov: 399,ft: 1812
2023-10-16 05:34:56.003,cov: 399,ft: 1813
2023-10-16 05:34:56.018,cov: 399,ft: 1813
2023-10-16 05:34:56.028,cov: 399,ft: 1814
2023-10-16 05:34:56.040,cov: 399,ft: 1815
2023-10-16 05:34:56.045,cov: 399,ft: 1815
2023-10-16 05:34:56.050,cov: 399,ft: 1816
2023-10-16 05:34:56.054,cov: 399,ft: 1817
2023-10-16 05:34:56.059,cov: 399,ft: 1818
2023-10-16 05:34:56.063,cov: 399,ft: 1819
2023-10-16 05:34:56.086,cov: 399,ft: 1820
2023-10-16 05:34:56.092,cov: 399,ft: 1821
2023-10-16 05:34:56.096,cov: 399,ft: 1821
2023-10-16 05:34:56.159,cov: 399,ft: 1822
2023-10-16 05:34:56.166,cov: 399,ft: 1822
2023-10-16 05:34:56.190,cov: 399,ft: 1823
2023-10-16 05:34:56.214,cov: 399,ft: 1825
2023-10-16 05:34:56.218,cov: 399,ft: 1826
2023-10-16 05:34:56.263,cov: 399,ft: 1827
2023-10-16 05:34:56.278,cov: 399,ft: 1828
2023-10-16 05:34:56.294,cov: 399,ft: 1828
2023-10-16 05:34:56.298,cov: 399,ft: 1828
2023-10-16 05:34:56.303,cov: 399,ft: 1828
2023-10-16 05:34:56.310,cov: 399,ft: 1829
2023-10-16 05:34:56.314,cov: 399,ft: 1831
2023-10-16 05:34:56.318,cov: 399,ft: 1831
2023-10-16 05:34:56.337,cov: 399,ft: 1831
2023-10-16 05:34:56.341,cov: 399,ft: 1831
2023-10-16 05:34:56.354,cov: 399,ft: 1831
2023-10-16 05:34:56.388,cov: 399,ft: 1831
2023-10-16 05:34:56.401,cov: 399,ft: 1831
2023-10-16 05:34:56.418,cov: 399,ft: 1831
2023-10-16 05:34:56.435,cov: 399,ft: 1831
2023-10-16 05:34:56.441,cov: 399,ft: 1831
2023-10-16 05:34:56.453,cov: 399,ft: 1831
2023-10-16 05:34:56.472,cov: 399,ft: 1831
2023-10-16 05:34:56.478,cov: 399,ft: 1831
2023-10-16 05:34:56.484,cov: 399,ft: 1831
2023-10-16 05:34:56.489,cov: 399,ft: 1831
2023-10-16 05:34:56.493,cov: 399,ft: 1831
2023-10-16 05:34:56.522,cov: 399,ft: 1831
2023-10-16 05:34:56.579,cov: 399,ft: 1831
2023-10-16 05:34:56.638,cov: 399,ft: 1831
2023-10-16 05:34:56.644,cov: 399,ft: 1831
2023-10-16 05:34:56.668,cov: 399,ft: 1831
2023-10-16 05:34:56.686,cov: 399,ft: 1832
2023-10-16 05:34:56.700,cov: 399,ft: 1833
2023-10-16 05:34:56.704,cov: 399,ft: 1833
2023-10-16 05:34:56.708,cov: 399,ft: 1833
2023-10-16 05:34:56.734,cov: 399,ft: 1833
2023-10-16 05:34:56.767,cov: 399,ft: 1833
2023-10-16 05:34:56.771,cov: 399,ft: 1833
2023-10-16 05:34:56.862,cov: 399,ft: 1833
2023-10-16 05:34:56.870,cov: 399,ft: 1834
2023-10-16 05:34:56.909,cov: 399,ft: 1834
2023-10-16 05:34:56.913,cov: 399,ft: 1834
2023-10-16 05:34:56.917,cov: 399,ft: 1834
2023-10-16 05:34:56.952,cov: 399,ft: 1834
2023-10-16 05:34:56.961,cov: 399,ft: 1834
2023-10-16 05:34:56.980,cov: 399,ft: 1835
2023-10-16 05:34:57.046,cov: 399,ft: 1835
2023-10-16 05:34:57.068,cov: 399,ft: 1835
2023-10-16 05:34:57.081,cov: 399,ft: 1835
2023-10-16 05:34:57.097,cov: 399,ft: 1835
2023-10-16 05:34:57.136,cov: 399,ft: 1835
2023-10-16 05:34:57.179,cov: 399,ft: 1836
2023-10-16 05:34:57.197,cov: 399,ft: 1836
2023-10-16 05:34:57.206,cov: 399,ft: 1836
2023-10-16 05:34:57.228,cov: 399,ft: 1836
2023-10-16 05:34:57.247,cov: 399,ft: 1836
2023-10-16 05:34:57.272,cov: 399,ft: 1836
2023-10-16 05:34:57.326,cov: 399,ft: 1836
2023-10-16 05:34:57.330,cov: 399,ft: 1836
2023-10-16 05:34:57.351,cov: 399,ft: 1836
2023-10-16 05:34:57.370,cov: 399,ft: 1836
2023-10-16 05:34:57.377,cov: 399,ft: 1836
2023-10-16 05:34:57.403,cov: 399,ft: 1836
2023-10-16 05:34:57.425,cov: 399,ft: 1836
2023-10-16 05:34:57.446,cov: 399,ft: 1836
2023-10-16 05:34:57.451,cov: 399,ft: 1836
2023-10-16 05:34:57.467,cov: 399,ft: 1836
2023-10-16 05:34:57.517,cov: 399,ft: 1836
2023-10-16 05:34:57.532,cov: 399,ft: 1836
2023-10-16 05:34:57.551,cov: 399,ft: 1836
2023-10-16 05:34:57.555,cov: 399,ft: 1836
2023-10-16 05:34:57.685,cov: 399,ft: 1836
2023-10-16 05:34:57.711,cov: 399,ft: 1836
2023-10-16 05:34:57.742,cov: 399,ft: 1836
2023-10-16 05:34:57.784,cov: 399,ft: 1836
2023-10-16 05:34:57.790,cov: 399,ft: 1836
2023-10-16 05:34:57.861,cov: 399,ft: 1836
2023-10-16 05:34:57.870,cov: 399,ft: 1836
2023-10-16 05:34:57.880,cov: 399,ft: 1836
2023-10-16 05:34:57.884,cov: 399,ft: 1837
2023-10-16 05:34:57.891,cov: 399,ft: 1837
2023-10-16 05:34:57.901,cov: 399,ft: 1837
2023-10-16 05:34:57.998,cov: 399,ft: 1837
2023-10-16 05:34:58.014,cov: 399,ft: 1837
2023-10-16 05:34:58.050,cov: 399,ft: 1839
2023-10-16 05:34:58.102,cov: 399,ft: 1839
2023-10-16 05:34:58.162,cov: 399,ft: 1839
2023-10-16 05:34:58.166,cov: 399,ft: 1839
2023-10-16 05:34:58.176,cov: 399,ft: 1839
2023-10-16 05:34:58.217,cov: 399,ft: 1839
2023-10-16 05:34:58.240,cov: 399,ft: 1839
2023-10-16 05:34:58.282,cov: 399,ft: 1839
2023-10-16 05:34:58.289,cov: 399,ft: 1840
2023-10-16 05:34:58.297,cov: 399,ft: 1840
2023-10-16 05:34:58.301,cov: 399,ft: 1840
2023-10-16 05:34:58.346,cov: 399,ft: 1840
2023-10-16 05:34:58.419,cov: 399,ft: 1841
2023-10-16 05:34:58.494,cov: 399,ft: 1841
2023-10-16 05:34:58.516,cov: 399,ft: 1841
2023-10-16 05:34:58.531,cov: 399,ft: 1841
2023-10-16 05:34:58.535,cov: 399,ft: 1841
2023-10-16 05:34:58.541,cov: 399,ft: 1841
2023-10-16 05:34:58.546,cov: 399,ft: 1841
2023-10-16 05:34:58.606,cov: 399,ft: 1841
2023-10-16 05:34:58.668,cov: 399,ft: 1841
2023-10-16 05:34:58.687,cov: 399,ft: 1841
2023-10-16 05:34:58.768,cov: 399,ft: 1841
2023-10-16 05:34:58.887,cov: 399,ft: 1841
2023-10-16 05:34:58.979,cov: 399,ft: 1841
2023-10-16 05:34:58.987,cov: 399,ft: 1841
2023-10-16 05:34:59.000,cov: 399,ft: 1841
2023-10-16 05:34:59.027,cov: 399,ft: 1841
2023-10-16 05:34:59.032,cov: 399,ft: 1841
2023-10-16 05:34:59.096,cov: 399,ft: 1841
2023-10-16 05:34:59.113,cov: 399,ft: 1841
2023-10-16 05:34:59.295,cov: 399,ft: 1841
2023-10-16 05:34:59.299,cov: 399,ft: 1841
2023-10-16 05:34:59.379,cov: 399,ft: 1841
2023-10-16 05:34:59.407,cov: 399,ft: 1841
2023-10-16 05:34:59.415,cov: 399,ft: 1841
2023-10-16 05:34:59.453,cov: 399,ft: 1841
2023-10-16 05:34:59.551,cov: 399,ft: 1841
2023-10-16 05:34:59.609,cov: 399,ft: 1841
2023-10-16 05:34:59.615,cov: 399,ft: 1841
2023-10-16 05:34:59.665,cov: 399,ft: 1841
2023-10-16 05:34:59.725,cov: 399,ft: 1841
2023-10-16 05:34:59.760,cov: 399,ft: 1841
2023-10-16 05:34:59.801,cov: 399,ft: 1841
2023-10-16 05:34:59.893,cov: 399,ft: 1841
2023-10-16 05:34:59.966,cov: 399,ft: 1841
2023-10-16 05:34:59.970,cov: 399,ft: 1841
2023-10-16 05:34:59.989,cov: 399,ft: 1841
2023-10-16 05:35:00.018,cov: 399,ft: 1841
2023-10-16 05:35:00.022,cov: 399,ft: 1841
2023-10-16 05:35:00.063,cov: 399,ft: 1841
2023-10-16 05:35:00.115,cov: 399,ft: 1841
2023-10-16 05:35:00.203,cov: 399,ft: 1841
2023-10-16 05:35:00.213,cov: 399,ft: 1841
2023-10-16 05:35:00.223,cov: 399,ft: 1841
2023-10-16 05:35:00.228,cov: 399,ft: 1841
2023-10-16 05:35:00.233,cov: 399,ft: 1841
2023-10-16 05:35:00.244,cov: 399,ft: 1841
2023-10-16 05:35:00.307,cov: 399,ft: 1841
2023-10-16 05:35:00.368,cov: 399,ft: 1841
2023-10-16 05:35:00.529,cov: 399,ft: 1841
2023-10-16 05:35:00.534,cov: 399,ft: 1841
2023-10-16 05:35:00.544,cov: 399,ft: 1841
2023-10-16 05:35:00.550,cov: 411,ft: 1909
2023-10-16 05:35:00.590,cov: 411,ft: 1920
2023-10-16 05:35:00.602,cov: 411,ft: 1923
2023-10-16 05:35:00.607,cov: 413,ft: 1934
2023-10-16 05:35:00.611,cov: 413,ft: 1950
2023-10-16 05:35:00.619,cov: 413,ft: 1955
2023-10-16 05:35:00.626,cov: 413,ft: 1956
2023-10-16 05:35:00.631,cov: 413,ft: 1961
2023-10-16 05:35:00.637,cov: 413,ft: 1964
2023-10-16 05:35:00.643,cov: 413,ft: 1966
2023-10-16 05:35:00.647,cov: 413,ft: 1969
2023-10-16 05:35:00.651,cov: 413,ft: 1970
2023-10-16 05:35:00.660,cov: 413,ft: 1972
2023-10-16 05:35:00.665,cov: 413,ft: 1979
2023-10-16 05:35:00.670,cov: 413,ft: 1980
2023-10-16 05:35:00.698,cov: 413,ft: 1980
2023-10-16 05:35:00.703,cov: 413,ft: 1982
2023-10-16 05:35:00.714,cov: 413,ft: 1983
2023-10-16 05:35:00.735,cov: 413,ft: 1986
2023-10-16 05:35:00.747,cov: 413,ft: 1987
2023-10-16 05:35:00.757,cov: 413,ft: 1989
2023-10-16 05:35:00.761,cov: 413,ft: 1991
2023-10-16 05:35:00.766,cov: 413,ft: 1998
2023-10-16 05:35:00.770,cov: 413,ft: 2001
2023-10-16 05:35:00.775,cov: 413,ft: 2005
2023-10-16 05:35:00.779,cov: 413,ft: 2007
2023-10-16 05:35:00.784,cov: 413,ft: 2009
2023-10-16 05:35:00.789,cov: 413,ft: 2009
2023-10-16 05:35:00.853,cov: 413,ft: 2010
2023-10-16 05:35:00.858,cov: 413,ft: 2011
2023-10-16 05:35:00.865,cov: 413,ft: 2014
2023-10-16 05:35:00.901,cov: 413,ft: 2017
2023-10-16 05:35:00.905,cov: 413,ft: 2018
2023-10-16 05:35:00.917,cov: 413,ft: 2020
2023-10-16 05:35:00.935,cov: 413,ft: 2021
2023-10-16 05:35:00.975,cov: 413,ft: 2021
2023-10-16 05:35:01.001,cov: 413,ft: 2022
2023-10-16 05:35:01.032,cov: 413,ft: 2023
2023-10-16 05:35:01.037,cov: 413,ft: 2024
2023-10-16 05:35:01.043,cov: 413,ft: 2029
2023-10-16 05:35:01.113,cov: 413,ft: 2030
2023-10-16 05:35:01.121,cov: 413,ft: 2032
2023-10-16 05:35:01.148,cov: 413,ft: 2033
2023-10-16 05:35:01.159,cov: 413,ft: 2034
2023-10-16 05:35:01.176,cov: 413,ft: 2035
2023-10-16 05:35:01.211,cov: 413,ft: 2037
2023-10-16 05:35:01.219,cov: 413,ft: 2037
2023-10-16 05:35:01.240,cov: 413,ft: 2038
2023-10-16 05:35:01.250,cov: 413,ft: 2038
2023-10-16 05:35:01.384,cov: 413,ft: 2038
2023-10-16 05:35:01.415,cov: 413,ft: 2040
2023-10-16 05:35:01.419,cov: 413,ft: 2040
2023-10-16 05:35:01.506,cov: 413,ft: 2041
2023-10-16 05:35:01.558,cov: 413,ft: 2042
2023-10-16 05:35:01.603,cov: 413,ft: 2043
2023-10-16 05:35:01.679,cov: 413,ft: 2044
2023-10-16 05:35:01.683,cov: 413,ft: 2045
2023-10-16 05:35:01.732,cov: 413,ft: 2047
2023-10-16 05:35:01.819,cov: 413,ft: 2048
2023-10-16 05:35:01.931,cov: 413,ft: 2048
2023-10-16 05:35:01.951,cov: 413,ft: 2049
2023-10-16 05:35:02.077,cov: 413,ft: 2051
2023-10-16 05:35:02.126,cov: 413,ft: 2056
2023-10-16 05:35:02.137,cov: 413,ft: 2057
2023-10-16 05:35:02.169,cov: 413,ft: 2058
2023-10-16 05:35:02.177,cov: 413,ft: 2059
2023-10-16 05:35:02.200,cov: 413,ft: 2060
2023-10-16 05:35:02.204,cov: 413,ft: 2061
2023-10-16 05:35:02.352,cov: 413,ft: 2061
2023-10-16 05:35:02.494,cov: 413,ft: 2062
2023-10-16 05:35:02.568,cov: 413,ft: 2067
2023-10-16 05:35:02.755,cov: 413,ft: 2067
2023-10-16 05:35:03.055,cov: 413,ft: 2067
2023-10-16 05:35:03.127,cov: 413,ft: 2067
2023-10-16 05:35:03.157,cov: 413,ft: 2067
2023-10-16 05:35:03.194,cov: 413,ft: 2068
2023-10-16 05:35:03.531,cov: 413,ft: 2068
2023-10-16 05:35:03.723,cov: 413,ft: 2068
2023-10-16 05:35:03.731,cov: 413,ft: 2068
2023-10-16 05:35:03.790,cov: 413,ft: 2068
2023-10-16 05:35:03.829,cov: 413,ft: 2068
2023-10-16 05:35:04.229,cov: 413,ft: 2068
2023-10-16 05:35:04.394,cov: 413,ft: 2069
2023-10-16 05:35:04.521,cov: 413,ft: 2069
2023-10-16 05:35:04.551,cov: 413,ft: 2069
2023-10-16 05:35:05.079,cov: 413,ft: 2069
2023-10-16 05:35:05.167,cov: 413,ft: 2069
2023-10-16 05:35:05.206,cov: 413,ft: 2069
2023-10-16 05:35:05.238,cov: 413,ft: 2071
2023-10-16 05:35:05.543,cov: 413,ft: 2072
2023-10-16 05:35:05.560,cov: 413,ft: 2072
2023-10-16 05:35:05.661,cov: 413,ft: 2073
2023-10-16 05:35:05.671,cov: 413,ft: 2073
2023-10-16 05:35:05.751,cov: 413,ft: 2073
2023-10-16 05:35:05.760,cov: 413,ft: 2074
2023-10-16 05:35:05.766,cov: 413,ft: 2074
2023-10-16 05:35:06.139,cov: 413,ft: 2074
2023-10-16 05:35:06.143,cov: 422,ft: 2098
2023-10-16 05:35:06.219,cov: 422,ft: 2098
2023-10-16 05:35:06.335,cov: 422,ft: 2098
2023-10-16 05:35:06.453,cov: 422,ft: 2098
2023-10-16 05:35:06.499,cov: 422,ft: 2098
2023-10-16 05:35:06.709,cov: 422,ft: 2098
2023-10-16 05:35:06.857,cov: 422,ft: 2100
2023-10-16 05:35:06.886,cov: 422,ft: 2100
2023-10-16 05:35:06.910,cov: 422,ft: 2100
2023-10-16 05:35:06.952,cov: 422,ft: 2100
2023-10-16 05:35:06.976,cov: 422,ft: 2100
2023-10-16 05:35:07.090,cov: 422,ft: 2100
2023-10-16 05:35:07.263,cov: 422,ft: 2100
2023-10-16 05:35:07.333,cov: 422,ft: 2100
2023-10-16 05:35:07.376,cov: 422,ft: 2100
2023-10-16 05:35:07.383,cov: 422,ft: 2100
2023-10-16 05:35:07.479,cov: 422,ft: 2100
2023-10-16 05:35:07.533,cov: 422,ft: 2100
2023-10-16 05:35:07.588,cov: 422,ft: 2100
2023-10-16 05:35:07.613,cov: 422,ft: 2100
2023-10-16 05:35:07.718,cov: 422,ft: 2100
2023-10-16 05:35:07.760,cov: 422,ft: 2100
2023-10-16 05:35:07.773,cov: 422,ft: 2100
2023-10-16 05:35:08.175,cov: 422,ft: 2100
2023-10-16 05:35:08.336,cov: 422,ft: 2101
2023-10-16 05:35:08.582,cov: 422,ft: 2101
2023-10-16 05:35:08.683,cov: 422,ft: 2102
2023-10-16 05:35:08.696,cov: 422,ft: 2102
2023-10-16 05:35:08.995,cov: 422,ft: 2102
2023-10-16 05:35:09.049,cov: 422,ft: 2102
2023-10-16 05:35:09.053,cov: 422,ft: 2102
2023-10-16 05:35:09.191,cov: 422,ft: 2102
2023-10-16 05:35:09.460,cov: 422,ft: 2102
2023-10-16 05:35:09.495,cov: 422,ft: 2102
2023-10-16 05:35:09.518,cov: 422,ft: 2102
2023-10-16 05:35:09.945,cov: 422,ft: 2102
2023-10-16 05:35:10.489,cov: 422,ft: 2102
2023-10-16 05:35:10.494,cov: 422,ft: 2102
2023-10-16 05:35:11.088,cov: 422,ft: 2103
2023-10-16 05:35:11.454,cov: 422,ft: 2103
2023-10-16 05:35:11.645,cov: 422,ft: 2103
2023-10-16 05:35:11.943,cov: 422,ft: 2103
2023-10-16 05:35:12.004,cov: 422,ft: 2103
2023-10-16 05:35:12.351,cov: 422,ft: 2103
2023-10-16 05:35:12.385,cov: 422,ft: 2103
2023-10-16 05:35:13.093,cov: 422,ft: 2103
2023-10-16 05:35:13.189,cov: 422,ft: 2103
2023-10-16 05:35:13.403,cov: 422,ft: 2103
2023-10-16 05:35:13.482,cov: 422,ft: 2108
2023-10-16 05:35:14.374,cov: 422,ft: 2108
2023-10-16 05:35:14.484,cov: 422,ft: 2108
2023-10-16 05:35:14.638,cov: 422,ft: 2108
2023-10-16 05:35:14.695,cov: 422,ft: 2108
2023-10-16 05:35:14.972,cov: 422,ft: 2108
2023-10-16 05:35:15.362,cov: 422,ft: 2108
2023-10-16 05:35:15.485,cov: 422,ft: 2108
2023-10-16 05:35:15.895,cov: 422,ft: 2108
2023-10-16 05:35:16.154,cov: 422,ft: 2108
2023-10-16 05:35:16.611,cov: 422,ft: 2108
2023-10-16 05:35:17.314,cov: 422,ft: 2108
2023-10-16 05:35:17.413,cov: 422,ft: 2125
2023-10-16 05:35:17.670,cov: 422,ft: 2125
2023-10-16 05:35:18.215,cov: 422,ft: 2125
2023-10-16 05:35:18.296,cov: 422,ft: 2125
2023-10-16 05:35:18.658,cov: 422,ft: 2125
2023-10-16 05:35:18.736,cov: 422,ft: 2125
2023-10-16 05:35:18.926,cov: 422,ft: 2125
2023-10-16 05:35:19.038,cov: 422,ft: 2125
2023-10-16 05:35:19.149,cov: 422,ft: 2125
2023-10-16 05:35:19.381,cov: 422,ft: 2125
2023-10-16 05:35:19.491,cov: 422,ft: 2125
2023-10-16 05:35:19.605,cov: 422,ft: 2125
2023-10-16 05:35:19.824,cov: 422,ft: 2125
2023-10-16 05:35:19.867,cov: 422,ft: 2125
2023-10-16 05:35:19.965,cov: 422,ft: 2125
2023-10-16 05:35:20.272,cov: 422,ft: 2125
2023-10-16 05:35:20.517,cov: 422,ft: 2125
2023-10-16 05:35:20.831,cov: 422,ft: 2125
2023-10-16 05:35:20.843,cov: 422,ft: 2125
2023-10-16 05:35:21.611,cov: 422,ft: 2128
2023-10-16 05:35:21.875,cov: 422,ft: 2128
2023-10-16 05:35:21.988,cov: 422,ft: 2128
2023-10-16 05:35:22.382,cov: 422,ft: 2128
2023-10-16 05:35:22.458,cov: 422,ft: 2130
2023-10-16 05:35:22.570,cov: 422,ft: 2130
2023-10-16 05:35:22.731,cov: 422,ft: 2130
2023-10-16 05:35:23.118,cov: 422,ft: 2130
2023-10-16 05:35:23.884,cov: 422,ft: 2130
2023-10-16 05:35:23.954,cov: 422,ft: 2130
2023-10-16 05:35:24.185,cov: 422,ft: 2130
2023-10-16 05:35:24.192,cov: 422,ft: 2130
2023-10-16 05:35:24.514,cov: 422,ft: 2130
2023-10-16 05:35:24.646,cov: 422,ft: 2130
2023-10-16 05:35:24.753,cov: 422,ft: 2130
2023-10-16 05:35:24.890,cov: 422,ft: 2130
2023-10-16 05:35:25.106,cov: 422,ft: 2130
2023-10-16 05:35:25.629,cov: 422,ft: 2130
2023-10-16 05:35:26.172,cov: 422,ft: 2130
2023-10-16 05:35:26.345,cov: 422,ft: 2130
2023-10-16 05:35:27.189,cov: 422,ft: 2130
2023-10-16 05:35:27.245,cov: 422,ft: 2130
2023-10-16 05:35:27.302,cov: 422,ft: 2130
2023-10-16 05:35:27.338,cov: 422,ft: 2130
2023-10-16 05:35:27.396,cov: 422,ft: 2130
2023-10-16 05:35:28.447,cov: 422,ft: 2130
2023-10-16 05:35:28.615,cov: 422,ft: 2130
2023-10-16 05:35:28.753,cov: 422,ft: 2130
2023-10-16 05:35:28.917,cov: 422,ft: 2130
2023-10-16 05:35:29.166,cov: 422,ft: 2130
2023-10-16 05:35:29.771,cov: 422,ft: 2130
2023-10-16 05:35:29.840,cov: 422,ft: 2130
2023-10-16 05:35:29.960,cov: 422,ft: 2130
2023-10-16 05:35:30.252,cov: 422,ft: 2130
2023-10-16 05:35:30.332,cov: 422,ft: 2130
2023-10-16 05:35:30.600,cov: 422,ft: 2130
2023-10-16 05:35:31.044,cov: 422,ft: 2130
2023-10-16 05:35:31.512,cov: 422,ft: 2130
2023-10-16 05:35:31.699,cov: 422,ft: 2130
2023-10-16 05:35:31.924,cov: 422,ft: 2130
2023-10-16 05:35:32.036,cov: 422,ft: 2130
2023-10-16 05:35:32.340,cov: 422,ft: 2130
2023-10-16 05:35:32.778,cov: 422,ft: 2130
2023-10-16 05:35:32.939,cov: 422,ft: 2130
2023-10-16 05:35:33.182,cov: 422,ft: 2130
2023-10-16 05:35:33.541,cov: 422,ft: 2130
2023-10-16 05:35:33.704,cov: 422,ft: 2130
2023-10-16 05:35:34.149,cov: 422,ft: 2130
2023-10-16 05:35:34.234,cov: 422,ft: 2130
2023-10-16 05:35:34.379,cov: 422,ft: 2130
2023-10-16 05:35:34.703,cov: 422,ft: 2130
2023-10-16 05:35:34.846,cov: 422,ft: 2130
2023-10-16 05:35:36.234,cov: 422,ft: 2130
2023-10-16 05:35:36.368,cov: 422,ft: 2130
2023-10-16 05:35:36.378,cov: 422,ft: 2130
2023-10-16 05:35:36.521,cov: 422,ft: 2130
2023-10-16 05:35:36.857,cov: 422,ft: 2130
2023-10-16 05:35:36.961,cov: 422,ft: 2130
2023-10-16 05:35:36.969,cov: 422,ft: 2131
2023-10-16 05:35:37.151,cov: 422,ft: 2131
2023-10-16 05:35:37.156,cov: 422,ft: 2131
2023-10-16 05:35:37.228,cov: 422,ft: 2131
2023-10-16 05:35:37.272,cov: 422,ft: 2131
2023-10-16 05:35:37.718,cov: 422,ft: 2131
2023-10-16 05:35:37.781,cov: 422,ft: 2131
2023-10-16 05:35:38.022,cov: 422,ft: 2131
2023-10-16 05:35:38.438,cov: 422,ft: 2131
2023-10-16 05:35:38.985,cov: 422,ft: 2131
2023-10-16 05:35:39.305,cov: 422,ft: 2131
2023-10-16 05:35:39.472,cov: 422,ft: 2131
2023-10-16 05:35:39.565,cov: 422,ft: 2131
2023-10-16 05:35:39.631,cov: 422,ft: 2134
2023-10-16 05:35:39.778,cov: 422,ft: 2134
2023-10-16 05:35:39.810,cov: 422,ft: 2134
2023-10-16 05:35:40.015,cov: 422,ft: 2134
2023-10-16 05:35:40.072,cov: 424,ft: 2150
2023-10-16 05:35:40.631,cov: 424,ft: 2150
2023-10-16 05:35:40.866,cov: 424,ft: 2150
2023-10-16 05:35:41.550,cov: 424,ft: 2150
2023-10-16 05:35:41.807,cov: 424,ft: 2150
2023-10-16 05:35:42.311,cov: 424,ft: 2150
2023-10-16 05:35:42.694,cov: 424,ft: 2150
2023-10-16 05:35:43.122,cov: 424,ft: 2150
2023-10-16 05:35:43.204,cov: 424,ft: 2150
2023-10-16 05:35:43.331,cov: 424,ft: 2150
2023-10-16 05:35:43.369,cov: 424,ft: 2150
2023-10-16 05:35:43.444,cov: 424,ft: 2150
2023-10-16 05:35:43.811,cov: 424,ft: 2150
2023-10-16 05:35:43.815,cov: 424,ft: 2150
2023-10-16 05:35:44.304,cov: 424,ft: 2150
2023-10-16 05:35:44.403,cov: 424,ft: 2150
2023-10-16 05:35:44.570,cov: 424,ft: 2150
2023-10-16 05:35:44.770,cov: 424,ft: 2150
2023-10-16 05:35:44.975,cov: 424,ft: 2150
2023-10-16 05:35:45.037,cov: 424,ft: 2150
2023-10-16 05:35:45.125,cov: 424,ft: 2150
2023-10-16 05:35:45.139,cov: 424,ft: 2150
2023-10-16 05:35:45.478,cov: 424,ft: 2150
2023-10-16 05:35:45.523,cov: 424,ft: 2150
2023-10-16 05:35:45.694,cov: 424,ft: 2150
2023-10-16 05:35:45.799,cov: 424,ft: 2150
2023-10-16 05:35:46.049,cov: 424,ft: 2150
2023-10-16 05:35:46.462,cov: 424,ft: 2150
2023-10-16 05:35:46.476,cov: 424,ft: 2150
2023-10-16 05:35:46.700,cov: 424,ft: 2150
2023-10-16 05:35:47.352,cov: 424,ft: 2150
2023-10-16 05:35:47.458,cov: 424,ft: 2150
2023-10-16 05:35:47.542,cov: 424,ft: 2150
2023-10-16 05:35:47.566,cov: 424,ft: 2150
2023-10-16 05:35:48.037,cov: 424,ft: 2150
2023-10-16 05:35:48.657,cov: 424,ft: 2150
2023-10-16 05:35:48.959,cov: 424,ft: 2150
2023-10-16 05:35:49.270,cov: 424,ft: 2150
2023-10-16 05:35:49.714,cov: 424,ft: 2150
2023-10-16 05:35:49.797,cov: 424,ft: 2150
2023-10-16 05:35:50.353,cov: 424,ft: 2150
2023-10-16 05:35:50.369,cov: 424,ft: 2150
