2023-10-16 07:04:51.957,cov: 340,ft: 978
2023-10-16 07:04:52.160,cov: 372,ft: 1239
2023-10-16 07:04:52.164,cov: 372,ft: 1241
2023-10-16 07:04:52.169,cov: 372,ft: 1243
2023-10-16 07:04:52.175,cov: 372,ft: 1245
2023-10-16 07:04:52.180,cov: 375,ft: 1260
2023-10-16 07:04:52.185,cov: 375,ft: 1261
2023-10-16 07:04:52.190,cov: 375,ft: 1261
2023-10-16 07:04:52.195,cov: 375,ft: 1262
2023-10-16 07:04:52.200,cov: 375,ft: 1263
2023-10-16 07:04:52.205,cov: 375,ft: 1263
2023-10-16 07:04:52.211,cov: 375,ft: 1264
2023-10-16 07:04:52.215,cov: 375,ft: 1265
2023-10-16 07:04:52.219,cov: 375,ft: 1266
2023-10-16 07:04:52.225,cov: 375,ft: 1272
2023-10-16 07:04:52.231,cov: 375,ft: 1277
2023-10-16 07:04:52.236,cov: 375,ft: 1283
2023-10-16 07:04:52.242,cov: 375,ft: 1283
2023-10-16 07:04:52.247,cov: 375,ft: 1290
2023-10-16 07:04:52.252,cov: 375,ft: 1292
2023-10-16 07:04:52.257,cov: 375,ft: 1296
2023-10-16 07:04:52.261,cov: 375,ft: 1296
2023-10-16 07:04:52.266,cov: 375,ft: 1297
2023-10-16 07:04:52.271,cov: 375,ft: 1299
2023-10-16 07:04:52.275,cov: 375,ft: 1300
2023-10-16 07:04:52.281,cov: 376,ft: 1307
2023-10-16 07:04:52.285,cov: 376,ft: 1308
2023-10-16 07:04:52.290,cov: 376,ft: 1329
2023-10-16 07:04:52.296,cov: 376,ft: 1329
2023-10-16 07:04:52.301,cov: 376,ft: 1329
2023-10-16 07:04:52.305,cov: 377,ft: 1331
2023-10-16 07:04:52.309,cov: 377,ft: 1332
2023-10-16 07:04:52.314,cov: 377,ft: 1334
2023-10-16 07:04:52.319,cov: 377,ft: 1337
2023-10-16 07:04:52.324,cov: 377,ft: 1338
2023-10-16 07:04:52.328,cov: 377,ft: 1338
2023-10-16 07:04:52.334,cov: 377,ft: 1338
2023-10-16 07:04:52.339,cov: 377,ft: 1340
2023-10-16 07:04:52.344,cov: 377,ft: 1340
2023-10-16 07:04:52.350,cov: 377,ft: 1341
2023-10-16 07:04:52.355,cov: 377,ft: 1344
2023-10-16 07:04:52.360,cov: 377,ft: 1345
2023-10-16 07:04:52.364,cov: 377,ft: 1346
2023-10-16 07:04:52.369,cov: 377,ft: 1346
2023-10-16 07:04:52.375,cov: 377,ft: 1348
2023-10-16 07:04:52.381,cov: 377,ft: 1349
2023-10-16 07:04:52.387,cov: 377,ft: 1359
2023-10-16 07:04:52.392,cov: 377,ft: 1360
2023-10-16 07:04:52.396,cov: 377,ft: 1361
2023-10-16 07:04:52.402,cov: 377,ft: 1362
2023-10-16 07:04:52.407,cov: 377,ft: 1363
2023-10-16 07:04:52.411,cov: 377,ft: 1366
2023-10-16 07:04:52.416,cov: 377,ft: 1366
2023-10-16 07:04:52.422,cov: 377,ft: 1366
2023-10-16 07:04:52.426,cov: 377,ft: 1368
2023-10-16 07:04:52.431,cov: 377,ft: 1370
2023-10-16 07:04:52.437,cov: 377,ft: 1371
2023-10-16 07:04:52.442,cov: 377,ft: 1371
2023-10-16 07:04:52.446,cov: 377,ft: 1372
2023-10-16 07:04:52.451,cov: 377,ft: 1378
2023-10-16 07:04:52.457,cov: 377,ft: 1378
2023-10-16 07:04:52.461,cov: 377,ft: 1381
2023-10-16 07:04:52.466,cov: 377,ft: 1384
2023-10-16 07:04:52.471,cov: 377,ft: 1386
2023-10-16 07:04:52.476,cov: 377,ft: 1389
2023-10-16 07:04:52.480,cov: 377,ft: 1390
2023-10-16 07:04:52.486,cov: 377,ft: 1390
2023-10-16 07:04:52.490,cov: 377,ft: 1391
2023-10-16 07:04:52.495,cov: 377,ft: 1399
2023-10-16 07:04:52.500,cov: 377,ft: 1400
2023-10-16 07:04:52.505,cov: 377,ft: 1402
2023-10-16 07:04:52.510,cov: 377,ft: 1404
2023-10-16 07:04:52.515,cov: 377,ft: 1415
2023-10-16 07:04:52.520,cov: 377,ft: 1415
2023-10-16 07:04:52.525,cov: 377,ft: 1415
2023-10-16 07:04:52.529,cov: 377,ft: 1416
2023-10-16 07:04:52.534,cov: 377,ft: 1418
2023-10-16 07:04:52.538,cov: 377,ft: 1419
2023-10-16 07:04:52.543,cov: 377,ft: 1419
2023-10-16 07:04:52.548,cov: 377,ft: 1420
2023-10-16 07:04:52.553,cov: 377,ft: 1422
2023-10-16 07:04:52.558,cov: 377,ft: 1422
2023-10-16 07:04:52.564,cov: 377,ft: 1425
2023-10-16 07:04:52.569,cov: 380,ft: 1456
2023-10-16 07:04:52.574,cov: 380,ft: 1458
2023-10-16 07:04:52.580,cov: 380,ft: 1458
2023-10-16 07:04:52.585,cov: 380,ft: 1458
2023-10-16 07:04:52.590,cov: 380,ft: 1459
2023-10-16 07:04:52.595,cov: 380,ft: 1459
2023-10-16 07:04:52.600,cov: 380,ft: 1461
2023-10-16 07:04:52.605,cov: 380,ft: 1461
2023-10-16 07:04:52.612,cov: 380,ft: 1462
2023-10-16 07:04:52.616,cov: 380,ft: 1463
2023-10-16 07:04:52.621,cov: 380,ft: 1463
2023-10-16 07:04:52.626,cov: 380,ft: 1463
2023-10-16 07:04:52.631,cov: 380,ft: 1463
2023-10-16 07:04:52.636,cov: 380,ft: 1464
2023-10-16 07:04:52.641,cov: 380,ft: 1465
2023-10-16 07:04:52.646,cov: 380,ft: 1466
2023-10-16 07:04:52.650,cov: 380,ft: 1467
2023-10-16 07:04:52.655,cov: 380,ft: 1472
2023-10-16 07:04:52.659,cov: 380,ft: 1473
2023-10-16 07:04:52.665,cov: 380,ft: 1473
2023-10-16 07:04:52.669,cov: 380,ft: 1476
2023-10-16 07:04:52.674,cov: 380,ft: 1476
2023-10-16 07:04:52.679,cov: 380,ft: 1476
2023-10-16 07:04:52.683,cov: 380,ft: 1477
2023-10-16 07:04:52.689,cov: 380,ft: 1477
2023-10-16 07:04:52.694,cov: 380,ft: 1478
2023-10-16 07:04:52.698,cov: 380,ft: 1478
2023-10-16 07:04:52.703,cov: 380,ft: 1478
2023-10-16 07:04:52.708,cov: 380,ft: 1480
2023-10-16 07:04:52.712,cov: 380,ft: 1484
2023-10-16 07:04:52.716,cov: 380,ft: 1484
2023-10-16 07:04:52.723,cov: 380,ft: 1486
2023-10-16 07:04:52.727,cov: 380,ft: 1486
2023-10-16 07:04:52.733,cov: 380,ft: 1486
2023-10-16 07:04:52.738,cov: 380,ft: 1486
2023-10-16 07:04:52.744,cov: 380,ft: 1487
2023-10-16 07:04:52.749,cov: 380,ft: 1488
2023-10-16 07:04:52.753,cov: 380,ft: 1488
2023-10-16 07:04:52.758,cov: 380,ft: 1488
2023-10-16 07:04:52.763,cov: 380,ft: 1492
2023-10-16 07:04:52.769,cov: 380,ft: 1492
2023-10-16 07:04:52.773,cov: 380,ft: 1492
2023-10-16 07:04:52.778,cov: 380,ft: 1492
2023-10-16 07:04:52.782,cov: 380,ft: 1492
2023-10-16 07:04:52.787,cov: 380,ft: 1493
2023-10-16 07:04:52.793,cov: 380,ft: 1493
2023-10-16 07:04:52.797,cov: 380,ft: 1493
2023-10-16 07:04:52.802,cov: 380,ft: 1493
2023-10-16 07:04:52.806,cov: 380,ft: 1493
2023-10-16 07:04:52.812,cov: 380,ft: 1493
2023-10-16 07:04:52.817,cov: 380,ft: 1494
2023-10-16 07:04:52.822,cov: 380,ft: 1494
2023-10-16 07:04:52.827,cov: 380,ft: 1494
2023-10-16 07:04:52.831,cov: 380,ft: 1495
2023-10-16 07:04:52.838,cov: 380,ft: 1495
2023-10-16 07:04:52.843,cov: 380,ft: 1495
2023-10-16 07:04:52.848,cov: 380,ft: 1496
2023-10-16 07:04:52.853,cov: 380,ft: 1500
2023-10-16 07:04:52.859,cov: 380,ft: 1503
2023-10-16 07:04:52.864,cov: 380,ft: 1504
2023-10-16 07:04:52.870,cov: 380,ft: 1505
2023-10-16 07:04:52.875,cov: 380,ft: 1506
2023-10-16 07:04:52.881,cov: 380,ft: 1506
2023-10-16 07:04:52.885,cov: 380,ft: 1506
2023-10-16 07:04:52.891,cov: 380,ft: 1506
2023-10-16 07:04:52.896,cov: 380,ft: 1507
2023-10-16 07:04:52.901,cov: 380,ft: 1507
2023-10-16 07:04:52.906,cov: 380,ft: 1507
2023-10-16 07:04:52.910,cov: 380,ft: 1507
2023-10-16 07:04:52.915,cov: 380,ft: 1507
2023-10-16 07:04:52.920,cov: 380,ft: 1508
2023-10-16 07:04:52.924,cov: 380,ft: 1508
2023-10-16 07:04:52.929,cov: 380,ft: 1508
2023-10-16 07:04:52.933,cov: 380,ft: 1508
2023-10-16 07:04:52.939,cov: 380,ft: 1508
2023-10-16 07:04:52.944,cov: 380,ft: 1508
2023-10-16 07:04:52.948,cov: 380,ft: 1508
2023-10-16 07:04:52.952,cov: 380,ft: 1512
2023-10-16 07:04:52.957,cov: 380,ft: 1512
2023-10-16 07:04:52.961,cov: 380,ft: 1512
2023-10-16 07:04:52.966,cov: 380,ft: 1512
2023-10-16 07:04:52.970,cov: 380,ft: 1512
2023-10-16 07:04:52.976,cov: 381,ft: 1555
2023-10-16 07:04:52.980,cov: 381,ft: 1556
2023-10-16 07:04:52.985,cov: 381,ft: 1563
2023-10-16 07:04:52.990,cov: 381,ft: 1563
2023-10-16 07:04:52.994,cov: 382,ft: 1575
2023-10-16 07:04:53.000,cov: 382,ft: 1577
2023-10-16 07:04:53.005,cov: 382,ft: 1577
2023-10-16 07:04:53.010,cov: 382,ft: 1578
2023-10-16 07:04:53.014,cov: 382,ft: 1593
2023-10-16 07:04:53.020,cov: 382,ft: 1598
2023-10-16 07:04:53.025,cov: 382,ft: 1598
2023-10-16 07:04:53.030,cov: 382,ft: 1600
2023-10-16 07:04:53.036,cov: 382,ft: 1600
2023-10-16 07:04:53.041,cov: 382,ft: 1600
2023-10-16 07:04:53.046,cov: 382,ft: 1600
2023-10-16 07:04:53.051,cov: 382,ft: 1602
2023-10-16 07:04:53.056,cov: 382,ft: 1602
2023-10-16 07:04:53.061,cov: 382,ft: 1602
2023-10-16 07:04:53.065,cov: 382,ft: 1602
2023-10-16 07:04:53.070,cov: 382,ft: 1605
2023-10-16 07:04:53.075,cov: 382,ft: 1605
2023-10-16 07:04:53.080,cov: 382,ft: 1605
2023-10-16 07:04:53.085,cov: 382,ft: 1606
2023-10-16 07:04:53.090,cov: 382,ft: 1606
2023-10-16 07:04:53.094,cov: 382,ft: 1606
2023-10-16 07:04:53.101,cov: 382,ft: 1606
2023-10-16 07:04:53.106,cov: 382,ft: 1606
2023-10-16 07:04:53.111,cov: 382,ft: 1606
2023-10-16 07:04:53.117,cov: 382,ft: 1606
2023-10-16 07:04:53.122,cov: 382,ft: 1606
2023-10-16 07:04:53.126,cov: 382,ft: 1608
2023-10-16 07:04:53.131,cov: 382,ft: 1608
2023-10-16 07:04:53.136,cov: 382,ft: 1608
2023-10-16 07:04:53.141,cov: 382,ft: 1608
2023-10-16 07:04:53.147,cov: 382,ft: 1608
2023-10-16 07:04:53.151,cov: 382,ft: 1608
2023-10-16 07:04:53.156,cov: 382,ft: 1609
2023-10-16 07:04:53.161,cov: 382,ft: 1609
2023-10-16 07:04:53.165,cov: 382,ft: 1609
2023-10-16 07:04:53.170,cov: 382,ft: 1611
2023-10-16 07:04:53.175,cov: 382,ft: 1611
2023-10-16 07:04:53.179,cov: 382,ft: 1611
2023-10-16 07:04:53.184,cov: 382,ft: 1611
2023-10-16 07:04:53.189,cov: 382,ft: 1613
2023-10-16 07:04:53.193,cov: 382,ft: 1613
2023-10-16 07:04:53.197,cov: 382,ft: 1618
2023-10-16 07:04:53.203,cov: 382,ft: 1618
2023-10-16 07:04:53.208,cov: 382,ft: 1618
2023-10-16 07:04:53.213,cov: 382,ft: 1618
2023-10-16 07:04:53.217,cov: 382,ft: 1624
2023-10-16 07:04:53.222,cov: 382,ft: 1624
2023-10-16 07:04:53.228,cov: 382,ft: 1624
2023-10-16 07:04:53.233,cov: 382,ft: 1624
2023-10-16 07:04:53.237,cov: 382,ft: 1625
2023-10-16 07:04:53.242,cov: 382,ft: 1625
2023-10-16 07:04:53.246,cov: 382,ft: 1625
2023-10-16 07:04:53.252,cov: 382,ft: 1629
2023-10-16 07:04:53.256,cov: 382,ft: 1630
2023-10-16 07:04:53.261,cov: 382,ft: 1630
2023-10-16 07:04:53.266,cov: 382,ft: 1630
2023-10-16 07:04:53.271,cov: 382,ft: 1630
2023-10-16 07:04:53.276,cov: 382,ft: 1630
2023-10-16 07:04:53.280,cov: 382,ft: 1630
2023-10-16 07:04:53.285,cov: 382,ft: 1630
2023-10-16 07:04:53.291,cov: 382,ft: 1630
2023-10-16 07:04:53.296,cov: 382,ft: 1630
2023-10-16 07:04:53.302,cov: 382,ft: 1654
2023-10-16 07:04:53.306,cov: 382,ft: 1654
2023-10-16 07:04:53.311,cov: 382,ft: 1654
2023-10-16 07:04:53.315,cov: 382,ft: 1654
2023-10-16 07:04:53.320,cov: 382,ft: 1654
2023-10-16 07:04:53.325,cov: 382,ft: 1654
2023-10-16 07:04:53.330,cov: 382,ft: 1655
2023-10-16 07:04:53.335,cov: 382,ft: 1655
2023-10-16 07:04:53.340,cov: 382,ft: 1655
2023-10-16 07:04:53.345,cov: 382,ft: 1655
2023-10-16 07:04:53.349,cov: 382,ft: 1656
2023-10-16 07:04:53.353,cov: 382,ft: 1656
2023-10-16 07:04:53.359,cov: 382,ft: 1656
2023-10-16 07:04:53.366,cov: 382,ft: 1657
2023-10-16 07:04:53.370,cov: 382,ft: 1657
2023-10-16 07:04:53.376,cov: 382,ft: 1657
2023-10-16 07:04:53.383,cov: 382,ft: 1657
2023-10-16 07:04:53.387,cov: 382,ft: 1657
2023-10-16 07:04:53.392,cov: 382,ft: 1657
2023-10-16 07:04:53.396,cov: 382,ft: 1658
2023-10-16 07:04:53.400,cov: 382,ft: 1659
2023-10-16 07:04:53.406,cov: 382,ft: 1659
2023-10-16 07:04:53.410,cov: 382,ft: 1659
2023-10-16 07:04:53.414,cov: 382,ft: 1659
2023-10-16 07:04:53.419,cov: 382,ft: 1659
2023-10-16 07:04:53.423,cov: 382,ft: 1661
2023-10-16 07:04:53.427,cov: 382,ft: 1663
2023-10-16 07:04:53.432,cov: 382,ft: 1663
2023-10-16 07:04:53.436,cov: 382,ft: 1663
2023-10-16 07:04:53.440,cov: 382,ft: 1663
2023-10-16 07:04:53.446,cov: 382,ft: 1663
2023-10-16 07:04:53.450,cov: 382,ft: 1663
2023-10-16 07:04:53.456,cov: 382,ft: 1663
2023-10-16 07:04:53.461,cov: 382,ft: 1663
2023-10-16 07:04:53.466,cov: 382,ft: 1663
2023-10-16 07:04:53.471,cov: 382,ft: 1663
2023-10-16 07:04:53.476,cov: 382,ft: 1663
2023-10-16 07:04:53.481,cov: 382,ft: 1663
2023-10-16 07:04:53.485,cov: 382,ft: 1663
2023-10-16 07:04:53.490,cov: 382,ft: 1663
2023-10-16 07:04:53.494,cov: 382,ft: 1664
2023-10-16 07:04:53.499,cov: 382,ft: 1665
2023-10-16 07:04:53.503,cov: 382,ft: 1665
2023-10-16 07:04:53.507,cov: 382,ft: 1669
2023-10-16 07:04:53.512,cov: 382,ft: 1669
2023-10-16 07:04:53.516,cov: 382,ft: 1669
2023-10-16 07:04:53.521,cov: 382,ft: 1670
2023-10-16 07:04:53.525,cov: 382,ft: 1670
2023-10-16 07:04:53.530,cov: 382,ft: 1670
2023-10-16 07:04:53.534,cov: 382,ft: 1670
2023-10-16 07:04:53.539,cov: 382,ft: 1670
2023-10-16 07:04:53.544,cov: 382,ft: 1670
2023-10-16 07:04:53.548,cov: 382,ft: 1681
2023-10-16 07:04:53.552,cov: 382,ft: 1684
2023-10-16 07:04:53.557,cov: 382,ft: 1684
2023-10-16 07:04:53.562,cov: 382,ft: 1685
2023-10-16 07:04:53.567,cov: 382,ft: 1685
2023-10-16 07:04:53.571,cov: 382,ft: 1685
2023-10-16 07:04:53.577,cov: 382,ft: 1685
2023-10-16 07:04:53.582,cov: 382,ft: 1686
2023-10-16 07:04:53.586,cov: 382,ft: 1686
2023-10-16 07:04:53.592,cov: 382,ft: 1686
2023-10-16 07:04:53.596,cov: 382,ft: 1687
2023-10-16 07:04:53.601,cov: 382,ft: 1687
2023-10-16 07:04:53.606,cov: 382,ft: 1687
2023-10-16 07:04:53.612,cov: 382,ft: 1687
2023-10-16 07:04:53.617,cov: 382,ft: 1687
2023-10-16 07:04:53.622,cov: 382,ft: 1687
2023-10-16 07:04:53.626,cov: 382,ft: 1687
2023-10-16 07:04:53.631,cov: 382,ft: 1687
2023-10-16 07:04:53.635,cov: 382,ft: 1687
2023-10-16 07:04:53.642,cov: 382,ft: 1687
2023-10-16 07:04:53.647,cov: 382,ft: 1689
2023-10-16 07:04:53.651,cov: 382,ft: 1689
2023-10-16 07:04:53.656,cov: 382,ft: 1689
2023-10-16 07:04:53.660,cov: 382,ft: 1691
2023-10-16 07:04:53.665,cov: 382,ft: 1691
2023-10-16 07:04:53.670,cov: 382,ft: 1691
2023-10-16 07:04:53.675,cov: 382,ft: 1691
2023-10-16 07:04:53.679,cov: 382,ft: 1691
2023-10-16 07:04:53.685,cov: 382,ft: 1691
2023-10-16 07:04:53.690,cov: 382,ft: 1698
2023-10-16 07:04:53.694,cov: 382,ft: 1698
2023-10-16 07:04:53.699,cov: 382,ft: 1698
2023-10-16 07:04:53.704,cov: 382,ft: 1705
2023-10-16 07:04:53.708,cov: 382,ft: 1705
2023-10-16 07:04:53.713,cov: 382,ft: 1706
2023-10-16 07:04:53.717,cov: 382,ft: 1706
2023-10-16 07:04:53.722,cov: 382,ft: 1707
2023-10-16 07:04:53.727,cov: 382,ft: 1707
2023-10-16 07:04:53.732,cov: 382,ft: 1707
2023-10-16 07:04:53.736,cov: 382,ft: 1707
2023-10-16 07:04:53.742,cov: 382,ft: 1707
2023-10-16 07:04:53.747,cov: 382,ft: 1707
2023-10-16 07:04:53.751,cov: 382,ft: 1707
2023-10-16 07:04:53.757,cov: 382,ft: 1709
2023-10-16 07:04:53.762,cov: 382,ft: 1710
2023-10-16 07:04:53.766,cov: 382,ft: 1710
2023-10-16 07:04:53.772,cov: 382,ft: 1710
2023-10-16 07:04:53.776,cov: 382,ft: 1710
2023-10-16 07:04:53.781,cov: 382,ft: 1710
2023-10-16 07:04:53.786,cov: 382,ft: 1710
2023-10-16 07:04:53.790,cov: 382,ft: 1712
2023-10-16 07:04:53.794,cov: 382,ft: 1712
2023-10-16 07:04:53.799,cov: 382,ft: 1712
2023-10-16 07:04:53.803,cov: 382,ft: 1713
2023-10-16 07:04:53.808,cov: 382,ft: 1713
2023-10-16 07:04:53.813,cov: 397,ft: 1747
2023-10-16 07:04:53.817,cov: 397,ft: 1747
2023-10-16 07:04:53.822,cov: 397,ft: 1747
2023-10-16 07:04:53.827,cov: 397,ft: 1747
2023-10-16 07:04:53.832,cov: 397,ft: 1747
2023-10-16 07:04:53.836,cov: 397,ft: 1747
2023-10-16 07:04:53.841,cov: 397,ft: 1747
2023-10-16 07:04:53.845,cov: 397,ft: 1747
2023-10-16 07:04:53.850,cov: 397,ft: 1747
2023-10-16 07:04:53.855,cov: 397,ft: 1748
2023-10-16 07:04:53.860,cov: 397,ft: 1748
2023-10-16 07:04:53.865,cov: 397,ft: 1748
2023-10-16 07:04:53.871,cov: 397,ft: 1748
2023-10-16 07:04:53.876,cov: 397,ft: 1748
2023-10-16 07:04:53.881,cov: 397,ft: 1748
2023-10-16 07:04:53.885,cov: 397,ft: 1749
2023-10-16 07:04:53.890,cov: 397,ft: 1749
2023-10-16 07:04:53.895,cov: 397,ft: 1750
2023-10-16 07:04:53.899,cov: 397,ft: 1750
2023-10-16 07:04:53.904,cov: 397,ft: 1751
2023-10-16 07:04:53.908,cov: 397,ft: 1752
2023-10-16 07:04:53.913,cov: 397,ft: 1753
2023-10-16 07:04:53.918,cov: 397,ft: 1753
2023-10-16 07:04:53.923,cov: 397,ft: 1754
2023-10-16 07:04:53.927,cov: 397,ft: 1754
2023-10-16 07:04:53.932,cov: 397,ft: 1756
2023-10-16 07:04:53.938,cov: 397,ft: 1757
2023-10-16 07:04:53.944,cov: 397,ft: 1758
2023-10-16 07:04:53.948,cov: 397,ft: 1758
2023-10-16 07:04:53.953,cov: 397,ft: 1758
2023-10-16 07:04:53.958,cov: 397,ft: 1758
2023-10-16 07:04:53.964,cov: 397,ft: 1759
2023-10-16 07:04:53.968,cov: 397,ft: 1759
2023-10-16 07:04:53.973,cov: 397,ft: 1759
2023-10-16 07:04:53.977,cov: 397,ft: 1759
2023-10-16 07:04:53.983,cov: 397,ft: 1759
2023-10-16 07:04:53.987,cov: 397,ft: 1760
2023-10-16 07:04:53.992,cov: 397,ft: 1760
2023-10-16 07:04:53.996,cov: 397,ft: 1760
2023-10-16 07:04:54.001,cov: 397,ft: 1760
2023-10-16 07:04:54.006,cov: 397,ft: 1760
2023-10-16 07:04:54.010,cov: 397,ft: 1760
2023-10-16 07:04:54.015,cov: 397,ft: 1761
2023-10-16 07:04:54.019,cov: 397,ft: 1761
2023-10-16 07:04:54.024,cov: 397,ft: 1761
2023-10-16 07:04:54.028,cov: 397,ft: 1761
2023-10-16 07:04:54.033,cov: 397,ft: 1761
2023-10-16 07:04:54.037,cov: 397,ft: 1761
2023-10-16 07:04:54.043,cov: 397,ft: 1761
2023-10-16 07:04:54.048,cov: 397,ft: 1761
2023-10-16 07:04:54.052,cov: 397,ft: 1761
2023-10-16 07:04:54.057,cov: 397,ft: 1764
2023-10-16 07:04:54.061,cov: 397,ft: 1764
2023-10-16 07:04:54.066,cov: 397,ft: 1764
2023-10-16 07:04:54.071,cov: 397,ft: 1764
2023-10-16 07:04:54.075,cov: 397,ft: 1764
2023-10-16 07:04:54.080,cov: 397,ft: 1764
2023-10-16 07:04:54.085,cov: 397,ft: 1764
2023-10-16 07:04:54.090,cov: 397,ft: 1764
2023-10-16 07:04:54.094,cov: 397,ft: 1764
2023-10-16 07:04:54.099,cov: 397,ft: 1764
2023-10-16 07:04:54.104,cov: 397,ft: 1765
2023-10-16 07:04:54.108,cov: 397,ft: 1767
2023-10-16 07:04:54.114,cov: 397,ft: 1767
2023-10-16 07:04:54.119,cov: 397,ft: 1767
2023-10-16 07:04:54.123,cov: 397,ft: 1767
2023-10-16 07:04:54.128,cov: 397,ft: 1767
2023-10-16 07:04:54.133,cov: 397,ft: 1767
2023-10-16 07:04:54.137,cov: 397,ft: 1767
2023-10-16 07:04:54.142,cov: 397,ft: 1767
2023-10-16 07:04:54.146,cov: 397,ft: 1767
2023-10-16 07:04:54.151,cov: 397,ft: 1767
2023-10-16 07:04:54.156,cov: 397,ft: 1768
2023-10-16 07:04:54.161,cov: 397,ft: 1768
2023-10-16 07:04:54.165,cov: 397,ft: 1768
2023-10-16 07:04:54.169,cov: 397,ft: 1768
2023-10-16 07:04:54.174,cov: 397,ft: 1768
2023-10-16 07:04:54.178,cov: 397,ft: 1768
2023-10-16 07:04:54.183,cov: 397,ft: 1768
2023-10-16 07:04:54.187,cov: 397,ft: 1768
2023-10-16 07:04:54.193,cov: 397,ft: 1769
2023-10-16 07:04:54.197,cov: 397,ft: 1769
2023-10-16 07:04:54.201,cov: 397,ft: 1769
2023-10-16 07:04:54.208,cov: 397,ft: 1769
2023-10-16 07:04:54.212,cov: 397,ft: 1770
2023-10-16 07:04:54.217,cov: 397,ft: 1770
2023-10-16 07:04:54.230,cov: 397,ft: 1770
2023-10-16 07:04:54.248,cov: 397,ft: 1777
2023-10-16 07:04:54.252,cov: 397,ft: 1777
2023-10-16 07:04:54.262,cov: 397,ft: 1777
2023-10-16 07:04:54.280,cov: 397,ft: 1777
2023-10-16 07:04:54.315,cov: 397,ft: 1777
2023-10-16 07:04:54.323,cov: 397,ft: 1777
2023-10-16 07:04:54.328,cov: 397,ft: 1777
2023-10-16 07:04:54.333,cov: 397,ft: 1777
2023-10-16 07:04:54.338,cov: 397,ft: 1778
2023-10-16 07:04:54.357,cov: 397,ft: 1778
2023-10-16 07:04:54.386,cov: 397,ft: 1778
2023-10-16 07:04:54.391,cov: 397,ft: 1778
2023-10-16 07:04:54.395,cov: 397,ft: 1779
2023-10-16 07:04:54.400,cov: 397,ft: 1780
2023-10-16 07:04:54.404,cov: 397,ft: 1780
2023-10-16 07:04:54.409,cov: 397,ft: 1788
2023-10-16 07:04:54.427,cov: 397,ft: 1788
2023-10-16 07:04:54.431,cov: 397,ft: 1788
2023-10-16 07:04:54.436,cov: 397,ft: 1789
2023-10-16 07:04:54.441,cov: 397,ft: 1789
2023-10-16 07:04:54.446,cov: 397,ft: 1789
2023-10-16 07:04:54.464,cov: 397,ft: 1789
2023-10-16 07:04:54.481,cov: 397,ft: 1789
2023-10-16 07:04:54.487,cov: 397,ft: 1789
2023-10-16 07:04:54.491,cov: 397,ft: 1789
2023-10-16 07:04:54.534,cov: 397,ft: 1789
2023-10-16 07:04:54.556,cov: 397,ft: 1789
2023-10-16 07:04:54.583,cov: 397,ft: 1789
2023-10-16 07:04:54.588,cov: 397,ft: 1789
2023-10-16 07:04:54.604,cov: 397,ft: 1789
2023-10-16 07:04:54.609,cov: 397,ft: 1789
2023-10-16 07:04:54.632,cov: 397,ft: 1796
2023-10-16 07:04:54.640,cov: 397,ft: 1796
2023-10-16 07:04:54.662,cov: 397,ft: 1798
