2023-10-14 06:13:24.914,cov: 50,ft: 380
2023-10-14 06:13:24.918,cov: 50,ft: 380
2023-10-14 06:13:24.922,cov: 50,ft: 381
2023-10-14 06:13:24.926,cov: 50,ft: 381
2023-10-14 06:13:24.930,cov: 50,ft: 381
2023-10-14 06:13:24.933,cov: 50,ft: 382
2023-10-14 06:13:24.938,cov: 50,ft: 382
2023-10-14 06:13:24.941,cov: 50,ft: 382
2023-10-14 06:13:24.945,cov: 50,ft: 383
2023-10-14 06:13:24.949,cov: 50,ft: 383
2023-10-14 06:13:24.953,cov: 50,ft: 383
2023-10-14 06:13:24.957,cov: 50,ft: 383
2023-10-14 06:13:24.961,cov: 50,ft: 383
2023-10-14 06:13:24.965,cov: 50,ft: 383
2023-10-14 06:13:24.969,cov: 50,ft: 383
2023-10-14 06:13:24.973,cov: 50,ft: 383
2023-10-14 06:13:24.977,cov: 50,ft: 383
2023-10-14 06:13:24.981,cov: 50,ft: 383
2023-10-14 06:13:24.985,cov: 50,ft: 383
2023-10-14 06:13:24.989,cov: 50,ft: 383
2023-10-14 06:13:24.993,cov: 50,ft: 383
2023-10-14 06:13:24.997,cov: 50,ft: 384
2023-10-14 06:13:25.001,cov: 50,ft: 384
2023-10-14 06:13:25.005,cov: 50,ft: 384
2023-10-14 06:13:25.009,cov: 50,ft: 384
