2023-10-13 23:00:56.610,cov: 31,ft: 202
2023-10-13 23:00:56.614,cov: 31,ft: 203
2023-10-13 23:00:56.618,cov: 31,ft: 204
2023-10-13 23:00:56.622,cov: 31,ft: 205
2023-10-13 23:00:56.627,cov: 31,ft: 206
2023-10-13 23:00:56.631,cov: 31,ft: 207
2023-10-13 23:00:56.635,cov: 31,ft: 208
2023-10-13 23:00:56.639,cov: 31,ft: 209
2023-10-13 23:00:56.643,cov: 31,ft: 210
2023-10-13 23:00:56.647,cov: 31,ft: 210
2023-10-13 23:00:56.651,cov: 31,ft: 211
2023-10-13 23:00:56.655,cov: 31,ft: 212
2023-10-13 23:00:56.659,cov: 31,ft: 213
2023-10-13 23:00:56.664,cov: 31,ft: 214
2023-10-13 23:00:56.668,cov: 31,ft: 214
2023-10-13 23:00:56.672,cov: 31,ft: 215
2023-10-13 23:00:56.676,cov: 31,ft: 215
2023-10-13 23:00:56.680,cov: 31,ft: 216
2023-10-13 23:00:56.684,cov: 31,ft: 216
2023-10-13 23:00:56.688,cov: 31,ft: 217
2023-10-13 23:00:56.693,cov: 31,ft: 217
2023-10-13 23:00:56.697,cov: 31,ft: 217
2023-10-13 23:00:56.701,cov: 31,ft: 217
2023-10-13 23:00:56.705,cov: 31,ft: 218
2023-10-13 23:00:56.709,cov: 31,ft: 218
2023-10-13 23:00:56.713,cov: 31,ft: 218
2023-10-13 23:00:56.718,cov: 31,ft: 218
2023-10-13 23:00:56.722,cov: 31,ft: 218
2023-10-13 23:00:56.726,cov: 31,ft: 218
2023-10-13 23:00:56.730,cov: 31,ft: 218
2023-10-13 23:00:56.735,cov: 31,ft: 218
2023-10-13 23:00:56.739,cov: 31,ft: 218
2023-10-13 23:00:56.743,cov: 31,ft: 219
2023-10-13 23:00:56.747,cov: 31,ft: 219
2023-10-13 23:00:56.751,cov: 31,ft: 219
2023-10-13 23:00:56.755,cov: 31,ft: 220
2023-10-13 23:00:56.760,cov: 32,ft: 223
2023-10-13 23:00:56.764,cov: 32,ft: 224
2023-10-13 23:00:56.768,cov: 32,ft: 224
2023-10-13 23:00:56.772,cov: 32,ft: 224
2023-10-13 23:00:56.776,cov: 32,ft: 225
2023-10-13 23:00:56.780,cov: 32,ft: 225
2023-10-13 23:00:56.784,cov: 32,ft: 226
2023-10-13 23:00:56.788,cov: 32,ft: 226
2023-10-13 23:00:56.793,cov: 34,ft: 231
2023-10-13 23:00:56.797,cov: 34,ft: 232
2023-10-13 23:00:56.801,cov: 35,ft: 235
2023-10-13 23:00:56.805,cov: 50,ft: 293
2023-10-13 23:00:56.809,cov: 50,ft: 294
2023-10-13 23:00:56.813,cov: 50,ft: 295
2023-10-13 23:00:56.817,cov: 50,ft: 296
2023-10-13 23:00:56.822,cov: 50,ft: 297
2023-10-13 23:00:56.826,cov: 50,ft: 298
2023-10-13 23:00:56.830,cov: 50,ft: 299
2023-10-13 23:00:56.834,cov: 50,ft: 300
2023-10-13 23:00:56.838,cov: 50,ft: 301
2023-10-13 23:00:56.843,cov: 50,ft: 301
2023-10-13 23:00:56.847,cov: 50,ft: 306
2023-10-13 23:00:56.851,cov: 50,ft: 307
2023-10-13 23:00:56.855,cov: 50,ft: 307
2023-10-13 23:00:56.859,cov: 50,ft: 308
2023-10-13 23:00:56.863,cov: 50,ft: 309
2023-10-13 23:00:56.867,cov: 50,ft: 309
2023-10-13 23:00:56.871,cov: 50,ft: 311
2023-10-13 23:00:56.875,cov: 50,ft: 312
2023-10-13 23:00:56.880,cov: 50,ft: 314
2023-10-13 23:00:56.884,cov: 50,ft: 314
2023-10-13 23:00:56.888,cov: 50,ft: 314
2023-10-13 23:00:56.892,cov: 50,ft: 315
2023-10-13 23:00:56.896,cov: 50,ft: 318
2023-10-13 23:00:56.900,cov: 50,ft: 318
2023-10-13 23:00:56.904,cov: 50,ft: 320
2023-10-13 23:00:56.909,cov: 50,ft: 321
2023-10-13 23:00:56.913,cov: 50,ft: 322
2023-10-13 23:00:56.917,cov: 50,ft: 323
2023-10-13 23:00:56.948,cov: 50,ft: 324
2023-10-13 23:00:56.952,cov: 50,ft: 325
2023-10-13 23:00:56.970,cov: 50,ft: 326
2023-10-13 23:00:56.980,cov: 50,ft: 327
2023-10-13 23:00:56.989,cov: 50,ft: 330
2023-10-13 23:00:57.035,cov: 50,ft: 332
2023-10-13 23:00:57.047,cov: 50,ft: 332
2023-10-13 23:00:57.059,cov: 50,ft: 332
2023-10-13 23:00:57.079,cov: 50,ft: 336
2023-10-13 23:00:57.083,cov: 50,ft: 336
2023-10-13 23:00:57.102,cov: 50,ft: 336
2023-10-13 23:00:57.108,cov: 50,ft: 336
2023-10-13 23:00:57.134,cov: 50,ft: 339
2023-10-13 23:00:57.156,cov: 50,ft: 340
2023-10-13 23:00:57.193,cov: 50,ft: 340
2023-10-13 23:00:57.224,cov: 50,ft: 340
2023-10-13 23:00:57.228,cov: 50,ft: 340
2023-10-13 23:00:57.243,cov: 50,ft: 341
2023-10-13 23:00:57.254,cov: 50,ft: 343
2023-10-13 23:00:57.259,cov: 50,ft: 345
2023-10-13 23:00:57.298,cov: 50,ft: 346
2023-10-13 23:00:57.473,cov: 50,ft: 346
2023-10-13 23:00:57.525,cov: 50,ft: 346
2023-10-13 23:00:57.642,cov: 50,ft: 346
2023-10-13 23:00:57.650,cov: 50,ft: 346
2023-10-13 23:00:57.704,cov: 50,ft: 346
2023-10-13 23:00:57.709,cov: 50,ft: 347
2023-10-13 23:00:57.715,cov: 50,ft: 347
2023-10-13 23:00:57.737,cov: 50,ft: 348
2023-10-13 23:00:57.745,cov: 50,ft: 349
2023-10-13 23:00:57.766,cov: 50,ft: 350
2023-10-13 23:00:57.770,cov: 50,ft: 352
2023-10-13 23:00:57.774,cov: 50,ft: 353
2023-10-13 23:00:57.778,cov: 50,ft: 354
2023-10-13 23:00:57.782,cov: 50,ft: 354
2023-10-13 23:00:57.786,cov: 50,ft: 355
2023-10-13 23:00:57.791,cov: 50,ft: 356
2023-10-13 23:00:57.795,cov: 50,ft: 356
2023-10-13 23:00:57.799,cov: 50,ft: 357
2023-10-13 23:00:57.803,cov: 50,ft: 358
2023-10-13 23:00:57.810,cov: 50,ft: 359
2023-10-13 23:00:57.823,cov: 50,ft: 360
2023-10-13 23:00:57.839,cov: 50,ft: 360
2023-10-13 23:00:57.851,cov: 50,ft: 361
2023-10-13 23:00:57.855,cov: 50,ft: 362
2023-10-13 23:00:57.862,cov: 50,ft: 363
2023-10-13 23:00:57.878,cov: 50,ft: 364
2023-10-13 23:00:57.882,cov: 50,ft: 365
2023-10-13 23:00:57.887,cov: 50,ft: 366
2023-10-13 23:00:57.891,cov: 50,ft: 367
2023-10-13 23:00:57.895,cov: 50,ft: 368
2023-10-13 23:00:57.899,cov: 50,ft: 369
2023-10-13 23:00:57.903,cov: 50,ft: 370
2023-10-13 23:00:57.907,cov: 50,ft: 371
2023-10-13 23:00:57.912,cov: 50,ft: 372
2023-10-13 23:00:57.928,cov: 50,ft: 373
2023-10-13 23:00:58.055,cov: 50,ft: 373
2023-10-13 23:00:58.075,cov: 50,ft: 373
2023-10-13 23:00:58.089,cov: 50,ft: 374
2023-10-13 23:00:58.094,cov: 50,ft: 375
2023-10-13 23:00:58.120,cov: 50,ft: 376
2023-10-13 23:00:58.132,cov: 50,ft: 377
2023-10-13 23:00:58.137,cov: 50,ft: 379
2023-10-13 23:00:58.141,cov: 50,ft: 380
2023-10-13 23:00:58.145,cov: 50,ft: 381
2023-10-13 23:00:58.153,cov: 50,ft: 382
2023-10-13 23:00:58.199,cov: 50,ft: 382
2023-10-13 23:00:58.253,cov: 50,ft: 382
2023-10-13 23:00:58.286,cov: 50,ft: 384
2023-10-13 23:00:58.522,cov: 50,ft: 384
2023-10-13 23:00:58.562,cov: 50,ft: 384
2023-10-13 23:00:58.566,cov: 50,ft: 384
2023-10-13 23:00:58.687,cov: 50,ft: 385
2023-10-13 23:00:58.777,cov: 50,ft: 385
2023-10-13 23:00:58.904,cov: 50,ft: 385
2023-10-13 23:00:58.938,cov: 50,ft: 386
2023-10-13 23:00:58.970,cov: 50,ft: 386
2023-10-13 23:00:59.007,cov: 50,ft: 386
2023-10-13 23:00:59.011,cov: 50,ft: 387
2023-10-13 23:00:59.054,cov: 50,ft: 387
2023-10-13 23:00:59.144,cov: 50,ft: 387
2023-10-13 23:00:59.159,cov: 50,ft: 387
2023-10-13 23:00:59.186,cov: 50,ft: 387
2023-10-13 23:00:59.245,cov: 50,ft: 387
2023-10-13 23:00:59.392,cov: 50,ft: 388
2023-10-13 23:00:59.530,cov: 50,ft: 388
2023-10-13 23:00:59.659,cov: 50,ft: 388
2023-10-13 23:00:59.695,cov: 50,ft: 388
2023-10-13 23:00:59.746,cov: 50,ft: 388
2023-10-13 23:01:00.055,cov: 50,ft: 388
2023-10-13 23:01:00.141,cov: 50,ft: 388
2023-10-13 23:01:00.292,cov: 50,ft: 391
2023-10-13 23:01:00.469,cov: 50,ft: 391
2023-10-13 23:01:00.547,cov: 50,ft: 391
2023-10-13 23:01:00.578,cov: 50,ft: 391
2023-10-13 23:01:01.043,cov: 50,ft: 391
2023-10-13 23:01:01.114,cov: 50,ft: 391
2023-10-13 23:01:01.147,cov: 50,ft: 391
2023-10-13 23:01:01.197,cov: 50,ft: 391
2023-10-13 23:01:01.246,cov: 50,ft: 391
2023-10-13 23:01:01.294,cov: 50,ft: 391
2023-10-13 23:01:01.334,cov: 50,ft: 392
2023-10-13 23:01:01.348,cov: 50,ft: 392
2023-10-13 23:01:01.417,cov: 50,ft: 392
2023-10-13 23:01:01.795,cov: 50,ft: 392
2023-10-13 23:01:02.026,cov: 50,ft: 392
2023-10-13 23:01:02.129,cov: 50,ft: 392
2023-10-13 23:01:02.198,cov: 50,ft: 393
2023-10-13 23:01:02.298,cov: 50,ft: 393
2023-10-13 23:01:02.314,cov: 50,ft: 393
2023-10-13 23:01:02.449,cov: 50,ft: 393
2023-10-13 23:01:02.494,cov: 50,ft: 394
2023-10-13 23:01:02.512,cov: 50,ft: 394
2023-10-13 23:01:02.556,cov: 50,ft: 394
2023-10-13 23:01:03.167,cov: 50,ft: 394
2023-10-13 23:01:03.289,cov: 50,ft: 394
2023-10-13 23:01:03.767,cov: 50,ft: 394
2023-10-13 23:01:04.870,cov: 50,ft: 394
2023-10-13 23:01:05.548,cov: 50,ft: 398
2023-10-13 23:01:05.744,cov: 50,ft: 398
2023-10-13 23:01:05.786,cov: 50,ft: 398
2023-10-13 23:01:06.280,cov: 50,ft: 398
2023-10-13 23:01:06.652,cov: 50,ft: 398
2023-10-13 23:01:06.820,cov: 50,ft: 398
2023-10-13 23:01:07.057,cov: 50,ft: 404
2023-10-13 23:01:07.065,cov: 50,ft: 408
2023-10-13 23:01:07.857,cov: 50,ft: 409
2023-10-13 23:01:07.861,cov: 50,ft: 410
2023-10-13 23:01:08.025,cov: 50,ft: 410
2023-10-13 23:01:08.055,cov: 50,ft: 410
2023-10-13 23:01:08.361,cov: 50,ft: 411
2023-10-13 23:01:08.399,cov: 50,ft: 412
2023-10-13 23:01:08.407,cov: 50,ft: 413
2023-10-13 23:01:08.490,cov: 50,ft: 413
2023-10-13 23:01:08.786,cov: 50,ft: 413
2023-10-13 23:01:09.974,cov: 50,ft: 413
2023-10-13 23:01:10.685,cov: 50,ft: 413
2023-10-13 23:01:10.719,cov: 50,ft: 414
2023-10-13 23:01:10.795,cov: 50,ft: 416
2023-10-13 23:01:11.265,cov: 50,ft: 416
2023-10-13 23:01:12.088,cov: 50,ft: 416
2023-10-13 23:01:12.440,cov: 50,ft: 416
2023-10-13 23:01:12.925,cov: 50,ft: 416
2023-10-13 23:01:13.001,cov: 50,ft: 416
2023-10-13 23:01:13.604,cov: 50,ft: 416
2023-10-13 23:01:15.192,cov: 50,ft: 416
2023-10-13 23:01:15.617,cov: 50,ft: 416
2023-10-13 23:01:16.252,cov: 50,ft: 416
2023-10-13 23:01:20.229,cov: 50,ft: 416
2023-10-13 23:01:21.240,cov: 50,ft: 416
2023-10-13 23:01:21.491,cov: 50,ft: 416
2023-10-13 23:01:22.958,cov: 50,ft: 416
2023-10-13 23:01:24.485,cov: 50,ft: 416
2023-10-13 23:01:24.739,cov: 50,ft: 416
2023-10-13 23:01:25.013,cov: 50,ft: 416
2023-10-13 23:01:26.315,cov: 50,ft: 416
2023-10-13 23:01:27.515,cov: 50,ft: 416
2023-10-13 23:01:27.727,cov: 50,ft: 417
2023-10-13 23:01:27.733,cov: 50,ft: 418
2023-10-13 23:01:29.290,cov: 50,ft: 418
2023-10-13 23:01:29.351,cov: 50,ft: 419
2023-10-13 23:01:30.883,cov: 50,ft: 419
