2023-10-12 15:28:16.257,cov: 553,ft: 2165
2023-10-12 15:28:16.261,cov: 553,ft: 2167
2023-10-12 15:28:16.265,cov: 553,ft: 2168
2023-10-12 15:28:16.270,cov: 553,ft: 2169
2023-10-12 15:28:16.274,cov: 553,ft: 2170
2023-10-12 15:28:16.278,cov: 553,ft: 2171
2023-10-12 15:28:16.282,cov: 555,ft: 2189
2023-10-12 15:28:16.287,cov: 555,ft: 2189
2023-10-12 15:28:16.291,cov: 555,ft: 2190
2023-10-12 15:28:16.295,cov: 555,ft: 2192
2023-10-12 15:28:16.299,cov: 555,ft: 2193
2023-10-12 15:28:16.304,cov: 555,ft: 2193
2023-10-12 15:28:16.308,cov: 555,ft: 2194
2023-10-12 15:28:16.312,cov: 555,ft: 2195
2023-10-12 15:28:16.316,cov: 555,ft: 2196
2023-10-12 15:28:16.321,cov: 555,ft: 2197
2023-10-12 15:28:16.325,cov: 555,ft: 2198
2023-10-12 15:28:16.329,cov: 555,ft: 2198
2023-10-12 15:28:16.333,cov: 555,ft: 2198
2023-10-12 15:28:16.337,cov: 555,ft: 2200
2023-10-12 15:28:16.342,cov: 555,ft: 2205
2023-10-12 15:28:16.346,cov: 555,ft: 2208
2023-10-12 15:28:16.350,cov: 555,ft: 2208
2023-10-12 15:28:16.354,cov: 557,ft: 2215
2023-10-12 15:28:16.359,cov: 557,ft: 2217
2023-10-12 15:28:16.363,cov: 558,ft: 2222
2023-10-12 15:28:16.367,cov: 558,ft: 2226
2023-10-12 15:28:16.371,cov: 559,ft: 2232
2023-10-12 15:28:16.376,cov: 559,ft: 2234
2023-10-12 15:28:16.380,cov: 559,ft: 2234
2023-10-12 15:28:16.384,cov: 559,ft: 2239
2023-10-12 15:28:16.389,cov: 559,ft: 2240
2023-10-12 15:28:16.393,cov: 559,ft: 2242
2023-10-12 15:28:16.397,cov: 559,ft: 2244
2023-10-12 15:28:16.401,cov: 559,ft: 2244
2023-10-12 15:28:16.406,cov: 559,ft: 2244
2023-10-12 15:28:16.410,cov: 559,ft: 2244
2023-10-12 15:28:16.414,cov: 559,ft: 2244
2023-10-12 15:28:16.419,cov: 559,ft: 2245
2023-10-12 15:28:16.423,cov: 559,ft: 2246
2023-10-12 15:28:16.427,cov: 559,ft: 2248
2023-10-12 15:28:16.431,cov: 560,ft: 2249
2023-10-12 15:28:16.435,cov: 560,ft: 2250
2023-10-12 15:28:16.440,cov: 560,ft: 2251
2023-10-12 15:28:16.444,cov: 560,ft: 2251
2023-10-12 15:28:16.448,cov: 560,ft: 2251
2023-10-12 15:28:16.452,cov: 560,ft: 2258
2023-10-12 15:28:16.457,cov: 560,ft: 2259
2023-10-12 15:28:16.461,cov: 560,ft: 2259
2023-10-12 15:28:16.465,cov: 560,ft: 2261
2023-10-12 15:28:16.470,cov: 560,ft: 2263
2023-10-12 15:28:16.474,cov: 560,ft: 2277
2023-10-12 15:28:16.478,cov: 560,ft: 2285
2023-10-12 15:28:16.482,cov: 593,ft: 2368
2023-10-12 15:28:16.486,cov: 593,ft: 2368
2023-10-12 15:28:16.490,cov: 593,ft: 2368
2023-10-12 15:28:16.495,cov: 593,ft: 2372
2023-10-12 15:28:16.499,cov: 593,ft: 2373
2023-10-12 15:28:16.503,cov: 593,ft: 2373
2023-10-12 15:28:16.507,cov: 593,ft: 2374
2023-10-12 15:28:16.512,cov: 684,ft: 2655
2023-10-12 15:28:16.516,cov: 684,ft: 2656
2023-10-12 15:28:16.520,cov: 684,ft: 2658
2023-10-12 15:28:16.524,cov: 684,ft: 2659
2023-10-12 15:28:16.529,cov: 695,ft: 2726
2023-10-12 15:28:16.533,cov: 695,ft: 2728
2023-10-12 15:28:16.537,cov: 695,ft: 2729
2023-10-12 15:28:16.541,cov: 695,ft: 2746
2023-10-12 15:28:16.546,cov: 695,ft: 2747
2023-10-12 15:28:16.550,cov: 695,ft: 2748
2023-10-12 15:28:16.554,cov: 695,ft: 2750
2023-10-12 15:28:16.558,cov: 695,ft: 2752
2023-10-12 15:28:16.562,cov: 695,ft: 2753
2023-10-12 15:28:16.567,cov: 695,ft: 2769
2023-10-12 15:28:16.571,cov: 695,ft: 2786
2023-10-12 15:28:16.575,cov: 696,ft: 2788
2023-10-12 15:28:16.579,cov: 696,ft: 2795
2023-10-12 15:28:16.584,cov: 696,ft: 2798
2023-10-12 15:28:16.588,cov: 696,ft: 2799
2023-10-12 15:28:16.592,cov: 696,ft: 2801
2023-10-12 15:28:16.596,cov: 696,ft: 2802
2023-10-12 15:28:16.601,cov: 696,ft: 2803
2023-10-12 15:28:16.605,cov: 705,ft: 2824
2023-10-12 15:28:16.610,cov: 705,ft: 2826
2023-10-12 15:28:16.614,cov: 705,ft: 2827
2023-10-12 15:28:16.618,cov: 705,ft: 2828
2023-10-12 15:28:16.623,cov: 705,ft: 2830
2023-10-12 15:28:16.627,cov: 705,ft: 2830
2023-10-12 15:28:16.631,cov: 705,ft: 2832
2023-10-12 15:28:16.635,cov: 705,ft: 2836
2023-10-12 15:28:16.639,cov: 705,ft: 2838
2023-10-12 15:28:16.644,cov: 705,ft: 2838
2023-10-12 15:28:16.648,cov: 705,ft: 2868
2023-10-12 15:28:16.652,cov: 705,ft: 2873
2023-10-12 15:28:16.656,cov: 705,ft: 2874
2023-10-12 15:28:16.660,cov: 705,ft: 2878
2023-10-12 15:28:16.665,cov: 705,ft: 2879
2023-10-12 15:28:16.669,cov: 705,ft: 2880
2023-10-12 15:28:16.673,cov: 705,ft: 2882
2023-10-12 15:28:16.677,cov: 705,ft: 2885
2023-10-12 15:28:16.682,cov: 705,ft: 2885
2023-10-12 15:28:16.686,cov: 705,ft: 2886
2023-10-12 15:28:16.690,cov: 705,ft: 2892
2023-10-12 15:28:16.694,cov: 705,ft: 2892
2023-10-12 15:28:16.699,cov: 706,ft: 2914
2023-10-12 15:28:16.703,cov: 706,ft: 2914
2023-10-12 15:28:16.707,cov: 706,ft: 2914
2023-10-12 15:28:16.711,cov: 706,ft: 2914
2023-10-12 15:28:16.715,cov: 706,ft: 2915
2023-10-12 15:28:16.720,cov: 706,ft: 2916
2023-10-12 15:28:16.724,cov: 706,ft: 2920
2023-10-12 15:28:16.728,cov: 706,ft: 2921
2023-10-12 15:28:16.732,cov: 709,ft: 2926
2023-10-12 15:28:16.736,cov: 714,ft: 2962
2023-10-12 15:28:16.740,cov: 714,ft: 2967
2023-10-12 15:28:16.745,cov: 714,ft: 2967
2023-10-12 15:28:16.749,cov: 714,ft: 2967
2023-10-12 15:28:16.753,cov: 714,ft: 2972
2023-10-12 15:28:16.757,cov: 714,ft: 2976
2023-10-12 15:28:16.762,cov: 714,ft: 2979
2023-10-12 15:28:16.766,cov: 724,ft: 3013
2023-10-12 15:28:16.770,cov: 725,ft: 3060
2023-10-12 15:28:16.774,cov: 725,ft: 3062
2023-10-12 15:28:16.778,cov: 725,ft: 3062
2023-10-12 15:28:16.783,cov: 725,ft: 3063
2023-10-12 15:28:16.787,cov: 735,ft: 3085
2023-10-12 15:28:16.791,cov: 739,ft: 3093
2023-10-12 15:28:16.795,cov: 739,ft: 3093
2023-10-12 15:28:16.799,cov: 739,ft: 3095
2023-10-12 15:28:16.804,cov: 739,ft: 3096
2023-10-12 15:28:16.808,cov: 739,ft: 3099
2023-10-12 15:28:16.812,cov: 741,ft: 3104
2023-10-12 15:28:16.816,cov: 741,ft: 3104
2023-10-12 15:28:16.820,cov: 741,ft: 3107
2023-10-12 15:28:16.824,cov: 741,ft: 3108
2023-10-12 15:28:16.829,cov: 741,ft: 3116
2023-10-12 15:28:16.833,cov: 741,ft: 3116
2023-10-12 15:28:16.837,cov: 741,ft: 3117
2023-10-12 15:28:16.841,cov: 741,ft: 3118
2023-10-12 15:28:16.845,cov: 741,ft: 3119
2023-10-12 15:28:16.850,cov: 741,ft: 3121
2023-10-12 15:28:16.854,cov: 741,ft: 3150
2023-10-12 15:28:16.858,cov: 741,ft: 3158
2023-10-12 15:28:16.862,cov: 741,ft: 3160
2023-10-12 15:28:16.866,cov: 741,ft: 3163
2023-10-12 15:28:16.871,cov: 741,ft: 3171
2023-10-12 15:28:16.875,cov: 741,ft: 3174
2023-10-12 15:28:16.879,cov: 741,ft: 3176
2023-10-12 15:28:16.883,cov: 741,ft: 3177
2023-10-12 15:28:16.888,cov: 743,ft: 3192
2023-10-12 15:28:16.892,cov: 743,ft: 3196
2023-10-12 15:28:16.896,cov: 743,ft: 3198
2023-10-12 15:28:16.900,cov: 743,ft: 3200
2023-10-12 15:28:16.905,cov: 743,ft: 3200
2023-10-12 15:28:16.909,cov: 743,ft: 3201
2023-10-12 15:28:16.913,cov: 744,ft: 3205
2023-10-12 15:28:16.917,cov: 744,ft: 3205
2023-10-12 15:28:16.921,cov: 744,ft: 3206
2023-10-12 15:28:16.926,cov: 744,ft: 3207
2023-10-12 15:28:16.930,cov: 744,ft: 3237
2023-10-12 15:28:16.934,cov: 744,ft: 3238
2023-10-12 15:28:16.938,cov: 744,ft: 3239
2023-10-12 15:28:16.943,cov: 744,ft: 3240
2023-10-12 15:28:16.947,cov: 744,ft: 3250
2023-10-12 15:28:16.951,cov: 744,ft: 3254
2023-10-12 15:28:16.955,cov: 744,ft: 3263
2023-10-12 15:28:16.959,cov: 744,ft: 3263
2023-10-12 15:28:16.964,cov: 744,ft: 3269
2023-10-12 15:28:16.968,cov: 744,ft: 3283
2023-10-12 15:28:16.972,cov: 744,ft: 3283
2023-10-12 15:28:16.977,cov: 744,ft: 3286
2023-10-12 15:28:16.981,cov: 744,ft: 3294
2023-10-12 15:28:16.985,cov: 744,ft: 3303
2023-10-12 15:28:16.989,cov: 744,ft: 3303
2023-10-12 15:28:16.993,cov: 744,ft: 3310
2023-10-12 15:28:16.998,cov: 747,ft: 3323
2023-10-12 15:28:17.002,cov: 747,ft: 3324
2023-10-12 15:28:17.006,cov: 747,ft: 3324
2023-10-12 15:28:17.010,cov: 747,ft: 3324
2023-10-12 15:28:17.015,cov: 750,ft: 3367
2023-10-12 15:28:17.019,cov: 750,ft: 3370
2023-10-12 15:28:17.023,cov: 751,ft: 3401
2023-10-12 15:28:17.027,cov: 751,ft: 3402
2023-10-12 15:28:17.031,cov: 751,ft: 3406
2023-10-12 15:28:17.035,cov: 751,ft: 3407
2023-10-12 15:28:17.040,cov: 751,ft: 3408
2023-10-12 15:28:17.044,cov: 751,ft: 3409
2023-10-12 15:28:17.048,cov: 751,ft: 3410
2023-10-12 15:28:17.052,cov: 751,ft: 3412
2023-10-12 15:28:17.056,cov: 751,ft: 3413
2023-10-12 15:28:17.060,cov: 751,ft: 3419
2023-10-12 15:28:17.065,cov: 751,ft: 3421
2023-10-12 15:28:17.069,cov: 762,ft: 3458
2023-10-12 15:28:17.073,cov: 762,ft: 3459
2023-10-12 15:28:17.077,cov: 762,ft: 3461
2023-10-12 15:28:17.081,cov: 763,ft: 3480
2023-10-12 15:28:17.086,cov: 763,ft: 3481
2023-10-12 15:28:17.090,cov: 763,ft: 3481
2023-10-12 15:28:17.094,cov: 763,ft: 3481
2023-10-12 15:28:17.098,cov: 763,ft: 3488
2023-10-12 15:28:17.103,cov: 763,ft: 3489
2023-10-12 15:28:17.107,cov: 782,ft: 3564
2023-10-12 15:28:17.111,cov: 782,ft: 3564
2023-10-12 15:28:17.115,cov: 783,ft: 3571
2023-10-12 15:28:17.119,cov: 783,ft: 3571
2023-10-12 15:28:17.124,cov: 786,ft: 3577
2023-10-12 15:28:17.128,cov: 786,ft: 3577
2023-10-12 15:28:17.132,cov: 786,ft: 3578
2023-10-12 15:28:17.136,cov: 786,ft: 3578
2023-10-12 15:28:17.141,cov: 786,ft: 3578
2023-10-12 15:28:17.145,cov: 786,ft: 3578
2023-10-12 15:28:17.149,cov: 786,ft: 3578
2023-10-12 15:28:17.153,cov: 786,ft: 3578
2023-10-12 15:28:17.158,cov: 786,ft: 3583
2023-10-12 15:28:17.162,cov: 786,ft: 3584
2023-10-12 15:28:17.166,cov: 786,ft: 3587
2023-10-12 15:28:17.170,cov: 786,ft: 3587
2023-10-12 15:28:17.174,cov: 787,ft: 3588
2023-10-12 15:28:17.179,cov: 787,ft: 3592
2023-10-12 15:28:17.183,cov: 787,ft: 3598
2023-10-12 15:28:17.187,cov: 787,ft: 3599
2023-10-12 15:28:17.191,cov: 787,ft: 3600
2023-10-12 15:28:17.195,cov: 787,ft: 3601
2023-10-12 15:28:17.199,cov: 788,ft: 3607
2023-10-12 15:28:17.204,cov: 788,ft: 3607
2023-10-12 15:28:17.208,cov: 788,ft: 3607
2023-10-12 15:28:17.212,cov: 790,ft: 3621
2023-10-12 15:28:17.216,cov: 790,ft: 3621
2023-10-12 15:28:17.220,cov: 790,ft: 3623
2023-10-12 15:28:17.224,cov: 790,ft: 3624
2023-10-12 15:28:17.229,cov: 790,ft: 3626
2023-10-12 15:28:17.233,cov: 791,ft: 3630
2023-10-12 15:28:17.237,cov: 791,ft: 3631
2023-10-12 15:28:17.241,cov: 791,ft: 3633
2023-10-12 15:28:17.246,cov: 791,ft: 3633
2023-10-12 15:28:17.250,cov: 791,ft: 3643
2023-10-12 15:28:17.254,cov: 791,ft: 3645
2023-10-12 15:28:17.258,cov: 791,ft: 3647
2023-10-12 15:28:17.262,cov: 791,ft: 3661
2023-10-12 15:28:17.266,cov: 791,ft: 3662
2023-10-12 15:28:17.271,cov: 791,ft: 3665
2023-10-12 15:28:17.275,cov: 791,ft: 3668
2023-10-12 15:28:17.279,cov: 791,ft: 3675
2023-10-12 15:28:17.283,cov: 791,ft: 3678
2023-10-12 15:28:17.288,cov: 791,ft: 3690
2023-10-12 15:28:17.292,cov: 791,ft: 3697
2023-10-12 15:28:17.296,cov: 791,ft: 3698
2023-10-12 15:28:17.300,cov: 791,ft: 3699
2023-10-12 15:28:17.304,cov: 791,ft: 3704
2023-10-12 15:28:17.309,cov: 791,ft: 3705
2023-10-12 15:28:17.313,cov: 791,ft: 3705
2023-10-12 15:28:17.317,cov: 791,ft: 3707
2023-10-12 15:28:17.321,cov: 791,ft: 3708
2023-10-12 15:28:17.325,cov: 791,ft: 3714
2023-10-12 15:28:17.329,cov: 791,ft: 3716
2023-10-12 15:28:17.334,cov: 791,ft: 3719
2023-10-12 15:28:17.338,cov: 791,ft: 3728
2023-10-12 15:28:17.342,cov: 791,ft: 3729
2023-10-12 15:28:17.346,cov: 791,ft: 3729
2023-10-12 15:28:17.350,cov: 791,ft: 3732
2023-10-12 15:28:17.355,cov: 791,ft: 3733
2023-10-12 15:28:17.359,cov: 791,ft: 3738
2023-10-12 15:28:17.363,cov: 791,ft: 3740
2023-10-12 15:28:17.367,cov: 792,ft: 3748
2023-10-12 15:28:17.372,cov: 792,ft: 3750
2023-10-12 15:28:17.376,cov: 792,ft: 3756
2023-10-12 15:28:17.380,cov: 792,ft: 3757
2023-10-12 15:28:17.384,cov: 802,ft: 3787
2023-10-12 15:28:17.388,cov: 802,ft: 3787
2023-10-12 15:28:17.393,cov: 802,ft: 3787
2023-10-12 15:28:17.397,cov: 802,ft: 3791
2023-10-12 15:28:17.401,cov: 802,ft: 3794
2023-10-12 15:28:17.405,cov: 802,ft: 3795
2023-10-12 15:28:17.409,cov: 802,ft: 3796
2023-10-12 15:28:17.414,cov: 802,ft: 3797
2023-10-12 15:28:17.418,cov: 802,ft: 3799
2023-10-12 15:28:17.422,cov: 802,ft: 3799
2023-10-12 15:28:17.426,cov: 802,ft: 3801
2023-10-12 15:28:17.431,cov: 802,ft: 3834
2023-10-12 15:28:17.435,cov: 805,ft: 3844
2023-10-12 15:28:17.439,cov: 808,ft: 3848
2023-10-12 15:28:17.443,cov: 809,ft: 3854
2023-10-12 15:28:17.447,cov: 809,ft: 3856
2023-10-12 15:28:17.451,cov: 809,ft: 3857
2023-10-12 15:28:17.456,cov: 809,ft: 3857
2023-10-12 15:28:17.460,cov: 809,ft: 3857
2023-10-12 15:28:17.464,cov: 809,ft: 3858
2023-10-12 15:28:17.469,cov: 809,ft: 3861
2023-10-12 15:28:17.473,cov: 809,ft: 3862
2023-10-12 15:28:17.477,cov: 809,ft: 3874
2023-10-12 15:28:17.481,cov: 809,ft: 3883
2023-10-12 15:28:17.485,cov: 809,ft: 3884
2023-10-12 15:28:17.490,cov: 809,ft: 3886
2023-10-12 15:28:17.494,cov: 809,ft: 3894
2023-10-12 15:28:17.498,cov: 809,ft: 3895
2023-10-12 15:28:17.502,cov: 809,ft: 3896
2023-10-12 15:28:17.506,cov: 809,ft: 3897
2023-10-12 15:28:17.511,cov: 809,ft: 3899
2023-10-12 15:28:17.515,cov: 809,ft: 3900
2023-10-12 15:28:17.520,cov: 809,ft: 3903
2023-10-12 15:28:17.524,cov: 810,ft: 3918
2023-10-12 15:28:17.529,cov: 810,ft: 3919
2023-10-12 15:28:17.533,cov: 810,ft: 3924
2023-10-12 15:28:17.537,cov: 812,ft: 3938
2023-10-12 15:28:17.541,cov: 812,ft: 3939
2023-10-12 15:28:17.545,cov: 812,ft: 3942
2023-10-12 15:28:17.549,cov: 812,ft: 3956
2023-10-12 15:28:17.554,cov: 812,ft: 3956
2023-10-12 15:28:17.558,cov: 812,ft: 3957
2023-10-12 15:28:17.562,cov: 812,ft: 3959
2023-10-12 15:28:17.566,cov: 812,ft: 3960
2023-10-12 15:28:17.570,cov: 812,ft: 3960
2023-10-12 15:28:17.575,cov: 812,ft: 3962
2023-10-12 15:28:17.579,cov: 812,ft: 3963
2023-10-12 15:28:17.583,cov: 812,ft: 3963
2023-10-12 15:28:17.587,cov: 812,ft: 3965
2023-10-12 15:28:17.591,cov: 812,ft: 3967
2023-10-12 15:28:17.596,cov: 812,ft: 3968
2023-10-12 15:28:17.600,cov: 812,ft: 3971
2023-10-12 15:28:17.604,cov: 812,ft: 3971
2023-10-12 15:28:17.608,cov: 812,ft: 3972
2023-10-12 15:28:17.614,cov: 812,ft: 3975
2023-10-12 15:28:17.619,cov: 812,ft: 3975
2023-10-12 15:28:17.623,cov: 812,ft: 4007
2023-10-12 15:28:17.627,cov: 812,ft: 4013
2023-10-12 15:28:17.632,cov: 812,ft: 4014
2023-10-12 15:28:17.636,cov: 812,ft: 4016
2023-10-12 15:28:17.640,cov: 812,ft: 4022
2023-10-12 15:28:17.644,cov: 812,ft: 4022
2023-10-12 15:28:17.649,cov: 812,ft: 4023
2023-10-12 15:28:17.653,cov: 812,ft: 4024
2023-10-12 15:28:17.657,cov: 818,ft: 4037
2023-10-12 15:28:17.661,cov: 818,ft: 4041
2023-10-12 15:28:17.665,cov: 818,ft: 4091
2023-10-12 15:28:17.669,cov: 818,ft: 4095
2023-10-12 15:28:17.674,cov: 818,ft: 4097
2023-10-12 15:28:17.678,cov: 818,ft: 4104
2023-10-12 15:28:17.682,cov: 818,ft: 4106
2023-10-12 15:28:17.686,cov: 818,ft: 4109
2023-10-12 15:28:17.690,cov: 818,ft: 4109
2023-10-12 15:28:17.695,cov: 818,ft: 4112
2023-10-12 15:28:17.699,cov: 818,ft: 4113
2023-10-12 15:28:17.703,cov: 818,ft: 4114
2023-10-12 15:28:17.707,cov: 818,ft: 4114
2023-10-12 15:28:17.711,cov: 818,ft: 4115
2023-10-12 15:28:17.715,cov: 818,ft: 4119
2023-10-12 15:28:17.719,cov: 818,ft: 4119
2023-10-12 15:28:17.724,cov: 818,ft: 4119
2023-10-12 15:28:17.728,cov: 822,ft: 4144
2023-10-12 15:28:17.732,cov: 822,ft: 4145
2023-10-12 15:28:17.737,cov: 822,ft: 4145
2023-10-12 15:28:17.741,cov: 822,ft: 4145
2023-10-12 15:28:17.745,cov: 822,ft: 4146
2023-10-12 15:28:17.749,cov: 822,ft: 4146
2023-10-12 15:28:17.754,cov: 822,ft: 4146
2023-10-12 15:28:17.758,cov: 822,ft: 4148
2023-10-12 15:28:17.762,cov: 841,ft: 4182
2023-10-12 15:28:17.766,cov: 841,ft: 4182
2023-10-12 15:28:17.770,cov: 841,ft: 4187
2023-10-12 15:28:17.775,cov: 841,ft: 4187
2023-10-12 15:28:17.779,cov: 841,ft: 4188
2023-10-12 15:28:17.783,cov: 841,ft: 4189
2023-10-12 15:28:17.787,cov: 841,ft: 4190
2023-10-12 15:28:17.791,cov: 841,ft: 4190
2023-10-12 15:28:17.796,cov: 841,ft: 4192
2023-10-12 15:28:17.801,cov: 841,ft: 4193
2023-10-12 15:28:17.805,cov: 841,ft: 4194
2023-10-12 15:28:17.809,cov: 841,ft: 4200
2023-10-12 15:28:17.813,cov: 841,ft: 4201
2023-10-12 15:28:17.817,cov: 841,ft: 4201
2023-10-12 15:28:17.822,cov: 841,ft: 4201
2023-10-12 15:28:17.826,cov: 841,ft: 4201
2023-10-12 15:28:17.830,cov: 841,ft: 4201
2023-10-12 15:28:17.834,cov: 841,ft: 4201
2023-10-12 15:28:17.838,cov: 841,ft: 4201
2023-10-12 15:28:17.842,cov: 841,ft: 4203
2023-10-12 15:28:17.847,cov: 841,ft: 4204
2023-10-12 15:28:17.851,cov: 841,ft: 4204
2023-10-12 15:28:17.855,cov: 841,ft: 4204
2023-10-12 15:28:17.859,cov: 841,ft: 4204
2023-10-12 15:28:17.864,cov: 841,ft: 4204
2023-10-12 15:28:17.868,cov: 841,ft: 4222
2023-10-12 15:28:17.872,cov: 841,ft: 4222
2023-10-12 15:28:17.876,cov: 841,ft: 4229
2023-10-12 15:28:17.880,cov: 841,ft: 4234
2023-10-12 15:28:17.885,cov: 841,ft: 4235
2023-10-12 15:28:17.889,cov: 841,ft: 4237
2023-10-12 15:28:17.893,cov: 841,ft: 4241
2023-10-12 15:28:17.898,cov: 841,ft: 4242
2023-10-12 15:28:17.902,cov: 841,ft: 4242
2023-10-12 15:28:17.906,cov: 841,ft: 4243
2023-10-12 15:28:17.910,cov: 841,ft: 4244
2023-10-12 15:28:17.914,cov: 841,ft: 4251
2023-10-12 15:28:17.919,cov: 841,ft: 4254
2023-10-12 15:28:17.923,cov: 841,ft: 4254
2023-10-12 15:28:17.927,cov: 841,ft: 4259
2023-10-12 15:28:17.932,cov: 841,ft: 4260
2023-10-12 15:28:17.937,cov: 841,ft: 4263
2023-10-12 15:28:17.941,cov: 841,ft: 4265
2023-10-12 15:28:17.946,cov: 842,ft: 4266
2023-10-12 15:28:17.950,cov: 842,ft: 4267
2023-10-12 15:28:17.954,cov: 842,ft: 4267
2023-10-12 15:28:17.958,cov: 842,ft: 4269
2023-10-12 15:28:17.962,cov: 842,ft: 4271
2023-10-12 15:28:17.966,cov: 842,ft: 4272
2023-10-12 15:28:17.970,cov: 842,ft: 4272
2023-10-12 15:28:17.974,cov: 842,ft: 4297
