2023-10-16 10:00:08.995,cov: 340,ft: 974
2023-10-16 10:00:09.213,cov: 375,ft: 1278
2023-10-16 10:00:09.218,cov: 375,ft: 1278
2023-10-16 10:00:09.223,cov: 375,ft: 1279
2023-10-16 10:00:09.228,cov: 375,ft: 1279
2023-10-16 10:00:09.233,cov: 376,ft: 1280
2023-10-16 10:00:09.239,cov: 376,ft: 1280
2023-10-16 10:00:09.244,cov: 376,ft: 1281
2023-10-16 10:00:09.249,cov: 376,ft: 1284
2023-10-16 10:00:09.253,cov: 376,ft: 1285
2023-10-16 10:00:09.258,cov: 376,ft: 1287
2023-10-16 10:00:09.263,cov: 376,ft: 1287
2023-10-16 10:00:09.268,cov: 376,ft: 1289
2023-10-16 10:00:09.273,cov: 377,ft: 1291
2023-10-16 10:00:09.278,cov: 377,ft: 1291
2023-10-16 10:00:09.282,cov: 377,ft: 1302
2023-10-16 10:00:09.288,cov: 377,ft: 1302
2023-10-16 10:00:09.294,cov: 377,ft: 1303
2023-10-16 10:00:09.298,cov: 377,ft: 1304
2023-10-16 10:00:09.304,cov: 377,ft: 1304
2023-10-16 10:00:09.308,cov: 377,ft: 1304
2023-10-16 10:00:09.313,cov: 377,ft: 1305
2023-10-16 10:00:09.318,cov: 377,ft: 1305
2023-10-16 10:00:09.323,cov: 377,ft: 1305
2023-10-16 10:00:09.328,cov: 377,ft: 1306
2023-10-16 10:00:09.333,cov: 377,ft: 1306
2023-10-16 10:00:09.337,cov: 377,ft: 1308
2023-10-16 10:00:09.342,cov: 377,ft: 1310
2023-10-16 10:00:09.347,cov: 377,ft: 1311
2023-10-16 10:00:09.352,cov: 377,ft: 1311
2023-10-16 10:00:09.357,cov: 377,ft: 1311
2023-10-16 10:00:09.362,cov: 377,ft: 1313
2023-10-16 10:00:09.366,cov: 377,ft: 1317
2023-10-16 10:00:09.372,cov: 377,ft: 1317
2023-10-16 10:00:09.376,cov: 377,ft: 1323
2023-10-16 10:00:09.382,cov: 377,ft: 1324
2023-10-16 10:00:09.387,cov: 377,ft: 1326
2023-10-16 10:00:09.392,cov: 377,ft: 1329
2023-10-16 10:00:09.398,cov: 377,ft: 1330
2023-10-16 10:00:09.403,cov: 377,ft: 1333
2023-10-16 10:00:09.407,cov: 377,ft: 1334
2023-10-16 10:00:09.413,cov: 377,ft: 1334
2023-10-16 10:00:09.417,cov: 377,ft: 1334
2023-10-16 10:00:09.422,cov: 377,ft: 1334
2023-10-16 10:00:09.427,cov: 377,ft: 1335
2023-10-16 10:00:09.432,cov: 377,ft: 1335
2023-10-16 10:00:09.437,cov: 377,ft: 1335
2023-10-16 10:00:09.442,cov: 377,ft: 1335
2023-10-16 10:00:09.446,cov: 377,ft: 1335
2023-10-16 10:00:09.451,cov: 377,ft: 1335
2023-10-16 10:00:09.455,cov: 377,ft: 1335
2023-10-16 10:00:09.460,cov: 377,ft: 1336
2023-10-16 10:00:09.465,cov: 377,ft: 1345
2023-10-16 10:00:09.470,cov: 377,ft: 1346
2023-10-16 10:00:09.475,cov: 377,ft: 1346
2023-10-16 10:00:09.479,cov: 377,ft: 1346
2023-10-16 10:00:09.484,cov: 377,ft: 1350
2023-10-16 10:00:09.488,cov: 377,ft: 1350
2023-10-16 10:00:09.493,cov: 377,ft: 1350
2023-10-16 10:00:09.498,cov: 377,ft: 1350
2023-10-16 10:00:09.503,cov: 377,ft: 1350
2023-10-16 10:00:09.508,cov: 377,ft: 1350
2023-10-16 10:00:09.513,cov: 377,ft: 1352
2023-10-16 10:00:09.517,cov: 377,ft: 1352
2023-10-16 10:00:09.523,cov: 377,ft: 1353
2023-10-16 10:00:09.528,cov: 377,ft: 1354
2023-10-16 10:00:09.534,cov: 377,ft: 1357
2023-10-16 10:00:09.539,cov: 377,ft: 1357
2023-10-16 10:00:09.544,cov: 377,ft: 1358
2023-10-16 10:00:09.549,cov: 377,ft: 1358
2023-10-16 10:00:09.554,cov: 377,ft: 1360
2023-10-16 10:00:09.559,cov: 377,ft: 1361
2023-10-16 10:00:09.564,cov: 377,ft: 1361
2023-10-16 10:00:09.569,cov: 377,ft: 1362
2023-10-16 10:00:09.574,cov: 377,ft: 1362
2023-10-16 10:00:09.580,cov: 377,ft: 1362
2023-10-16 10:00:09.585,cov: 377,ft: 1362
2023-10-16 10:00:09.589,cov: 377,ft: 1362
2023-10-16 10:00:09.595,cov: 377,ft: 1362
2023-10-16 10:00:09.599,cov: 377,ft: 1362
2023-10-16 10:00:09.604,cov: 377,ft: 1362
2023-10-16 10:00:09.608,cov: 377,ft: 1362
2023-10-16 10:00:09.613,cov: 377,ft: 1366
2023-10-16 10:00:09.618,cov: 377,ft: 1366
2023-10-16 10:00:09.624,cov: 377,ft: 1366
2023-10-16 10:00:09.629,cov: 377,ft: 1367
2023-10-16 10:00:09.634,cov: 377,ft: 1368
2023-10-16 10:00:09.639,cov: 377,ft: 1368
2023-10-16 10:00:09.643,cov: 377,ft: 1368
2023-10-16 10:00:09.647,cov: 377,ft: 1368
2023-10-16 10:00:09.652,cov: 377,ft: 1370
2023-10-16 10:00:09.657,cov: 377,ft: 1370
2023-10-16 10:00:09.663,cov: 377,ft: 1371
2023-10-16 10:00:09.667,cov: 377,ft: 1371
2023-10-16 10:00:09.674,cov: 377,ft: 1371
2023-10-16 10:00:09.678,cov: 377,ft: 1375
2023-10-16 10:00:09.684,cov: 377,ft: 1376
2023-10-16 10:00:09.689,cov: 377,ft: 1378
2023-10-16 10:00:09.694,cov: 377,ft: 1378
2023-10-16 10:00:09.699,cov: 378,ft: 1389
2023-10-16 10:00:09.704,cov: 378,ft: 1389
2023-10-16 10:00:09.709,cov: 378,ft: 1389
2023-10-16 10:00:09.714,cov: 378,ft: 1390
2023-10-16 10:00:09.718,cov: 378,ft: 1390
2023-10-16 10:00:09.723,cov: 378,ft: 1391
2023-10-16 10:00:09.728,cov: 379,ft: 1395
2023-10-16 10:00:09.733,cov: 379,ft: 1399
2023-10-16 10:00:09.739,cov: 379,ft: 1399
2023-10-16 10:00:09.743,cov: 379,ft: 1405
2023-10-16 10:00:09.748,cov: 379,ft: 1407
2023-10-16 10:00:09.753,cov: 379,ft: 1408
2023-10-16 10:00:09.759,cov: 379,ft: 1410
2023-10-16 10:00:09.764,cov: 379,ft: 1411
2023-10-16 10:00:09.770,cov: 379,ft: 1411
2023-10-16 10:00:09.776,cov: 379,ft: 1411
2023-10-16 10:00:09.781,cov: 379,ft: 1412
2023-10-16 10:00:09.786,cov: 379,ft: 1413
2023-10-16 10:00:09.790,cov: 379,ft: 1413
2023-10-16 10:00:09.795,cov: 379,ft: 1413
2023-10-16 10:00:09.799,cov: 379,ft: 1413
2023-10-16 10:00:09.805,cov: 379,ft: 1414
2023-10-16 10:00:09.810,cov: 379,ft: 1414
2023-10-16 10:00:09.815,cov: 379,ft: 1415
2023-10-16 10:00:09.821,cov: 379,ft: 1418
2023-10-16 10:00:09.825,cov: 379,ft: 1418
2023-10-16 10:00:09.830,cov: 379,ft: 1433
2023-10-16 10:00:09.836,cov: 379,ft: 1435
2023-10-16 10:00:09.842,cov: 379,ft: 1437
2023-10-16 10:00:09.847,cov: 379,ft: 1445
2023-10-16 10:00:09.852,cov: 379,ft: 1445
2023-10-16 10:00:09.856,cov: 379,ft: 1446
2023-10-16 10:00:09.861,cov: 379,ft: 1446
2023-10-16 10:00:09.866,cov: 379,ft: 1448
2023-10-16 10:00:09.871,cov: 379,ft: 1448
2023-10-16 10:00:09.877,cov: 379,ft: 1454
2023-10-16 10:00:09.882,cov: 379,ft: 1454
2023-10-16 10:00:09.886,cov: 379,ft: 1454
2023-10-16 10:00:09.891,cov: 379,ft: 1454
2023-10-16 10:00:09.896,cov: 379,ft: 1454
2023-10-16 10:00:09.900,cov: 379,ft: 1454
2023-10-16 10:00:09.904,cov: 379,ft: 1456
2023-10-16 10:00:09.909,cov: 379,ft: 1463
2023-10-16 10:00:09.915,cov: 379,ft: 1465
2023-10-16 10:00:09.920,cov: 379,ft: 1481
2023-10-16 10:00:09.924,cov: 382,ft: 1510
2023-10-16 10:00:09.929,cov: 382,ft: 1511
2023-10-16 10:00:09.934,cov: 382,ft: 1516
2023-10-16 10:00:09.939,cov: 382,ft: 1517
2023-10-16 10:00:09.943,cov: 382,ft: 1518
2023-10-16 10:00:09.948,cov: 382,ft: 1521
2023-10-16 10:00:09.953,cov: 382,ft: 1522
2023-10-16 10:00:09.958,cov: 382,ft: 1523
2023-10-16 10:00:09.962,cov: 382,ft: 1526
2023-10-16 10:00:09.967,cov: 382,ft: 1526
2023-10-16 10:00:09.972,cov: 382,ft: 1527
2023-10-16 10:00:09.977,cov: 382,ft: 1527
2023-10-16 10:00:09.982,cov: 382,ft: 1527
2023-10-16 10:00:09.986,cov: 382,ft: 1527
2023-10-16 10:00:09.991,cov: 382,ft: 1528
2023-10-16 10:00:09.996,cov: 382,ft: 1531
2023-10-16 10:00:10.001,cov: 382,ft: 1532
2023-10-16 10:00:10.006,cov: 382,ft: 1532
2023-10-16 10:00:10.011,cov: 382,ft: 1533
2023-10-16 10:00:10.015,cov: 382,ft: 1533
2023-10-16 10:00:10.020,cov: 382,ft: 1534
2023-10-16 10:00:10.025,cov: 382,ft: 1534
2023-10-16 10:00:10.030,cov: 382,ft: 1535
2023-10-16 10:00:10.034,cov: 382,ft: 1535
2023-10-16 10:00:10.038,cov: 382,ft: 1537
2023-10-16 10:00:10.043,cov: 382,ft: 1538
2023-10-16 10:00:10.047,cov: 382,ft: 1538
2023-10-16 10:00:10.053,cov: 382,ft: 1539
2023-10-16 10:00:10.058,cov: 382,ft: 1539
2023-10-16 10:00:10.062,cov: 382,ft: 1539
2023-10-16 10:00:10.067,cov: 382,ft: 1539
2023-10-16 10:00:10.072,cov: 382,ft: 1539
2023-10-16 10:00:10.076,cov: 382,ft: 1539
2023-10-16 10:00:10.082,cov: 382,ft: 1539
2023-10-16 10:00:10.086,cov: 382,ft: 1539
2023-10-16 10:00:10.092,cov: 382,ft: 1541
2023-10-16 10:00:10.096,cov: 382,ft: 1542
2023-10-16 10:00:10.102,cov: 382,ft: 1542
2023-10-16 10:00:10.106,cov: 382,ft: 1542
2023-10-16 10:00:10.111,cov: 382,ft: 1542
2023-10-16 10:00:10.115,cov: 382,ft: 1542
2023-10-16 10:00:10.120,cov: 382,ft: 1542
2023-10-16 10:00:10.124,cov: 382,ft: 1546
2023-10-16 10:00:10.129,cov: 382,ft: 1547
2023-10-16 10:00:10.134,cov: 382,ft: 1547
2023-10-16 10:00:10.138,cov: 382,ft: 1547
2023-10-16 10:00:10.143,cov: 382,ft: 1547
2023-10-16 10:00:10.148,cov: 382,ft: 1547
2023-10-16 10:00:10.154,cov: 382,ft: 1548
2023-10-16 10:00:10.159,cov: 382,ft: 1548
2023-10-16 10:00:10.163,cov: 382,ft: 1548
2023-10-16 10:00:10.168,cov: 382,ft: 1548
2023-10-16 10:00:10.172,cov: 382,ft: 1549
2023-10-16 10:00:10.177,cov: 382,ft: 1550
2023-10-16 10:00:10.181,cov: 382,ft: 1550
2023-10-16 10:00:10.186,cov: 382,ft: 1550
2023-10-16 10:00:10.192,cov: 382,ft: 1550
2023-10-16 10:00:10.197,cov: 382,ft: 1550
2023-10-16 10:00:10.202,cov: 382,ft: 1550
2023-10-16 10:00:10.206,cov: 382,ft: 1551
2023-10-16 10:00:10.211,cov: 382,ft: 1551
2023-10-16 10:00:10.216,cov: 382,ft: 1551
2023-10-16 10:00:10.220,cov: 382,ft: 1551
2023-10-16 10:00:10.225,cov: 382,ft: 1551
2023-10-16 10:00:10.231,cov: 382,ft: 1551
2023-10-16 10:00:10.235,cov: 382,ft: 1551
2023-10-16 10:00:10.241,cov: 382,ft: 1551
2023-10-16 10:00:10.246,cov: 382,ft: 1551
2023-10-16 10:00:10.253,cov: 382,ft: 1551
2023-10-16 10:00:10.257,cov: 382,ft: 1551
2023-10-16 10:00:10.262,cov: 382,ft: 1551
2023-10-16 10:00:10.267,cov: 382,ft: 1551
2023-10-16 10:00:10.273,cov: 382,ft: 1551
2023-10-16 10:00:10.279,cov: 382,ft: 1551
2023-10-16 10:00:10.284,cov: 382,ft: 1551
2023-10-16 10:00:10.289,cov: 382,ft: 1551
2023-10-16 10:00:10.294,cov: 382,ft: 1551
2023-10-16 10:00:10.299,cov: 383,ft: 1584
2023-10-16 10:00:10.303,cov: 383,ft: 1585
2023-10-16 10:00:10.308,cov: 383,ft: 1585
2023-10-16 10:00:10.313,cov: 383,ft: 1585
2023-10-16 10:00:10.317,cov: 383,ft: 1585
2023-10-16 10:00:10.322,cov: 383,ft: 1604
2023-10-16 10:00:10.326,cov: 383,ft: 1606
2023-10-16 10:00:10.331,cov: 383,ft: 1608
2023-10-16 10:00:10.335,cov: 383,ft: 1608
2023-10-16 10:00:10.339,cov: 383,ft: 1608
2023-10-16 10:00:10.345,cov: 383,ft: 1608
2023-10-16 10:00:10.350,cov: 383,ft: 1610
2023-10-16 10:00:10.354,cov: 383,ft: 1610
2023-10-16 10:00:10.359,cov: 383,ft: 1610
2023-10-16 10:00:10.364,cov: 383,ft: 1611
2023-10-16 10:00:10.369,cov: 383,ft: 1611
2023-10-16 10:00:10.373,cov: 383,ft: 1611
2023-10-16 10:00:10.377,cov: 383,ft: 1611
2023-10-16 10:00:10.382,cov: 383,ft: 1611
2023-10-16 10:00:10.386,cov: 383,ft: 1612
2023-10-16 10:00:10.391,cov: 383,ft: 1612
2023-10-16 10:00:10.396,cov: 383,ft: 1612
2023-10-16 10:00:10.401,cov: 383,ft: 1622
2023-10-16 10:00:10.406,cov: 383,ft: 1622
2023-10-16 10:00:10.410,cov: 383,ft: 1623
2023-10-16 10:00:10.415,cov: 383,ft: 1623
2023-10-16 10:00:10.420,cov: 383,ft: 1624
2023-10-16 10:00:10.424,cov: 383,ft: 1625
2023-10-16 10:00:10.429,cov: 383,ft: 1625
2023-10-16 10:00:10.433,cov: 383,ft: 1625
2023-10-16 10:00:10.438,cov: 383,ft: 1625
2023-10-16 10:00:10.442,cov: 383,ft: 1625
2023-10-16 10:00:10.447,cov: 383,ft: 1625
2023-10-16 10:00:10.453,cov: 383,ft: 1628
2023-10-16 10:00:10.458,cov: 383,ft: 1628
2023-10-16 10:00:10.463,cov: 383,ft: 1628
2023-10-16 10:00:10.467,cov: 383,ft: 1629
2023-10-16 10:00:10.472,cov: 383,ft: 1629
2023-10-16 10:00:10.476,cov: 383,ft: 1630
2023-10-16 10:00:10.481,cov: 383,ft: 1630
2023-10-16 10:00:10.485,cov: 383,ft: 1630
2023-10-16 10:00:10.490,cov: 383,ft: 1632
2023-10-16 10:00:10.495,cov: 383,ft: 1637
2023-10-16 10:00:10.500,cov: 383,ft: 1637
2023-10-16 10:00:10.504,cov: 383,ft: 1637
2023-10-16 10:00:10.509,cov: 383,ft: 1637
2023-10-16 10:00:10.515,cov: 383,ft: 1637
2023-10-16 10:00:10.522,cov: 383,ft: 1638
2023-10-16 10:00:10.526,cov: 383,ft: 1638
2023-10-16 10:00:10.531,cov: 383,ft: 1639
2023-10-16 10:00:10.535,cov: 383,ft: 1639
2023-10-16 10:00:10.540,cov: 383,ft: 1639
2023-10-16 10:00:10.544,cov: 383,ft: 1639
2023-10-16 10:00:10.550,cov: 383,ft: 1639
2023-10-16 10:00:10.555,cov: 383,ft: 1639
2023-10-16 10:00:10.560,cov: 383,ft: 1640
2023-10-16 10:00:10.565,cov: 383,ft: 1640
2023-10-16 10:00:10.571,cov: 383,ft: 1640
2023-10-16 10:00:10.575,cov: 383,ft: 1640
2023-10-16 10:00:10.580,cov: 383,ft: 1640
2023-10-16 10:00:10.586,cov: 383,ft: 1640
2023-10-16 10:00:10.590,cov: 383,ft: 1641
2023-10-16 10:00:10.595,cov: 383,ft: 1641
2023-10-16 10:00:10.600,cov: 383,ft: 1649
2023-10-16 10:00:10.604,cov: 383,ft: 1652
2023-10-16 10:00:10.608,cov: 383,ft: 1653
2023-10-16 10:00:10.613,cov: 383,ft: 1655
2023-10-16 10:00:10.618,cov: 383,ft: 1664
2023-10-16 10:00:10.623,cov: 383,ft: 1665
2023-10-16 10:00:10.628,cov: 383,ft: 1665
2023-10-16 10:00:10.632,cov: 383,ft: 1671
2023-10-16 10:00:10.637,cov: 383,ft: 1671
2023-10-16 10:00:10.641,cov: 383,ft: 1671
2023-10-16 10:00:10.646,cov: 383,ft: 1672
2023-10-16 10:00:10.651,cov: 383,ft: 1673
2023-10-16 10:00:10.655,cov: 383,ft: 1674
2023-10-16 10:00:10.660,cov: 383,ft: 1674
2023-10-16 10:00:10.664,cov: 383,ft: 1674
2023-10-16 10:00:10.670,cov: 383,ft: 1674
2023-10-16 10:00:10.674,cov: 383,ft: 1674
2023-10-16 10:00:10.680,cov: 383,ft: 1674
2023-10-16 10:00:10.684,cov: 383,ft: 1674
2023-10-16 10:00:10.689,cov: 383,ft: 1674
2023-10-16 10:00:10.693,cov: 383,ft: 1674
2023-10-16 10:00:10.698,cov: 383,ft: 1676
2023-10-16 10:00:10.702,cov: 383,ft: 1678
2023-10-16 10:00:10.707,cov: 383,ft: 1678
2023-10-16 10:00:10.711,cov: 383,ft: 1678
2023-10-16 10:00:10.716,cov: 383,ft: 1679
2023-10-16 10:00:10.720,cov: 383,ft: 1679
2023-10-16 10:00:10.725,cov: 383,ft: 1679
2023-10-16 10:00:10.729,cov: 383,ft: 1679
2023-10-16 10:00:10.736,cov: 383,ft: 1679
2023-10-16 10:00:10.743,cov: 383,ft: 1679
2023-10-16 10:00:10.748,cov: 383,ft: 1679
2023-10-16 10:00:10.753,cov: 383,ft: 1679
2023-10-16 10:00:10.758,cov: 383,ft: 1679
2023-10-16 10:00:10.762,cov: 383,ft: 1679
2023-10-16 10:00:10.767,cov: 383,ft: 1679
2023-10-16 10:00:10.772,cov: 383,ft: 1679
2023-10-16 10:00:10.777,cov: 383,ft: 1679
2023-10-16 10:00:10.781,cov: 383,ft: 1680
2023-10-16 10:00:10.786,cov: 383,ft: 1680
2023-10-16 10:00:10.791,cov: 383,ft: 1680
2023-10-16 10:00:10.796,cov: 383,ft: 1680
2023-10-16 10:00:10.800,cov: 383,ft: 1680
2023-10-16 10:00:10.804,cov: 383,ft: 1680
2023-10-16 10:00:10.809,cov: 383,ft: 1680
2023-10-16 10:00:10.814,cov: 383,ft: 1680
2023-10-16 10:00:10.818,cov: 383,ft: 1680
2023-10-16 10:00:10.822,cov: 383,ft: 1680
2023-10-16 10:00:10.827,cov: 383,ft: 1680
2023-10-16 10:00:10.832,cov: 383,ft: 1681
2023-10-16 10:00:10.836,cov: 383,ft: 1681
2023-10-16 10:00:10.840,cov: 383,ft: 1681
2023-10-16 10:00:10.845,cov: 383,ft: 1681
2023-10-16 10:00:10.850,cov: 383,ft: 1681
2023-10-16 10:00:10.855,cov: 383,ft: 1681
2023-10-16 10:00:10.860,cov: 383,ft: 1681
2023-10-16 10:00:10.864,cov: 383,ft: 1681
2023-10-16 10:00:10.869,cov: 383,ft: 1684
2023-10-16 10:00:10.874,cov: 383,ft: 1684
2023-10-16 10:00:10.880,cov: 383,ft: 1684
2023-10-16 10:00:10.885,cov: 383,ft: 1684
2023-10-16 10:00:10.889,cov: 383,ft: 1684
2023-10-16 10:00:10.894,cov: 383,ft: 1687
2023-10-16 10:00:10.899,cov: 383,ft: 1688
2023-10-16 10:00:10.904,cov: 383,ft: 1694
2023-10-16 10:00:10.908,cov: 383,ft: 1695
2023-10-16 10:00:10.914,cov: 383,ft: 1696
2023-10-16 10:00:10.919,cov: 383,ft: 1696
2023-10-16 10:00:10.923,cov: 383,ft: 1696
2023-10-16 10:00:10.928,cov: 383,ft: 1697
2023-10-16 10:00:10.932,cov: 383,ft: 1697
2023-10-16 10:00:10.938,cov: 383,ft: 1704
2023-10-16 10:00:10.943,cov: 383,ft: 1704
2023-10-16 10:00:10.948,cov: 383,ft: 1704
2023-10-16 10:00:10.952,cov: 383,ft: 1704
2023-10-16 10:00:10.957,cov: 383,ft: 1707
2023-10-16 10:00:10.961,cov: 383,ft: 1707
2023-10-16 10:00:10.966,cov: 383,ft: 1709
2023-10-16 10:00:10.970,cov: 383,ft: 1709
2023-10-16 10:00:10.975,cov: 383,ft: 1709
2023-10-16 10:00:10.980,cov: 383,ft: 1710
2023-10-16 10:00:10.984,cov: 383,ft: 1710
2023-10-16 10:00:10.989,cov: 383,ft: 1710
2023-10-16 10:00:10.993,cov: 383,ft: 1710
2023-10-16 10:00:10.998,cov: 383,ft: 1710
2023-10-16 10:00:11.002,cov: 383,ft: 1710
2023-10-16 10:00:11.006,cov: 383,ft: 1710
2023-10-16 10:00:11.011,cov: 383,ft: 1710
2023-10-16 10:00:11.015,cov: 383,ft: 1711
2023-10-16 10:00:11.021,cov: 383,ft: 1712
2023-10-16 10:00:11.026,cov: 383,ft: 1712
2023-10-16 10:00:11.030,cov: 383,ft: 1712
2023-10-16 10:00:11.035,cov: 383,ft: 1712
2023-10-16 10:00:11.041,cov: 383,ft: 1713
2023-10-16 10:00:11.045,cov: 383,ft: 1713
2023-10-16 10:00:11.050,cov: 383,ft: 1714
2023-10-16 10:00:11.054,cov: 383,ft: 1715
2023-10-16 10:00:11.059,cov: 383,ft: 1719
2023-10-16 10:00:11.064,cov: 383,ft: 1719
2023-10-16 10:00:11.068,cov: 383,ft: 1720
2023-10-16 10:00:11.073,cov: 383,ft: 1723
2023-10-16 10:00:11.078,cov: 383,ft: 1723
2023-10-16 10:00:11.082,cov: 383,ft: 1723
2023-10-16 10:00:11.087,cov: 383,ft: 1723
2023-10-16 10:00:11.092,cov: 383,ft: 1723
2023-10-16 10:00:11.097,cov: 383,ft: 1723
2023-10-16 10:00:11.102,cov: 383,ft: 1723
2023-10-16 10:00:11.106,cov: 383,ft: 1724
2023-10-16 10:00:11.111,cov: 383,ft: 1725
2023-10-16 10:00:11.116,cov: 383,ft: 1725
2023-10-16 10:00:11.121,cov: 383,ft: 1725
2023-10-16 10:00:11.126,cov: 383,ft: 1725
2023-10-16 10:00:11.131,cov: 383,ft: 1725
2023-10-16 10:00:11.136,cov: 383,ft: 1725
2023-10-16 10:00:11.141,cov: 383,ft: 1725
2023-10-16 10:00:11.147,cov: 383,ft: 1725
2023-10-16 10:00:11.151,cov: 383,ft: 1725
2023-10-16 10:00:11.156,cov: 383,ft: 1725
2023-10-16 10:00:11.160,cov: 383,ft: 1725
2023-10-16 10:00:11.164,cov: 383,ft: 1725
2023-10-16 10:00:11.169,cov: 383,ft: 1725
2023-10-16 10:00:11.174,cov: 383,ft: 1725
2023-10-16 10:00:11.178,cov: 383,ft: 1725
2023-10-16 10:00:11.183,cov: 383,ft: 1732
2023-10-16 10:00:11.188,cov: 383,ft: 1734
2023-10-16 10:00:11.192,cov: 383,ft: 1734
2023-10-16 10:00:11.196,cov: 383,ft: 1734
2023-10-16 10:00:11.202,cov: 383,ft: 1735
2023-10-16 10:00:11.207,cov: 383,ft: 1735
2023-10-16 10:00:11.212,cov: 383,ft: 1735
2023-10-16 10:00:11.216,cov: 383,ft: 1735
2023-10-16 10:00:11.222,cov: 383,ft: 1735
2023-10-16 10:00:11.227,cov: 398,ft: 1771
2023-10-16 10:00:11.232,cov: 398,ft: 1771
2023-10-16 10:00:11.237,cov: 398,ft: 1771
2023-10-16 10:00:11.241,cov: 398,ft: 1772
2023-10-16 10:00:11.246,cov: 398,ft: 1772
2023-10-16 10:00:11.251,cov: 398,ft: 1772
2023-10-16 10:00:11.256,cov: 398,ft: 1773
2023-10-16 10:00:11.260,cov: 398,ft: 1773
2023-10-16 10:00:11.265,cov: 398,ft: 1774
2023-10-16 10:00:11.270,cov: 398,ft: 1775
2023-10-16 10:00:11.275,cov: 398,ft: 1775
2023-10-16 10:00:11.280,cov: 398,ft: 1775
2023-10-16 10:00:11.285,cov: 398,ft: 1777
2023-10-16 10:00:11.289,cov: 398,ft: 1777
2023-10-16 10:00:11.295,cov: 398,ft: 1777
2023-10-16 10:00:11.300,cov: 398,ft: 1777
2023-10-16 10:00:11.304,cov: 398,ft: 1778
2023-10-16 10:00:11.308,cov: 398,ft: 1779
2023-10-16 10:00:11.313,cov: 398,ft: 1779
2023-10-16 10:00:11.317,cov: 398,ft: 1779
2023-10-16 10:00:11.321,cov: 398,ft: 1779
2023-10-16 10:00:11.327,cov: 398,ft: 1780
2023-10-16 10:00:11.332,cov: 398,ft: 1780
2023-10-16 10:00:11.336,cov: 398,ft: 1781
2023-10-16 10:00:11.341,cov: 398,ft: 1782
2023-10-16 10:00:11.346,cov: 398,ft: 1783
2023-10-16 10:00:11.350,cov: 398,ft: 1786
2023-10-16 10:00:11.355,cov: 398,ft: 1787
2023-10-16 10:00:11.360,cov: 398,ft: 1787
2023-10-16 10:00:11.364,cov: 398,ft: 1787
2023-10-16 10:00:11.368,cov: 398,ft: 1787
2023-10-16 10:00:11.374,cov: 398,ft: 1787
2023-10-16 10:00:11.417,cov: 398,ft: 1787
2023-10-16 10:00:11.441,cov: 398,ft: 1787
2023-10-16 10:00:11.445,cov: 398,ft: 1787
2023-10-16 10:00:11.450,cov: 398,ft: 1787
2023-10-16 10:00:11.454,cov: 398,ft: 1787
2023-10-16 10:00:11.459,cov: 398,ft: 1787
2023-10-16 10:00:11.471,cov: 398,ft: 1787
2023-10-16 10:00:11.498,cov: 398,ft: 1787
2023-10-16 10:00:11.502,cov: 398,ft: 1788
