2023-10-13 03:33:30.826,cov: 47,ft: 281
2023-10-13 03:33:30.830,cov: 47,ft: 282
2023-10-13 03:33:30.834,cov: 47,ft: 284
2023-10-13 03:33:30.838,cov: 47,ft: 286
2023-10-13 03:33:30.842,cov: 47,ft: 287
2023-10-13 03:33:30.847,cov: 48,ft: 288
2023-10-13 03:33:30.851,cov: 48,ft: 288
2023-10-13 03:33:30.855,cov: 48,ft: 288
2023-10-13 03:33:30.859,cov: 48,ft: 288
2023-10-13 03:33:30.863,cov: 48,ft: 288
2023-10-13 03:33:30.867,cov: 48,ft: 290
2023-10-13 03:33:30.872,cov: 48,ft: 291
2023-10-13 03:33:30.876,cov: 48,ft: 294
2023-10-13 03:33:30.880,cov: 48,ft: 297
2023-10-13 03:33:30.884,cov: 48,ft: 299
2023-10-13 03:33:30.888,cov: 48,ft: 299
2023-10-13 03:33:30.892,cov: 48,ft: 299
2023-10-13 03:33:30.897,cov: 48,ft: 299
2023-10-13 03:33:30.901,cov: 48,ft: 299
2023-10-13 03:33:30.905,cov: 48,ft: 299
2023-10-13 03:33:30.909,cov: 48,ft: 299
2023-10-13 03:33:30.913,cov: 48,ft: 299
2023-10-13 03:33:30.917,cov: 48,ft: 299
2023-10-13 03:33:30.921,cov: 48,ft: 301
2023-10-13 03:33:30.926,cov: 48,ft: 301
2023-10-13 03:33:30.930,cov: 48,ft: 301
2023-10-13 03:33:30.934,cov: 48,ft: 301
2023-10-13 03:33:30.938,cov: 49,ft: 304
2023-10-13 03:33:30.942,cov: 49,ft: 304
2023-10-13 03:33:30.948,cov: 49,ft: 305
2023-10-13 03:33:30.952,cov: 49,ft: 307
2023-10-13 03:33:30.956,cov: 49,ft: 307
2023-10-13 03:33:30.960,cov: 49,ft: 307
2023-10-13 03:33:30.964,cov: 49,ft: 307
2023-10-13 03:33:30.969,cov: 49,ft: 309
2023-10-13 03:33:30.973,cov: 49,ft: 314
2023-10-13 03:33:30.977,cov: 49,ft: 314
2023-10-13 03:33:30.982,cov: 49,ft: 314
2023-10-13 03:33:30.986,cov: 49,ft: 314
2023-10-13 03:33:30.991,cov: 49,ft: 322
2023-10-13 03:33:30.995,cov: 50,ft: 327
2023-10-13 03:33:30.999,cov: 50,ft: 328
2023-10-13 03:33:31.003,cov: 50,ft: 329
2023-10-13 03:33:31.008,cov: 50,ft: 330
2023-10-13 03:33:31.012,cov: 50,ft: 332
2023-10-13 03:33:31.016,cov: 50,ft: 334
2023-10-13 03:33:31.020,cov: 50,ft: 334
2023-10-13 03:33:31.024,cov: 50,ft: 335
2023-10-13 03:33:31.029,cov: 50,ft: 335
2023-10-13 03:33:31.033,cov: 50,ft: 335
2023-10-13 03:33:31.037,cov: 50,ft: 336
2023-10-13 03:33:31.041,cov: 50,ft: 336
2023-10-13 03:33:31.045,cov: 50,ft: 336
2023-10-13 03:33:31.049,cov: 50,ft: 337
2023-10-13 03:33:31.053,cov: 50,ft: 338
2023-10-13 03:33:31.057,cov: 50,ft: 339
2023-10-13 03:33:31.062,cov: 50,ft: 340
2023-10-13 03:33:31.066,cov: 50,ft: 341
2023-10-13 03:33:31.070,cov: 50,ft: 341
2023-10-13 03:33:31.074,cov: 50,ft: 341
2023-10-13 03:33:31.078,cov: 50,ft: 341
2023-10-13 03:33:31.082,cov: 50,ft: 341
2023-10-13 03:33:31.087,cov: 50,ft: 341
2023-10-13 03:33:31.091,cov: 50,ft: 345
2023-10-13 03:33:31.095,cov: 50,ft: 345
2023-10-13 03:33:31.099,cov: 50,ft: 345
2023-10-13 03:33:31.103,cov: 50,ft: 345
2023-10-13 03:33:31.108,cov: 50,ft: 346
2023-10-13 03:33:31.112,cov: 50,ft: 346
2023-10-13 03:33:31.116,cov: 50,ft: 347
2023-10-13 03:33:31.120,cov: 50,ft: 347
2023-10-13 03:33:31.124,cov: 50,ft: 348
2023-10-13 03:33:31.128,cov: 50,ft: 349
2023-10-13 03:33:31.132,cov: 50,ft: 349
2023-10-13 03:33:31.137,cov: 50,ft: 350
2023-10-13 03:33:31.141,cov: 50,ft: 351
2023-10-13 03:33:31.145,cov: 50,ft: 351
2023-10-13 03:33:31.149,cov: 50,ft: 351
2023-10-13 03:33:31.153,cov: 50,ft: 351
2023-10-13 03:33:31.157,cov: 50,ft: 351
2023-10-13 03:33:31.162,cov: 50,ft: 351
2023-10-13 03:33:31.166,cov: 50,ft: 351
2023-10-13 03:33:31.170,cov: 50,ft: 352
2023-10-13 03:33:31.174,cov: 50,ft: 352
2023-10-13 03:33:31.178,cov: 50,ft: 352
2023-10-13 03:33:31.182,cov: 50,ft: 352
2023-10-13 03:33:31.186,cov: 50,ft: 352
2023-10-13 03:33:31.191,cov: 50,ft: 353
2023-10-13 03:33:31.195,cov: 50,ft: 355
2023-10-13 03:33:31.200,cov: 50,ft: 356
2023-10-13 03:33:31.204,cov: 50,ft: 356
2023-10-13 03:33:31.208,cov: 50,ft: 356
2023-10-13 03:33:31.212,cov: 50,ft: 356
2023-10-13 03:33:31.216,cov: 50,ft: 357
2023-10-13 03:33:31.220,cov: 50,ft: 357
2023-10-13 03:33:31.224,cov: 50,ft: 357
2023-10-13 03:33:31.229,cov: 50,ft: 358
2023-10-13 03:33:31.233,cov: 50,ft: 358
2023-10-13 03:33:31.237,cov: 50,ft: 359
2023-10-13 03:33:31.241,cov: 50,ft: 359
2023-10-13 03:33:31.245,cov: 50,ft: 359
2023-10-13 03:33:31.249,cov: 50,ft: 360
2023-10-13 03:33:31.253,cov: 50,ft: 360
2023-10-13 03:33:31.258,cov: 50,ft: 361
2023-10-13 03:33:31.262,cov: 50,ft: 362
2023-10-13 03:33:31.266,cov: 50,ft: 362
2023-10-13 03:33:31.270,cov: 50,ft: 362
2023-10-13 03:33:31.274,cov: 50,ft: 362
2023-10-13 03:33:31.278,cov: 50,ft: 367
2023-10-13 03:33:31.283,cov: 50,ft: 367
2023-10-13 03:33:31.287,cov: 50,ft: 367
2023-10-13 03:33:31.291,cov: 50,ft: 368
2023-10-13 03:33:31.295,cov: 50,ft: 368
2023-10-13 03:33:31.299,cov: 50,ft: 369
2023-10-13 03:33:31.303,cov: 50,ft: 369
2023-10-13 03:33:31.307,cov: 50,ft: 369
2023-10-13 03:33:31.312,cov: 50,ft: 369
2023-10-13 03:33:31.316,cov: 50,ft: 369
2023-10-13 03:33:31.320,cov: 50,ft: 369
2023-10-13 03:33:31.324,cov: 50,ft: 369
2023-10-13 03:33:31.328,cov: 50,ft: 371
2023-10-13 03:33:31.332,cov: 50,ft: 372
2023-10-13 03:33:31.337,cov: 50,ft: 372
2023-10-13 03:33:31.341,cov: 50,ft: 373
2023-10-13 03:33:31.345,cov: 50,ft: 373
2023-10-13 03:33:31.349,cov: 50,ft: 373
2023-10-13 03:33:31.353,cov: 50,ft: 373
2023-10-13 03:33:31.357,cov: 50,ft: 374
2023-10-13 03:33:31.361,cov: 50,ft: 375
2023-10-13 03:33:31.366,cov: 50,ft: 375
2023-10-13 03:33:31.370,cov: 50,ft: 375
2023-10-13 03:33:31.374,cov: 50,ft: 375
2023-10-13 03:33:31.378,cov: 50,ft: 375
2023-10-13 03:33:31.382,cov: 50,ft: 376
2023-10-13 03:33:31.386,cov: 50,ft: 376
2023-10-13 03:33:31.391,cov: 50,ft: 377
2023-10-13 03:33:31.395,cov: 50,ft: 377
2023-10-13 03:33:31.399,cov: 50,ft: 377
2023-10-13 03:33:31.403,cov: 50,ft: 378
2023-10-13 03:33:31.407,cov: 50,ft: 378
2023-10-13 03:33:31.411,cov: 50,ft: 379
2023-10-13 03:33:31.415,cov: 50,ft: 380
2023-10-13 03:33:31.420,cov: 50,ft: 381
2023-10-13 03:33:31.424,cov: 50,ft: 381
2023-10-13 03:33:31.428,cov: 50,ft: 382
2023-10-13 03:33:31.432,cov: 50,ft: 382
2023-10-13 03:33:31.436,cov: 50,ft: 383
2023-10-13 03:33:31.440,cov: 50,ft: 383
2023-10-13 03:33:31.444,cov: 50,ft: 383
2023-10-13 03:33:31.449,cov: 50,ft: 383
2023-10-13 03:33:31.453,cov: 50,ft: 383
2023-10-13 03:33:31.457,cov: 50,ft: 384
2023-10-13 03:33:31.461,cov: 50,ft: 385
2023-10-13 03:33:31.465,cov: 50,ft: 386
2023-10-13 03:33:31.469,cov: 50,ft: 386
2023-10-13 03:33:31.473,cov: 50,ft: 387
2023-10-13 03:33:31.477,cov: 50,ft: 387
2023-10-13 03:33:31.482,cov: 50,ft: 387
2023-10-13 03:33:31.486,cov: 50,ft: 387
2023-10-13 03:33:31.490,cov: 50,ft: 388
2023-10-13 03:33:31.494,cov: 50,ft: 391
2023-10-13 03:33:31.498,cov: 50,ft: 393
2023-10-13 03:33:31.502,cov: 50,ft: 393
2023-10-13 03:33:31.506,cov: 50,ft: 393
2023-10-13 03:33:31.510,cov: 50,ft: 393
2023-10-13 03:33:31.515,cov: 50,ft: 394
2023-10-13 03:33:31.519,cov: 50,ft: 395
2023-10-13 03:33:31.523,cov: 50,ft: 396
2023-10-13 03:33:31.527,cov: 50,ft: 396
2023-10-13 03:33:31.531,cov: 50,ft: 397
2023-10-13 03:33:31.535,cov: 50,ft: 398
2023-10-13 03:33:31.539,cov: 50,ft: 399
2023-10-13 03:33:31.544,cov: 50,ft: 399
2023-10-13 03:33:31.548,cov: 50,ft: 400
2023-10-13 03:33:31.552,cov: 50,ft: 401
2023-10-13 03:33:31.556,cov: 50,ft: 402
2023-10-13 03:33:31.560,cov: 50,ft: 403
2023-10-13 03:33:31.564,cov: 50,ft: 404
2023-10-13 03:33:31.568,cov: 50,ft: 405
2023-10-13 03:33:31.572,cov: 50,ft: 406
2023-10-13 03:33:31.577,cov: 50,ft: 407
2023-10-13 03:33:31.581,cov: 50,ft: 408
2023-10-13 03:33:31.585,cov: 50,ft: 408
2023-10-13 03:33:31.589,cov: 50,ft: 408
2023-10-13 03:33:31.593,cov: 50,ft: 408
2023-10-13 03:33:31.597,cov: 50,ft: 410
2023-10-13 03:33:31.601,cov: 50,ft: 410
2023-10-13 03:33:31.606,cov: 50,ft: 410
2023-10-13 03:33:31.610,cov: 50,ft: 410
2023-10-13 03:33:31.614,cov: 50,ft: 410
2023-10-13 03:33:31.618,cov: 50,ft: 410
2023-10-13 03:33:31.622,cov: 50,ft: 410
2023-10-13 03:33:31.627,cov: 50,ft: 411
2023-10-13 03:33:31.678,cov: 50,ft: 411
2023-10-13 03:33:31.715,cov: 50,ft: 411
2023-10-13 03:33:31.740,cov: 50,ft: 411
2023-10-13 03:33:31.782,cov: 50,ft: 411
2023-10-13 03:33:31.811,cov: 50,ft: 411
2023-10-13 03:33:31.890,cov: 50,ft: 411
2023-10-13 03:33:31.905,cov: 50,ft: 411
2023-10-13 03:33:31.937,cov: 50,ft: 411
2023-10-13 03:33:31.993,cov: 50,ft: 411
2023-10-13 03:33:32.002,cov: 50,ft: 411
2023-10-13 03:33:32.054,cov: 50,ft: 411
2023-10-13 03:33:32.058,cov: 50,ft: 412
2023-10-13 03:33:32.062,cov: 50,ft: 412
2023-10-13 03:33:32.069,cov: 50,ft: 413
2023-10-13 03:33:32.107,cov: 50,ft: 413
2023-10-13 03:33:32.205,cov: 50,ft: 413
2023-10-13 03:33:32.231,cov: 50,ft: 413
2023-10-13 03:33:32.236,cov: 50,ft: 413
2023-10-13 03:33:32.252,cov: 50,ft: 413
2023-10-13 03:33:32.257,cov: 50,ft: 413
2023-10-13 03:33:32.325,cov: 50,ft: 413
2023-10-13 03:33:32.333,cov: 50,ft: 413
2023-10-13 03:33:32.368,cov: 50,ft: 413
2023-10-13 03:33:32.377,cov: 50,ft: 413
2023-10-13 03:33:32.387,cov: 50,ft: 413
2023-10-13 03:33:32.417,cov: 50,ft: 413
2023-10-13 03:33:32.428,cov: 50,ft: 413
2023-10-13 03:33:32.432,cov: 50,ft: 413
2023-10-13 03:33:32.484,cov: 50,ft: 413
2023-10-13 03:33:32.496,cov: 50,ft: 413
2023-10-13 03:33:32.518,cov: 50,ft: 413
2023-10-13 03:33:32.554,cov: 50,ft: 413
2023-10-13 03:33:32.582,cov: 50,ft: 413
2023-10-13 03:33:32.587,cov: 50,ft: 413
2023-10-13 03:33:32.596,cov: 50,ft: 413
2023-10-13 03:33:32.620,cov: 50,ft: 413
2023-10-13 03:33:32.666,cov: 50,ft: 413
2023-10-13 03:33:32.706,cov: 50,ft: 413
2023-10-13 03:33:32.778,cov: 50,ft: 413
2023-10-13 03:33:32.790,cov: 50,ft: 413
2023-10-13 03:33:32.801,cov: 50,ft: 413
2023-10-13 03:33:32.814,cov: 50,ft: 413
2023-10-13 03:33:32.819,cov: 50,ft: 414
2023-10-13 03:33:32.827,cov: 50,ft: 414
2023-10-13 03:33:32.957,cov: 50,ft: 414
2023-10-13 03:33:32.969,cov: 50,ft: 414
2023-10-13 03:33:33.001,cov: 50,ft: 414
2023-10-13 03:33:33.008,cov: 50,ft: 414
2023-10-13 03:33:33.021,cov: 50,ft: 414
2023-10-13 03:33:33.030,cov: 50,ft: 414
2023-10-13 03:33:33.035,cov: 50,ft: 414
2023-10-13 03:33:33.045,cov: 50,ft: 414
2023-10-13 03:33:33.153,cov: 50,ft: 414
2023-10-13 03:33:33.163,cov: 50,ft: 414
2023-10-13 03:33:33.173,cov: 50,ft: 415
2023-10-13 03:33:33.204,cov: 50,ft: 415
2023-10-13 03:33:33.240,cov: 50,ft: 415
2023-10-13 03:33:33.245,cov: 50,ft: 415
2023-10-13 03:33:33.325,cov: 50,ft: 415
2023-10-13 03:33:33.348,cov: 50,ft: 415
2023-10-13 03:33:33.357,cov: 50,ft: 415
2023-10-13 03:33:33.438,cov: 50,ft: 415
2023-10-13 03:33:33.542,cov: 50,ft: 415
2023-10-13 03:33:33.630,cov: 50,ft: 415
2023-10-13 03:33:33.665,cov: 50,ft: 416
2023-10-13 03:33:33.966,cov: 50,ft: 416
2023-10-13 03:33:33.970,cov: 50,ft: 416
2023-10-13 03:33:33.996,cov: 50,ft: 416
2023-10-13 03:33:34.000,cov: 50,ft: 416
2023-10-13 03:33:34.024,cov: 50,ft: 416
2023-10-13 03:33:34.066,cov: 50,ft: 416
2023-10-13 03:33:34.077,cov: 50,ft: 416
2023-10-13 03:33:34.081,cov: 50,ft: 416
2023-10-13 03:33:34.206,cov: 50,ft: 416
2023-10-13 03:33:34.283,cov: 50,ft: 418
2023-10-13 03:33:34.288,cov: 50,ft: 418
2023-10-13 03:33:34.293,cov: 50,ft: 419
2023-10-13 03:33:34.378,cov: 50,ft: 419
2023-10-13 03:33:34.403,cov: 50,ft: 420
2023-10-13 03:33:34.440,cov: 50,ft: 420
2023-10-13 03:33:34.481,cov: 50,ft: 422
2023-10-13 03:33:34.643,cov: 50,ft: 422
2023-10-13 03:33:34.681,cov: 50,ft: 422
2023-10-13 03:33:34.725,cov: 50,ft: 422
2023-10-13 03:33:34.733,cov: 50,ft: 422
2023-10-13 03:33:34.778,cov: 50,ft: 422
2023-10-13 03:33:34.887,cov: 50,ft: 423
2023-10-13 03:33:34.925,cov: 50,ft: 423
2023-10-13 03:33:34.940,cov: 50,ft: 423
2023-10-13 03:33:35.066,cov: 50,ft: 424
2023-10-13 03:33:35.071,cov: 50,ft: 424
2023-10-13 03:33:35.082,cov: 50,ft: 424
2023-10-13 03:33:35.135,cov: 50,ft: 425
2023-10-13 03:33:35.147,cov: 50,ft: 425
2023-10-13 03:33:35.243,cov: 50,ft: 425
2023-10-13 03:33:35.347,cov: 50,ft: 425
2023-10-13 03:33:35.361,cov: 50,ft: 425
2023-10-13 03:33:35.656,cov: 50,ft: 425
2023-10-13 03:33:35.664,cov: 50,ft: 425
2023-10-13 03:33:35.760,cov: 50,ft: 425
2023-10-13 03:33:35.820,cov: 50,ft: 425
2023-10-13 03:33:35.824,cov: 50,ft: 425
2023-10-13 03:33:35.956,cov: 50,ft: 425
2023-10-13 03:33:35.981,cov: 50,ft: 425
2023-10-13 03:33:36.032,cov: 50,ft: 425
2023-10-13 03:33:36.109,cov: 50,ft: 425
2023-10-13 03:33:36.146,cov: 50,ft: 425
2023-10-13 03:33:36.425,cov: 50,ft: 425
2023-10-13 03:33:36.526,cov: 50,ft: 425
2023-10-13 03:33:36.707,cov: 50,ft: 425
2023-10-13 03:33:36.849,cov: 50,ft: 425
2023-10-13 03:33:36.880,cov: 50,ft: 425
2023-10-13 03:33:36.954,cov: 50,ft: 425
2023-10-13 03:33:36.970,cov: 50,ft: 426
2023-10-13 03:33:37.114,cov: 50,ft: 426
2023-10-13 03:33:37.167,cov: 50,ft: 426
2023-10-13 03:33:37.662,cov: 50,ft: 426
2023-10-13 03:33:37.761,cov: 50,ft: 426
2023-10-13 03:33:37.826,cov: 50,ft: 426
2023-10-13 03:33:37.903,cov: 50,ft: 426
2023-10-13 03:33:38.105,cov: 50,ft: 426
2023-10-13 03:33:38.247,cov: 50,ft: 426
2023-10-13 03:33:38.272,cov: 50,ft: 428
2023-10-13 03:33:38.348,cov: 50,ft: 428
2023-10-13 03:33:38.423,cov: 50,ft: 428
2023-10-13 03:33:38.640,cov: 50,ft: 428
2023-10-13 03:33:38.842,cov: 50,ft: 430
2023-10-13 03:33:38.911,cov: 50,ft: 430
2023-10-13 03:33:39.025,cov: 50,ft: 431
2023-10-13 03:33:39.038,cov: 50,ft: 432
2023-10-13 03:33:39.107,cov: 50,ft: 432
2023-10-13 03:33:39.129,cov: 50,ft: 432
2023-10-13 03:33:39.175,cov: 50,ft: 432
2023-10-13 03:33:39.209,cov: 50,ft: 432
2023-10-13 03:33:39.303,cov: 50,ft: 432
2023-10-13 03:33:39.468,cov: 50,ft: 432
2023-10-13 03:33:39.877,cov: 50,ft: 432
2023-10-13 03:33:39.921,cov: 50,ft: 432
2023-10-13 03:33:40.032,cov: 50,ft: 432
2023-10-13 03:33:40.181,cov: 50,ft: 432
2023-10-13 03:33:40.338,cov: 50,ft: 432
2023-10-13 03:33:41.547,cov: 50,ft: 432
2023-10-13 03:33:41.581,cov: 50,ft: 432
2023-10-13 03:33:41.597,cov: 50,ft: 432
2023-10-13 03:33:41.974,cov: 50,ft: 433
2023-10-13 03:33:42.537,cov: 50,ft: 433
2023-10-13 03:33:43.242,cov: 50,ft: 433
2023-10-13 03:33:43.352,cov: 50,ft: 433
2023-10-13 03:33:43.490,cov: 50,ft: 433
2023-10-13 03:33:43.658,cov: 50,ft: 433
2023-10-13 03:33:44.112,cov: 50,ft: 433
2023-10-13 03:33:44.781,cov: 50,ft: 433
2023-10-13 03:33:44.920,cov: 50,ft: 433
2023-10-13 03:33:45.555,cov: 50,ft: 433
2023-10-13 03:33:45.676,cov: 50,ft: 433
2023-10-13 03:33:46.138,cov: 50,ft: 433
2023-10-13 03:33:46.806,cov: 50,ft: 433
2023-10-13 03:33:46.870,cov: 50,ft: 433
2023-10-13 03:33:47.572,cov: 50,ft: 433
2023-10-13 03:33:47.609,cov: 50,ft: 433
2023-10-13 03:33:48.111,cov: 50,ft: 433
2023-10-13 03:33:48.168,cov: 50,ft: 433
2023-10-13 03:33:48.435,cov: 50,ft: 433
2023-10-13 03:33:48.602,cov: 50,ft: 433
2023-10-13 03:33:48.614,cov: 50,ft: 433
2023-10-13 03:33:49.241,cov: 50,ft: 433
2023-10-13 03:33:49.595,cov: 50,ft: 433
2023-10-13 03:33:49.655,cov: 50,ft: 433
2023-10-13 03:33:50.268,cov: 50,ft: 433
2023-10-13 03:33:50.779,cov: 50,ft: 433
2023-10-13 03:33:52.265,cov: 50,ft: 433
2023-10-13 03:33:52.445,cov: 50,ft: 433
2023-10-13 03:33:53.529,cov: 50,ft: 433
2023-10-13 03:33:54.579,cov: 50,ft: 433
2023-10-13 03:33:55.157,cov: 50,ft: 433
2023-10-13 03:33:55.243,cov: 50,ft: 433
2023-10-13 03:33:56.595,cov: 50,ft: 433
2023-10-13 03:33:56.971,cov: 50,ft: 433
2023-10-13 03:33:57.189,cov: 50,ft: 433
2023-10-13 03:33:57.545,cov: 50,ft: 433
2023-10-13 03:33:58.151,cov: 50,ft: 433
2023-10-13 03:33:58.779,cov: 50,ft: 433
2023-10-13 03:34:02.264,cov: 50,ft: 433
2023-10-13 03:34:02.695,cov: 50,ft: 433
2023-10-13 03:34:02.715,cov: 50,ft: 433
2023-10-13 03:34:05.741,cov: 50,ft: 433
2023-10-13 03:34:06.884,cov: 50,ft: 433
2023-10-13 03:34:07.884,cov: 50,ft: 433
2023-10-13 03:34:09.847,cov: 50,ft: 433
2023-10-13 03:34:10.795,cov: 50,ft: 433
2023-10-13 03:34:11.479,cov: 50,ft: 433
2023-10-13 03:34:12.807,cov: 50,ft: 433
2023-10-13 03:34:12.819,cov: 50,ft: 433
2023-10-13 03:34:13.134,cov: 50,ft: 433
2023-10-13 03:34:13.965,cov: 50,ft: 433
2023-10-13 03:34:14.675,cov: 50,ft: 433
2023-10-13 03:34:16.026,cov: 50,ft: 433
2023-10-13 03:34:17.407,cov: 50,ft: 433
2023-10-13 03:34:19.049,cov: 50,ft: 433
2023-10-13 03:34:19.392,cov: 50,ft: 433
2023-10-13 03:34:22.373,cov: 50,ft: 433
2023-10-13 03:34:24.911,cov: 50,ft: 433
2023-10-13 03:34:25.323,cov: 50,ft: 433
2023-10-13 03:34:28.857,cov: 50,ft: 433
2023-10-13 03:34:29.448,cov: 50,ft: 433
2023-10-13 03:34:32.730,cov: 50,ft: 433
2023-10-13 03:34:34.244,cov: 50,ft: 433
2023-10-13 03:34:35.939,cov: 50,ft: 433
2023-10-13 03:34:37.395,cov: 50,ft: 433
2023-10-13 03:34:39.084,cov: 50,ft: 433
2023-10-13 03:34:43.471,cov: 50,ft: 433
2023-10-13 03:34:44.549,cov: 50,ft: 433
2023-10-13 03:34:44.622,cov: 50,ft: 433
2023-10-13 03:34:45.412,cov: 50,ft: 433
