2023-10-13 18:02:35.943,cov: 49,ft: 392
2023-10-13 18:02:35.950,cov: 49,ft: 393
2023-10-13 18:02:35.969,cov: 49,ft: 393
2023-10-13 18:02:35.987,cov: 49,ft: 393
2023-10-13 18:02:35.991,cov: 49,ft: 393
2023-10-13 18:02:36.014,cov: 49,ft: 393
2023-10-13 18:02:36.025,cov: 49,ft: 393
2023-10-13 18:02:36.043,cov: 49,ft: 393
2023-10-13 18:02:36.050,cov: 49,ft: 393
2023-10-13 18:02:36.088,cov: 49,ft: 393
2023-10-13 18:02:36.105,cov: 49,ft: 393
2023-10-13 18:02:36.130,cov: 49,ft: 393
2023-10-13 18:02:36.134,cov: 49,ft: 393
2023-10-13 18:02:36.140,cov: 49,ft: 393
2023-10-13 18:02:36.151,cov: 49,ft: 393
2023-10-13 18:02:36.183,cov: 49,ft: 393
2023-10-13 18:02:36.208,cov: 49,ft: 393
