2023-10-13 14:06:15.838,cov: 754,ft: 3101
2023-10-13 14:06:15.842,cov: 754,ft: 3120
2023-10-13 14:06:15.846,cov: 754,ft: 3123
2023-10-13 14:06:15.850,cov: 754,ft: 3124
2023-10-13 14:06:15.855,cov: 754,ft: 3126
2023-10-13 14:06:15.859,cov: 754,ft: 3132
2023-10-13 14:06:15.863,cov: 770,ft: 3176
2023-10-13 14:06:15.867,cov: 770,ft: 3177
2023-10-13 14:06:15.872,cov: 770,ft: 3178
2023-10-13 14:06:15.876,cov: 770,ft: 3190
2023-10-13 14:06:15.880,cov: 770,ft: 3190
2023-10-13 14:06:15.884,cov: 770,ft: 3192
2023-10-13 14:06:15.889,cov: 770,ft: 3194
2023-10-13 14:06:15.893,cov: 772,ft: 3222
2023-10-13 14:06:15.897,cov: 772,ft: 3223
2023-10-13 14:06:15.901,cov: 772,ft: 3224
2023-10-13 14:06:15.906,cov: 772,ft: 3225
2023-10-13 14:06:15.910,cov: 772,ft: 3226
2023-10-13 14:06:15.914,cov: 772,ft: 3227
2023-10-13 14:06:15.918,cov: 772,ft: 3228
2023-10-13 14:06:15.923,cov: 772,ft: 3232
2023-10-13 14:06:15.927,cov: 773,ft: 3234
2023-10-13 14:06:15.931,cov: 773,ft: 3243
2023-10-13 14:06:15.935,cov: 773,ft: 3243
2023-10-13 14:06:15.940,cov: 773,ft: 3244
2023-10-13 14:06:15.944,cov: 773,ft: 3253
2023-10-13 14:06:15.948,cov: 785,ft: 3324
2023-10-13 14:06:15.952,cov: 789,ft: 3348
2023-10-13 14:06:15.957,cov: 791,ft: 3367
2023-10-13 14:06:15.961,cov: 791,ft: 3370
2023-10-13 14:06:15.965,cov: 791,ft: 3372
2023-10-13 14:06:15.969,cov: 791,ft: 3372
2023-10-13 14:06:15.974,cov: 791,ft: 3377
2023-10-13 14:06:15.978,cov: 791,ft: 3416
2023-10-13 14:06:15.982,cov: 791,ft: 3417
2023-10-13 14:06:15.986,cov: 792,ft: 3423
2023-10-13 14:06:15.990,cov: 794,ft: 3450
2023-10-13 14:06:15.995,cov: 794,ft: 3452
2023-10-13 14:06:15.999,cov: 795,ft: 3456
2023-10-13 14:06:16.003,cov: 795,ft: 3459
2023-10-13 14:06:16.007,cov: 795,ft: 3460
2023-10-13 14:06:16.011,cov: 795,ft: 3462
2023-10-13 14:06:16.016,cov: 795,ft: 3471
2023-10-13 14:06:16.020,cov: 795,ft: 3480
2023-10-13 14:06:16.024,cov: 796,ft: 3485
2023-10-13 14:06:16.029,cov: 796,ft: 3488
2023-10-13 14:06:16.033,cov: 797,ft: 3495
2023-10-13 14:06:16.037,cov: 797,ft: 3496
2023-10-13 14:06:16.041,cov: 797,ft: 3498
2023-10-13 14:06:16.045,cov: 797,ft: 3533
2023-10-13 14:06:16.050,cov: 797,ft: 3543
2023-10-13 14:06:16.054,cov: 799,ft: 3619
2023-10-13 14:06:16.058,cov: 799,ft: 3622
2023-10-13 14:06:16.062,cov: 799,ft: 3623
2023-10-13 14:06:16.066,cov: 799,ft: 3624
2023-10-13 14:06:16.071,cov: 799,ft: 3624
2023-10-13 14:06:16.075,cov: 799,ft: 3625
2023-10-13 14:06:16.079,cov: 799,ft: 3627
2023-10-13 14:06:16.083,cov: 799,ft: 3629
2023-10-13 14:06:16.088,cov: 799,ft: 3630
2023-10-13 14:06:16.092,cov: 799,ft: 3635
2023-10-13 14:06:16.096,cov: 799,ft: 3637
2023-10-13 14:06:16.100,cov: 799,ft: 3669
2023-10-13 14:06:16.104,cov: 799,ft: 3670
2023-10-13 14:06:16.108,cov: 799,ft: 3670
2023-10-13 14:06:16.113,cov: 799,ft: 3673
2023-10-13 14:06:16.117,cov: 799,ft: 3674
2023-10-13 14:06:16.121,cov: 799,ft: 3677
2023-10-13 14:06:16.125,cov: 800,ft: 3701
2023-10-13 14:06:16.130,cov: 800,ft: 3712
2023-10-13 14:06:16.134,cov: 800,ft: 3714
2023-10-13 14:06:16.138,cov: 800,ft: 3716
2023-10-13 14:06:16.142,cov: 800,ft: 3718
2023-10-13 14:06:16.146,cov: 800,ft: 3729
2023-10-13 14:06:16.151,cov: 800,ft: 3730
2023-10-13 14:06:16.155,cov: 800,ft: 3756
2023-10-13 14:06:16.159,cov: 800,ft: 3756
2023-10-13 14:06:16.163,cov: 801,ft: 3760
2023-10-13 14:06:16.167,cov: 801,ft: 3764
2023-10-13 14:06:16.172,cov: 801,ft: 3765
2023-10-13 14:06:16.176,cov: 802,ft: 3766
2023-10-13 14:06:16.180,cov: 802,ft: 3767
2023-10-13 14:06:16.184,cov: 803,ft: 3773
2023-10-13 14:06:16.188,cov: 803,ft: 3785
2023-10-13 14:06:16.192,cov: 803,ft: 3793
2023-10-13 14:06:16.197,cov: 803,ft: 3799
2023-10-13 14:06:16.201,cov: 803,ft: 3801
2023-10-13 14:06:16.205,cov: 803,ft: 3802
2023-10-13 14:06:16.209,cov: 803,ft: 3802
2023-10-13 14:06:16.213,cov: 803,ft: 3804
2023-10-13 14:06:16.218,cov: 803,ft: 3808
2023-10-13 14:06:16.222,cov: 804,ft: 3809
2023-10-13 14:06:16.226,cov: 804,ft: 3826
2023-10-13 14:06:16.230,cov: 804,ft: 3826
2023-10-13 14:06:16.235,cov: 804,ft: 3827
2023-10-13 14:06:16.239,cov: 804,ft: 3831
2023-10-13 14:06:16.243,cov: 804,ft: 3841
2023-10-13 14:06:16.247,cov: 804,ft: 3841
2023-10-13 14:06:16.251,cov: 804,ft: 3843
2023-10-13 14:06:16.255,cov: 804,ft: 3848
2023-10-13 14:06:16.259,cov: 804,ft: 3850
2023-10-13 14:06:16.264,cov: 804,ft: 3858
2023-10-13 14:06:16.268,cov: 804,ft: 3860
2023-10-13 14:06:16.272,cov: 804,ft: 3864
2023-10-13 14:06:16.276,cov: 804,ft: 3866
2023-10-13 14:06:16.280,cov: 807,ft: 3886
2023-10-13 14:06:16.285,cov: 807,ft: 3887
2023-10-13 14:06:16.289,cov: 807,ft: 3890
2023-10-13 14:06:16.293,cov: 807,ft: 3891
2023-10-13 14:06:16.297,cov: 807,ft: 3894
2023-10-13 14:06:16.301,cov: 807,ft: 3896
2023-10-13 14:06:16.305,cov: 807,ft: 3902
2023-10-13 14:06:16.310,cov: 807,ft: 3903
2023-10-13 14:06:16.314,cov: 807,ft: 3908
2023-10-13 14:06:16.318,cov: 807,ft: 3908
2023-10-13 14:06:16.322,cov: 807,ft: 3911
2023-10-13 14:06:16.326,cov: 807,ft: 3913
2023-10-13 14:06:16.330,cov: 807,ft: 3915
2023-10-13 14:06:16.334,cov: 807,ft: 3916
2023-10-13 14:06:16.338,cov: 807,ft: 3917
2023-10-13 14:06:16.343,cov: 808,ft: 3920
2023-10-13 14:06:16.347,cov: 808,ft: 3924
2023-10-13 14:06:16.351,cov: 808,ft: 3926
2023-10-13 14:06:16.355,cov: 808,ft: 3926
2023-10-13 14:06:16.359,cov: 808,ft: 3927
2023-10-13 14:06:16.363,cov: 808,ft: 3930
2023-10-13 14:06:16.367,cov: 808,ft: 3930
2023-10-13 14:06:16.372,cov: 808,ft: 3933
2023-10-13 14:06:16.376,cov: 808,ft: 3934
2023-10-13 14:06:16.380,cov: 815,ft: 3963
2023-10-13 14:06:16.384,cov: 815,ft: 3964
2023-10-13 14:06:16.388,cov: 815,ft: 3974
2023-10-13 14:06:16.392,cov: 815,ft: 3986
2023-10-13 14:06:16.396,cov: 815,ft: 3986
2023-10-13 14:06:16.401,cov: 815,ft: 3996
2023-10-13 14:06:16.405,cov: 815,ft: 3997
2023-10-13 14:06:16.409,cov: 815,ft: 3998
2023-10-13 14:06:16.413,cov: 815,ft: 4000
2023-10-13 14:06:16.417,cov: 815,ft: 4003
2023-10-13 14:06:16.421,cov: 815,ft: 4009
2023-10-13 14:06:16.425,cov: 816,ft: 4017
2023-10-13 14:06:16.430,cov: 816,ft: 4018
2023-10-13 14:06:16.434,cov: 816,ft: 4019
2023-10-13 14:06:16.438,cov: 816,ft: 4020
2023-10-13 14:06:16.442,cov: 816,ft: 4026
2023-10-13 14:06:16.446,cov: 816,ft: 4028
2023-10-13 14:06:16.450,cov: 816,ft: 4029
2023-10-13 14:06:16.455,cov: 816,ft: 4032
2023-10-13 14:06:16.459,cov: 816,ft: 4033
2023-10-13 14:06:16.463,cov: 816,ft: 4034
2023-10-13 14:06:16.467,cov: 816,ft: 4035
2023-10-13 14:06:16.471,cov: 816,ft: 4036
2023-10-13 14:06:16.475,cov: 816,ft: 4037
2023-10-13 14:06:16.480,cov: 816,ft: 4039
2023-10-13 14:06:16.484,cov: 816,ft: 4050
2023-10-13 14:06:16.488,cov: 816,ft: 4055
2023-10-13 14:06:16.492,cov: 816,ft: 4056
2023-10-13 14:06:16.496,cov: 816,ft: 4062
2023-10-13 14:06:16.501,cov: 816,ft: 4066
2023-10-13 14:06:16.505,cov: 816,ft: 4067
2023-10-13 14:06:16.509,cov: 816,ft: 4068
2023-10-13 14:06:16.513,cov: 816,ft: 4072
2023-10-13 14:06:16.517,cov: 816,ft: 4073
2023-10-13 14:06:16.522,cov: 816,ft: 4077
2023-10-13 14:06:16.526,cov: 816,ft: 4080
2023-10-13 14:06:16.530,cov: 816,ft: 4080
2023-10-13 14:06:16.534,cov: 816,ft: 4080
2023-10-13 14:06:16.538,cov: 816,ft: 4081
2023-10-13 14:06:16.543,cov: 816,ft: 4083
2023-10-13 14:06:16.547,cov: 816,ft: 4085
2023-10-13 14:06:16.551,cov: 816,ft: 4085
2023-10-13 14:06:16.555,cov: 816,ft: 4087
2023-10-13 14:06:16.560,cov: 816,ft: 4089
2023-10-13 14:06:16.564,cov: 816,ft: 4100
2023-10-13 14:06:16.568,cov: 816,ft: 4100
2023-10-13 14:06:16.572,cov: 816,ft: 4100
2023-10-13 14:06:16.576,cov: 826,ft: 4131
2023-10-13 14:06:16.581,cov: 826,ft: 4134
2023-10-13 14:06:16.585,cov: 826,ft: 4135
2023-10-13 14:06:16.589,cov: 826,ft: 4139
2023-10-13 14:06:16.593,cov: 826,ft: 4141
2023-10-13 14:06:16.597,cov: 826,ft: 4144
2023-10-13 14:06:16.601,cov: 827,ft: 4145
2023-10-13 14:06:16.606,cov: 827,ft: 4163
2023-10-13 14:06:16.610,cov: 827,ft: 4163
2023-10-13 14:06:16.614,cov: 827,ft: 4166
2023-10-13 14:06:16.618,cov: 827,ft: 4170
2023-10-13 14:06:16.622,cov: 827,ft: 4172
2023-10-13 14:06:16.627,cov: 827,ft: 4173
2023-10-13 14:06:16.631,cov: 827,ft: 4174
2023-10-13 14:06:16.635,cov: 827,ft: 4178
2023-10-13 14:06:16.639,cov: 827,ft: 4179
2023-10-13 14:06:16.643,cov: 827,ft: 4180
2023-10-13 14:06:16.648,cov: 827,ft: 4185
2023-10-13 14:06:16.652,cov: 827,ft: 4185
2023-10-13 14:06:16.656,cov: 827,ft: 4188
2023-10-13 14:06:16.660,cov: 827,ft: 4194
2023-10-13 14:06:16.665,cov: 828,ft: 4197
2023-10-13 14:06:16.669,cov: 828,ft: 4197
2023-10-13 14:06:16.673,cov: 828,ft: 4197
2023-10-13 14:06:16.677,cov: 828,ft: 4208
2023-10-13 14:06:16.681,cov: 828,ft: 4213
2023-10-13 14:06:16.686,cov: 828,ft: 4217
2023-10-13 14:06:16.690,cov: 828,ft: 4224
2023-10-13 14:06:16.694,cov: 828,ft: 4225
2023-10-13 14:06:16.698,cov: 828,ft: 4225
2023-10-13 14:06:16.703,cov: 828,ft: 4226
2023-10-13 14:06:16.707,cov: 828,ft: 4232
2023-10-13 14:06:16.711,cov: 828,ft: 4234
2023-10-13 14:06:16.715,cov: 828,ft: 4235
2023-10-13 14:06:16.719,cov: 828,ft: 4240
2023-10-13 14:06:16.724,cov: 828,ft: 4242
2023-10-13 14:06:16.728,cov: 828,ft: 4243
2023-10-13 14:06:16.733,cov: 828,ft: 4244
2023-10-13 14:06:16.737,cov: 828,ft: 4244
2023-10-13 14:06:16.742,cov: 828,ft: 4245
2023-10-13 14:06:16.746,cov: 828,ft: 4247
2023-10-13 14:06:16.750,cov: 828,ft: 4247
2023-10-13 14:06:16.754,cov: 828,ft: 4248
2023-10-13 14:06:16.758,cov: 828,ft: 4249
2023-10-13 14:06:16.762,cov: 828,ft: 4253
2023-10-13 14:06:16.767,cov: 828,ft: 4258
2023-10-13 14:06:16.771,cov: 832,ft: 4281
2023-10-13 14:06:16.775,cov: 832,ft: 4285
2023-10-13 14:06:16.779,cov: 832,ft: 4287
2023-10-13 14:06:16.783,cov: 832,ft: 4288
2023-10-13 14:06:16.787,cov: 832,ft: 4293
2023-10-13 14:06:16.791,cov: 832,ft: 4297
2023-10-13 14:06:16.796,cov: 832,ft: 4298
2023-10-13 14:06:16.800,cov: 832,ft: 4300
2023-10-13 14:06:16.804,cov: 832,ft: 4308
2023-10-13 14:06:16.809,cov: 832,ft: 4309
2023-10-13 14:06:16.813,cov: 832,ft: 4310
2023-10-13 14:06:16.817,cov: 832,ft: 4312
2023-10-13 14:06:16.821,cov: 832,ft: 4317
2023-10-13 14:06:16.825,cov: 832,ft: 4320
2023-10-13 14:06:16.829,cov: 832,ft: 4323
2023-10-13 14:06:16.834,cov: 832,ft: 4324
2023-10-13 14:06:16.838,cov: 832,ft: 4324
2023-10-13 14:06:16.842,cov: 832,ft: 4327
2023-10-13 14:06:16.846,cov: 832,ft: 4330
2023-10-13 14:06:16.850,cov: 832,ft: 4332
2023-10-13 14:06:16.854,cov: 833,ft: 4340
2023-10-13 14:06:16.858,cov: 833,ft: 4342
2023-10-13 14:06:16.862,cov: 833,ft: 4343
2023-10-13 14:06:16.867,cov: 833,ft: 4343
2023-10-13 14:06:16.871,cov: 833,ft: 4344
2023-10-13 14:06:16.875,cov: 833,ft: 4345
2023-10-13 14:06:16.879,cov: 833,ft: 4347
2023-10-13 14:06:16.885,cov: 833,ft: 4347
2023-10-13 14:06:16.889,cov: 833,ft: 4348
2023-10-13 14:06:16.893,cov: 833,ft: 4351
2023-10-13 14:06:16.897,cov: 833,ft: 4355
2023-10-13 14:06:16.901,cov: 833,ft: 4355
2023-10-13 14:06:16.905,cov: 833,ft: 4356
2023-10-13 14:06:16.910,cov: 833,ft: 4358
2023-10-13 14:06:16.914,cov: 833,ft: 4359
2023-10-13 14:06:16.918,cov: 833,ft: 4359
2023-10-13 14:06:16.922,cov: 833,ft: 4360
2023-10-13 14:06:16.926,cov: 845,ft: 4380
2023-10-13 14:06:16.930,cov: 845,ft: 4398
2023-10-13 14:06:16.935,cov: 845,ft: 4399
2023-10-13 14:06:16.939,cov: 845,ft: 4399
2023-10-13 14:06:16.943,cov: 845,ft: 4399
2023-10-13 14:06:16.947,cov: 846,ft: 4410
2023-10-13 14:06:16.951,cov: 846,ft: 4411
2023-10-13 14:06:16.955,cov: 846,ft: 4413
2023-10-13 14:06:16.959,cov: 846,ft: 4413
2023-10-13 14:06:16.964,cov: 848,ft: 4417
2023-10-13 14:06:16.968,cov: 848,ft: 4417
2023-10-13 14:06:16.972,cov: 848,ft: 4417
2023-10-13 14:06:16.976,cov: 848,ft: 4418
2023-10-13 14:06:16.980,cov: 851,ft: 4430
2023-10-13 14:06:16.984,cov: 858,ft: 4447
2023-10-13 14:06:16.989,cov: 858,ft: 4449
2023-10-13 14:06:16.993,cov: 859,ft: 4451
2023-10-13 14:06:16.997,cov: 859,ft: 4458
2023-10-13 14:06:17.001,cov: 859,ft: 4459
2023-10-13 14:06:17.005,cov: 859,ft: 4460
2023-10-13 14:06:17.009,cov: 859,ft: 4462
2023-10-13 14:06:17.014,cov: 859,ft: 4463
2023-10-13 14:06:17.018,cov: 859,ft: 4464
2023-10-13 14:06:17.022,cov: 859,ft: 4464
2023-10-13 14:06:17.026,cov: 859,ft: 4465
2023-10-13 14:06:17.030,cov: 859,ft: 4466
2023-10-13 14:06:17.035,cov: 861,ft: 4475
2023-10-13 14:06:17.039,cov: 861,ft: 4475
2023-10-13 14:06:17.043,cov: 869,ft: 4514
2023-10-13 14:06:17.047,cov: 869,ft: 4514
2023-10-13 14:06:17.051,cov: 869,ft: 4515
2023-10-13 14:06:17.056,cov: 869,ft: 4531
2023-10-13 14:06:17.060,cov: 869,ft: 4531
2023-10-13 14:06:17.064,cov: 869,ft: 4534
2023-10-13 14:06:17.068,cov: 869,ft: 4536
2023-10-13 14:06:17.072,cov: 869,ft: 4537
2023-10-13 14:06:17.076,cov: 869,ft: 4538
2023-10-13 14:06:17.081,cov: 869,ft: 4539
2023-10-13 14:06:17.085,cov: 869,ft: 4540
2023-10-13 14:06:17.089,cov: 869,ft: 4541
2023-10-13 14:06:17.093,cov: 869,ft: 4541
2023-10-13 14:06:17.097,cov: 869,ft: 4542
2023-10-13 14:06:17.101,cov: 869,ft: 4542
2023-10-13 14:06:17.106,cov: 869,ft: 4546
2023-10-13 14:06:17.110,cov: 869,ft: 4547
2023-10-13 14:06:17.114,cov: 869,ft: 4558
2023-10-13 14:06:17.118,cov: 869,ft: 4559
2023-10-13 14:06:17.122,cov: 869,ft: 4559
2023-10-13 14:06:17.126,cov: 869,ft: 4560
2023-10-13 14:06:17.131,cov: 869,ft: 4567
2023-10-13 14:06:17.135,cov: 869,ft: 4568
2023-10-13 14:06:17.139,cov: 869,ft: 4568
2023-10-13 14:06:17.143,cov: 869,ft: 4569
2023-10-13 14:06:17.147,cov: 869,ft: 4570
2023-10-13 14:06:17.151,cov: 869,ft: 4570
2023-10-13 14:06:17.155,cov: 869,ft: 4578
2023-10-13 14:06:17.160,cov: 869,ft: 4579
2023-10-13 14:06:17.164,cov: 869,ft: 4580
2023-10-13 14:06:17.168,cov: 869,ft: 4581
2023-10-13 14:06:17.172,cov: 869,ft: 4583
2023-10-13 14:06:17.177,cov: 869,ft: 4586
2023-10-13 14:06:17.181,cov: 869,ft: 4589
2023-10-13 14:06:17.185,cov: 869,ft: 4595
2023-10-13 14:06:17.189,cov: 869,ft: 4597
2023-10-13 14:06:17.193,cov: 869,ft: 4599
2023-10-13 14:06:17.197,cov: 869,ft: 4600
2023-10-13 14:06:17.201,cov: 870,ft: 4601
2023-10-13 14:06:17.206,cov: 870,ft: 4603
2023-10-13 14:06:17.210,cov: 870,ft: 4604
2023-10-13 14:06:17.214,cov: 870,ft: 4611
2023-10-13 14:06:17.218,cov: 870,ft: 4611
2023-10-13 14:06:17.222,cov: 870,ft: 4612
2023-10-13 14:06:17.226,cov: 870,ft: 4613
2023-10-13 14:06:17.230,cov: 870,ft: 4614
2023-10-13 14:06:17.234,cov: 870,ft: 4615
2023-10-13 14:06:17.239,cov: 870,ft: 4615
2023-10-13 14:06:17.243,cov: 870,ft: 4615
2023-10-13 14:06:17.247,cov: 870,ft: 4617
2023-10-13 14:06:17.251,cov: 870,ft: 4619
2023-10-13 14:06:17.256,cov: 870,ft: 4621
2023-10-13 14:06:17.260,cov: 870,ft: 4623
2023-10-13 14:06:17.264,cov: 870,ft: 4623
2023-10-13 14:06:17.268,cov: 870,ft: 4624
2023-10-13 14:06:17.272,cov: 870,ft: 4625
2023-10-13 14:06:17.276,cov: 870,ft: 4626
2023-10-13 14:06:17.280,cov: 870,ft: 4627
2023-10-13 14:06:17.285,cov: 870,ft: 4628
2023-10-13 14:06:17.289,cov: 870,ft: 4628
2023-10-13 14:06:17.293,cov: 870,ft: 4629
2023-10-13 14:06:17.297,cov: 870,ft: 4633
2023-10-13 14:06:17.301,cov: 870,ft: 4636
2023-10-13 14:06:17.305,cov: 870,ft: 4636
2023-10-13 14:06:17.310,cov: 870,ft: 4636
2023-10-13 14:06:17.314,cov: 870,ft: 4640
2023-10-13 14:06:17.318,cov: 870,ft: 4642
2023-10-13 14:06:17.322,cov: 870,ft: 4643
2023-10-13 14:06:17.326,cov: 870,ft: 4643
2023-10-13 14:06:17.330,cov: 870,ft: 4643
2023-10-13 14:06:17.335,cov: 870,ft: 4643
2023-10-13 14:06:17.339,cov: 873,ft: 4656
2023-10-13 14:06:17.343,cov: 873,ft: 4657
2023-10-13 14:06:17.347,cov: 873,ft: 4657
2023-10-13 14:06:17.351,cov: 873,ft: 4659
2023-10-13 14:06:17.355,cov: 873,ft: 4660
2023-10-13 14:06:17.360,cov: 873,ft: 4661
2023-10-13 14:06:17.364,cov: 873,ft: 4661
2023-10-13 14:06:17.368,cov: 873,ft: 4662
2023-10-13 14:06:17.372,cov: 873,ft: 4665
2023-10-13 14:06:17.376,cov: 873,ft: 4667
2023-10-13 14:06:17.380,cov: 873,ft: 4679
2023-10-13 14:06:17.384,cov: 873,ft: 4682
2023-10-13 14:06:17.389,cov: 873,ft: 4684
2023-10-13 14:06:17.393,cov: 873,ft: 4686
2023-10-13 14:06:17.397,cov: 873,ft: 4687
2023-10-13 14:06:17.401,cov: 873,ft: 4690
2023-10-13 14:06:17.405,cov: 873,ft: 4691
2023-10-13 14:06:17.409,cov: 873,ft: 4691
2023-10-13 14:06:17.414,cov: 873,ft: 4692
2023-10-13 14:06:17.418,cov: 873,ft: 4693
2023-10-13 14:06:17.422,cov: 873,ft: 4695
2023-10-13 14:06:17.426,cov: 873,ft: 4697
2023-10-13 14:06:17.430,cov: 873,ft: 4698
2023-10-13 14:06:17.434,cov: 875,ft: 4705
2023-10-13 14:06:17.439,cov: 875,ft: 4706
2023-10-13 14:06:17.443,cov: 875,ft: 4707
2023-10-13 14:06:17.447,cov: 875,ft: 4713
2023-10-13 14:06:17.451,cov: 875,ft: 4715
2023-10-13 14:06:17.455,cov: 875,ft: 4717
2023-10-13 14:06:17.460,cov: 875,ft: 4717
2023-10-13 14:06:17.464,cov: 875,ft: 4720
2023-10-13 14:06:17.468,cov: 875,ft: 4722
2023-10-13 14:06:17.472,cov: 875,ft: 4724
2023-10-13 14:06:17.476,cov: 875,ft: 4726
2023-10-13 14:06:17.480,cov: 875,ft: 4727
2023-10-13 14:06:17.484,cov: 875,ft: 4727
2023-10-13 14:06:17.489,cov: 875,ft: 4727
2023-10-13 14:06:17.493,cov: 875,ft: 4730
2023-10-13 14:06:17.497,cov: 875,ft: 4731
2023-10-13 14:06:17.501,cov: 878,ft: 4740
2023-10-13 14:06:17.505,cov: 878,ft: 4743
2023-10-13 14:06:17.509,cov: 878,ft: 4744
