2023-10-12 13:28:17.819,cov: 687,ft: 2712
2023-10-12 13:28:17.823,cov: 688,ft: 2724
2023-10-12 13:28:17.828,cov: 688,ft: 2729
2023-10-12 13:28:17.832,cov: 688,ft: 2731
2023-10-12 13:28:17.836,cov: 688,ft: 2736
2023-10-12 13:28:17.840,cov: 688,ft: 2737
2023-10-12 13:28:17.844,cov: 688,ft: 2738
2023-10-12 13:28:17.849,cov: 699,ft: 2765
2023-10-12 13:28:17.853,cov: 699,ft: 2766
2023-10-12 13:28:17.857,cov: 699,ft: 2767
2023-10-12 13:28:17.861,cov: 714,ft: 2799
2023-10-12 13:28:17.866,cov: 714,ft: 2800
2023-10-12 13:28:17.870,cov: 714,ft: 2801
2023-10-12 13:28:17.874,cov: 714,ft: 2814
2023-10-12 13:28:17.879,cov: 714,ft: 2815
2023-10-12 13:28:17.883,cov: 714,ft: 2816
2023-10-12 13:28:17.887,cov: 715,ft: 2828
2023-10-12 13:28:17.891,cov: 715,ft: 2829
2023-10-12 13:28:17.895,cov: 715,ft: 2830
2023-10-12 13:28:17.900,cov: 720,ft: 2840
2023-10-12 13:28:17.904,cov: 730,ft: 2878
2023-10-12 13:28:17.908,cov: 730,ft: 2893
2023-10-12 13:28:17.912,cov: 730,ft: 2894
2023-10-12 13:28:17.917,cov: 732,ft: 2900
2023-10-12 13:28:17.921,cov: 747,ft: 2934
2023-10-12 13:28:17.925,cov: 747,ft: 2935
2023-10-12 13:28:17.929,cov: 747,ft: 2936
2023-10-12 13:28:17.934,cov: 748,ft: 2944
2023-10-12 13:28:17.938,cov: 748,ft: 2945
2023-10-12 13:28:17.942,cov: 749,ft: 2954
2023-10-12 13:28:17.946,cov: 749,ft: 2957
2023-10-12 13:28:17.951,cov: 749,ft: 2958
2023-10-12 13:28:17.955,cov: 749,ft: 2959
2023-10-12 13:28:17.959,cov: 749,ft: 2960
2023-10-12 13:28:17.963,cov: 749,ft: 2969
2023-10-12 13:28:17.967,cov: 749,ft: 2970
2023-10-12 13:28:17.972,cov: 749,ft: 2973
2023-10-12 13:28:17.976,cov: 749,ft: 2974
2023-10-12 13:28:17.980,cov: 749,ft: 2974
2023-10-12 13:28:17.984,cov: 749,ft: 2982
2023-10-12 13:28:17.988,cov: 749,ft: 2983
2023-10-12 13:28:17.993,cov: 749,ft: 2984
2023-10-12 13:28:17.997,cov: 749,ft: 2985
2023-10-12 13:28:18.001,cov: 750,ft: 2992
2023-10-12 13:28:18.006,cov: 750,ft: 3001
2023-10-12 13:28:18.010,cov: 750,ft: 3006
2023-10-12 13:28:18.014,cov: 750,ft: 3007
2023-10-12 13:28:18.018,cov: 751,ft: 3009
2023-10-12 13:28:18.023,cov: 751,ft: 3010
2023-10-12 13:28:18.027,cov: 751,ft: 3010
2023-10-12 13:28:18.031,cov: 751,ft: 3013
2023-10-12 13:28:18.035,cov: 761,ft: 3042
2023-10-12 13:28:18.041,cov: 770,ft: 3055
2023-10-12 13:28:18.045,cov: 770,ft: 3056
2023-10-12 13:28:18.049,cov: 770,ft: 3059
2023-10-12 13:28:18.053,cov: 770,ft: 3065
2023-10-12 13:28:18.058,cov: 770,ft: 3068
2023-10-12 13:28:18.062,cov: 774,ft: 3091
2023-10-12 13:28:18.066,cov: 774,ft: 3093
2023-10-12 13:28:18.070,cov: 774,ft: 3094
2023-10-12 13:28:18.075,cov: 774,ft: 3096
2023-10-12 13:28:18.080,cov: 774,ft: 3097
2023-10-12 13:28:18.084,cov: 774,ft: 3098
2023-10-12 13:28:18.088,cov: 774,ft: 3101
2023-10-12 13:28:18.092,cov: 774,ft: 3101
2023-10-12 13:28:18.096,cov: 774,ft: 3102
2023-10-12 13:28:18.101,cov: 774,ft: 3118
2023-10-12 13:28:18.105,cov: 774,ft: 3133
2023-10-12 13:28:18.109,cov: 774,ft: 3136
2023-10-12 13:28:18.114,cov: 774,ft: 3149
2023-10-12 13:28:18.118,cov: 776,ft: 3156
2023-10-12 13:28:18.122,cov: 776,ft: 3157
2023-10-12 13:28:18.126,cov: 776,ft: 3160
2023-10-12 13:28:18.130,cov: 776,ft: 3161
2023-10-12 13:28:18.135,cov: 776,ft: 3166
2023-10-12 13:28:18.139,cov: 778,ft: 3178
2023-10-12 13:28:18.143,cov: 778,ft: 3181
2023-10-12 13:28:18.147,cov: 778,ft: 3184
2023-10-12 13:28:18.152,cov: 782,ft: 3212
2023-10-12 13:28:18.156,cov: 782,ft: 3214
2023-10-12 13:28:18.160,cov: 783,ft: 3228
2023-10-12 13:28:18.164,cov: 783,ft: 3231
2023-10-12 13:28:18.168,cov: 783,ft: 3234
2023-10-12 13:28:18.173,cov: 783,ft: 3235
2023-10-12 13:28:18.177,cov: 783,ft: 3236
2023-10-12 13:28:18.181,cov: 783,ft: 3238
2023-10-12 13:28:18.185,cov: 783,ft: 3242
2023-10-12 13:28:18.190,cov: 783,ft: 3256
2023-10-12 13:28:18.194,cov: 783,ft: 3257
2023-10-12 13:28:18.198,cov: 783,ft: 3257
2023-10-12 13:28:18.202,cov: 786,ft: 3288
2023-10-12 13:28:18.207,cov: 786,ft: 3295
2023-10-12 13:28:18.211,cov: 786,ft: 3295
2023-10-12 13:28:18.215,cov: 786,ft: 3297
2023-10-12 13:28:18.219,cov: 786,ft: 3300
2023-10-12 13:28:18.223,cov: 786,ft: 3301
2023-10-12 13:28:18.228,cov: 790,ft: 3316
2023-10-12 13:28:18.232,cov: 790,ft: 3317
2023-10-12 13:28:18.236,cov: 790,ft: 3329
2023-10-12 13:28:18.240,cov: 792,ft: 3337
2023-10-12 13:28:18.244,cov: 792,ft: 3337
2023-10-12 13:28:18.249,cov: 792,ft: 3337
2023-10-12 13:28:18.253,cov: 792,ft: 3340
2023-10-12 13:28:18.257,cov: 792,ft: 3341
2023-10-12 13:28:18.261,cov: 792,ft: 3351
2023-10-12 13:28:18.266,cov: 793,ft: 3352
2023-10-12 13:28:18.270,cov: 795,ft: 3369
2023-10-12 13:28:18.274,cov: 795,ft: 3370
2023-10-12 13:28:18.278,cov: 797,ft: 3373
2023-10-12 13:28:18.283,cov: 797,ft: 3374
2023-10-12 13:28:18.287,cov: 797,ft: 3376
2023-10-12 13:28:18.291,cov: 797,ft: 3377
2023-10-12 13:28:18.295,cov: 797,ft: 3382
2023-10-12 13:28:18.299,cov: 797,ft: 3385
2023-10-12 13:28:18.303,cov: 797,ft: 3386
2023-10-12 13:28:18.308,cov: 799,ft: 3392
2023-10-12 13:28:18.312,cov: 799,ft: 3398
2023-10-12 13:28:18.316,cov: 808,ft: 3427
2023-10-12 13:28:18.320,cov: 810,ft: 3439
2023-10-12 13:28:18.324,cov: 810,ft: 3448
2023-10-12 13:28:18.329,cov: 810,ft: 3451
2023-10-12 13:28:18.333,cov: 810,ft: 3453
2023-10-12 13:28:18.337,cov: 810,ft: 3454
2023-10-12 13:28:18.341,cov: 810,ft: 3456
2023-10-12 13:28:18.346,cov: 810,ft: 3459
2023-10-12 13:28:18.350,cov: 820,ft: 3496
2023-10-12 13:28:18.354,cov: 820,ft: 3497
2023-10-12 13:28:18.358,cov: 820,ft: 3498
2023-10-12 13:28:18.362,cov: 820,ft: 3499
2023-10-12 13:28:18.367,cov: 820,ft: 3501
2023-10-12 13:28:18.371,cov: 820,ft: 3504
2023-10-12 13:28:18.375,cov: 821,ft: 3508
2023-10-12 13:28:18.379,cov: 821,ft: 3509
2023-10-12 13:28:18.383,cov: 822,ft: 3513
2023-10-12 13:28:18.388,cov: 822,ft: 3514
2023-10-12 13:28:18.392,cov: 822,ft: 3518
2023-10-12 13:28:18.396,cov: 822,ft: 3530
2023-10-12 13:28:18.400,cov: 822,ft: 3530
2023-10-12 13:28:18.404,cov: 822,ft: 3536
2023-10-12 13:28:18.409,cov: 822,ft: 3538
2023-10-12 13:28:18.413,cov: 822,ft: 3540
2023-10-12 13:28:18.417,cov: 822,ft: 3541
2023-10-12 13:28:18.421,cov: 822,ft: 3541
2023-10-12 13:28:18.425,cov: 822,ft: 3543
2023-10-12 13:28:18.429,cov: 822,ft: 3545
2023-10-12 13:28:18.434,cov: 822,ft: 3545
2023-10-12 13:28:18.438,cov: 822,ft: 3547
2023-10-12 13:28:18.442,cov: 822,ft: 3549
2023-10-12 13:28:18.446,cov: 822,ft: 3550
2023-10-12 13:28:18.450,cov: 822,ft: 3552
2023-10-12 13:28:18.455,cov: 822,ft: 3553
2023-10-12 13:28:18.459,cov: 822,ft: 3555
2023-10-12 13:28:18.463,cov: 822,ft: 3559
2023-10-12 13:28:18.467,cov: 822,ft: 3560
2023-10-12 13:28:18.472,cov: 822,ft: 3560
2023-10-12 13:28:18.476,cov: 822,ft: 3560
2023-10-12 13:28:18.480,cov: 822,ft: 3561
2023-10-12 13:28:18.484,cov: 822,ft: 3562
2023-10-12 13:28:18.489,cov: 822,ft: 3562
2023-10-12 13:28:18.493,cov: 822,ft: 3563
2023-10-12 13:28:18.497,cov: 822,ft: 3563
2023-10-12 13:28:18.501,cov: 822,ft: 3563
2023-10-12 13:28:18.505,cov: 822,ft: 3576
2023-10-12 13:28:18.510,cov: 822,ft: 3578
2023-10-12 13:28:18.514,cov: 822,ft: 3579
2023-10-12 13:28:18.518,cov: 822,ft: 3585
2023-10-12 13:28:18.522,cov: 822,ft: 3585
2023-10-12 13:28:18.526,cov: 822,ft: 3588
2023-10-12 13:28:18.530,cov: 822,ft: 3589
2023-10-12 13:28:18.535,cov: 822,ft: 3589
2023-10-12 13:28:18.539,cov: 822,ft: 3590
2023-10-12 13:28:18.543,cov: 822,ft: 3594
2023-10-12 13:28:18.548,cov: 822,ft: 3598
2023-10-12 13:28:18.552,cov: 822,ft: 3600
2023-10-12 13:28:18.556,cov: 822,ft: 3600
2023-10-12 13:28:18.560,cov: 822,ft: 3600
2023-10-12 13:28:18.564,cov: 822,ft: 3607
2023-10-12 13:28:18.568,cov: 822,ft: 3608
2023-10-12 13:28:18.573,cov: 822,ft: 3614
2023-10-12 13:28:18.577,cov: 822,ft: 3616
2023-10-12 13:28:18.581,cov: 822,ft: 3617
2023-10-12 13:28:18.585,cov: 822,ft: 3617
2023-10-12 13:28:18.589,cov: 822,ft: 3622
2023-10-12 13:28:18.594,cov: 822,ft: 3623
2023-10-12 13:28:18.598,cov: 822,ft: 3649
2023-10-12 13:28:18.602,cov: 822,ft: 3650
2023-10-12 13:28:18.606,cov: 822,ft: 3651
2023-10-12 13:28:18.610,cov: 822,ft: 3651
2023-10-12 13:28:18.614,cov: 823,ft: 3652
2023-10-12 13:28:18.618,cov: 823,ft: 3672
2023-10-12 13:28:18.624,cov: 823,ft: 3677
2023-10-12 13:28:18.628,cov: 823,ft: 3678
2023-10-12 13:28:18.632,cov: 825,ft: 3680
2023-10-12 13:28:18.636,cov: 826,ft: 3700
2023-10-12 13:28:18.640,cov: 826,ft: 3700
2023-10-12 13:28:18.645,cov: 826,ft: 3701
2023-10-12 13:28:18.649,cov: 826,ft: 3703
2023-10-12 13:28:18.653,cov: 826,ft: 3704
2023-10-12 13:28:18.657,cov: 826,ft: 3708
2023-10-12 13:28:18.661,cov: 826,ft: 3708
2023-10-12 13:28:18.666,cov: 826,ft: 3711
2023-10-12 13:28:18.670,cov: 826,ft: 3712
2023-10-12 13:28:18.674,cov: 826,ft: 3719
2023-10-12 13:28:18.678,cov: 826,ft: 3720
2023-10-12 13:28:18.683,cov: 826,ft: 3721
2023-10-12 13:28:18.687,cov: 829,ft: 3728
2023-10-12 13:28:18.691,cov: 829,ft: 3731
2023-10-12 13:28:18.695,cov: 829,ft: 3733
2023-10-12 13:28:18.699,cov: 844,ft: 3776
2023-10-12 13:28:18.704,cov: 844,ft: 3778
2023-10-12 13:28:18.708,cov: 847,ft: 3787
2023-10-12 13:28:18.712,cov: 847,ft: 3787
2023-10-12 13:28:18.716,cov: 847,ft: 3790
2023-10-12 13:28:18.720,cov: 847,ft: 3790
2023-10-12 13:28:18.725,cov: 847,ft: 3791
2023-10-12 13:28:18.729,cov: 847,ft: 3794
2023-10-12 13:28:18.733,cov: 847,ft: 3794
2023-10-12 13:28:18.737,cov: 847,ft: 3795
2023-10-12 13:28:18.742,cov: 847,ft: 3797
2023-10-12 13:28:18.746,cov: 847,ft: 3797
2023-10-12 13:28:18.750,cov: 847,ft: 3810
2023-10-12 13:28:18.754,cov: 847,ft: 3810
2023-10-12 13:28:18.758,cov: 847,ft: 3812
2023-10-12 13:28:18.763,cov: 847,ft: 3815
2023-10-12 13:28:18.767,cov: 847,ft: 3817
2023-10-12 13:28:18.771,cov: 847,ft: 3817
2023-10-12 13:28:18.775,cov: 847,ft: 3818
2023-10-12 13:28:18.779,cov: 847,ft: 3818
2023-10-12 13:28:18.784,cov: 847,ft: 3821
2023-10-12 13:28:18.788,cov: 848,ft: 3837
2023-10-12 13:28:18.792,cov: 848,ft: 3837
2023-10-12 13:28:18.796,cov: 848,ft: 3869
2023-10-12 13:28:18.800,cov: 848,ft: 3869
2023-10-12 13:28:18.805,cov: 848,ft: 3870
2023-10-12 13:28:18.809,cov: 848,ft: 3870
2023-10-12 13:28:18.813,cov: 848,ft: 3870
2023-10-12 13:28:18.817,cov: 848,ft: 3870
2023-10-12 13:28:18.821,cov: 848,ft: 3871
2023-10-12 13:28:18.826,cov: 848,ft: 3871
2023-10-12 13:28:18.830,cov: 848,ft: 3877
2023-10-12 13:28:18.834,cov: 848,ft: 3880
2023-10-12 13:28:18.838,cov: 849,ft: 3887
2023-10-12 13:28:18.843,cov: 849,ft: 3887
2023-10-12 13:28:18.847,cov: 849,ft: 3889
2023-10-12 13:28:18.851,cov: 849,ft: 3890
2023-10-12 13:28:18.855,cov: 849,ft: 3892
2023-10-12 13:28:18.859,cov: 851,ft: 3899
2023-10-12 13:28:18.864,cov: 851,ft: 3951
2023-10-12 13:28:18.868,cov: 852,ft: 3952
2023-10-12 13:28:18.872,cov: 853,ft: 3968
2023-10-12 13:28:18.876,cov: 853,ft: 3983
2023-10-12 13:28:18.881,cov: 853,ft: 3985
2023-10-12 13:28:18.885,cov: 853,ft: 3985
2023-10-12 13:28:18.889,cov: 853,ft: 3988
2023-10-12 13:28:18.893,cov: 853,ft: 3990
2023-10-12 13:28:18.898,cov: 854,ft: 3992
2023-10-12 13:28:18.902,cov: 856,ft: 4022
2023-10-12 13:28:18.906,cov: 856,ft: 4023
2023-10-12 13:28:18.910,cov: 856,ft: 4030
2023-10-12 13:28:18.915,cov: 856,ft: 4038
2023-10-12 13:28:18.919,cov: 856,ft: 4039
2023-10-12 13:28:18.923,cov: 856,ft: 4040
2023-10-12 13:28:18.927,cov: 860,ft: 4054
2023-10-12 13:28:18.931,cov: 860,ft: 4054
2023-10-12 13:28:18.935,cov: 860,ft: 4055
2023-10-12 13:28:18.940,cov: 860,ft: 4056
2023-10-12 13:28:18.944,cov: 860,ft: 4056
2023-10-12 13:28:18.948,cov: 860,ft: 4057
2023-10-12 13:28:18.952,cov: 860,ft: 4060
2023-10-12 13:28:18.957,cov: 860,ft: 4061
2023-10-12 13:28:18.961,cov: 860,ft: 4064
2023-10-12 13:28:18.965,cov: 860,ft: 4065
2023-10-12 13:28:18.969,cov: 860,ft: 4067
2023-10-12 13:28:18.973,cov: 860,ft: 4070
2023-10-12 13:28:18.977,cov: 860,ft: 4071
2023-10-12 13:28:18.982,cov: 860,ft: 4077
2023-10-12 13:28:18.986,cov: 860,ft: 4077
2023-10-12 13:28:18.990,cov: 866,ft: 4096
2023-10-12 13:28:18.994,cov: 866,ft: 4104
2023-10-12 13:28:18.999,cov: 866,ft: 4110
2023-10-12 13:28:19.003,cov: 866,ft: 4111
2023-10-12 13:28:19.007,cov: 866,ft: 4114
2023-10-12 13:28:19.011,cov: 866,ft: 4114
2023-10-12 13:28:19.015,cov: 866,ft: 4115
2023-10-12 13:28:19.019,cov: 866,ft: 4116
2023-10-12 13:28:19.024,cov: 866,ft: 4117
2023-10-12 13:28:19.028,cov: 866,ft: 4119
2023-10-12 13:28:19.032,cov: 866,ft: 4119
2023-10-12 13:28:19.036,cov: 866,ft: 4135
2023-10-12 13:28:19.040,cov: 876,ft: 4179
2023-10-12 13:28:19.045,cov: 876,ft: 4180
2023-10-12 13:28:19.049,cov: 876,ft: 4183
2023-10-12 13:28:19.054,cov: 876,ft: 4183
2023-10-12 13:28:19.058,cov: 876,ft: 4186
2023-10-12 13:28:19.062,cov: 876,ft: 4187
2023-10-12 13:28:19.066,cov: 876,ft: 4188
2023-10-12 13:28:19.071,cov: 876,ft: 4193
2023-10-12 13:28:19.075,cov: 876,ft: 4196
2023-10-12 13:28:19.079,cov: 876,ft: 4198
2023-10-12 13:28:19.083,cov: 876,ft: 4200
2023-10-12 13:28:19.087,cov: 876,ft: 4200
2023-10-12 13:28:19.091,cov: 876,ft: 4201
2023-10-12 13:28:19.096,cov: 876,ft: 4208
2023-10-12 13:28:19.100,cov: 876,ft: 4209
2023-10-12 13:28:19.104,cov: 876,ft: 4212
2023-10-12 13:28:19.108,cov: 876,ft: 4214
2023-10-12 13:28:19.113,cov: 876,ft: 4214
2023-10-12 13:28:19.117,cov: 876,ft: 4214
2023-10-12 13:28:19.121,cov: 876,ft: 4216
2023-10-12 13:28:19.125,cov: 876,ft: 4217
2023-10-12 13:28:19.129,cov: 876,ft: 4221
2023-10-12 13:28:19.134,cov: 876,ft: 4221
2023-10-12 13:28:19.138,cov: 876,ft: 4225
2023-10-12 13:28:19.142,cov: 876,ft: 4230
2023-10-12 13:28:19.146,cov: 876,ft: 4232
2023-10-12 13:28:19.150,cov: 877,ft: 4239
2023-10-12 13:28:19.154,cov: 877,ft: 4240
2023-10-12 13:28:19.158,cov: 877,ft: 4245
2023-10-12 13:28:19.163,cov: 877,ft: 4247
2023-10-12 13:28:19.167,cov: 877,ft: 4249
2023-10-12 13:28:19.171,cov: 877,ft: 4251
2023-10-12 13:28:19.175,cov: 877,ft: 4251
2023-10-12 13:28:19.180,cov: 877,ft: 4252
2023-10-12 13:28:19.184,cov: 877,ft: 4255
2023-10-12 13:28:19.188,cov: 877,ft: 4262
2023-10-12 13:28:19.192,cov: 877,ft: 4264
2023-10-12 13:28:19.196,cov: 877,ft: 4267
2023-10-12 13:28:19.201,cov: 877,ft: 4268
2023-10-12 13:28:19.206,cov: 877,ft: 4269
2023-10-12 13:28:19.210,cov: 878,ft: 4272
2023-10-12 13:28:19.214,cov: 878,ft: 4273
2023-10-12 13:28:19.218,cov: 878,ft: 4274
2023-10-12 13:28:19.222,cov: 878,ft: 4275
2023-10-12 13:28:19.226,cov: 878,ft: 4277
2023-10-12 13:28:19.230,cov: 878,ft: 4277
2023-10-12 13:28:19.235,cov: 878,ft: 4277
2023-10-12 13:28:19.239,cov: 878,ft: 4277
2023-10-12 13:28:19.243,cov: 878,ft: 4278
2023-10-12 13:28:19.247,cov: 878,ft: 4278
2023-10-12 13:28:19.252,cov: 878,ft: 4286
2023-10-12 13:28:19.256,cov: 878,ft: 4287
2023-10-12 13:28:19.260,cov: 878,ft: 4290
2023-10-12 13:28:19.264,cov: 878,ft: 4295
2023-10-12 13:28:19.268,cov: 878,ft: 4296
2023-10-12 13:28:19.272,cov: 878,ft: 4297
2023-10-12 13:28:19.277,cov: 878,ft: 4299
2023-10-12 13:28:19.281,cov: 884,ft: 4311
2023-10-12 13:28:19.285,cov: 884,ft: 4311
2023-10-12 13:28:19.289,cov: 884,ft: 4317
2023-10-12 13:28:19.294,cov: 884,ft: 4320
2023-10-12 13:28:19.298,cov: 884,ft: 4324
2023-10-12 13:28:19.302,cov: 884,ft: 4324
2023-10-12 13:28:19.306,cov: 884,ft: 4324
2023-10-12 13:28:19.310,cov: 884,ft: 4324
2023-10-12 13:28:19.314,cov: 884,ft: 4328
2023-10-12 13:28:19.318,cov: 884,ft: 4329
2023-10-12 13:28:19.323,cov: 884,ft: 4334
2023-10-12 13:28:19.327,cov: 884,ft: 4335
2023-10-12 13:28:19.331,cov: 884,ft: 4336
2023-10-12 13:28:19.335,cov: 884,ft: 4336
2023-10-12 13:28:19.339,cov: 884,ft: 4337
2023-10-12 13:28:19.344,cov: 884,ft: 4337
2023-10-12 13:28:19.348,cov: 884,ft: 4338
2023-10-12 13:28:19.352,cov: 884,ft: 4338
2023-10-12 13:28:19.356,cov: 884,ft: 4338
2023-10-12 13:28:19.360,cov: 884,ft: 4341
2023-10-12 13:28:19.365,cov: 886,ft: 4345
2023-10-12 13:28:19.369,cov: 886,ft: 4346
2023-10-12 13:28:19.373,cov: 886,ft: 4353
2023-10-12 13:28:19.377,cov: 886,ft: 4354
2023-10-12 13:28:19.381,cov: 886,ft: 4355
2023-10-12 13:28:19.386,cov: 886,ft: 4358
2023-10-12 13:28:19.390,cov: 886,ft: 4361
2023-10-12 13:28:19.394,cov: 886,ft: 4362
2023-10-12 13:28:19.398,cov: 886,ft: 4362
2023-10-12 13:28:19.402,cov: 886,ft: 4367
2023-10-12 13:28:19.407,cov: 886,ft: 4367
2023-10-12 13:28:19.411,cov: 886,ft: 4368
2023-10-12 13:28:19.415,cov: 886,ft: 4371
2023-10-12 13:28:19.420,cov: 887,ft: 4372
2023-10-12 13:28:19.424,cov: 887,ft: 4372
2023-10-12 13:28:19.428,cov: 887,ft: 4372
2023-10-12 13:28:19.432,cov: 887,ft: 4375
2023-10-12 13:28:19.437,cov: 887,ft: 4376
2023-10-12 13:28:19.441,cov: 887,ft: 4384
2023-10-12 13:28:19.445,cov: 887,ft: 4384
2023-10-12 13:28:19.449,cov: 887,ft: 4386
2023-10-12 13:28:19.454,cov: 887,ft: 4387
2023-10-12 13:28:19.458,cov: 887,ft: 4391
2023-10-12 13:28:19.463,cov: 887,ft: 4392
2023-10-12 13:28:19.467,cov: 887,ft: 4394
2023-10-12 13:28:19.471,cov: 887,ft: 4395
2023-10-12 13:28:19.475,cov: 887,ft: 4395
2023-10-12 13:28:19.479,cov: 887,ft: 4398
2023-10-12 13:28:19.484,cov: 887,ft: 4400
2023-10-12 13:28:19.488,cov: 887,ft: 4401
2023-10-12 13:28:19.492,cov: 887,ft: 4401
2023-10-12 13:28:19.496,cov: 887,ft: 4404
2023-10-12 13:28:19.500,cov: 887,ft: 4407
2023-10-12 13:28:19.504,cov: 888,ft: 4410
2023-10-12 13:28:19.508,cov: 888,ft: 4411
2023-10-12 13:28:19.513,cov: 888,ft: 4414
2023-10-12 13:28:19.517,cov: 888,ft: 4414
2023-10-12 13:28:19.521,cov: 888,ft: 4415
2023-10-12 13:28:19.525,cov: 888,ft: 4417
2023-10-12 13:28:19.529,cov: 888,ft: 4418
2023-10-12 13:28:19.534,cov: 888,ft: 4418
2023-10-12 13:28:19.538,cov: 888,ft: 4421
2023-10-12 13:28:19.542,cov: 888,ft: 4421
2023-10-12 13:28:19.546,cov: 888,ft: 4421
2023-10-12 13:28:19.550,cov: 888,ft: 4421
2023-10-12 13:28:19.555,cov: 888,ft: 4421
2023-10-12 13:28:19.560,cov: 888,ft: 4421
2023-10-12 13:28:19.564,cov: 888,ft: 4425
2023-10-12 13:28:19.568,cov: 888,ft: 4425
2023-10-12 13:28:19.572,cov: 889,ft: 4432
2023-10-12 13:28:19.577,cov: 889,ft: 4433
2023-10-12 13:28:19.581,cov: 889,ft: 4434
2023-10-12 13:28:19.585,cov: 889,ft: 4437
2023-10-12 13:28:19.589,cov: 889,ft: 4437
2023-10-12 13:28:19.594,cov: 889,ft: 4439
2023-10-12 13:28:19.598,cov: 889,ft: 4439
2023-10-12 13:28:19.603,cov: 889,ft: 4440
2023-10-12 13:28:19.607,cov: 889,ft: 4445
2023-10-12 13:28:19.611,cov: 889,ft: 4446
2023-10-12 13:28:19.615,cov: 889,ft: 4447
2023-10-12 13:28:19.620,cov: 889,ft: 4447
2023-10-12 13:28:19.624,cov: 889,ft: 4448
2023-10-12 13:28:19.628,cov: 889,ft: 4449
2023-10-12 13:28:19.632,cov: 889,ft: 4449
2023-10-12 13:28:19.636,cov: 889,ft: 4450
2023-10-12 13:28:19.640,cov: 889,ft: 4452
2023-10-12 13:28:19.644,cov: 889,ft: 4458
2023-10-12 13:28:19.649,cov: 889,ft: 4459
2023-10-12 13:28:19.653,cov: 889,ft: 4464
2023-10-12 13:28:19.657,cov: 889,ft: 4465
2023-10-12 13:28:19.661,cov: 889,ft: 4467
2023-10-12 13:28:19.665,cov: 889,ft: 4469
2023-10-12 13:28:19.671,cov: 895,ft: 4492
2023-10-12 13:28:19.675,cov: 895,ft: 4499
2023-10-12 13:28:19.679,cov: 895,ft: 4500
2023-10-12 13:28:19.684,cov: 895,ft: 4501
2023-10-12 13:28:19.688,cov: 895,ft: 4501
2023-10-12 13:28:19.692,cov: 895,ft: 4502
2023-10-12 13:28:19.696,cov: 895,ft: 4503
2023-10-12 13:28:19.700,cov: 895,ft: 4503
2023-10-12 13:28:19.706,cov: 895,ft: 4506
2023-10-12 13:28:19.710,cov: 896,ft: 4511
2023-10-12 13:28:19.714,cov: 896,ft: 4512
2023-10-12 13:28:19.718,cov: 896,ft: 4514
2023-10-12 13:28:19.722,cov: 896,ft: 4514
2023-10-12 13:28:19.726,cov: 896,ft: 4515
