2023-10-17 22:23:49.767,cov: 343,ft: 991
2023-10-17 22:23:52.206,cov: 397,ft: 1785
2023-10-17 22:23:52.210,cov: 397,ft: 1785
2023-10-17 22:23:52.217,cov: 397,ft: 1786
2023-10-17 22:23:52.222,cov: 397,ft: 1786
2023-10-17 22:23:52.227,cov: 397,ft: 1786
2023-10-17 22:23:52.232,cov: 397,ft: 1786
2023-10-17 22:23:52.236,cov: 397,ft: 1786
2023-10-17 22:23:52.241,cov: 397,ft: 1786
2023-10-17 22:23:52.245,cov: 397,ft: 1786
2023-10-17 22:23:52.251,cov: 397,ft: 1787
2023-10-17 22:23:52.256,cov: 397,ft: 1787
2023-10-17 22:23:52.261,cov: 397,ft: 1787
2023-10-17 22:23:52.266,cov: 397,ft: 1787
2023-10-17 22:23:52.272,cov: 397,ft: 1787
2023-10-17 22:23:52.276,cov: 397,ft: 1787
2023-10-17 22:23:52.281,cov: 397,ft: 1787
2023-10-17 22:23:52.285,cov: 397,ft: 1787
2023-10-17 22:23:52.290,cov: 397,ft: 1787
2023-10-17 22:23:52.295,cov: 397,ft: 1787
2023-10-17 22:23:52.299,cov: 397,ft: 1787
2023-10-17 22:23:52.304,cov: 397,ft: 1787
2023-10-17 22:23:52.308,cov: 397,ft: 1787
2023-10-17 22:23:52.313,cov: 397,ft: 1787
2023-10-17 22:23:52.318,cov: 397,ft: 1787
2023-10-17 22:23:52.322,cov: 397,ft: 1787
2023-10-17 22:23:52.327,cov: 397,ft: 1788
2023-10-17 22:23:52.332,cov: 397,ft: 1788
2023-10-17 22:23:52.336,cov: 397,ft: 1788
2023-10-17 22:23:52.340,cov: 397,ft: 1788
2023-10-17 22:23:52.345,cov: 397,ft: 1788
2023-10-17 22:23:52.351,cov: 397,ft: 1788
2023-10-17 22:23:52.356,cov: 397,ft: 1788
2023-10-17 22:23:52.360,cov: 397,ft: 1788
2023-10-17 22:23:52.364,cov: 397,ft: 1788
2023-10-17 22:23:52.369,cov: 397,ft: 1788
2023-10-17 22:23:52.373,cov: 397,ft: 1788
2023-10-17 22:23:52.415,cov: 397,ft: 1788
2023-10-17 22:23:52.436,cov: 397,ft: 1788
2023-10-17 22:23:52.442,cov: 397,ft: 1788
2023-10-17 22:23:52.447,cov: 397,ft: 1796
2023-10-17 22:23:52.464,cov: 397,ft: 1796
2023-10-17 22:23:52.469,cov: 397,ft: 1796
2023-10-17 22:23:52.490,cov: 397,ft: 1796
2023-10-17 22:23:52.528,cov: 397,ft: 1796
2023-10-17 22:23:52.532,cov: 397,ft: 1797
2023-10-17 22:23:52.537,cov: 397,ft: 1797
2023-10-17 22:23:52.541,cov: 397,ft: 1797
2023-10-17 22:23:52.569,cov: 397,ft: 1797
2023-10-17 22:23:52.625,cov: 397,ft: 1797
2023-10-17 22:23:52.703,cov: 397,ft: 1797
2023-10-17 22:23:52.714,cov: 397,ft: 1797
2023-10-17 22:23:52.722,cov: 397,ft: 1797
2023-10-17 22:23:52.726,cov: 397,ft: 1797
2023-10-17 22:23:52.736,cov: 397,ft: 1797
2023-10-17 22:23:52.742,cov: 397,ft: 1797
2023-10-17 22:23:52.748,cov: 397,ft: 1797
2023-10-17 22:23:52.758,cov: 397,ft: 1803
2023-10-17 22:23:52.771,cov: 397,ft: 1803
2023-10-17 22:23:52.779,cov: 397,ft: 1803
2023-10-17 22:23:52.790,cov: 397,ft: 1804
2023-10-17 22:23:52.820,cov: 397,ft: 1804
2023-10-17 22:23:52.838,cov: 397,ft: 1805
2023-10-17 22:23:52.870,cov: 397,ft: 1805
2023-10-17 22:23:52.911,cov: 397,ft: 1805
2023-10-17 22:23:52.918,cov: 397,ft: 1805
2023-10-17 22:23:52.930,cov: 397,ft: 1806
2023-10-17 22:23:52.935,cov: 397,ft: 1809
2023-10-17 22:23:52.939,cov: 397,ft: 1809
2023-10-17 22:23:52.959,cov: 397,ft: 1810
2023-10-17 22:23:52.992,cov: 397,ft: 1810
2023-10-17 22:23:53.006,cov: 397,ft: 1810
2023-10-17 22:23:53.010,cov: 397,ft: 1810
2023-10-17 22:23:53.020,cov: 397,ft: 1811
2023-10-17 22:23:53.027,cov: 397,ft: 1811
2023-10-17 22:23:53.031,cov: 397,ft: 1811
2023-10-17 22:23:53.054,cov: 397,ft: 1811
2023-10-17 22:23:53.101,cov: 397,ft: 1811
2023-10-17 22:23:53.113,cov: 397,ft: 1811
2023-10-17 22:23:53.130,cov: 397,ft: 1811
2023-10-17 22:23:53.142,cov: 397,ft: 1811
2023-10-17 22:23:53.147,cov: 397,ft: 1811
2023-10-17 22:23:53.151,cov: 397,ft: 1811
2023-10-17 22:23:53.160,cov: 397,ft: 1811
2023-10-17 22:23:53.169,cov: 397,ft: 1811
2023-10-17 22:23:53.214,cov: 397,ft: 1811
2023-10-17 22:23:53.219,cov: 397,ft: 1812
2023-10-17 22:23:53.223,cov: 397,ft: 1812
2023-10-17 22:23:53.230,cov: 397,ft: 1812
2023-10-17 22:23:53.282,cov: 397,ft: 1814
2023-10-17 22:23:53.314,cov: 397,ft: 1814
2023-10-17 22:23:53.345,cov: 397,ft: 1816
2023-10-17 22:23:53.362,cov: 397,ft: 1816
2023-10-17 22:23:53.366,cov: 397,ft: 1816
2023-10-17 22:23:53.371,cov: 397,ft: 1816
2023-10-17 22:23:53.442,cov: 397,ft: 1816
2023-10-17 22:23:53.468,cov: 397,ft: 1816
2023-10-17 22:23:53.476,cov: 397,ft: 1816
2023-10-17 22:23:53.513,cov: 397,ft: 1817
2023-10-17 22:23:53.520,cov: 397,ft: 1817
2023-10-17 22:23:53.561,cov: 397,ft: 1817
2023-10-17 22:23:53.575,cov: 409,ft: 1894
2023-10-17 22:23:53.580,cov: 409,ft: 1896
2023-10-17 22:23:53.584,cov: 409,ft: 1906
2023-10-17 22:23:53.613,cov: 409,ft: 1913
2023-10-17 22:23:53.621,cov: 409,ft: 1913
2023-10-17 22:23:53.639,cov: 409,ft: 1915
2023-10-17 22:23:53.645,cov: 409,ft: 1916
2023-10-17 22:23:53.652,cov: 409,ft: 1919
2023-10-17 22:23:53.658,cov: 409,ft: 1922
2023-10-17 22:23:53.664,cov: 409,ft: 1928
2023-10-17 22:23:53.668,cov: 409,ft: 1935
2023-10-17 22:23:53.681,cov: 409,ft: 1937
2023-10-17 22:23:53.687,cov: 409,ft: 1937
2023-10-17 22:23:53.693,cov: 409,ft: 1937
2023-10-17 22:23:53.702,cov: 409,ft: 1940
2023-10-17 22:23:53.712,cov: 409,ft: 1950
2023-10-17 22:23:53.720,cov: 409,ft: 1951
2023-10-17 22:23:53.733,cov: 409,ft: 1955
2023-10-17 22:23:53.739,cov: 409,ft: 1955
2023-10-17 22:23:53.751,cov: 409,ft: 1956
2023-10-17 22:23:53.756,cov: 409,ft: 1959
2023-10-17 22:23:53.778,cov: 409,ft: 1963
2023-10-17 22:23:53.784,cov: 409,ft: 1964
2023-10-17 22:23:53.789,cov: 409,ft: 1965
2023-10-17 22:23:53.793,cov: 409,ft: 1969
2023-10-17 22:23:53.799,cov: 409,ft: 1971
2023-10-17 22:23:53.803,cov: 409,ft: 1972
2023-10-17 22:23:53.827,cov: 409,ft: 1975
2023-10-17 22:23:53.831,cov: 409,ft: 1975
2023-10-17 22:23:53.835,cov: 409,ft: 1976
2023-10-17 22:23:53.840,cov: 409,ft: 1984
2023-10-17 22:23:53.844,cov: 409,ft: 1987
2023-10-17 22:23:53.849,cov: 409,ft: 1988
2023-10-17 22:23:53.853,cov: 411,ft: 1992
2023-10-17 22:23:53.862,cov: 411,ft: 1992
2023-10-17 22:23:53.883,cov: 411,ft: 1993
2023-10-17 22:23:53.904,cov: 411,ft: 1994
2023-10-17 22:23:53.908,cov: 411,ft: 1996
2023-10-17 22:23:53.912,cov: 411,ft: 1997
2023-10-17 22:23:53.917,cov: 411,ft: 1999
2023-10-17 22:23:53.926,cov: 411,ft: 2000
2023-10-17 22:23:53.931,cov: 411,ft: 2002
2023-10-17 22:23:53.941,cov: 411,ft: 2008
2023-10-17 22:23:53.946,cov: 411,ft: 2009
2023-10-17 22:23:53.963,cov: 411,ft: 2010
2023-10-17 22:23:53.981,cov: 411,ft: 2010
2023-10-17 22:23:53.986,cov: 411,ft: 2011
2023-10-17 22:23:54.018,cov: 411,ft: 2012
2023-10-17 22:23:54.029,cov: 411,ft: 2013
2023-10-17 22:23:54.035,cov: 411,ft: 2015
2023-10-17 22:23:54.039,cov: 411,ft: 2015
2023-10-17 22:23:54.044,cov: 411,ft: 2016
2023-10-17 22:23:54.050,cov: 411,ft: 2018
2023-10-17 22:23:54.062,cov: 411,ft: 2019
2023-10-17 22:23:54.066,cov: 411,ft: 2019
2023-10-17 22:23:54.191,cov: 411,ft: 2021
2023-10-17 22:23:54.215,cov: 411,ft: 2022
2023-10-17 22:23:54.231,cov: 411,ft: 2023
2023-10-17 22:23:54.248,cov: 411,ft: 2023
2023-10-17 22:23:54.273,cov: 411,ft: 2023
2023-10-17 22:23:54.317,cov: 411,ft: 2024
2023-10-17 22:23:54.380,cov: 411,ft: 2025
2023-10-17 22:23:54.435,cov: 411,ft: 2025
2023-10-17 22:23:54.439,cov: 411,ft: 2026
2023-10-17 22:23:54.506,cov: 411,ft: 2027
2023-10-17 22:23:54.565,cov: 411,ft: 2030
2023-10-17 22:23:54.585,cov: 411,ft: 2033
2023-10-17 22:23:54.589,cov: 411,ft: 2035
2023-10-17 22:23:54.633,cov: 411,ft: 2035
2023-10-17 22:23:54.785,cov: 411,ft: 2035
2023-10-17 22:23:54.815,cov: 411,ft: 2035
2023-10-17 22:23:54.836,cov: 411,ft: 2036
2023-10-17 22:23:54.872,cov: 411,ft: 2036
2023-10-17 22:23:54.896,cov: 411,ft: 2036
2023-10-17 22:23:54.954,cov: 411,ft: 2036
2023-10-17 22:23:55.011,cov: 411,ft: 2038
2023-10-17 22:23:55.043,cov: 411,ft: 2039
2023-10-17 22:23:55.097,cov: 411,ft: 2040
2023-10-17 22:23:55.140,cov: 411,ft: 2041
2023-10-17 22:23:55.196,cov: 411,ft: 2042
2023-10-17 22:23:55.209,cov: 411,ft: 2043
2023-10-17 22:23:55.221,cov: 411,ft: 2043
2023-10-17 22:23:55.271,cov: 411,ft: 2043
2023-10-17 22:23:55.296,cov: 411,ft: 2043
2023-10-17 22:23:55.317,cov: 411,ft: 2043
2023-10-17 22:23:55.356,cov: 411,ft: 2043
2023-10-17 22:23:55.457,cov: 411,ft: 2044
2023-10-17 22:23:55.497,cov: 411,ft: 2044
2023-10-17 22:23:55.504,cov: 411,ft: 2044
2023-10-17 22:23:55.625,cov: 411,ft: 2045
2023-10-17 22:23:55.643,cov: 411,ft: 2045
2023-10-17 22:23:55.858,cov: 411,ft: 2046
2023-10-17 22:23:55.959,cov: 411,ft: 2046
2023-10-17 22:23:55.994,cov: 411,ft: 2047
2023-10-17 22:23:56.069,cov: 411,ft: 2047
2023-10-17 22:23:56.179,cov: 411,ft: 2047
2023-10-17 22:23:56.213,cov: 411,ft: 2047
2023-10-17 22:23:56.269,cov: 411,ft: 2047
2023-10-17 22:23:56.436,cov: 411,ft: 2047
2023-10-17 22:23:56.467,cov: 411,ft: 2048
2023-10-17 22:23:56.478,cov: 411,ft: 2054
2023-10-17 22:23:56.526,cov: 411,ft: 2054
2023-10-17 22:23:56.535,cov: 411,ft: 2055
2023-10-17 22:23:56.571,cov: 411,ft: 2055
2023-10-17 22:23:56.618,cov: 411,ft: 2055
2023-10-17 22:23:56.772,cov: 411,ft: 2055
2023-10-17 22:23:56.839,cov: 411,ft: 2055
2023-10-17 22:23:56.909,cov: 411,ft: 2055
2023-10-17 22:23:56.994,cov: 411,ft: 2056
2023-10-17 22:23:57.075,cov: 411,ft: 2056
2023-10-17 22:23:57.121,cov: 411,ft: 2057
2023-10-17 22:23:57.136,cov: 411,ft: 2057
2023-10-17 22:23:57.189,cov: 411,ft: 2058
2023-10-17 22:23:57.258,cov: 411,ft: 2059
2023-10-17 22:23:57.273,cov: 411,ft: 2059
2023-10-17 22:23:57.374,cov: 411,ft: 2060
2023-10-17 22:23:57.417,cov: 411,ft: 2060
2023-10-17 22:23:57.508,cov: 411,ft: 2060
2023-10-17 22:23:57.570,cov: 411,ft: 2061
2023-10-17 22:23:57.632,cov: 411,ft: 2062
2023-10-17 22:23:57.650,cov: 411,ft: 2062
2023-10-17 22:23:57.668,cov: 411,ft: 2062
2023-10-17 22:23:57.695,cov: 411,ft: 2062
2023-10-17 22:23:57.740,cov: 411,ft: 2062
2023-10-17 22:23:57.793,cov: 411,ft: 2062
2023-10-17 22:23:57.903,cov: 411,ft: 2063
2023-10-17 22:23:58.045,cov: 411,ft: 2063
2023-10-17 22:23:58.347,cov: 411,ft: 2063
2023-10-17 22:23:58.351,cov: 411,ft: 2063
2023-10-17 22:23:58.356,cov: 411,ft: 2063
2023-10-17 22:23:58.413,cov: 411,ft: 2063
2023-10-17 22:23:58.466,cov: 411,ft: 2064
2023-10-17 22:23:58.550,cov: 411,ft: 2064
2023-10-17 22:23:58.644,cov: 411,ft: 2064
2023-10-17 22:23:58.833,cov: 411,ft: 2064
2023-10-17 22:23:58.837,cov: 411,ft: 2064
2023-10-17 22:23:58.866,cov: 411,ft: 2064
2023-10-17 22:23:58.944,cov: 411,ft: 2065
2023-10-17 22:23:58.993,cov: 411,ft: 2065
2023-10-17 22:23:59.112,cov: 411,ft: 2081
2023-10-17 22:23:59.163,cov: 411,ft: 2082
2023-10-17 22:23:59.179,cov: 411,ft: 2083
2023-10-17 22:23:59.195,cov: 411,ft: 2083
2023-10-17 22:23:59.244,cov: 411,ft: 2083
2023-10-17 22:23:59.533,cov: 411,ft: 2088
2023-10-17 22:23:59.689,cov: 411,ft: 2088
2023-10-17 22:23:59.706,cov: 411,ft: 2088
2023-10-17 22:23:59.745,cov: 411,ft: 2088
2023-10-17 22:23:59.859,cov: 411,ft: 2088
2023-10-17 22:23:59.927,cov: 411,ft: 2088
2023-10-17 22:23:59.951,cov: 411,ft: 2088
2023-10-17 22:24:00.102,cov: 411,ft: 2088
2023-10-17 22:24:00.241,cov: 411,ft: 2088
2023-10-17 22:24:00.282,cov: 411,ft: 2088
2023-10-17 22:24:00.395,cov: 411,ft: 2088
2023-10-17 22:24:00.425,cov: 411,ft: 2088
2023-10-17 22:24:00.626,cov: 411,ft: 2088
2023-10-17 22:24:00.839,cov: 411,ft: 2088
2023-10-17 22:24:00.915,cov: 411,ft: 2088
2023-10-17 22:24:00.985,cov: 411,ft: 2088
2023-10-17 22:24:01.013,cov: 411,ft: 2088
2023-10-17 22:24:01.050,cov: 411,ft: 2088
2023-10-17 22:24:01.118,cov: 411,ft: 2089
2023-10-17 22:24:01.223,cov: 411,ft: 2089
2023-10-17 22:24:01.244,cov: 411,ft: 2089
2023-10-17 22:24:01.358,cov: 411,ft: 2089
2023-10-17 22:24:01.365,cov: 411,ft: 2089
2023-10-17 22:24:01.394,cov: 411,ft: 2089
2023-10-17 22:24:01.563,cov: 411,ft: 2089
2023-10-17 22:24:01.622,cov: 411,ft: 2090
2023-10-17 22:24:01.659,cov: 411,ft: 2090
2023-10-17 22:24:01.720,cov: 411,ft: 2090
2023-10-17 22:24:01.852,cov: 411,ft: 2090
2023-10-17 22:24:01.861,cov: 411,ft: 2090
2023-10-17 22:24:01.962,cov: 411,ft: 2090
2023-10-17 22:24:02.129,cov: 411,ft: 2090
2023-10-17 22:24:02.160,cov: 411,ft: 2090
2023-10-17 22:24:02.235,cov: 411,ft: 2090
2023-10-17 22:24:02.341,cov: 411,ft: 2090
2023-10-17 22:24:02.400,cov: 411,ft: 2090
2023-10-17 22:24:02.960,cov: 411,ft: 2090
2023-10-17 22:24:02.987,cov: 411,ft: 2091
2023-10-17 22:24:03.008,cov: 411,ft: 2091
2023-10-17 22:24:03.203,cov: 411,ft: 2091
2023-10-17 22:24:03.380,cov: 411,ft: 2091
2023-10-17 22:24:03.587,cov: 411,ft: 2091
2023-10-17 22:24:03.607,cov: 411,ft: 2091
2023-10-17 22:24:03.859,cov: 411,ft: 2091
2023-10-17 22:24:03.909,cov: 411,ft: 2091
2023-10-17 22:24:03.915,cov: 411,ft: 2091
2023-10-17 22:24:03.975,cov: 413,ft: 2106
2023-10-17 22:24:04.136,cov: 413,ft: 2106
2023-10-17 22:24:04.178,cov: 413,ft: 2106
2023-10-17 22:24:04.246,cov: 413,ft: 2106
2023-10-17 22:24:04.846,cov: 413,ft: 2106
2023-10-17 22:24:04.900,cov: 413,ft: 2106
2023-10-17 22:24:05.167,cov: 413,ft: 2106
2023-10-17 22:24:05.269,cov: 413,ft: 2106
2023-10-17 22:24:05.307,cov: 413,ft: 2106
2023-10-17 22:24:05.312,cov: 413,ft: 2106
2023-10-17 22:24:05.371,cov: 413,ft: 2106
2023-10-17 22:24:05.385,cov: 413,ft: 2107
2023-10-17 22:24:05.415,cov: 413,ft: 2107
2023-10-17 22:24:05.564,cov: 413,ft: 2107
2023-10-17 22:24:05.572,cov: 413,ft: 2107
2023-10-17 22:24:05.576,cov: 413,ft: 2107
2023-10-17 22:24:05.582,cov: 413,ft: 2107
2023-10-17 22:24:05.657,cov: 413,ft: 2107
2023-10-17 22:24:05.714,cov: 413,ft: 2107
2023-10-17 22:24:05.841,cov: 413,ft: 2107
2023-10-17 22:24:05.954,cov: 413,ft: 2107
2023-10-17 22:24:05.966,cov: 413,ft: 2107
2023-10-17 22:24:06.051,cov: 413,ft: 2107
2023-10-17 22:24:06.058,cov: 413,ft: 2107
2023-10-17 22:24:06.183,cov: 413,ft: 2107
2023-10-17 22:24:06.223,cov: 413,ft: 2107
2023-10-17 22:24:06.460,cov: 413,ft: 2107
2023-10-17 22:24:06.495,cov: 413,ft: 2107
2023-10-17 22:24:06.783,cov: 413,ft: 2107
2023-10-17 22:24:06.815,cov: 413,ft: 2107
2023-10-17 22:24:07.080,cov: 413,ft: 2107
2023-10-17 22:24:07.378,cov: 413,ft: 2107
2023-10-17 22:24:07.384,cov: 413,ft: 2107
2023-10-17 22:24:07.465,cov: 413,ft: 2107
2023-10-17 22:24:07.472,cov: 413,ft: 2107
2023-10-17 22:24:07.713,cov: 413,ft: 2107
2023-10-17 22:24:08.054,cov: 413,ft: 2120
2023-10-17 22:24:08.089,cov: 413,ft: 2120
2023-10-17 22:24:08.156,cov: 413,ft: 2120
2023-10-17 22:24:08.402,cov: 413,ft: 2120
2023-10-17 22:24:08.629,cov: 413,ft: 2121
2023-10-17 22:24:08.664,cov: 413,ft: 2121
2023-10-17 22:24:08.921,cov: 413,ft: 2121
2023-10-17 22:24:09.104,cov: 413,ft: 2121
2023-10-17 22:24:09.551,cov: 413,ft: 2121
2023-10-17 22:24:09.557,cov: 413,ft: 2121
2023-10-17 22:24:09.857,cov: 413,ft: 2122
2023-10-17 22:24:10.002,cov: 413,ft: 2122
2023-10-17 22:24:10.460,cov: 413,ft: 2122
2023-10-17 22:24:10.465,cov: 413,ft: 2122
2023-10-17 22:24:10.547,cov: 413,ft: 2123
2023-10-17 22:24:10.606,cov: 413,ft: 2123
2023-10-17 22:24:10.678,cov: 413,ft: 2123
2023-10-17 22:24:10.690,cov: 413,ft: 2123
2023-10-17 22:24:10.828,cov: 413,ft: 2123
2023-10-17 22:24:10.857,cov: 413,ft: 2123
2023-10-17 22:24:10.947,cov: 413,ft: 2123
2023-10-17 22:24:11.019,cov: 413,ft: 2123
2023-10-17 22:24:11.071,cov: 413,ft: 2124
2023-10-17 22:24:11.132,cov: 413,ft: 2124
2023-10-17 22:24:11.255,cov: 413,ft: 2124
2023-10-17 22:24:11.740,cov: 413,ft: 2124
2023-10-17 22:24:11.824,cov: 413,ft: 2124
2023-10-17 22:24:11.844,cov: 413,ft: 2124
2023-10-17 22:24:11.911,cov: 413,ft: 2124
2023-10-17 22:24:11.985,cov: 413,ft: 2124
2023-10-17 22:24:12.079,cov: 413,ft: 2125
2023-10-17 22:24:12.187,cov: 413,ft: 2125
2023-10-17 22:24:12.248,cov: 413,ft: 2125
2023-10-17 22:24:12.271,cov: 413,ft: 2125
2023-10-17 22:24:12.297,cov: 413,ft: 2125
2023-10-17 22:24:12.371,cov: 413,ft: 2125
2023-10-17 22:24:12.533,cov: 413,ft: 2125
2023-10-17 22:24:12.614,cov: 413,ft: 2125
2023-10-17 22:24:12.934,cov: 413,ft: 2125
2023-10-17 22:24:13.013,cov: 413,ft: 2125
2023-10-17 22:24:13.020,cov: 413,ft: 2125
2023-10-17 22:24:13.106,cov: 413,ft: 2125
2023-10-17 22:24:13.125,cov: 413,ft: 2125
2023-10-17 22:24:13.231,cov: 413,ft: 2126
2023-10-17 22:24:13.307,cov: 413,ft: 2126
2023-10-17 22:24:13.312,cov: 413,ft: 2126
2023-10-17 22:24:13.332,cov: 413,ft: 2126
2023-10-17 22:24:13.353,cov: 413,ft: 2126
2023-10-17 22:24:13.357,cov: 413,ft: 2126
2023-10-17 22:24:13.424,cov: 413,ft: 2129
2023-10-17 22:24:13.479,cov: 413,ft: 2129
2023-10-17 22:24:13.483,cov: 413,ft: 2129
2023-10-17 22:24:13.495,cov: 413,ft: 2129
2023-10-17 22:24:13.603,cov: 413,ft: 2129
2023-10-17 22:24:13.900,cov: 413,ft: 2129
2023-10-17 22:24:13.923,cov: 413,ft: 2129
2023-10-17 22:24:13.975,cov: 413,ft: 2134
2023-10-17 22:24:13.985,cov: 413,ft: 2135
2023-10-17 22:24:14.112,cov: 413,ft: 2135
2023-10-17 22:24:14.245,cov: 413,ft: 2135
2023-10-17 22:24:14.327,cov: 413,ft: 2137
2023-10-17 22:24:14.429,cov: 413,ft: 2138
2023-10-17 22:24:14.484,cov: 413,ft: 2138
2023-10-17 22:24:14.528,cov: 413,ft: 2138
2023-10-17 22:24:14.533,cov: 413,ft: 2138
2023-10-17 22:24:14.578,cov: 413,ft: 2138
2023-10-17 22:24:14.587,cov: 413,ft: 2138
2023-10-17 22:24:14.609,cov: 413,ft: 2138
2023-10-17 22:24:14.646,cov: 413,ft: 2142
2023-10-17 22:24:14.705,cov: 413,ft: 2142
2023-10-17 22:24:14.712,cov: 413,ft: 2142
2023-10-17 22:24:14.880,cov: 413,ft: 2142
2023-10-17 22:24:15.190,cov: 413,ft: 2142
2023-10-17 22:24:15.216,cov: 413,ft: 2142
2023-10-17 22:24:15.220,cov: 413,ft: 2142
2023-10-17 22:24:15.243,cov: 413,ft: 2142
2023-10-17 22:24:15.275,cov: 413,ft: 2142
2023-10-17 22:24:15.413,cov: 413,ft: 2146
2023-10-17 22:24:15.470,cov: 413,ft: 2149
2023-10-17 22:24:15.508,cov: 413,ft: 2149
2023-10-17 22:24:15.615,cov: 413,ft: 2149
2023-10-17 22:24:15.672,cov: 413,ft: 2149
2023-10-17 22:24:15.725,cov: 413,ft: 2149
2023-10-17 22:24:15.808,cov: 413,ft: 2150
2023-10-17 22:24:15.957,cov: 413,ft: 2150
2023-10-17 22:24:15.962,cov: 413,ft: 2150
2023-10-17 22:24:16.037,cov: 413,ft: 2150
2023-10-17 22:24:16.102,cov: 413,ft: 2150
2023-10-17 22:24:16.129,cov: 413,ft: 2150
2023-10-17 22:24:16.138,cov: 413,ft: 2150
2023-10-17 22:24:16.142,cov: 413,ft: 2150
2023-10-17 22:24:16.318,cov: 413,ft: 2150
2023-10-17 22:24:16.339,cov: 413,ft: 2150
2023-10-17 22:24:16.569,cov: 413,ft: 2150
2023-10-17 22:24:16.589,cov: 413,ft: 2150
2023-10-17 22:24:17.004,cov: 413,ft: 2156
2023-10-17 22:24:17.155,cov: 413,ft: 2156
2023-10-17 22:24:17.220,cov: 413,ft: 2156
2023-10-17 22:24:17.233,cov: 413,ft: 2156
2023-10-17 22:24:17.352,cov: 413,ft: 2156
2023-10-17 22:24:17.498,cov: 413,ft: 2156
2023-10-17 22:24:17.593,cov: 413,ft: 2156
2023-10-17 22:24:17.774,cov: 413,ft: 2156
2023-10-17 22:24:17.801,cov: 413,ft: 2156
2023-10-17 22:24:18.030,cov: 413,ft: 2156
2023-10-17 22:24:18.037,cov: 413,ft: 2156
2023-10-17 22:24:18.083,cov: 413,ft: 2161
2023-10-17 22:24:18.087,cov: 413,ft: 2161
2023-10-17 22:24:18.209,cov: 413,ft: 2161
2023-10-17 22:24:18.238,cov: 413,ft: 2161
2023-10-17 22:24:18.253,cov: 413,ft: 2161
2023-10-17 22:24:18.438,cov: 413,ft: 2161
2023-10-17 22:24:18.509,cov: 413,ft: 2161
2023-10-17 22:24:18.549,cov: 413,ft: 2162
2023-10-17 22:24:18.656,cov: 413,ft: 2162
2023-10-17 22:24:18.744,cov: 413,ft: 2162
2023-10-17 22:24:18.768,cov: 413,ft: 2164
2023-10-17 22:24:18.783,cov: 413,ft: 2164
2023-10-17 22:24:18.824,cov: 413,ft: 2164
2023-10-17 22:24:18.869,cov: 413,ft: 2164
2023-10-17 22:24:19.102,cov: 413,ft: 2164
2023-10-17 22:24:19.183,cov: 413,ft: 2164
2023-10-17 22:24:19.215,cov: 413,ft: 2164
2023-10-17 22:24:19.226,cov: 413,ft: 2164
2023-10-17 22:24:19.608,cov: 413,ft: 2164
2023-10-17 22:24:20.050,cov: 413,ft: 2164
2023-10-17 22:24:20.066,cov: 413,ft: 2165
2023-10-17 22:24:20.121,cov: 413,ft: 2165
2023-10-17 22:24:20.165,cov: 413,ft: 2165
2023-10-17 22:24:20.422,cov: 413,ft: 2165
2023-10-17 22:24:20.441,cov: 413,ft: 2171
2023-10-17 22:24:20.623,cov: 413,ft: 2171
2023-10-17 22:24:20.671,cov: 413,ft: 2172
2023-10-17 22:24:20.820,cov: 413,ft: 2174
2023-10-17 22:24:20.827,cov: 413,ft: 2174
2023-10-17 22:24:21.156,cov: 413,ft: 2174
2023-10-17 22:24:21.177,cov: 413,ft: 2179
2023-10-17 22:24:21.203,cov: 413,ft: 2180
2023-10-17 22:24:21.405,cov: 413,ft: 2180
2023-10-17 22:24:21.795,cov: 413,ft: 2180
2023-10-17 22:24:21.868,cov: 413,ft: 2180
2023-10-17 22:24:21.901,cov: 413,ft: 2180
2023-10-17 22:24:21.931,cov: 413,ft: 2180
2023-10-17 22:24:21.956,cov: 413,ft: 2180
2023-10-17 22:24:22.057,cov: 413,ft: 2180
2023-10-17 22:24:22.131,cov: 413,ft: 2191
2023-10-17 22:24:22.207,cov: 413,ft: 2191
2023-10-17 22:24:22.410,cov: 413,ft: 2191
2023-10-17 22:24:22.571,cov: 413,ft: 2191
2023-10-17 22:24:22.626,cov: 413,ft: 2191
2023-10-17 22:24:22.741,cov: 413,ft: 2191
2023-10-17 22:24:22.879,cov: 413,ft: 2191
2023-10-17 22:24:22.989,cov: 413,ft: 2192
2023-10-17 22:24:23.114,cov: 413,ft: 2192
2023-10-17 22:24:23.197,cov: 413,ft: 2192
2023-10-17 22:24:23.232,cov: 413,ft: 2192
2023-10-17 22:24:23.257,cov: 413,ft: 2192
2023-10-17 22:24:23.654,cov: 413,ft: 2192
2023-10-17 22:24:23.720,cov: 413,ft: 2192
2023-10-17 22:24:23.759,cov: 413,ft: 2192
2023-10-17 22:24:23.922,cov: 413,ft: 2192
2023-10-17 22:24:23.955,cov: 413,ft: 2192
2023-10-17 22:24:24.380,cov: 413,ft: 2192
2023-10-17 22:24:24.406,cov: 413,ft: 2192
2023-10-17 22:24:24.487,cov: 413,ft: 2192
2023-10-17 22:24:24.624,cov: 413,ft: 2192
2023-10-17 22:24:24.843,cov: 413,ft: 2192
2023-10-17 22:24:24.895,cov: 413,ft: 2193
2023-10-17 22:24:24.946,cov: 413,ft: 2193
2023-10-17 22:24:24.952,cov: 413,ft: 2193
2023-10-17 22:24:25.353,cov: 413,ft: 2193
2023-10-17 22:24:25.435,cov: 413,ft: 2193
2023-10-17 22:24:25.500,cov: 413,ft: 2193
