2023-10-17 21:25:58.830,cov: 377,ft: 1378
2023-10-17 21:25:58.836,cov: 377,ft: 1385
2023-10-17 21:25:58.841,cov: 377,ft: 1387
2023-10-17 21:25:58.846,cov: 377,ft: 1387
2023-10-17 21:25:58.851,cov: 377,ft: 1388
2023-10-17 21:25:58.856,cov: 377,ft: 1388
2023-10-17 21:25:58.861,cov: 377,ft: 1388
2023-10-17 21:25:58.865,cov: 377,ft: 1389
2023-10-17 21:25:58.870,cov: 377,ft: 1391
2023-10-17 21:25:58.878,cov: 377,ft: 1392
2023-10-17 21:25:58.882,cov: 377,ft: 1392
2023-10-17 21:25:58.887,cov: 377,ft: 1399
2023-10-17 21:25:58.892,cov: 377,ft: 1404
2023-10-17 21:25:58.897,cov: 380,ft: 1436
2023-10-17 21:25:58.902,cov: 380,ft: 1437
2023-10-17 21:25:58.908,cov: 380,ft: 1437
2023-10-17 21:25:58.913,cov: 380,ft: 1437
2023-10-17 21:25:58.918,cov: 380,ft: 1437
2023-10-17 21:25:58.923,cov: 380,ft: 1439
2023-10-17 21:25:58.928,cov: 380,ft: 1441
2023-10-17 21:25:58.932,cov: 380,ft: 1443
2023-10-17 21:25:58.938,cov: 380,ft: 1443
2023-10-17 21:25:58.942,cov: 380,ft: 1444
2023-10-17 21:25:58.947,cov: 380,ft: 1444
2023-10-17 21:25:58.951,cov: 380,ft: 1450
2023-10-17 21:25:58.956,cov: 380,ft: 1451
2023-10-17 21:25:58.961,cov: 380,ft: 1452
2023-10-17 21:25:58.966,cov: 380,ft: 1453
2023-10-17 21:25:58.970,cov: 380,ft: 1453
2023-10-17 21:25:58.976,cov: 380,ft: 1454
2023-10-17 21:25:58.980,cov: 380,ft: 1463
2023-10-17 21:25:58.985,cov: 380,ft: 1465
2023-10-17 21:25:58.990,cov: 380,ft: 1467
2023-10-17 21:25:58.995,cov: 380,ft: 1467
2023-10-17 21:25:59.000,cov: 380,ft: 1467
2023-10-17 21:25:59.004,cov: 380,ft: 1468
2023-10-17 21:25:59.010,cov: 380,ft: 1468
2023-10-17 21:25:59.015,cov: 380,ft: 1469
2023-10-17 21:25:59.019,cov: 380,ft: 1476
2023-10-17 21:25:59.023,cov: 380,ft: 1476
2023-10-17 21:25:59.029,cov: 380,ft: 1476
2023-10-17 21:25:59.034,cov: 380,ft: 1477
2023-10-17 21:25:59.038,cov: 380,ft: 1477
2023-10-17 21:25:59.044,cov: 380,ft: 1477
2023-10-17 21:25:59.049,cov: 380,ft: 1480
2023-10-17 21:25:59.053,cov: 380,ft: 1480
2023-10-17 21:25:59.060,cov: 380,ft: 1481
2023-10-17 21:25:59.064,cov: 380,ft: 1481
2023-10-17 21:25:59.069,cov: 380,ft: 1481
2023-10-17 21:25:59.074,cov: 380,ft: 1483
2023-10-17 21:25:59.079,cov: 380,ft: 1483
2023-10-17 21:25:59.085,cov: 380,ft: 1484
2023-10-17 21:25:59.090,cov: 380,ft: 1484
2023-10-17 21:25:59.095,cov: 380,ft: 1484
2023-10-17 21:25:59.100,cov: 380,ft: 1485
2023-10-17 21:25:59.104,cov: 380,ft: 1487
2023-10-17 21:25:59.109,cov: 380,ft: 1487
2023-10-17 21:25:59.114,cov: 380,ft: 1493
2023-10-17 21:25:59.119,cov: 380,ft: 1496
2023-10-17 21:25:59.124,cov: 380,ft: 1497
2023-10-17 21:25:59.128,cov: 380,ft: 1497
2023-10-17 21:25:59.132,cov: 380,ft: 1497
2023-10-17 21:25:59.137,cov: 380,ft: 1498
2023-10-17 21:25:59.142,cov: 380,ft: 1498
2023-10-17 21:25:59.148,cov: 380,ft: 1498
2023-10-17 21:25:59.152,cov: 380,ft: 1499
2023-10-17 21:25:59.157,cov: 380,ft: 1499
2023-10-17 21:25:59.162,cov: 380,ft: 1499
2023-10-17 21:25:59.166,cov: 380,ft: 1499
2023-10-17 21:25:59.171,cov: 380,ft: 1499
2023-10-17 21:25:59.176,cov: 380,ft: 1499
2023-10-17 21:25:59.180,cov: 380,ft: 1500
2023-10-17 21:25:59.185,cov: 380,ft: 1500
2023-10-17 21:25:59.191,cov: 380,ft: 1500
2023-10-17 21:25:59.196,cov: 380,ft: 1500
2023-10-17 21:25:59.200,cov: 380,ft: 1502
2023-10-17 21:25:59.206,cov: 380,ft: 1502
2023-10-17 21:25:59.210,cov: 380,ft: 1502
2023-10-17 21:25:59.216,cov: 380,ft: 1502
2023-10-17 21:25:59.221,cov: 380,ft: 1502
2023-10-17 21:25:59.226,cov: 380,ft: 1502
2023-10-17 21:25:59.230,cov: 380,ft: 1503
2023-10-17 21:25:59.235,cov: 380,ft: 1503
2023-10-17 21:25:59.239,cov: 380,ft: 1504
2023-10-17 21:25:59.244,cov: 380,ft: 1504
2023-10-17 21:25:59.250,cov: 380,ft: 1504
2023-10-17 21:25:59.254,cov: 380,ft: 1504
2023-10-17 21:25:59.259,cov: 380,ft: 1504
2023-10-17 21:25:59.264,cov: 380,ft: 1505
2023-10-17 21:25:59.268,cov: 380,ft: 1505
2023-10-17 21:25:59.273,cov: 380,ft: 1506
2023-10-17 21:25:59.277,cov: 380,ft: 1506
2023-10-17 21:25:59.282,cov: 380,ft: 1507
2023-10-17 21:25:59.287,cov: 380,ft: 1507
2023-10-17 21:25:59.292,cov: 380,ft: 1512
2023-10-17 21:25:59.297,cov: 380,ft: 1513
2023-10-17 21:25:59.302,cov: 380,ft: 1515
2023-10-17 21:25:59.307,cov: 380,ft: 1515
2023-10-17 21:25:59.313,cov: 380,ft: 1515
2023-10-17 21:25:59.317,cov: 380,ft: 1515
2023-10-17 21:25:59.322,cov: 380,ft: 1515
2023-10-17 21:25:59.327,cov: 380,ft: 1515
2023-10-17 21:25:59.332,cov: 380,ft: 1515
2023-10-17 21:25:59.338,cov: 380,ft: 1515
2023-10-17 21:25:59.343,cov: 380,ft: 1516
2023-10-17 21:25:59.348,cov: 380,ft: 1516
2023-10-17 21:25:59.352,cov: 380,ft: 1516
2023-10-17 21:25:59.357,cov: 380,ft: 1516
2023-10-17 21:25:59.362,cov: 380,ft: 1518
2023-10-17 21:25:59.366,cov: 380,ft: 1518
2023-10-17 21:25:59.371,cov: 380,ft: 1518
2023-10-17 21:25:59.376,cov: 380,ft: 1519
2023-10-17 21:25:59.382,cov: 380,ft: 1521
2023-10-17 21:25:59.387,cov: 380,ft: 1521
2023-10-17 21:25:59.391,cov: 380,ft: 1521
2023-10-17 21:25:59.396,cov: 380,ft: 1521
2023-10-17 21:25:59.400,cov: 380,ft: 1529
2023-10-17 21:25:59.406,cov: 380,ft: 1529
2023-10-17 21:25:59.410,cov: 380,ft: 1529
2023-10-17 21:25:59.415,cov: 380,ft: 1529
2023-10-17 21:25:59.419,cov: 395,ft: 1566
2023-10-17 21:25:59.425,cov: 395,ft: 1566
2023-10-17 21:25:59.430,cov: 395,ft: 1567
2023-10-17 21:25:59.434,cov: 395,ft: 1569
2023-10-17 21:25:59.439,cov: 395,ft: 1569
2023-10-17 21:25:59.444,cov: 396,ft: 1581
2023-10-17 21:25:59.449,cov: 396,ft: 1582
2023-10-17 21:25:59.453,cov: 396,ft: 1583
2023-10-17 21:25:59.459,cov: 396,ft: 1584
2023-10-17 21:25:59.463,cov: 396,ft: 1584
2023-10-17 21:25:59.468,cov: 396,ft: 1584
2023-10-17 21:25:59.474,cov: 396,ft: 1585
2023-10-17 21:25:59.478,cov: 396,ft: 1585
2023-10-17 21:25:59.483,cov: 396,ft: 1585
2023-10-17 21:25:59.488,cov: 396,ft: 1590
2023-10-17 21:25:59.492,cov: 396,ft: 1590
2023-10-17 21:25:59.498,cov: 396,ft: 1600
2023-10-17 21:25:59.504,cov: 396,ft: 1600
2023-10-17 21:25:59.508,cov: 396,ft: 1600
2023-10-17 21:25:59.512,cov: 396,ft: 1600
2023-10-17 21:25:59.517,cov: 396,ft: 1600
2023-10-17 21:25:59.522,cov: 396,ft: 1600
2023-10-17 21:25:59.526,cov: 396,ft: 1600
2023-10-17 21:25:59.531,cov: 396,ft: 1600
2023-10-17 21:25:59.535,cov: 396,ft: 1600
2023-10-17 21:25:59.540,cov: 397,ft: 1633
2023-10-17 21:25:59.544,cov: 397,ft: 1635
2023-10-17 21:25:59.549,cov: 397,ft: 1636
2023-10-17 21:25:59.553,cov: 397,ft: 1636
2023-10-17 21:25:59.558,cov: 397,ft: 1636
2023-10-17 21:25:59.564,cov: 397,ft: 1636
2023-10-17 21:25:59.568,cov: 397,ft: 1636
2023-10-17 21:25:59.572,cov: 397,ft: 1637
2023-10-17 21:25:59.577,cov: 397,ft: 1637
2023-10-17 21:25:59.582,cov: 397,ft: 1637
2023-10-17 21:25:59.586,cov: 397,ft: 1637
2023-10-17 21:25:59.592,cov: 397,ft: 1638
2023-10-17 21:25:59.597,cov: 397,ft: 1638
2023-10-17 21:25:59.602,cov: 397,ft: 1638
2023-10-17 21:25:59.607,cov: 397,ft: 1638
2023-10-17 21:25:59.612,cov: 397,ft: 1640
2023-10-17 21:25:59.616,cov: 397,ft: 1641
2023-10-17 21:25:59.621,cov: 397,ft: 1641
2023-10-17 21:25:59.626,cov: 397,ft: 1642
2023-10-17 21:25:59.630,cov: 397,ft: 1642
2023-10-17 21:25:59.635,cov: 397,ft: 1642
2023-10-17 21:25:59.640,cov: 397,ft: 1642
2023-10-17 21:25:59.644,cov: 397,ft: 1642
2023-10-17 21:25:59.649,cov: 397,ft: 1642
2023-10-17 21:25:59.654,cov: 397,ft: 1642
2023-10-17 21:25:59.658,cov: 397,ft: 1642
2023-10-17 21:25:59.662,cov: 397,ft: 1645
2023-10-17 21:25:59.667,cov: 397,ft: 1645
2023-10-17 21:25:59.672,cov: 397,ft: 1645
2023-10-17 21:25:59.677,cov: 397,ft: 1645
2023-10-17 21:25:59.682,cov: 397,ft: 1645
2023-10-17 21:25:59.686,cov: 397,ft: 1647
2023-10-17 21:25:59.691,cov: 397,ft: 1647
2023-10-17 21:25:59.695,cov: 397,ft: 1647
2023-10-17 21:25:59.702,cov: 397,ft: 1648
2023-10-17 21:25:59.706,cov: 397,ft: 1649
2023-10-17 21:25:59.711,cov: 397,ft: 1649
2023-10-17 21:25:59.715,cov: 397,ft: 1651
2023-10-17 21:25:59.720,cov: 397,ft: 1654
2023-10-17 21:25:59.724,cov: 397,ft: 1654
2023-10-17 21:25:59.728,cov: 397,ft: 1656
2023-10-17 21:25:59.733,cov: 397,ft: 1656
2023-10-17 21:25:59.739,cov: 397,ft: 1656
2023-10-17 21:25:59.744,cov: 397,ft: 1656
2023-10-17 21:25:59.749,cov: 397,ft: 1658
2023-10-17 21:25:59.753,cov: 397,ft: 1662
2023-10-17 21:25:59.758,cov: 397,ft: 1662
2023-10-17 21:25:59.762,cov: 397,ft: 1663
2023-10-17 21:25:59.768,cov: 397,ft: 1664
2023-10-17 21:25:59.772,cov: 397,ft: 1665
2023-10-17 21:25:59.778,cov: 397,ft: 1665
2023-10-17 21:25:59.782,cov: 397,ft: 1665
2023-10-17 21:25:59.787,cov: 397,ft: 1665
2023-10-17 21:25:59.792,cov: 397,ft: 1665
2023-10-17 21:25:59.796,cov: 397,ft: 1666
2023-10-17 21:25:59.801,cov: 397,ft: 1667
2023-10-17 21:25:59.805,cov: 397,ft: 1667
2023-10-17 21:25:59.810,cov: 397,ft: 1667
2023-10-17 21:25:59.815,cov: 397,ft: 1673
2023-10-17 21:25:59.819,cov: 397,ft: 1675
2023-10-17 21:25:59.823,cov: 397,ft: 1675
2023-10-17 21:25:59.828,cov: 397,ft: 1675
2023-10-17 21:25:59.834,cov: 397,ft: 1675
2023-10-17 21:25:59.840,cov: 397,ft: 1675
2023-10-17 21:25:59.844,cov: 397,ft: 1675
2023-10-17 21:25:59.849,cov: 397,ft: 1675
2023-10-17 21:25:59.853,cov: 397,ft: 1675
2023-10-17 21:25:59.858,cov: 397,ft: 1675
2023-10-17 21:25:59.863,cov: 397,ft: 1675
2023-10-17 21:25:59.867,cov: 397,ft: 1675
2023-10-17 21:25:59.872,cov: 397,ft: 1675
2023-10-17 21:25:59.876,cov: 397,ft: 1675
2023-10-17 21:25:59.881,cov: 397,ft: 1675
2023-10-17 21:25:59.886,cov: 397,ft: 1675
2023-10-17 21:25:59.890,cov: 397,ft: 1675
2023-10-17 21:25:59.895,cov: 397,ft: 1675
2023-10-17 21:25:59.900,cov: 397,ft: 1679
2023-10-17 21:25:59.904,cov: 397,ft: 1679
2023-10-17 21:25:59.910,cov: 397,ft: 1679
2023-10-17 21:25:59.915,cov: 397,ft: 1679
2023-10-17 21:25:59.919,cov: 397,ft: 1679
2023-10-17 21:25:59.924,cov: 397,ft: 1679
2023-10-17 21:25:59.928,cov: 397,ft: 1679
2023-10-17 21:25:59.933,cov: 397,ft: 1679
2023-10-17 21:25:59.937,cov: 397,ft: 1679
2023-10-17 21:25:59.943,cov: 397,ft: 1707
2023-10-17 21:25:59.947,cov: 397,ft: 1707
2023-10-17 21:25:59.952,cov: 397,ft: 1709
2023-10-17 21:25:59.957,cov: 397,ft: 1709
2023-10-17 21:25:59.962,cov: 397,ft: 1709
2023-10-17 21:25:59.966,cov: 397,ft: 1713
2023-10-17 21:25:59.971,cov: 397,ft: 1713
2023-10-17 21:25:59.976,cov: 397,ft: 1715
2023-10-17 21:25:59.980,cov: 397,ft: 1715
2023-10-17 21:25:59.985,cov: 397,ft: 1715
2023-10-17 21:25:59.989,cov: 397,ft: 1715
2023-10-17 21:25:59.994,cov: 397,ft: 1716
2023-10-17 21:25:59.999,cov: 397,ft: 1720
2023-10-17 21:26:00.004,cov: 397,ft: 1721
2023-10-17 21:26:00.009,cov: 397,ft: 1728
2023-10-17 21:26:00.014,cov: 397,ft: 1728
2023-10-17 21:26:00.018,cov: 397,ft: 1729
2023-10-17 21:26:00.023,cov: 397,ft: 1729
2023-10-17 21:26:00.028,cov: 397,ft: 1729
2023-10-17 21:26:00.032,cov: 397,ft: 1736
2023-10-17 21:26:00.038,cov: 397,ft: 1736
2023-10-17 21:26:00.044,cov: 397,ft: 1738
2023-10-17 21:26:00.048,cov: 397,ft: 1738
2023-10-17 21:26:00.054,cov: 397,ft: 1738
2023-10-17 21:26:00.058,cov: 397,ft: 1738
2023-10-17 21:26:00.062,cov: 397,ft: 1738
2023-10-17 21:26:00.067,cov: 397,ft: 1739
2023-10-17 21:26:00.071,cov: 397,ft: 1740
2023-10-17 21:26:00.076,cov: 397,ft: 1741
2023-10-17 21:26:00.080,cov: 397,ft: 1741
2023-10-17 21:26:00.086,cov: 397,ft: 1741
2023-10-17 21:26:00.090,cov: 397,ft: 1741
2023-10-17 21:26:00.095,cov: 397,ft: 1741
2023-10-17 21:26:00.099,cov: 397,ft: 1741
2023-10-17 21:26:00.104,cov: 397,ft: 1743
2023-10-17 21:26:00.110,cov: 397,ft: 1744
2023-10-17 21:26:00.114,cov: 397,ft: 1744
2023-10-17 21:26:00.118,cov: 397,ft: 1744
2023-10-17 21:26:00.123,cov: 397,ft: 1744
2023-10-17 21:26:00.127,cov: 397,ft: 1744
2023-10-17 21:26:00.132,cov: 397,ft: 1744
2023-10-17 21:26:00.136,cov: 397,ft: 1745
2023-10-17 21:26:00.141,cov: 397,ft: 1745
2023-10-17 21:26:00.146,cov: 397,ft: 1745
2023-10-17 21:26:00.151,cov: 397,ft: 1746
2023-10-17 21:26:00.155,cov: 397,ft: 1746
2023-10-17 21:26:00.160,cov: 397,ft: 1746
2023-10-17 21:26:00.165,cov: 397,ft: 1746
2023-10-17 21:26:00.170,cov: 397,ft: 1747
2023-10-17 21:26:00.174,cov: 397,ft: 1749
2023-10-17 21:26:00.180,cov: 397,ft: 1750
2023-10-17 21:26:00.185,cov: 397,ft: 1750
2023-10-17 21:26:00.189,cov: 397,ft: 1750
2023-10-17 21:26:00.194,cov: 397,ft: 1750
2023-10-17 21:26:00.199,cov: 397,ft: 1750
2023-10-17 21:26:00.204,cov: 397,ft: 1750
2023-10-17 21:26:00.209,cov: 397,ft: 1750
2023-10-17 21:26:00.213,cov: 397,ft: 1751
2023-10-17 21:26:00.218,cov: 397,ft: 1751
2023-10-17 21:26:00.223,cov: 397,ft: 1751
2023-10-17 21:26:00.227,cov: 397,ft: 1751
2023-10-17 21:26:00.232,cov: 397,ft: 1751
2023-10-17 21:26:00.237,cov: 397,ft: 1751
2023-10-17 21:26:00.242,cov: 397,ft: 1751
2023-10-17 21:26:00.247,cov: 397,ft: 1752
2023-10-17 21:26:00.252,cov: 397,ft: 1752
2023-10-17 21:26:00.259,cov: 397,ft: 1752
2023-10-17 21:26:00.263,cov: 397,ft: 1752
2023-10-17 21:26:00.268,cov: 397,ft: 1752
2023-10-17 21:26:00.273,cov: 397,ft: 1754
2023-10-17 21:26:00.278,cov: 397,ft: 1754
2023-10-17 21:26:00.283,cov: 397,ft: 1754
2023-10-17 21:26:00.287,cov: 397,ft: 1754
2023-10-17 21:26:00.292,cov: 397,ft: 1754
2023-10-17 21:26:00.296,cov: 397,ft: 1754
2023-10-17 21:26:00.301,cov: 397,ft: 1754
2023-10-17 21:26:00.305,cov: 397,ft: 1754
2023-10-17 21:26:00.310,cov: 397,ft: 1754
2023-10-17 21:26:00.315,cov: 397,ft: 1754
2023-10-17 21:26:00.320,cov: 397,ft: 1754
2023-10-17 21:26:00.324,cov: 397,ft: 1754
2023-10-17 21:26:00.329,cov: 397,ft: 1754
2023-10-17 21:26:00.333,cov: 397,ft: 1754
2023-10-17 21:26:00.338,cov: 397,ft: 1754
2023-10-17 21:26:00.342,cov: 397,ft: 1754
2023-10-17 21:26:00.347,cov: 397,ft: 1755
2023-10-17 21:26:00.351,cov: 397,ft: 1755
2023-10-17 21:26:00.356,cov: 397,ft: 1756
2023-10-17 21:26:00.360,cov: 397,ft: 1757
2023-10-17 21:26:00.365,cov: 397,ft: 1758
2023-10-17 21:26:00.369,cov: 397,ft: 1758
2023-10-17 21:26:00.373,cov: 397,ft: 1758
2023-10-17 21:26:00.378,cov: 397,ft: 1758
2023-10-17 21:26:00.383,cov: 397,ft: 1759
2023-10-17 21:26:00.387,cov: 397,ft: 1765
2023-10-17 21:26:00.391,cov: 397,ft: 1765
2023-10-17 21:26:00.396,cov: 397,ft: 1765
2023-10-17 21:26:00.400,cov: 397,ft: 1765
2023-10-17 21:26:00.405,cov: 397,ft: 1765
2023-10-17 21:26:00.411,cov: 397,ft: 1765
2023-10-17 21:26:00.415,cov: 397,ft: 1765
2023-10-17 21:26:00.420,cov: 397,ft: 1765
2023-10-17 21:26:00.424,cov: 397,ft: 1766
2023-10-17 21:26:00.430,cov: 397,ft: 1766
2023-10-17 21:26:00.434,cov: 397,ft: 1766
2023-10-17 21:26:00.439,cov: 397,ft: 1766
2023-10-17 21:26:00.444,cov: 397,ft: 1766
2023-10-17 21:26:00.448,cov: 397,ft: 1766
2023-10-17 21:26:00.454,cov: 397,ft: 1766
2023-10-17 21:26:00.459,cov: 397,ft: 1766
2023-10-17 21:26:00.464,cov: 397,ft: 1767
2023-10-17 21:26:00.468,cov: 397,ft: 1767
2023-10-17 21:26:00.473,cov: 397,ft: 1768
2023-10-17 21:26:00.477,cov: 397,ft: 1768
2023-10-17 21:26:00.482,cov: 397,ft: 1768
2023-10-17 21:26:00.487,cov: 397,ft: 1768
2023-10-17 21:26:00.492,cov: 397,ft: 1768
2023-10-17 21:26:00.496,cov: 397,ft: 1768
2023-10-17 21:26:00.501,cov: 397,ft: 1768
2023-10-17 21:26:00.506,cov: 397,ft: 1768
2023-10-17 21:26:00.510,cov: 397,ft: 1768
2023-10-17 21:26:00.514,cov: 397,ft: 1768
2023-10-17 21:26:00.519,cov: 397,ft: 1769
2023-10-17 21:26:00.523,cov: 397,ft: 1769
2023-10-17 21:26:00.529,cov: 397,ft: 1769
2023-10-17 21:26:00.534,cov: 397,ft: 1769
2023-10-17 21:26:00.539,cov: 397,ft: 1769
2023-10-17 21:26:00.543,cov: 397,ft: 1769
2023-10-17 21:26:00.549,cov: 397,ft: 1769
2023-10-17 21:26:00.554,cov: 397,ft: 1769
2023-10-17 21:26:00.559,cov: 397,ft: 1769
2023-10-17 21:26:00.563,cov: 397,ft: 1769
2023-10-17 21:26:00.567,cov: 397,ft: 1769
2023-10-17 21:26:00.572,cov: 397,ft: 1769
2023-10-17 21:26:00.576,cov: 397,ft: 1770
2023-10-17 21:26:00.581,cov: 397,ft: 1770
2023-10-17 21:26:00.586,cov: 397,ft: 1770
2023-10-17 21:26:00.591,cov: 397,ft: 1777
2023-10-17 21:26:00.595,cov: 397,ft: 1777
2023-10-17 21:26:00.600,cov: 397,ft: 1778
2023-10-17 21:26:00.604,cov: 397,ft: 1778
2023-10-17 21:26:00.609,cov: 397,ft: 1779
2023-10-17 21:26:00.613,cov: 397,ft: 1779
2023-10-17 21:26:00.618,cov: 397,ft: 1779
2023-10-17 21:26:00.622,cov: 397,ft: 1779
2023-10-17 21:26:00.627,cov: 397,ft: 1779
2023-10-17 21:26:00.632,cov: 397,ft: 1781
2023-10-17 21:26:00.636,cov: 397,ft: 1781
2023-10-17 21:26:00.640,cov: 397,ft: 1781
2023-10-17 21:26:00.645,cov: 397,ft: 1782
2023-10-17 21:26:00.649,cov: 397,ft: 1782
2023-10-17 21:26:00.655,cov: 397,ft: 1782
2023-10-17 21:26:00.659,cov: 397,ft: 1782
