2023-10-17 10:18:53.684,cov: 340,ft: 971
2023-10-17 10:18:54.012,cov: 374,ft: 1287
2023-10-17 10:18:54.017,cov: 374,ft: 1289
2023-10-17 10:18:54.022,cov: 374,ft: 1291
2023-10-17 10:18:54.027,cov: 375,ft: 1297
2023-10-17 10:18:54.032,cov: 375,ft: 1299
2023-10-17 10:18:54.037,cov: 375,ft: 1299
2023-10-17 10:18:54.043,cov: 375,ft: 1302
2023-10-17 10:18:54.047,cov: 375,ft: 1306
2023-10-17 10:18:54.052,cov: 375,ft: 1306
2023-10-17 10:18:54.057,cov: 375,ft: 1325
2023-10-17 10:18:54.062,cov: 375,ft: 1326
2023-10-17 10:18:54.067,cov: 377,ft: 1330
2023-10-17 10:18:54.073,cov: 377,ft: 1331
2023-10-17 10:18:54.078,cov: 377,ft: 1332
2023-10-17 10:18:54.084,cov: 377,ft: 1333
2023-10-17 10:18:54.088,cov: 377,ft: 1335
2023-10-17 10:18:54.094,cov: 377,ft: 1337
2023-10-17 10:18:54.099,cov: 377,ft: 1338
2023-10-17 10:18:54.103,cov: 377,ft: 1338
2023-10-17 10:18:54.109,cov: 377,ft: 1339
2023-10-17 10:18:54.114,cov: 377,ft: 1340
2023-10-17 10:18:54.120,cov: 377,ft: 1340
2023-10-17 10:18:54.124,cov: 377,ft: 1341
2023-10-17 10:18:54.130,cov: 377,ft: 1342
2023-10-17 10:18:54.135,cov: 377,ft: 1343
2023-10-17 10:18:54.140,cov: 377,ft: 1345
2023-10-17 10:18:54.145,cov: 377,ft: 1348
2023-10-17 10:18:54.150,cov: 377,ft: 1348
2023-10-17 10:18:54.155,cov: 377,ft: 1349
2023-10-17 10:18:54.160,cov: 377,ft: 1349
2023-10-17 10:18:54.166,cov: 377,ft: 1351
2023-10-17 10:18:54.171,cov: 377,ft: 1354
2023-10-17 10:18:54.177,cov: 377,ft: 1365
2023-10-17 10:18:54.182,cov: 377,ft: 1365
2023-10-17 10:18:54.186,cov: 377,ft: 1365
2023-10-17 10:18:54.191,cov: 377,ft: 1366
2023-10-17 10:18:54.197,cov: 378,ft: 1377
2023-10-17 10:18:54.202,cov: 378,ft: 1377
2023-10-17 10:18:54.207,cov: 378,ft: 1378
2023-10-17 10:18:54.212,cov: 378,ft: 1378
2023-10-17 10:18:54.216,cov: 378,ft: 1378
2023-10-17 10:18:54.221,cov: 378,ft: 1378
2023-10-17 10:18:54.227,cov: 378,ft: 1385
2023-10-17 10:18:54.231,cov: 378,ft: 1388
2023-10-17 10:18:54.236,cov: 378,ft: 1394
2023-10-17 10:18:54.241,cov: 378,ft: 1396
2023-10-17 10:18:54.246,cov: 378,ft: 1396
2023-10-17 10:18:54.251,cov: 378,ft: 1397
2023-10-17 10:18:54.257,cov: 378,ft: 1398
2023-10-17 10:18:54.263,cov: 378,ft: 1399
2023-10-17 10:18:54.268,cov: 378,ft: 1400
2023-10-17 10:18:54.274,cov: 378,ft: 1402
2023-10-17 10:18:54.279,cov: 378,ft: 1402
2023-10-17 10:18:54.283,cov: 378,ft: 1404
2023-10-17 10:18:54.288,cov: 378,ft: 1404
2023-10-17 10:18:54.292,cov: 378,ft: 1404
2023-10-17 10:18:54.297,cov: 378,ft: 1404
2023-10-17 10:18:54.302,cov: 378,ft: 1405
2023-10-17 10:18:54.308,cov: 378,ft: 1405
2023-10-17 10:18:54.313,cov: 378,ft: 1406
2023-10-17 10:18:54.319,cov: 378,ft: 1406
2023-10-17 10:18:54.324,cov: 378,ft: 1406
2023-10-17 10:18:54.328,cov: 378,ft: 1408
2023-10-17 10:18:54.333,cov: 378,ft: 1410
2023-10-17 10:18:54.340,cov: 378,ft: 1411
2023-10-17 10:18:54.344,cov: 378,ft: 1411
2023-10-17 10:18:54.349,cov: 378,ft: 1412
2023-10-17 10:18:54.353,cov: 378,ft: 1412
2023-10-17 10:18:54.358,cov: 378,ft: 1415
2023-10-17 10:18:54.362,cov: 378,ft: 1415
2023-10-17 10:18:54.368,cov: 378,ft: 1416
2023-10-17 10:18:54.373,cov: 378,ft: 1417
2023-10-17 10:18:54.377,cov: 378,ft: 1418
2023-10-17 10:18:54.382,cov: 378,ft: 1418
2023-10-17 10:18:54.387,cov: 378,ft: 1419
2023-10-17 10:18:54.392,cov: 378,ft: 1419
2023-10-17 10:18:54.396,cov: 378,ft: 1419
2023-10-17 10:18:54.402,cov: 378,ft: 1419
2023-10-17 10:18:54.408,cov: 378,ft: 1419
2023-10-17 10:18:54.413,cov: 378,ft: 1420
2023-10-17 10:18:54.418,cov: 378,ft: 1423
2023-10-17 10:18:54.423,cov: 378,ft: 1423
2023-10-17 10:18:54.428,cov: 378,ft: 1423
2023-10-17 10:18:54.433,cov: 378,ft: 1423
2023-10-17 10:18:54.437,cov: 378,ft: 1425
2023-10-17 10:18:54.442,cov: 378,ft: 1425
2023-10-17 10:18:54.447,cov: 378,ft: 1425
2023-10-17 10:18:54.452,cov: 378,ft: 1425
2023-10-17 10:18:54.457,cov: 378,ft: 1425
2023-10-17 10:18:54.461,cov: 381,ft: 1454
2023-10-17 10:18:54.466,cov: 381,ft: 1454
2023-10-17 10:18:54.472,cov: 381,ft: 1454
2023-10-17 10:18:54.476,cov: 381,ft: 1454
2023-10-17 10:18:54.481,cov: 381,ft: 1455
2023-10-17 10:18:54.487,cov: 381,ft: 1455
2023-10-17 10:18:54.492,cov: 381,ft: 1456
2023-10-17 10:18:54.497,cov: 381,ft: 1466
2023-10-17 10:18:54.502,cov: 381,ft: 1469
2023-10-17 10:18:54.508,cov: 381,ft: 1470
2023-10-17 10:18:54.513,cov: 381,ft: 1474
2023-10-17 10:18:54.518,cov: 381,ft: 1474
2023-10-17 10:18:54.523,cov: 381,ft: 1476
2023-10-17 10:18:54.527,cov: 381,ft: 1476
2023-10-17 10:18:54.531,cov: 381,ft: 1477
2023-10-17 10:18:54.536,cov: 381,ft: 1477
2023-10-17 10:18:54.540,cov: 381,ft: 1477
2023-10-17 10:18:54.545,cov: 381,ft: 1477
2023-10-17 10:18:54.550,cov: 381,ft: 1479
2023-10-17 10:18:54.555,cov: 381,ft: 1479
2023-10-17 10:18:54.560,cov: 381,ft: 1479
2023-10-17 10:18:54.565,cov: 381,ft: 1479
2023-10-17 10:18:54.570,cov: 381,ft: 1490
2023-10-17 10:18:54.574,cov: 381,ft: 1490
2023-10-17 10:18:54.579,cov: 381,ft: 1491
2023-10-17 10:18:54.585,cov: 381,ft: 1492
2023-10-17 10:18:54.590,cov: 381,ft: 1492
2023-10-17 10:18:54.595,cov: 381,ft: 1492
2023-10-17 10:18:54.600,cov: 381,ft: 1505
2023-10-17 10:18:54.605,cov: 381,ft: 1507
2023-10-17 10:18:54.611,cov: 381,ft: 1508
2023-10-17 10:18:54.615,cov: 381,ft: 1509
2023-10-17 10:18:54.620,cov: 381,ft: 1509
2023-10-17 10:18:54.624,cov: 381,ft: 1509
2023-10-17 10:18:54.629,cov: 381,ft: 1510
2023-10-17 10:18:54.634,cov: 381,ft: 1511
2023-10-17 10:18:54.640,cov: 381,ft: 1513
2023-10-17 10:18:54.645,cov: 381,ft: 1515
2023-10-17 10:18:54.649,cov: 381,ft: 1515
2023-10-17 10:18:54.653,cov: 381,ft: 1515
2023-10-17 10:18:54.659,cov: 381,ft: 1515
2023-10-17 10:18:54.664,cov: 381,ft: 1515
2023-10-17 10:18:54.668,cov: 381,ft: 1519
2023-10-17 10:18:54.673,cov: 381,ft: 1520
2023-10-17 10:18:54.677,cov: 381,ft: 1520
2023-10-17 10:18:54.682,cov: 381,ft: 1520
2023-10-17 10:18:54.687,cov: 381,ft: 1520
2023-10-17 10:18:54.692,cov: 381,ft: 1521
2023-10-17 10:18:54.697,cov: 381,ft: 1521
2023-10-17 10:18:54.701,cov: 381,ft: 1522
2023-10-17 10:18:54.706,cov: 381,ft: 1522
2023-10-17 10:18:54.712,cov: 381,ft: 1522
2023-10-17 10:18:54.716,cov: 381,ft: 1522
2023-10-17 10:18:54.722,cov: 381,ft: 1523
2023-10-17 10:18:54.727,cov: 381,ft: 1524
2023-10-17 10:18:54.732,cov: 381,ft: 1524
2023-10-17 10:18:54.736,cov: 381,ft: 1524
2023-10-17 10:18:54.741,cov: 381,ft: 1524
2023-10-17 10:18:54.746,cov: 381,ft: 1524
2023-10-17 10:18:54.752,cov: 381,ft: 1525
2023-10-17 10:18:54.758,cov: 381,ft: 1525
2023-10-17 10:18:54.763,cov: 381,ft: 1525
2023-10-17 10:18:54.767,cov: 381,ft: 1541
2023-10-17 10:18:54.772,cov: 381,ft: 1541
2023-10-17 10:18:54.778,cov: 381,ft: 1541
2023-10-17 10:18:54.782,cov: 381,ft: 1542
2023-10-17 10:18:54.787,cov: 381,ft: 1542
2023-10-17 10:18:54.793,cov: 381,ft: 1544
2023-10-17 10:18:54.797,cov: 381,ft: 1544
2023-10-17 10:18:54.802,cov: 381,ft: 1544
2023-10-17 10:18:54.806,cov: 381,ft: 1547
2023-10-17 10:18:54.811,cov: 381,ft: 1547
2023-10-17 10:18:54.815,cov: 381,ft: 1558
2023-10-17 10:18:54.820,cov: 381,ft: 1560
2023-10-17 10:18:54.826,cov: 381,ft: 1560
2023-10-17 10:18:54.831,cov: 381,ft: 1561
2023-10-17 10:18:54.835,cov: 382,ft: 1594
2023-10-17 10:18:54.841,cov: 382,ft: 1599
2023-10-17 10:18:54.845,cov: 382,ft: 1618
2023-10-17 10:18:54.850,cov: 382,ft: 1619
2023-10-17 10:18:54.855,cov: 382,ft: 1619
2023-10-17 10:18:54.860,cov: 382,ft: 1620
2023-10-17 10:18:54.864,cov: 382,ft: 1622
2023-10-17 10:18:54.870,cov: 382,ft: 1623
2023-10-17 10:18:54.875,cov: 382,ft: 1623
2023-10-17 10:18:54.880,cov: 382,ft: 1626
2023-10-17 10:18:54.884,cov: 382,ft: 1627
2023-10-17 10:18:54.889,cov: 382,ft: 1627
2023-10-17 10:18:54.894,cov: 382,ft: 1627
2023-10-17 10:18:54.899,cov: 382,ft: 1629
2023-10-17 10:18:54.903,cov: 382,ft: 1629
2023-10-17 10:18:54.908,cov: 382,ft: 1629
2023-10-17 10:18:54.913,cov: 382,ft: 1629
2023-10-17 10:18:54.917,cov: 382,ft: 1629
2023-10-17 10:18:54.922,cov: 382,ft: 1629
2023-10-17 10:18:54.926,cov: 382,ft: 1629
2023-10-17 10:18:54.932,cov: 382,ft: 1629
2023-10-17 10:18:54.937,cov: 382,ft: 1630
2023-10-17 10:18:54.942,cov: 382,ft: 1631
2023-10-17 10:18:54.947,cov: 382,ft: 1631
2023-10-17 10:18:54.953,cov: 382,ft: 1631
2023-10-17 10:18:54.958,cov: 382,ft: 1635
2023-10-17 10:18:54.963,cov: 382,ft: 1635
2023-10-17 10:18:54.970,cov: 382,ft: 1635
2023-10-17 10:18:54.974,cov: 382,ft: 1635
2023-10-17 10:18:54.979,cov: 382,ft: 1636
2023-10-17 10:18:54.983,cov: 382,ft: 1636
2023-10-17 10:18:54.988,cov: 382,ft: 1636
2023-10-17 10:18:54.992,cov: 382,ft: 1636
2023-10-17 10:18:54.997,cov: 382,ft: 1636
2023-10-17 10:18:55.002,cov: 382,ft: 1637
2023-10-17 10:18:55.007,cov: 382,ft: 1638
2023-10-17 10:18:55.011,cov: 382,ft: 1638
2023-10-17 10:18:55.017,cov: 382,ft: 1639
2023-10-17 10:18:55.021,cov: 382,ft: 1639
2023-10-17 10:18:55.026,cov: 382,ft: 1639
2023-10-17 10:18:55.031,cov: 382,ft: 1639
2023-10-17 10:18:55.036,cov: 382,ft: 1639
2023-10-17 10:18:55.040,cov: 382,ft: 1644
2023-10-17 10:18:55.045,cov: 382,ft: 1644
2023-10-17 10:18:55.051,cov: 382,ft: 1644
2023-10-17 10:18:55.055,cov: 382,ft: 1644
2023-10-17 10:18:55.060,cov: 382,ft: 1644
2023-10-17 10:18:55.065,cov: 382,ft: 1644
2023-10-17 10:18:55.071,cov: 382,ft: 1644
2023-10-17 10:18:55.076,cov: 382,ft: 1644
2023-10-17 10:18:55.081,cov: 382,ft: 1647
2023-10-17 10:18:55.085,cov: 382,ft: 1647
2023-10-17 10:18:55.092,cov: 382,ft: 1648
2023-10-17 10:18:55.096,cov: 382,ft: 1648
2023-10-17 10:18:55.100,cov: 382,ft: 1648
2023-10-17 10:18:55.105,cov: 382,ft: 1648
2023-10-17 10:18:55.110,cov: 382,ft: 1648
2023-10-17 10:18:55.115,cov: 382,ft: 1648
2023-10-17 10:18:55.120,cov: 382,ft: 1652
2023-10-17 10:18:55.125,cov: 382,ft: 1652
2023-10-17 10:18:55.129,cov: 382,ft: 1652
2023-10-17 10:18:55.134,cov: 382,ft: 1653
2023-10-17 10:18:55.139,cov: 382,ft: 1662
2023-10-17 10:18:55.143,cov: 382,ft: 1662
2023-10-17 10:18:55.147,cov: 382,ft: 1662
2023-10-17 10:18:55.152,cov: 382,ft: 1662
2023-10-17 10:18:55.158,cov: 382,ft: 1663
2023-10-17 10:18:55.162,cov: 382,ft: 1668
2023-10-17 10:18:55.166,cov: 382,ft: 1669
2023-10-17 10:18:55.171,cov: 382,ft: 1670
2023-10-17 10:18:55.177,cov: 382,ft: 1671
2023-10-17 10:18:55.181,cov: 382,ft: 1671
2023-10-17 10:18:55.185,cov: 382,ft: 1675
2023-10-17 10:18:55.192,cov: 382,ft: 1676
2023-10-17 10:18:55.196,cov: 382,ft: 1676
2023-10-17 10:18:55.200,cov: 382,ft: 1676
2023-10-17 10:18:55.205,cov: 382,ft: 1676
2023-10-17 10:18:55.210,cov: 382,ft: 1678
2023-10-17 10:18:55.215,cov: 382,ft: 1678
2023-10-17 10:18:55.219,cov: 382,ft: 1678
2023-10-17 10:18:55.224,cov: 382,ft: 1678
2023-10-17 10:18:55.229,cov: 382,ft: 1678
2023-10-17 10:18:55.234,cov: 382,ft: 1682
2023-10-17 10:18:55.239,cov: 382,ft: 1682
2023-10-17 10:18:55.244,cov: 382,ft: 1684
2023-10-17 10:18:55.249,cov: 382,ft: 1685
2023-10-17 10:18:55.255,cov: 382,ft: 1685
2023-10-17 10:18:55.260,cov: 382,ft: 1685
2023-10-17 10:18:55.265,cov: 382,ft: 1685
2023-10-17 10:18:55.269,cov: 382,ft: 1685
2023-10-17 10:18:55.275,cov: 382,ft: 1685
2023-10-17 10:18:55.280,cov: 382,ft: 1685
2023-10-17 10:18:55.284,cov: 382,ft: 1685
2023-10-17 10:18:55.290,cov: 382,ft: 1685
2023-10-17 10:18:55.294,cov: 382,ft: 1685
2023-10-17 10:18:55.299,cov: 382,ft: 1685
2023-10-17 10:18:55.303,cov: 382,ft: 1685
2023-10-17 10:18:55.308,cov: 382,ft: 1687
2023-10-17 10:18:55.313,cov: 382,ft: 1687
2023-10-17 10:18:55.318,cov: 382,ft: 1687
2023-10-17 10:18:55.322,cov: 382,ft: 1689
2023-10-17 10:18:55.327,cov: 382,ft: 1689
2023-10-17 10:18:55.331,cov: 382,ft: 1689
2023-10-17 10:18:55.336,cov: 382,ft: 1690
2023-10-17 10:18:55.341,cov: 382,ft: 1693
2023-10-17 10:18:55.345,cov: 382,ft: 1693
2023-10-17 10:18:55.350,cov: 382,ft: 1694
2023-10-17 10:18:55.355,cov: 382,ft: 1694
2023-10-17 10:18:55.359,cov: 382,ft: 1695
2023-10-17 10:18:55.364,cov: 382,ft: 1695
2023-10-17 10:18:55.368,cov: 382,ft: 1695
2023-10-17 10:18:55.373,cov: 382,ft: 1696
2023-10-17 10:18:55.377,cov: 382,ft: 1696
2023-10-17 10:18:55.382,cov: 382,ft: 1696
2023-10-17 10:18:55.386,cov: 382,ft: 1696
2023-10-17 10:18:55.391,cov: 382,ft: 1696
2023-10-17 10:18:55.396,cov: 382,ft: 1696
2023-10-17 10:18:55.400,cov: 382,ft: 1696
2023-10-17 10:18:55.406,cov: 382,ft: 1697
2023-10-17 10:18:55.411,cov: 382,ft: 1701
2023-10-17 10:18:55.416,cov: 382,ft: 1702
2023-10-17 10:18:55.421,cov: 382,ft: 1702
2023-10-17 10:18:55.426,cov: 397,ft: 1738
2023-10-17 10:18:55.431,cov: 397,ft: 1738
2023-10-17 10:18:55.436,cov: 397,ft: 1738
2023-10-17 10:18:55.440,cov: 397,ft: 1739
2023-10-17 10:18:55.445,cov: 397,ft: 1739
2023-10-17 10:18:55.450,cov: 397,ft: 1739
2023-10-17 10:18:55.455,cov: 397,ft: 1741
2023-10-17 10:18:55.459,cov: 397,ft: 1741
2023-10-17 10:18:55.465,cov: 397,ft: 1742
2023-10-17 10:18:55.470,cov: 397,ft: 1742
2023-10-17 10:18:55.474,cov: 397,ft: 1743
2023-10-17 10:18:55.479,cov: 397,ft: 1744
2023-10-17 10:18:55.484,cov: 397,ft: 1744
2023-10-17 10:18:55.489,cov: 397,ft: 1745
2023-10-17 10:18:55.493,cov: 397,ft: 1745
2023-10-17 10:18:55.498,cov: 397,ft: 1745
2023-10-17 10:18:55.503,cov: 397,ft: 1746
2023-10-17 10:18:55.507,cov: 397,ft: 1746
2023-10-17 10:18:55.512,cov: 397,ft: 1746
2023-10-17 10:18:55.517,cov: 397,ft: 1753
2023-10-17 10:18:55.521,cov: 397,ft: 1755
2023-10-17 10:18:55.527,cov: 397,ft: 1755
2023-10-17 10:18:55.531,cov: 397,ft: 1756
2023-10-17 10:18:55.536,cov: 397,ft: 1756
2023-10-17 10:18:55.540,cov: 397,ft: 1756
2023-10-17 10:18:55.545,cov: 397,ft: 1756
2023-10-17 10:18:55.549,cov: 397,ft: 1756
2023-10-17 10:18:55.553,cov: 397,ft: 1756
2023-10-17 10:18:55.558,cov: 397,ft: 1756
2023-10-17 10:18:55.563,cov: 397,ft: 1756
2023-10-17 10:18:55.567,cov: 397,ft: 1757
2023-10-17 10:18:55.572,cov: 397,ft: 1757
2023-10-17 10:18:55.577,cov: 397,ft: 1757
2023-10-17 10:18:55.581,cov: 397,ft: 1757
2023-10-17 10:18:55.586,cov: 397,ft: 1757
2023-10-17 10:18:55.591,cov: 397,ft: 1757
2023-10-17 10:18:55.596,cov: 397,ft: 1758
2023-10-17 10:18:55.602,cov: 397,ft: 1758
2023-10-17 10:18:55.607,cov: 397,ft: 1758
2023-10-17 10:18:55.612,cov: 397,ft: 1758
2023-10-17 10:18:55.617,cov: 397,ft: 1759
2023-10-17 10:18:55.622,cov: 397,ft: 1759
2023-10-17 10:18:55.626,cov: 397,ft: 1759
2023-10-17 10:18:55.631,cov: 397,ft: 1759
2023-10-17 10:18:55.636,cov: 397,ft: 1759
2023-10-17 10:18:55.640,cov: 397,ft: 1760
2023-10-17 10:18:55.645,cov: 397,ft: 1760
2023-10-17 10:18:55.650,cov: 397,ft: 1760
2023-10-17 10:18:55.656,cov: 397,ft: 1760
2023-10-17 10:18:55.660,cov: 397,ft: 1760
2023-10-17 10:18:55.665,cov: 397,ft: 1760
2023-10-17 10:18:55.670,cov: 397,ft: 1760
2023-10-17 10:18:55.674,cov: 397,ft: 1760
2023-10-17 10:18:55.678,cov: 397,ft: 1761
2023-10-17 10:18:55.683,cov: 397,ft: 1761
2023-10-17 10:18:55.688,cov: 397,ft: 1761
2023-10-17 10:18:55.693,cov: 397,ft: 1762
2023-10-17 10:18:55.698,cov: 397,ft: 1762
2023-10-17 10:18:55.703,cov: 397,ft: 1764
2023-10-17 10:18:55.707,cov: 397,ft: 1764
2023-10-17 10:18:55.712,cov: 397,ft: 1764
2023-10-17 10:18:55.716,cov: 397,ft: 1764
2023-10-17 10:18:55.722,cov: 397,ft: 1764
2023-10-17 10:18:55.726,cov: 397,ft: 1764
2023-10-17 10:18:55.731,cov: 397,ft: 1765
2023-10-17 10:18:55.735,cov: 397,ft: 1765
2023-10-17 10:18:55.739,cov: 397,ft: 1767
2023-10-17 10:18:55.744,cov: 397,ft: 1767
2023-10-17 10:18:55.748,cov: 397,ft: 1767
2023-10-17 10:18:55.753,cov: 397,ft: 1767
2023-10-17 10:18:55.759,cov: 397,ft: 1768
2023-10-17 10:18:55.763,cov: 397,ft: 1768
2023-10-17 10:18:55.767,cov: 397,ft: 1768
2023-10-17 10:18:55.772,cov: 397,ft: 1768
2023-10-17 10:18:55.777,cov: 397,ft: 1768
2023-10-17 10:18:55.782,cov: 397,ft: 1768
2023-10-17 10:18:55.787,cov: 397,ft: 1768
2023-10-17 10:18:55.791,cov: 397,ft: 1768
2023-10-17 10:18:55.796,cov: 397,ft: 1768
2023-10-17 10:18:55.800,cov: 397,ft: 1768
2023-10-17 10:18:55.807,cov: 397,ft: 1768
2023-10-17 10:18:55.811,cov: 397,ft: 1768
2023-10-17 10:18:55.816,cov: 397,ft: 1769
2023-10-17 10:18:55.820,cov: 397,ft: 1769
2023-10-17 10:18:55.825,cov: 397,ft: 1769
2023-10-17 10:18:55.829,cov: 397,ft: 1769
2023-10-17 10:18:55.834,cov: 397,ft: 1769
2023-10-17 10:18:55.838,cov: 397,ft: 1769
2023-10-17 10:18:55.843,cov: 397,ft: 1769
2023-10-17 10:18:55.848,cov: 397,ft: 1769
2023-10-17 10:18:55.853,cov: 397,ft: 1769
2023-10-17 10:18:55.857,cov: 397,ft: 1769
2023-10-17 10:18:55.862,cov: 397,ft: 1769
2023-10-17 10:18:55.866,cov: 397,ft: 1769
2023-10-17 10:18:55.871,cov: 397,ft: 1769
2023-10-17 10:18:55.875,cov: 397,ft: 1769
2023-10-17 10:18:55.881,cov: 397,ft: 1769
2023-10-17 10:18:55.885,cov: 397,ft: 1770
2023-10-17 10:18:55.890,cov: 397,ft: 1770
2023-10-17 10:18:55.894,cov: 397,ft: 1770
2023-10-17 10:18:55.899,cov: 397,ft: 1772
2023-10-17 10:18:55.904,cov: 397,ft: 1772
2023-10-17 10:18:55.908,cov: 397,ft: 1772
2023-10-17 10:18:55.913,cov: 397,ft: 1772
2023-10-17 10:18:55.918,cov: 397,ft: 1772
2023-10-17 10:18:55.922,cov: 397,ft: 1772
2023-10-17 10:18:55.927,cov: 397,ft: 1773
2023-10-17 10:18:55.931,cov: 397,ft: 1773
2023-10-17 10:18:55.936,cov: 397,ft: 1773
2023-10-17 10:18:55.940,cov: 397,ft: 1773
2023-10-17 10:18:55.945,cov: 397,ft: 1774
2023-10-17 10:18:55.950,cov: 397,ft: 1776
2023-10-17 10:18:55.954,cov: 397,ft: 1777
2023-10-17 10:18:55.960,cov: 397,ft: 1783
2023-10-17 10:18:55.964,cov: 397,ft: 1787
2023-10-17 10:18:55.969,cov: 397,ft: 1787
2023-10-17 10:18:55.973,cov: 397,ft: 1787
2023-10-17 10:18:55.978,cov: 397,ft: 1788
2023-10-17 10:18:55.983,cov: 397,ft: 1788
2023-10-17 10:18:55.987,cov: 397,ft: 1788
2023-10-17 10:18:55.991,cov: 397,ft: 1788
2023-10-17 10:18:55.996,cov: 397,ft: 1790
2023-10-17 10:18:56.000,cov: 397,ft: 1790
2023-10-17 10:18:56.006,cov: 397,ft: 1790
2023-10-17 10:18:56.011,cov: 397,ft: 1792
2023-10-17 10:18:56.016,cov: 397,ft: 1792
2023-10-17 10:18:56.021,cov: 397,ft: 1792
2023-10-17 10:18:56.025,cov: 397,ft: 1792
2023-10-17 10:18:56.030,cov: 397,ft: 1799
2023-10-17 10:18:56.035,cov: 397,ft: 1799
2023-10-17 10:18:56.041,cov: 397,ft: 1799
2023-10-17 10:18:56.045,cov: 397,ft: 1799
2023-10-17 10:18:56.050,cov: 397,ft: 1800
2023-10-17 10:18:56.054,cov: 397,ft: 1800
2023-10-17 10:18:56.059,cov: 397,ft: 1800
2023-10-17 10:18:56.063,cov: 397,ft: 1800
2023-10-17 10:18:56.068,cov: 397,ft: 1801
2023-10-17 10:18:56.073,cov: 397,ft: 1801
2023-10-17 10:18:56.078,cov: 397,ft: 1801
2023-10-17 10:18:56.083,cov: 397,ft: 1802
2023-10-17 10:18:56.088,cov: 397,ft: 1802
2023-10-17 10:18:56.093,cov: 397,ft: 1802
2023-10-17 10:18:56.098,cov: 397,ft: 1802
2023-10-17 10:18:56.103,cov: 397,ft: 1802
2023-10-17 10:18:56.107,cov: 397,ft: 1802
2023-10-17 10:18:56.112,cov: 397,ft: 1802
2023-10-17 10:18:56.116,cov: 397,ft: 1802
2023-10-17 10:18:56.121,cov: 397,ft: 1802
2023-10-17 10:18:56.126,cov: 397,ft: 1802
2023-10-17 10:18:56.131,cov: 397,ft: 1802
